date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,3290,東浦,otc,40.1,40.45,40.05,40.15,345000.0,13866850.0,,data/daily_price/20250918.csv,40.21,38.6031,38.6031,38.6031,41.5355,0.1247,-0.6188,,,,480988.1875,0.7173,48.85,48.85,48.85,23.8,23.8,23.8,4.0071,4.0071,4.0071,-3.3356,-17.8096,-17.8096,-17.8096,68.6975,68.6975
20250919,3290,東浦,otc,40.2,40.25,40.0,40.05,236000.0,9466050.0,,data/daily_price/20250919.csv,40.07,38.6882,38.6882,38.6882,41.4117,-0.2491,-1.7178,,,,466577.1176,0.5058,48.85,48.85,48.85,23.8,23.8,23.8,3.5198,3.5198,3.5198,-3.2881,-18.0143,-18.0143,-18.0143,68.2773,68.2773
20250922,3290,東浦,otc,40.05,40.15,39.45,39.6,615000.0,24418300.0,,data/daily_price/20250922.csv,39.94,38.7389,38.7389,38.7389,41.2607,-1.1236,-1.6149,,,,474822.8333,1.2952,48.85,48.85,48.85,23.8,23.8,23.8,2.2229,2.2229,2.2229,-4.0249,-18.9355,-18.9355,-18.9355,66.3866,66.3866
20250923,3290,東浦,otc,39.6,40.5,39.6,40.15,420000.0,16812450.0,,data/daily_price/20250923.csv,40.01,38.8132,38.8132,38.8132,41.1681,1.3889,0.8794,,,,471937.4211,0.8899,48.85,48.85,48.85,23.8,23.8,23.8,3.4443,3.4443,3.4443,-2.4731,-17.8096,-17.8096,-17.8096,68.6975,68.6975
20250924,3290,東浦,otc,40.4,40.45,40.2,40.25,110000.0,4429050.0,,data/daily_price/20250924.csv,40.04,38.885,38.885,38.885,41.0916,0.2491,0.3741,,,,453840.55,0.2424,48.85,48.85,48.85,23.8,23.8,23.8,3.5104,3.5104,3.5104,-2.0482,-17.6049,-17.6049,-17.6049,69.1176,69.1176
20250925,3290,東浦,otc,40.55,40.75,40.1,40.1,375000.0,15144100.0,,data/daily_price/20250925.csv,40.03,38.465,38.9429,38.9429,41.009,-0.3727,-0.1245,-17.3196,,,433750.0,0.8646,41.95,48.85,48.85,23.8,23.8,23.8,4.2506,2.9714,2.9714,-2.2166,-4.41,-17.912,-17.912,68.4874,68.4874
20250926,3290,東浦,otc,40.4,40.45,38.55,38.65,651000.0,25540400.0,,data/daily_price/20250926.csv,39.75,39.0775,38.9295,38.9295,40.8124,-3.616,-3.4956,46.4015,,,412000.0,1.5801,41.95,48.85,48.85,28.6,23.8,23.8,-1.094,-0.7181,-0.7181,-5.2984,-7.8665,-20.8802,-20.8802,62.395,62.395
20250930,3290,東浦,otc,38.95,41.95,38.95,40.1,632000.0,25741050.0,,data/daily_price/20250930.csv,39.85,39.645,38.9804,38.9804,40.753,3.7516,1.2626,39.4783,,,433000.0,1.4596,41.95,48.85,48.85,36.3,23.8,23.8,1.1477,2.8721,2.8721,-1.6024,-4.41,-17.912,-17.912,68.4874,68.4874
20251001,3290,東浦,otc,40.25,40.5,40.0,40.45,173000.0,6984750.0,,data/daily_price/20251001.csv,39.91,39.8425,39.0417,39.0417,40.7278,0.8728,0.7472,10.8219,,,425350.0,0.4067,41.95,48.85,48.85,36.35,23.8,23.8,1.5248,3.6073,3.6073,-0.6821,-3.5757,-17.1955,-17.1955,69.958,69.958
20251002,3290,東浦,otc,40.9,40.95,40.25,40.4,342000.0,13858750.0,,data/daily_price/20251002.csv,39.94,40.03,39.096,39.096,40.7005,-0.1236,0.3727,10.2319,,,427750.0,0.7995,41.95,48.85,48.85,36.7,23.8,23.8,0.9243,3.3354,3.3354,-0.7383,-3.6949,-17.2979,-17.2979,69.7479,69.7479
20251003,3290,東浦,otc,40.4,42.7,40.4,41.1,482000.0,19945400.0,,data/daily_price/20251003.csv,40.14,40.15,39.1731,39.1731,40.7338,1.7327,2.4938,6.2016,,,424350.0,1.1359,42.7,48.85,48.85,38.55,23.8,23.8,2.3661,4.919,4.919,0.8991,-3.7471,-15.8649,-15.8649,72.6891,72.6891
20251007,3290,東浦,otc,41.5,42.9,41.3,42.35,768000.0,32457650.0,,data/daily_price/20251007.csv,40.88,40.2725,39.2907,39.2907,40.8685,3.0414,9.5731,6.1404,,,440600.0,1.7431,42.9,48.85,48.85,38.55,23.8,23.8,5.1586,7.7862,7.7862,3.6252,-1.2821,-13.306,-13.306,77.9412,77.9412
20251008,3290,東浦,otc,42.35,42.7,41.8,42.35,615000.0,25972650.0,,data/daily_price/20251008.csv,41.33,40.39,39.4,39.4,40.9919,0.0,5.611,5.875,,,450600.0,1.3648,42.9,48.85,48.85,38.55,23.8,23.8,4.8527,7.4873,7.4873,3.3131,-1.2821,-13.306,-13.306,77.9412,77.9412
20251009,3290,東浦,otc,42.8,45.5,42.8,45.45,2106000.0,93547100.0,,data/daily_price/20251009.csv,42.33,40.665,39.6086,39.6086,41.3634,7.32,12.3609,13.7672,,,539600.0,3.9029,45.5,48.85,48.85,38.55,23.8,23.8,11.7669,14.7477,14.7477,9.8797,-0.1099,-6.9601,-6.9601,90.9664,90.9664
20251013,3290,東浦,otc,43.0,44.9,42.5,44.4,1315000.0,57739800.0,,data/daily_price/20251013.csv,43.13,40.8425,39.7683,39.7683,41.6165,-2.3102,9.901,8.6903,,,591200.0,2.2243,45.5,48.85,48.85,38.55,23.8,23.8,8.7103,11.6466,11.6466,6.6885,-2.4176,-9.1095,-9.1095,86.5546,86.5546
20251014,3290,東浦,otc,45.55,47.0,45.4,45.8,1611000.0,73990250.0,,data/daily_price/20251014.csv,44.07,41.1125,39.9629,39.9629,41.9651,3.1532,11.4355,13.3663,,,642750.0,2.5064,47.0,48.85,48.85,38.55,23.8,23.8,11.4016,14.6063,14.6063,9.1383,-2.5532,-6.2436,-6.2436,92.437,92.437
20251015,3290,東浦,TPEx,45.8,49.55,44.95,48.75,4099000.0,196055600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,45.35,41.5125,40.2375,40.2375,42.5305,6.441,15.1122,19.6319,,,830550.0,4.9353,49.55,49.55,49.55,38.55,23.8,23.8,17.4345,21.1556,21.1556,14.6236,-1.6145,-1.6145,-1.6145,104.8319,104.8319
20251016,3290,東浦,otc,49.25,51.0,48.3,50.4,3165000.0,156978100.0,,data/daily_price/20251016.csv,46.96,42.02,40.5455,40.5455,43.1863,3.3846,19.0083,25.2174,,,971700.0,3.2572,51.0,51.0,51.0,38.55,23.8,23.8,19.9429,24.3049,24.3049,16.7037,-1.1765,-1.1765,-1.1765,111.7647,111.7647
20251017,3290,東浦,TPEx,50.6,52.0,49.35,51.0,2726000.0,137512550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,48.07,42.58,40.8529,40.8529,43.8374,1.1905,12.2112,28.1407,,,1066600.0,2.5558,52.0,52.0,52.0,38.55,23.8,23.8,19.7745,24.838,24.838,16.3389,-1.9231,-1.9231,-1.9231,114.2857,114.2857
20251020,3290,東浦,otc,51.5,51.7,49.95,51.2,1790000.0,91387450.0,,data/daily_price/20251020.csv,49.43,43.135,41.1486,41.1486,44.451,0.3922,15.3153,27.6808,,,1128800.0,1.5858,52.0,52.0,52.0,38.55,23.8,23.8,18.6971,24.4272,24.4272,15.183,-1.5385,-1.5385,-1.5385,115.1261,115.1261
20251021,3290,東浦,otc,51.4,52.0,50.0,50.1,1650000.0,83618500.0,,data/daily_price/20251021.csv,50.29,43.6325,41.3972,41.3972,44.9217,-2.1484,9.3886,24.7821,,,1194050.0,1.3819,52.0,52.0,52.0,38.55,23.8,23.8,14.8227,21.0226,21.0226,11.5273,-3.6538,-3.6538,-3.6538,110.5042,110.5042
20251022,3290,東浦,otc,50.0,51.9,49.3,51.3,1802000.0,91668500.0,,data/daily_price/20251022.csv,50.8,44.195,41.6649,41.6649,45.4533,2.3952,5.2308,28.0899,,,1272350.0,1.4163,52.0,52.0,52.0,38.55,23.8,23.8,16.0765,23.1253,23.1253,12.8632,-1.3462,-1.3462,-1.3462,115.5462,115.5462
20251027,3290,東浦,otc,51.5,51.9,48.0,48.5,3040000.0,151067550.0,,data/daily_price/20251027.csv,50.42,44.64,41.8447,41.8447,45.7072,-5.4581,-3.7698,22.4747,,,1393600.0,2.1814,52.0,52.0,52.0,38.55,23.8,23.8,8.647,15.9047,15.9047,6.1103,-6.7308,-6.7308,-6.7308,103.7815,103.7815
20251028,3290,東浦,otc,48.45,48.45,46.2,46.6,1540000.0,72420700.0,,data/daily_price/20251028.csv,49.54,44.9625,41.9667,41.9667,45.7816,-3.9175,-8.6275,16.0648,,,1449600.0,1.0624,52.0,52.0,52.0,38.55,23.8,23.8,3.6419,11.0405,11.0405,1.7877,-10.3846,-10.3846,-10.3846,95.7983,95.7983
20251029,3290,東浦,otc,46.6,48.75,46.6,47.85,909000.0,43546000.0,,data/daily_price/20251029.csv,48.87,45.3425,42.1137,42.1137,45.9539,2.6824,-6.543,18.882,,,1489550.0,0.6103,52.0,52.0,52.0,38.55,23.8,23.8,5.5301,13.6208,13.6208,4.126,-7.9808,-7.9808,-7.9808,101.0504,101.0504
20251030,3290,東浦,otc,47.85,48.4,46.5,47.0,717000.0,33902250.0,,data/daily_price/20251030.csv,48.25,45.6875,42.2329,42.2329,46.0411,-1.7764,-6.1876,17.207,,,1506650.0,0.4759,52.0,52.0,52.0,38.55,23.8,23.8,2.8728,11.2876,11.2876,2.0827,-9.6154,-9.6154,-9.6154,97.479,97.479
20251031,3290,東浦,otc,47.0,47.85,47.0,47.6,242000.0,11490150.0,,data/daily_price/20251031.csv,47.51,46.135,42.3607,42.3607,46.171,1.2766,-7.2125,23.1565,,,1486200.0,0.1628,52.0,52.0,52.0,38.95,23.8,23.8,3.1755,12.3683,12.3683,3.095,-8.4615,-8.4615,-8.4615,100.0,100.0
20251103,3290,東浦,TPEX,47.65,48.15,47.1,47.7,482000.0,,,data/daily_price/20251103.csv,47.35,46.515,42.4849,42.4849,46.2984,0.2101,-1.6495,18.9526,,,1478700.0,0.326,52.0,52.0,52.0,40.0,23.8,23.8,2.5476,12.2752,12.2752,3.0273,-8.2692,-8.2692,-8.2692,100.4202,100.4202
20251104,3290,東浦,TPEX,47.15,48.3,47.15,47.5,491000.0,,,data/daily_price/20251104.csv,47.53,46.8675,42.5989,42.5989,46.3986,-0.4193,1.9313,17.4289,,,1494600.0,0.3285,52.0,52.0,52.0,40.25,23.8,23.8,1.3495,11.5053,11.5053,2.3739,-8.6538,-8.6538,-8.6538,99.5798,99.5798
20251105,3290,東浦,TPEX,47.0,47.2,46.3,46.75,500000.0,,,data/daily_price/20251105.csv,47.31,47.185,42.6911,42.6911,46.4278,-1.5789,-2.2989,15.7178,,,1502500.0,0.3328,52.0,52.0,52.0,40.4,23.8,23.8,-0.9219,9.5076,9.5076,0.6939,-10.0962,-10.0962,-10.0962,96.4286,96.4286
20251106,3290,東浦,TPEX,47.05,47.35,46.3,47.05,660000.0,,,data/daily_price/20251106.csv,47.32,47.4825,42.7859,42.7859,46.4797,0.6417,0.1064,14.4769,,,1511400.0,0.4367,52.0,52.0,52.0,41.3,23.8,23.8,-0.9109,9.9662,9.9662,1.227,-9.5192,-9.5192,-9.5192,97.6891,97.6891
20251107,3290,東浦,TPEX,47.1,49.2,47.1,48.2,1360000.0,,,data/daily_price/20251107.csv,47.44,47.775,42.9011,42.9011,46.623,2.4442,1.2605,13.8135,,,1541000.0,0.8825,52.0,52.0,52.0,41.8,23.8,23.8,0.8896,12.3515,12.3515,3.3823,-7.3077,-7.3077,-7.3077,102.521,102.521
20251110,3290,東浦,TPEX,48.8,48.8,47.1,47.35,1019000.0,,,data/daily_price/20251110.csv,47.37,48.025,42.9938,42.9938,46.6836,-1.7635,-0.7338,11.8064,,,1561200.0,0.6527,52.0,52.0,52.0,42.5,23.8,23.8,-1.4055,10.1323,10.1323,1.4274,-8.9423,-8.9423,-8.9423,98.9496,98.9496
20251111,3290,東浦,TPEX,47.75,47.75,45.35,46.15,1649000.0,,,data/daily_price/20251111.csv,47.1,48.06,43.0582,43.0582,46.6392,-2.5343,-2.8421,1.5402,,,1538350.0,1.0719,52.0,52.0,52.0,42.5,23.8,23.8,-3.9742,7.1806,7.1806,-1.0488,-11.25,-11.25,-11.25,93.9076,93.9076
20251112,3290,東浦,TPEX,46.3,47.25,46.2,46.5,514000.0,,,data/daily_price/20251112.csv,47.05,48.165,43.127,43.127,46.6276,0.7584,-0.5348,4.7297,,,1498300.0,0.3431,52.0,52.0,52.0,44.95,23.8,23.8,-3.4569,7.8211,7.8211,-0.2736,-10.5769,-10.5769,-10.5769,95.3782,95.3782
20251113,3290,東浦,TPEX,46.9,46.9,44.4,44.65,1241000.0,,,data/daily_price/20251113.csv,46.57,48.1075,43.1569,43.1569,46.4628,-3.9785,-5.101,-2.5109,,,1479800.0,0.8386,52.0,52.0,52.0,44.4,23.8,23.8,-7.187,3.4598,3.4598,-3.9015,-14.1346,-14.1346,-14.1346,87.605,87.605
20251114,3290,東浦,TPEX,44.25,45.4,44.15,44.9,659000.0,,,data/daily_price/20251114.csv,45.91,47.915,43.1904,43.1904,46.3325,0.5599,-6.8465,-7.8974,,,1307800.0,0.5039,52.0,52.0,52.0,44.15,23.8,23.8,-6.2924,3.9583,3.9583,-3.0919,-13.6538,-13.6538,-13.6538,88.6555,88.6555
20251117,3290,東浦,TPEX,45.05,45.05,44.0,44.15,541000.0,,,data/daily_price/20251117.csv,45.27,47.6025,43.2085,43.2085,46.1507,-1.6704,-6.7582,-12.4008,,,1176600.0,0.4598,52.0,52.0,52.0,44.0,23.8,23.8,-7.2528,2.179,2.179,-4.3351,-15.0962,-15.0962,-15.0962,85.5042,85.5042
20251118,3290,東浦,TPEX,44.05,44.15,42.95,42.95,642000.0,,,data/daily_price/20251118.csv,44.63,47.2,43.2037,43.2037,45.8839,-2.718,-6.9339,-15.7843,,,1072400.0,0.5987,52.0,52.0,52.0,42.95,23.8,23.8,-9.0042,-0.5872,-0.5872,-6.3943,-17.4038,-17.4038,-17.4038,80.4622,80.4622
20251119,3290,東浦,TPEX,43.0,43.4,41.7,42.1,571000.0,,,data/daily_price/20251119.csv,43.75,46.745,43.1836,43.1836,45.5686,-1.979,-9.4624,-17.7734,,,1011450.0,0.5645,52.0,52.0,52.0,41.7,23.8,23.8,-9.9369,-2.5094,-2.5094,-7.6118,-19.0385,-19.0385,-19.0385,76.8908,76.8908
20251120,3290,東浦,TPEX,42.45,43.5,42.45,42.9,425000.0,,,data/daily_price/20251120.csv,43.4,46.385,43.1786,43.1786,45.3462,1.9002,-3.9194,-14.3713,,,950200.0,0.4473,51.9,52.0,52.0,41.7,23.8,23.8,-7.5132,-0.6452,-0.6452,-5.3945,-17.341,-17.5,-17.5,80.2521,80.2521
20251121,3290,東浦,TPEX,42.25,42.6,41.05,41.3,518000.0,,,data/daily_price/20251121.csv,42.68,45.885,43.1456,43.1456,45.009,-3.7296,-8.0178,-19.4932,,,886000.0,0.5847,51.9,52.0,52.0,41.05,23.8,23.8,-9.9924,-4.2776,-4.2776,-8.2407,-20.4239,-20.5769,-20.5769,73.5294,73.5294
20251124,3290,東浦,TPEX,41.35,41.9,41.3,41.35,151000.0,,,data/daily_price/20251124.csv,42.12,45.5275,43.1147,43.1147,44.7041,0.1211,-6.342,-14.7423,,,741550.0,0.2036,49.2,52.0,52.0,41.05,23.8,23.8,-9.1758,-4.0929,-4.0929,-7.5029,-15.9553,-20.4808,-20.4808,73.7395,73.7395
20251125,3290,東浦,TPEX,41.75,42.45,41.75,42.35,225000.0,,,data/daily_price/20251125.csv,42.0,45.315,43.1017,43.1017,44.5079,2.4184,-1.397,-9.1202,,,675800.0,0.3329,49.2,52.0,52.0,41.05,23.8,23.8,-6.5431,-1.744,-1.744,-4.8484,-13.9228,-18.5577,-18.5577,77.9412,77.9412
20251126,3290,東浦,TPEX,42.45,42.9,42.45,42.9,176000.0,,,data/daily_price/20251126.csv,42.16,45.0675,43.0983,43.0983,44.3739,1.2987,1.9002,-10.3448,,,639150.0,0.2754,49.2,52.0,52.0,41.05,23.8,23.8,-4.8095,-0.4602,-0.4602,-3.3216,-12.8049,-17.5,-17.5,80.2521,80.2521
20251127,3290,東浦,TPEX,43.0,43.35,42.95,43.3,155000.0,,,data/daily_price/20251127.csv,42.24,44.8825,43.0117,43.1016,44.2845,0.9324,0.9324,-7.8723,-10.7216,,611050.0,0.2537,49.2,52.0,52.0,41.05,23.8,23.8,-3.5259,0.6704,0.4602,-2.223,-11.9919,-16.7308,-16.7308,81.9328,81.9328
20251128,3290,東浦,TPEX,43.3,43.35,42.25,42.75,338000.0,,,data/daily_price/20251128.csv,42.53,44.64,43.2842,43.096,44.1566,-1.2702,3.5109,-10.1891,61.9318,,615850.0,0.5488,49.2,52.0,52.0,41.05,28.6,23.8,-4.2339,-1.2341,-0.8028,-3.1854,-13.1098,-17.7885,-17.7885,49.4755,79.6218
20251201,3290,東浦,TPEX,42.7,42.75,41.6,41.8,235000.0,,,data/daily_price/20251201.csv,42.62,44.345,43.5017,43.0754,43.9602,-2.2222,1.0883,-12.369,45.3913,,603500.0,0.3894,49.2,52.0,52.0,41.05,36.3,23.8,-5.7391,-3.9117,-2.9608,-4.914,-15.0407,-19.6154,-19.6154,15.1515,75.6303
20251202,3290,東浦,TPEX,41.95,42.1,41.5,41.7,470000.0,,,data/daily_price/20251202.csv,42.49,44.055,43.5883,43.0539,43.7718,-0.2392,-1.5348,-12.2105,14.2466,,602450.0,0.7801,49.2,52.0,52.0,41.05,36.35,23.8,-5.3456,-4.3322,-3.1447,-4.7333,-15.2439,-19.8077,-19.8077,14.718,75.2101
20251203,3290,東浦,TPEX,41.95,42.85,41.95,42.2,268000.0,,,data/daily_price/20251203.csv,42.35,43.8275,43.6808,43.0408,43.6409,1.199,-1.6317,-9.7326,15.1432,,590850.0,0.4536,49.2,52.0,52.0,41.05,36.7,23.8,-3.7134,-3.3901,-1.9534,-3.3016,-14.2276,-18.8462,-18.8462,14.9864,77.3109
20251204,3290,東浦,TPEX,42.2,42.5,42.1,42.3,55000.0,,,data/daily_price/20251204.csv,42.15,43.59,43.7408,43.0295,43.5291,0.237,-2.3095,-10.0956,9.3023,,560600.0,0.0981,49.2,52.0,52.0,41.05,38.55,23.8,-2.9594,-3.294,-1.6955,-2.8237,-14.0244,-18.6538,-18.6538,9.7276,77.7311
20251205,3290,東浦,TPEX,42.2,42.6,41.95,42.25,267000.0,,,data/daily_price/20251205.csv,42.05,43.2925,43.78,43.0179,43.4225,-0.1182,-1.1696,-12.3444,5.8897,,505950.0,0.5277,48.8,52.0,52.0,41.05,38.55,23.8,-2.408,-3.4947,-1.7851,-2.7003,-13.4221,-18.75,-18.75,9.5979,77.521
20251208,3290,東浦,TPEX,42.6,43.0,42.1,43.0,154000.0,,,data/daily_price/20251208.csv,42.29,43.075,43.83,43.0176,43.3873,1.7751,2.8708,-9.1869,7.5,,462700.0,0.3328,47.75,52.0,52.0,41.05,38.55,23.8,-0.1741,-1.8937,-0.041,-0.8927,-9.9476,-17.3077,-17.3077,11.5435,80.6723
20251209,3290,東浦,TPEX,44.2,45.95,44.2,45.2,994000.0,,,data/daily_price/20251209.csv,42.99,43.0275,43.9175,43.0493,43.5384,5.1163,8.3933,-2.0585,13.1414,,429950.0,2.3119,47.25,52.0,52.0,41.05,38.55,23.8,5.0491,2.9202,4.996,3.8165,-4.3386,-13.0769,-13.0769,17.2503,89.916
20251210,3290,東浦,TPEX,45.65,45.9,44.75,45.4,877000.0,,,data/daily_price/20251210.csv,43.63,42.9725,43.9933,43.0829,43.6935,0.4425,7.5829,-2.3656,11.1383,,448100.0,1.9572,46.9,52.0,52.0,41.05,38.55,23.8,5.649,3.1975,5.3783,3.9056,-3.1983,-12.6923,-12.6923,17.7691,90.7563
20251211,3290,東浦,TPEX,45.55,45.85,44.2,44.3,426000.0,,,data/daily_price/20251211.csv,44.03,42.955,44.0583,43.1,43.7441,-2.4229,4.7281,-0.7839,9.6535,,407350.0,1.0458,45.95,52.0,52.0,41.05,38.55,23.8,3.1312,0.5485,2.7842,1.2709,-3.5909,-14.8077,-14.8077,14.9157,86.1345
20251212,3290,東浦,TPEX,44.6,44.9,43.75,43.8,261000.0,,,data/daily_price/20251212.csv,44.34,42.9,44.1092,43.1097,43.7487,-1.1287,3.6686,-2.4499,7.4847,,387450.0,0.6736,45.95,52.0,52.0,41.05,38.55,23.8,2.0979,-0.7009,1.6012,0.1172,-4.679,-15.7692,-15.7692,13.6187,84.0336
20251215,3290,東浦,TPEX,43.35,45.0,43.35,45.0,360000.0,,,data/daily_price/20251215.csv,44.74,42.9425,44.1883,43.1356,43.853,2.7397,4.6512,1.9253,11.8012,,378400.0,0.9514,45.95,52.0,52.0,41.05,38.55,23.8,4.7913,1.8368,4.3221,2.6156,-2.0675,-13.4615,-13.4615,16.7315,89.0756
20251216,3290,東浦,TPEX,44.95,45.45,43.75,43.75,489000.0,,,data/daily_price/20251216.csv,44.45,42.9825,44.2542,43.1439,43.8444,-2.7778,-3.208,1.8626,9.9246,,370750.0,1.3189,45.95,52.0,52.0,41.05,38.55,23.8,1.7856,-1.1393,1.4048,-0.2153,-4.7878,-15.8654,-15.8654,13.489,83.8235
20251217,3290,東浦,TPEX,44.1,44.35,42.85,42.85,539000.0,,,data/daily_price/20251217.csv,43.94,43.02,44.3,43.14,43.7615,-2.0571,-5.6167,1.7815,6.8579,,369150.0,1.4601,45.95,52.0,52.0,41.05,38.55,23.8,-0.3952,-3.2731,-0.6722,-2.083,-6.7465,-17.5962,-17.5962,11.1543,80.042
20251218,3290,東浦,TPEX,42.9,42.9,41.95,41.95,448000.0,,,data/daily_price/20251218.csv,43.47,42.9725,44.33,43.1243,43.6106,-2.1004,-5.3047,-2.2145,4.4832,,370300.0,1.2098,45.95,52.0,52.0,41.05,38.55,23.8,-2.3794,-5.3688,-2.7232,-3.8077,-8.7051,-19.3269,-19.3269,8.8197,76.2605
