date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,6615,慧智,TPEX,31.0,31.0,30.05,30.75,6000.0,,,data/daily_price/20251229.csv,30.33,30.3,31.43,31.3519,30.4826,-0.1623,1.4851,-0.1623,2.5,,25800.0,0.2326,31.55,36.3,36.3,29.75,29.75,29.75,1.4851,-2.1635,-1.92,0.8771,-2.5357,-15.2893,-15.2893,3.3613,3.3613
20251230,6615,慧智,TPEX,31.0,31.0,31.0,31.0,3000.0,,,data/daily_price/20251230.csv,30.51,30.325,31.3967,31.3474,30.5258,0.813,2.99,1.6393,-6.0606,,25550.0,0.1174,31.55,36.3,36.3,29.75,29.75,29.75,2.2259,-1.2634,-1.1083,1.5536,-1.7433,-14.6006,-14.6006,4.2017,4.2017
20251231,6615,慧智,TPEX,30.05,30.15,30.0,30.15,13000.0,,,data/daily_price/20251231.csv,30.54,30.33,31.315,31.3323,30.4944,-2.7419,0.5,0.3328,-13.98,,25950.0,0.501,31.55,35.0,36.3,29.75,29.75,29.75,-0.5935,-3.7203,-3.7734,-1.1295,-4.4374,-13.8571,-16.9421,1.3445,1.3445
20260102,6615,慧智,TPEX,30.1,30.1,29.9,29.9,10000.0,,,data/daily_price/20260102.csv,30.52,30.325,31.2617,31.3144,30.4449,-0.8292,-0.3333,-0.3333,-9.6677,,25950.0,0.3854,31.55,35.0,36.3,29.8,29.75,29.75,-1.4015,-4.3557,-4.5167,-1.7898,-5.2298,-14.5714,-17.6309,0.5042,0.5042
20260105,6615,慧智,TPEX,30.0,30.0,29.8,29.8,14000.0,,,data/daily_price/20260105.csv,30.32,30.3075,31.22,31.2957,30.3912,-0.3344,-3.2468,-1.1609,-7.7399,,26100.0,0.5364,31.55,35.0,36.3,29.8,29.75,29.75,-1.6745,-4.5484,-4.7792,-1.9452,-5.5468,-14.8571,-17.9063,0.1681,0.1681
20260107,6615,慧智,TPEX,29.7,30.0,29.5,30.0,36000.0,,,data/daily_price/20260107.csv,30.17,30.315,31.1808,31.2799,30.3586,0.6711,-2.439,0.5025,-7.2643,,27450.0,1.3115,31.55,35.0,36.3,29.5,29.5,29.5,-1.0391,-3.787,-4.0917,-1.1811,-4.9128,-14.2857,-17.3554,1.6949,1.6949
20260108,6615,慧智,TPEX,29.6,30.0,29.6,30.0,3000.0,,,data/daily_price/20260108.csv,29.97,30.3225,31.13,31.2645,30.3287,0.0,-3.2258,0.5025,-9.2284,,27500.0,0.1091,31.55,35.0,36.3,29.5,29.5,29.5,-1.0636,-3.6299,-4.0444,-1.0837,-4.9128,-14.2857,-17.3554,1.6949,1.6949
20260109,6615,慧智,TPEX,30.0,30.0,30.0,30.0,15000.0,,,data/daily_price/20260109.csv,29.94,30.2975,31.0717,31.2494,30.3013,0.0,-0.4975,-1.6393,-10.4478,,25350.0,0.5917,31.55,35.0,36.3,29.5,29.5,29.5,-0.9819,-3.449,-3.9982,-0.9943,-4.9128,-14.2857,-17.3554,1.6949,1.6949
20260112,6615,慧智,TPEX,30.0,30.75,30.0,30.6,8000.0,,,data/daily_price/20260112.csv,30.08,30.295,31.015,31.2418,30.3262,2.0,2.3411,-0.1631,-10.0,,17350.0,0.4611,31.55,35.0,36.3,29.5,29.5,29.5,1.0068,-1.3381,-2.0542,0.9029,-3.0111,-12.5714,-15.7025,3.7288,3.7288
20260113,6615,慧智,TPEX,29.55,29.55,29.55,29.55,1000.0,,,data/daily_price/20260113.csv,30.03,30.2225,30.9292,31.2221,30.2615,-3.4314,-0.8389,-4.6774,-14.8415,,9550.0,0.1047,31.0,35.0,36.3,29.5,29.5,29.5,-2.2252,-4.4591,-5.3555,-2.3512,-4.6774,-15.5714,-18.595,0.1695,0.1695
20260114,6615,慧智,TPEX,30.0,30.0,29.5,29.55,19000.0,,,data/daily_price/20260114.csv,29.94,30.17,30.84,31.2029,30.2022,0.0,-1.5,-3.4314,-15.3295,,10300.0,1.8447,31.0,33.45,36.3,29.5,29.5,29.5,-2.055,-4.1829,-5.2972,-2.1595,-4.6774,-11.6592,-18.595,0.1695,0.1695
20260115,6615,慧智,TPEX,29.25,29.55,29.25,29.55,3000.0,,,data/daily_price/20260115.csv,29.85,30.135,30.7775,31.1841,30.1479,0.0,-1.5,-2.314,-11.2613,,10100.0,0.297,31.0,33.3,36.3,29.25,29.25,29.25,-1.9413,-3.9883,-5.2401,-1.9831,-4.6774,-11.2613,-18.595,1.0256,1.0256
20260119,6615,慧智,TPEX,29.5,29.6,29.45,29.5,20000.0,,,data/daily_price/20260119.csv,29.75,30.0975,30.7192,31.1652,30.0939,-0.1692,-1.6667,-2.4793,-10.6061,,10750.0,1.8605,31.0,33.0,36.3,29.25,29.25,29.25,-1.9852,-3.9687,-5.343,-1.9734,-4.8387,-10.6061,-18.7328,0.8547,0.8547
20260120,6615,慧智,TPEX,29.9,30.0,29.5,29.5,10000.0,,,data/daily_price/20260120.csv,29.53,30.0675,30.6717,31.1467,30.0444,0.0,-3.5948,-1.9934,-8.8099,,10800.0,0.9259,31.0,32.85,36.3,29.25,29.25,29.25,-1.8874,-3.82,-5.2868,-1.8119,-4.8387,-10.1979,-18.7328,0.8547,0.8547
20260121,6615,慧智,TPEX,29.8,30.0,29.8,30.0,8000.0,,,data/daily_price/20260121.csv,29.62,30.0525,30.635,31.1341,30.0407,1.6949,1.5228,-0.9901,-6.8323,,10750.0,0.7442,31.0,32.85,36.3,29.25,29.25,29.25,-0.1747,-2.0728,-3.6425,-0.1354,-3.2258,-8.6758,-17.3554,2.5641,2.5641
20260122,6615,慧智,TPEX,29.5,30.1,29.5,30.0,20000.0,,,data/daily_price/20260122.csv,29.71,30.0375,30.5983,31.1217,30.0373,0.0,1.5228,-0.9901,-6.8323,,11350.0,1.7621,31.0,32.85,36.3,29.25,29.25,29.25,-0.1248,-1.9554,-3.6044,-0.1242,-3.2258,-8.6758,-17.3554,2.5641,2.5641
20260123,6615,慧智,TPEX,29.65,29.65,29.5,29.5,7000.0,,,data/daily_price/20260123.csv,29.7,30.0075,30.555,31.1043,29.9925,-1.6667,-0.1692,-1.9934,-8.0997,,10950.0,0.6393,31.0,32.85,36.3,29.25,29.25,29.25,-1.6912,-3.4528,-5.1578,-1.6421,-4.8387,-10.1979,-18.7328,0.8547,0.8547
20260126,6615,慧智,TPEX,29.5,29.75,29.4,29.75,16000.0,,,data/daily_price/20260126.csv,29.75,29.995,30.5225,31.0899,29.9723,0.8475,0.8475,-0.8333,-6.1514,,11550.0,1.3853,31.0,32.85,36.3,29.25,29.25,29.25,-0.8168,-2.5309,-4.3097,-0.7417,-4.0323,-9.4368,-18.0441,1.7094,1.7094
20260127,6615,慧智,TPEX,29.75,29.75,29.5,29.5,4000.0,,,data/daily_price/20260127.csv,29.75,29.97,30.4875,31.0732,29.933,-0.8403,0.0,-1.6667,-6.6456,,11000.0,0.3636,31.0,32.85,36.3,29.25,29.25,29.25,-1.5682,-3.239,-5.0628,-1.4464,-4.8387,-10.1979,-18.7328,0.8547,0.8547
20260128,6615,慧智,TPEX,29.5,29.5,29.2,29.5,126000.0,,,data/daily_price/20260128.csv,29.65,29.905,30.45,31.0568,29.8969,0.0,-1.6667,-4.2208,-7.0866,,17100.0,7.3684,31.0,32.85,36.3,29.2,29.2,29.2,-1.3543,-3.1199,-5.0127,-1.3275,-4.8387,-10.1979,-18.7328,1.0274,1.0274
20260129,6615,慧智,TPEX,29.45,29.45,29.45,29.45,2000.0,,,data/daily_price/20260129.csv,29.54,29.84,30.4117,31.0402,29.8596,-0.1695,-1.8333,-4.2276,-7.2441,,16900.0,0.1183,31.0,32.75,36.3,29.2,29.2,29.2,-1.307,-3.1622,-5.1231,-1.3719,-5.0,-10.0763,-18.8705,0.8562,0.8562
20260130,6615,慧智,TPEX,29.45,29.45,29.2,29.2,6000.0,,,data/daily_price/20260130.csv,29.48,29.75,30.3725,31.0214,29.8047,-0.8489,-1.0169,-5.8065,-7.4485,,17050.0,0.3519,30.75,32.75,36.3,29.2,29.2,29.2,-1.8487,-3.8604,-5.8715,-2.0288,-5.0407,-10.8397,-19.5592,0.0,0.0
20260202,6615,慧智,TPEX,29.05,32.1,28.9,32.1,162000.0,,,data/daily_price/20260202.csv,29.95,29.8475,30.3625,31.0323,29.9959,9.9315,7.8992,6.4677,-1.8349,,24500.0,6.6122,32.1,32.75,36.3,28.9,28.9,28.9,7.5467,5.7225,3.4405,7.0145,0.0,-1.9847,-11.5702,11.0727,11.0727
20260203,6615,慧智,TPEX,35.25,35.3,34.55,35.3,466000.0,,,data/daily_price/20260203.csv,31.11,30.1175,30.4175,31.075,30.4379,9.9688,19.661,18.0602,10.3125,,47300.0,9.852,35.3,35.3,36.3,28.9,28.9,28.9,17.2076,16.0516,13.5961,15.9737,0.0,0.0,-2.7548,22.1453,22.1453
20260204,6615,慧智,TPEX,34.0,34.25,32.9,33.45,257000.0,,,data/daily_price/20260204.csv,31.9,30.3,30.4433,31.0985,30.689,-5.2408,13.3898,12.2483,4.8589,,59450.0,4.323,35.3,35.3,36.3,28.9,28.9,28.9,10.396,9.8763,7.5614,8.9969,-5.2408,-5.2408,-7.8512,15.7439,15.7439
20260205,6615,慧智,TPEX,33.5,34.15,33.45,33.95,71000.0,,,data/daily_price/20260205.csv,32.8,30.4975,30.4808,31.1265,30.9607,1.4948,15.2801,13.1667,7.0978,,61200.0,1.1601,35.3,35.3,36.3,28.9,28.9,28.9,11.3206,11.3815,9.0712,9.6551,-3.8244,-3.8244,-6.4738,17.474,17.474
20260206,6615,慧智,TPEX,34.4,34.45,33.2,34.0,62000.0,,,data/daily_price/20260206.csv,33.76,30.6975,30.5225,31.1544,31.214,0.1473,16.4384,13.3333,7.9365,,64150.0,0.9665,35.3,35.3,36.3,28.9,28.9,28.9,10.7582,11.3932,9.134,8.9256,-3.6827,-3.6827,-6.3361,17.6471,17.6471
20260209,6615,慧智,TPEX,34.5,34.5,33.95,33.95,28000.0,,,data/daily_price/20260209.csv,34.13,30.895,30.5767,31.1812,31.442,-0.1471,5.7632,13.1667,10.5863,,64800.0,0.4321,35.3,35.3,36.3,28.9,28.9,28.9,9.8883,11.0324,8.8795,7.9767,-3.8244,-3.8244,-6.4738,17.474,17.474
20260210,6615,慧智,TPEX,34.5,34.5,34.0,34.35,30000.0,,,data/daily_price/20260210.csv,33.94,31.0825,30.6258,31.2114,31.6843,1.1782,-2.6912,12.2549,9.3949,,65900.0,0.4552,35.3,35.3,36.3,28.9,28.9,28.9,10.5123,12.1602,10.0558,8.4133,-2.6912,-2.6912,-5.3719,18.8581,18.8581
20260211,6615,慧智,TPEX,34.35,34.4,34.05,34.05,54000.0,,,data/daily_price/20260211.csv,34.06,31.3075,30.6833,31.2382,31.8815,-0.8734,1.7937,15.2284,11.2745,,68550.0,0.7877,35.3,35.3,36.3,28.9,28.9,28.9,8.7599,10.9723,9.0011,6.8019,-3.5411,-3.5411,-6.1983,17.8201,17.8201
20260223,6615,慧智,TPEX,34.0,34.0,33.8,33.8,40000.0,,,data/daily_price/20260223.csv,34.03,31.52,30.7367,31.2621,32.0413,-0.7342,-0.4418,14.3824,10.4575,,69600.0,0.5747,35.3,35.3,36.3,28.9,28.9,28.9,7.2335,9.9664,8.118,5.4887,-4.2493,-4.2493,-6.8871,16.955,16.955
20260224,6615,慧智,TPEX,33.8,37.05,33.7,34.8,83000.0,,,data/daily_price/20260224.csv,34.19,31.7825,30.805,31.2949,32.2712,2.9586,2.3529,17.7665,13.355,,73600.0,1.1277,37.05,37.05,37.05,28.9,28.9,28.9,9.4942,12.9687,11.2002,7.836,-6.0729,-6.0729,-6.0729,20.4152,20.4152
20260225,6615,慧智,TPEX,34.8,36.7,34.8,36.7,61000.0,,,data/daily_price/20260225.csv,34.74,32.1425,30.9133,31.3445,32.6403,5.4598,8.1001,24.4068,21.5232,,75650.0,0.8063,37.05,37.05,37.05,28.9,28.9,28.9,14.179,18.719,17.0859,12.4377,-0.9447,-0.9447,-0.9447,26.9896,26.9896
20260226,6615,慧智,TPEX,36.3,37.0,35.9,35.9,34000.0,,,data/daily_price/20260226.csv,35.05,32.4625,31.0017,31.3859,32.9119,-2.1798,4.5124,21.6949,17.3203,,76850.0,0.4424,37.05,37.05,37.05,28.9,28.9,28.9,10.5891,15.8002,14.3825,9.079,-3.1039,-3.1039,-3.1039,24.2215,24.2215
20260302,6615,慧智,TPEX,35.5,36.9,35.5,35.65,34000.0,,,data/daily_price/20260302.csv,35.37,32.745,31.0908,31.4243,33.1401,-0.6964,4.699,18.8333,17.6568,,78150.0,0.4351,37.05,37.05,37.05,28.9,28.9,28.9,8.8716,14.664,13.4471,7.5736,-3.7787,-3.7787,-3.7787,23.3564,23.3564
20260303,6615,慧智,TPEX,36.6,36.6,34.8,35.9,28000.0,,,data/daily_price/20260303.csv,35.79,33.04,31.1817,31.4643,33.3701,0.7013,6.213,19.6667,17.8982,,78550.0,0.3565,37.05,37.05,37.05,28.9,28.9,28.9,8.6562,15.1318,14.0976,7.5814,-3.1039,-3.1039,-3.1039,24.2215,24.2215
20260304,6615,慧智,TPEX,35.9,35.9,34.7,34.7,53000.0,,,data/daily_price/20260304.csv,35.77,33.3,31.2392,31.4929,33.4809,-3.3426,-0.2874,17.6271,11.04,,80850.0,0.6555,37.05,37.05,37.05,28.9,28.9,28.9,4.2042,11.0785,10.1835,3.6411,-6.3428,-6.3428,-6.3428,20.0692,20.0692
20260305,6615,慧智,TPEX,35.15,35.15,34.35,34.55,48000.0,,,data/daily_price/20260305.csv,35.34,33.54,31.3,31.5197,33.57,-0.4323,-5.8583,16.1345,11.8123,,82450.0,0.5822,37.05,37.05,37.05,28.9,28.9,28.9,3.0113,10.3834,9.6139,2.9192,-6.7476,-6.7476,-6.7476,19.5502,19.5502
20260306,6615,慧智,TPEX,34.6,34.85,34.6,34.8,5000.0,,,data/daily_price/20260306.csv,35.12,33.805,31.3608,31.5483,33.6725,0.7236,-3.0641,17.9661,11.7175,,82500.0,0.0606,37.05,37.05,37.05,28.9,28.9,28.9,2.9434,10.9664,10.3072,3.3484,-6.0729,-6.0729,-6.0729,20.4152,20.4152
20260309,6615,慧智,TPEX,34.4,34.65,34.3,34.35,34000.0,,,data/daily_price/20260309.csv,34.86,34.0475,31.4183,31.5724,33.729,-1.2931,-3.6466,16.4407,11.165,,77900.0,0.4365,37.05,37.05,37.05,28.9,28.9,28.9,0.8885,9.3311,8.7975,1.8412,-7.2874,-7.2874,-7.2874,18.8581,18.8581
20260310,6615,慧智,TPEX,34.5,34.65,34.4,34.65,15000.0,,,data/daily_price/20260310.csv,34.61,34.3075,31.4825,31.5987,33.8057,0.8734,-3.4819,17.657,12.5,,78550.0,0.191,37.05,37.05,37.05,28.9,28.9,28.9,0.9983,10.0611,9.6563,2.4974,-6.4777,-6.4777,-6.4777,19.8962,19.8962
20260311,6615,慧智,TPEX,36.9,36.9,34.8,34.8,26000.0,,,data/daily_price/20260311.csv,34.63,34.5875,31.5542,31.6258,33.8886,0.4329,0.2882,19.1781,14.0984,,79550.0,0.3268,37.05,37.05,37.05,28.9,28.9,28.9,0.6144,10.2865,10.0366,2.6895,-6.0729,-6.0729,-6.0729,20.4152,20.4152
20260312,6615,慧智,TPEX,34.8,35.0,34.7,34.7,6000.0,,,data/daily_price/20260312.csv,34.66,34.7175,31.6317,31.6517,33.9562,-0.2874,0.4342,8.0997,15.4742,,71750.0,0.0836,37.05,37.05,37.05,32.9,28.9,28.9,-0.0504,9.7002,9.6308,2.1905,-6.3428,-6.3428,-6.3428,20.0692,20.0692
20260313,6615,慧智,TPEX,34.55,34.55,34.35,34.4,19000.0,,,data/daily_price/20260313.csv,34.58,34.6725,31.705,31.6746,33.9932,-0.8646,-1.1494,-2.5496,14.6667,,49400.0,0.3846,37.05,37.05,37.05,32.9,28.9,28.9,-0.7859,8.5002,8.6044,1.1968,-7.1525,-7.1525,-7.1525,19.0311,19.0311
20260316,6615,慧智,TPEX,35.95,35.95,34.7,34.7,4000.0,,,data/daily_price/20260316.csv,34.65,34.735,31.7808,31.69,34.0521,0.8721,1.0189,3.7369,15.0912,5.6317,36750.0,0.1088,37.05,37.05,37.05,33.2,28.9,28.9,-0.1008,9.1853,9.4983,1.9027,-6.3428,-6.3428,-6.3428,20.0692,20.0692
20260317,6615,慧智,TPEX,35.8,35.85,34.7,34.7,26000.0,,,data/daily_price/20260317.csv,34.66,34.7725,31.8617,31.6975,34.1061,0.0,0.1443,2.2091,16.2479,2.6627,34500.0,0.7536,37.05,37.05,37.05,33.2,28.9,28.9,-0.2085,8.9083,9.4724,1.7414,-6.3428,-6.3428,-6.3428,20.0692,20.0692
20260318,6615,慧智,TPEX,35.45,35.45,34.7,34.7,46000.0,,,data/daily_price/20260318.csv,34.64,34.8075,31.9425,31.7258,34.1556,0.0,-0.2874,2.0588,16.2479,10.8626,33700.0,1.365,37.05,37.05,37.05,33.7,28.9,28.9,-0.3088,8.6327,9.3746,1.594,-6.3428,-6.3428,-6.3428,20.0692,20.0692
20260319,6615,慧智,TPEX,35.0,35.0,34.6,34.6,24000.0,,,data/daily_price/20260319.csv,34.62,34.84,32.0108,31.7538,34.1926,-0.2882,-0.2882,1.9146,13.4426,10.72,33500.0,0.7164,37.05,37.05,37.05,33.7,28.9,28.9,-0.6889,8.0884,8.9635,1.1915,-6.6127,-6.6127,-6.6127,19.7232,19.7232
20260320,6615,慧智,TPEX,34.6,35.65,34.4,34.55,66000.0,,,data/daily_price/20260320.csv,34.65,34.85,32.0758,31.7788,34.2224,-0.1445,0.436,0.5822,12.7243,9.5087,35300.0,1.8697,37.05,37.05,37.05,33.7,28.9,28.9,-0.8608,7.7135,8.7204,0.9573,-6.7476,-6.7476,-6.7476,19.5502,19.5502
20260323,6615,慧智,TPEX,35.45,35.45,34.35,35.0,22000.0,,,data/daily_price/20260323.csv,34.71,34.8975,32.1425,31.8096,34.2872,1.3025,0.8646,2.79,12.9032,11.8211,33700.0,0.6528,37.05,37.05,37.05,33.7,28.9,28.9,0.2937,8.8901,10.0297,2.0789,-5.5331,-5.5331,-5.5331,21.1073,21.1073
20260324,6615,慧智,TPEX,35.7,35.95,34.85,34.85,48000.0,,,data/daily_price/20260324.csv,34.74,34.95,32.2133,31.8396,34.3341,-0.4286,0.4323,3.1065,13.8889,11.52,34100.0,1.4076,37.05,37.05,37.05,33.7,28.9,28.9,-0.2861,8.185,9.4549,1.5026,-5.9379,-5.9379,-5.9379,20.5882,20.5882
20260325,6615,慧智,TPEX,34.65,34.85,34.55,34.6,12000.0,,,data/daily_price/20260325.csv,34.72,34.94,32.2858,31.8696,34.3562,-0.7174,-0.2882,-0.5747,14.3802,11.6129,30550.0,0.3928,37.0,37.05,37.05,34.3,28.9,28.9,-0.9731,7.1677,8.5675,0.7095,-6.4865,-6.6127,-6.6127,19.7232,19.7232
20260326,6615,慧智,TPEX,34.6,34.75,34.35,34.75,19000.0,,,data/daily_price/20260326.csv,34.75,34.8425,32.3608,31.9008,34.3891,0.4335,0.4335,-5.3134,14.876,12.0968,28450.0,0.6678,37.0,37.05,37.05,34.3,28.9,28.9,-0.2655,7.3829,8.9313,1.0496,-6.0811,-6.2078,-6.2078,20.2422,20.2422
20260327,6615,慧智,TPEX,34.45,34.6,34.45,34.5,6000.0,,,data/daily_price/20260327.csv,34.74,34.7725,32.4342,31.9317,34.3983,-0.7194,-0.1447,-3.8997,14.6179,12.013,27050.0,0.2218,36.9,37.05,37.05,34.3,28.9,28.9,-0.7837,6.3693,8.0432,0.2956,-6.5041,-6.8826,-6.8826,19.3772,19.3772
20260330,6615,慧智,TPEX,34.4,35.9,34.1,34.2,17000.0,,,data/daily_price/20260330.csv,34.58,34.7,32.4992,31.96,34.3818,-0.8696,-2.2857,-4.0673,12.8713,11.039,26200.0,0.6489,36.9,37.05,37.05,34.1,28.9,28.9,-1.4409,5.2335,7.0088,-0.5287,-7.3171,-7.6923,-7.6923,18.3391,18.3391
20260331,6615,慧智,TPEX,34.4,34.4,34.1,34.1,21000.0,,,data/daily_price/20260331.csv,34.43,34.61,32.5625,31.9929,34.3583,-0.2924,-2.1521,-5.0139,12.5413,13.1012,25850.0,0.8124,36.9,37.05,37.05,34.1,28.9,28.9,-1.4736,4.7217,6.5861,-0.7518,-7.5881,-7.9622,-7.9622,17.9931,17.9931
20260401,6615,慧智,TPEX,34.15,34.3,34.05,34.05,32000.0,,,data/daily_price/20260401.csv,34.32,34.5775,32.6283,32.0267,34.3326,-0.1466,-1.5896,-1.8732,13.1229,13.5,24800.0,1.2903,36.9,37.05,37.05,34.05,28.9,28.9,-1.5256,4.3572,6.3177,-0.8231,-7.7236,-8.0972,-8.0972,17.8201,17.8201
20260402,6615,慧智,TPEX,34.1,34.1,33.5,33.7,27000.0,,,data/daily_price/20260402.csv,34.11,34.535,32.69,32.0533,34.2799,-1.0279,-3.0216,-2.4602,12.3333,10.4918,23750.0,1.1368,36.9,37.05,37.05,33.5,28.9,28.9,-2.4178,3.0896,5.1373,-1.6916,-8.6721,-9.0418,-9.0418,16.609,16.609
20260407,6615,慧智,TPEX,34.0,34.2,33.95,34.2,7000.0,,,data/daily_price/20260407.csv,34.05,34.505,32.76,32.0838,34.2732,1.4837,-0.8696,-1.7241,14.0,11.9476,23850.0,0.2935,36.9,37.05,37.05,33.5,28.9,28.9,-0.8839,4.3956,6.596,-0.2137,-7.3171,-7.6923,-7.6923,18.3391,18.3391
20260408,6615,慧智,TPEX,34.2,34.3,34.2,34.2,3000.0,,,data/daily_price/20260408.csv,34.05,34.4975,32.8167,32.1171,34.2671,0.0,0.0,-0.4367,11.039,13.245,22300.0,0.1345,36.9,37.05,37.05,33.5,28.9,28.9,-0.8624,4.2153,6.4854,-0.1959,-7.3171,-7.6923,-7.6923,18.3391,18.3391
20260409,6615,慧智,TPEX,34.15,34.15,34.0,34.05,8000.0,,,data/daily_price/20260409.csv,34.04,34.4675,32.8717,32.1508,34.249,-0.4386,-0.1466,-1.7316,10.7317,13.5,21950.0,0.3645,36.9,37.05,37.05,33.5,28.9,28.9,-1.2113,3.5846,5.9071,-0.5811,-7.7236,-8.0972,-8.0972,17.8201,17.8201
20260410,6615,慧智,TPEX,34.05,34.05,33.45,33.55,35000.0,,,data/daily_price/20260410.csv,33.94,34.405,32.9142,32.1554,34.1908,-1.4684,-1.4684,-3.592,8.2258,1.6667,22400.0,1.5625,35.95,37.05,37.05,33.45,28.9,28.9,-2.4851,1.9318,4.337,-1.8741,-6.6759,-9.4467,-9.4467,16.09,16.09
20260413,6615,慧智,TPEX,34.0,34.05,33.65,34.05,18000.0,,,data/daily_price/20260413.csv,34.01,34.3725,32.9792,32.1471,34.1791,1.4903,1.0386,-1.8732,12.9353,-2.8531,23000.0,0.7826,35.95,37.05,37.05,33.45,28.9,28.9,-0.9383,3.247,5.9194,-0.3776,-5.2851,-8.0972,-8.0972,17.8201,17.8201
20260414,6615,慧智,TPEX,33.85,33.85,33.7,33.7,13000.0,,,data/daily_price/20260414.csv,33.91,34.3375,33.0425,32.1521,34.1391,-1.0279,-1.462,-2.0349,12.709,1.8127,22700.0,0.5727,35.95,37.05,37.05,33.45,28.9,28.9,-1.8566,1.9899,4.8144,-1.2863,-6.2587,-9.0418,-9.0418,16.609,16.609
20260415,6615,慧智,TPEX,33.4,34.25,33.4,34.25,21000.0,,,data/daily_price/20260415.csv,33.92,34.315,33.1167,32.1683,34.1484,1.632,0.1462,-1.2968,14.9329,6.0372,23550.0,0.8917,35.95,37.05,37.05,33.4,28.9,28.9,-0.1894,3.4222,6.4712,0.2976,-4.7288,-7.5574,-7.5574,18.5121,18.5121
20260416,6615,慧智,TPEX,34.0,34.0,33.6,33.7,16000.0,,,data/daily_price/20260416.csv,33.85,34.265,33.1783,32.1796,34.111,-1.6058,-1.0279,-2.8818,12.3333,4.1731,23050.0,0.6941,35.95,37.05,37.05,33.4,28.9,28.9,-1.6489,1.5723,4.7248,-1.2049,-6.2587,-9.0418,-9.0418,16.609,16.609
20260417,6615,慧智,TPEX,33.65,33.7,33.5,33.5,24000.0,,,data/daily_price/20260417.csv,33.84,34.205,33.2367,32.1833,34.0601,-0.5935,-0.149,-3.4582,11.6667,1.3616,21950.0,1.0934,35.95,37.05,37.05,33.4,28.9,28.9,-2.0611,0.7923,4.0911,-1.6444,-6.815,-9.5816,-9.5816,15.917,15.917
20260420,6615,慧智,TPEX,32.9,33.15,32.8,33.15,30000.0,,,data/daily_price/20260420.csv,33.66,34.1325,33.2892,32.1804,33.9842,-1.0448,-2.6432,-4.1908,10.5,-1.0448,22250.0,1.3483,35.95,37.05,37.05,32.8,28.9,28.9,-2.8785,-0.4181,3.013,-2.4548,-7.7886,-10.5263,-10.5263,14.7059,14.7059
20260421,6615,慧智,TPEX,33.15,33.6,33.1,33.6,25000.0,,,data/daily_price/20260421.csv,33.64,34.085,33.3392,32.1771,33.9522,1.3575,-0.2967,-2.7496,9.8039,-1.1765,20200.0,1.2376,35.95,37.05,37.05,32.8,28.9,28.9,-1.4229,0.7824,4.4221,-1.0374,-6.5369,-9.3117,-9.3117,16.263,16.263
20260422,6615,慧智,TPEX,34.7,34.7,33.6,33.65,24000.0,,,data/daily_price/20260422.csv,33.52,34.0175,33.4075,32.1683,33.927,0.1488,-1.7518,-3.8571,13.8748,-3.0259,20300.0,1.1823,35.95,37.05,37.05,32.8,28.9,28.9,-1.0803,0.7259,4.606,-0.8166,-6.3978,-9.1768,-9.1768,16.436,16.436
20260423,6615,慧智,TPEX,33.5,33.6,32.1,33.6,41000.0,,,data/daily_price/20260423.csv,33.5,33.955,33.475,32.1575,33.8998,-0.1486,-0.2967,-3.5868,13.7056,-3.7249,19950.0,2.0551,35.9,37.05,37.05,32.1,28.9,28.9,-1.0455,0.3734,4.4857,-0.8843,-6.4067,-9.3117,-9.3117,16.263,16.263
20260424,6615,慧智,TPEX,33.9,33.95,33.7,33.95,7000.0,,,data/daily_price/20260424.csv,33.59,33.9225,33.5483,32.1629,33.904,1.0417,1.3433,-1.8786,14.89,1.952,19700.0,0.3553,35.9,37.05,37.05,32.1,28.9,28.9,0.0811,1.1973,5.5563,0.1358,-5.4318,-8.3671,-8.3671,17.474,17.474
20260427,6615,慧智,TPEX,33.95,33.95,32.7,33.0,18000.0,,,data/daily_price/20260427.csv,33.56,33.835,33.6067,32.1629,33.8286,-2.7982,-0.4525,-5.036,11.8644,0.0,19650.0,0.916,35.9,37.05,37.05,32.1,28.9,28.9,-2.4679,-1.8052,2.6026,-2.4495,-8.078,-10.9312,-10.9312,14.1869,14.1869
20260428,6615,慧智,TPEX,33.05,33.05,32.8,32.8,17000.0,,,data/daily_price/20260428.csv,33.4,33.75,33.6617,32.1667,33.7429,-0.6061,-2.381,-4.9275,11.1864,1.391,20200.0,0.8416,35.9,37.05,37.05,32.1,28.9,28.9,-2.8148,-2.5598,1.9689,-2.7944,-8.6351,-11.471,-11.471,13.4948,13.4948
20260429,6615,慧智,TPEX,32.8,33.1,32.8,33.1,22000.0,,,data/daily_price/20260429.csv,33.29,33.695,33.7133,32.1742,33.6893,0.9146,-1.6345,-3.2164,10.3333,2.795,20450.0,1.0758,34.7,37.05,37.05,32.1,28.9,28.9,-1.7658,-1.8193,2.8776,-1.7493,-4.611,-10.6613,-10.6613,14.5329,14.5329
