date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,6261,久元,TPEX,71.9,72.9,70.8,72.5,394000.0,,,data/daily_price/20260211.csv,72.5,71.775,67.605,66.4494,71.5004,0.2766,-2.4226,2.4011,21.8487,,574700.0,0.6856,74.5,74.5,124.5,69.3,58.1,56.9,1.0101,7.2406,9.1056,1.3981,-2.6846,-2.6846,-41.7671,24.7849,27.4165
20260223,6261,久元,TPEX,72.5,76.4,72.5,73.5,1486000.0,,,data/daily_price/20260223.csv,72.56,71.92,67.8483,66.5375,71.667,1.3793,0.4098,4.1076,24.7878,,631600.0,2.3528,76.4,76.4,124.5,69.3,58.5,56.9,2.1969,8.3299,10.464,2.5576,-3.7958,-3.7958,-40.9639,25.641,29.174
20260224,6261,久元,TPEX,73.2,76.0,73.2,75.5,1426000.0,,,data/daily_price/20260224.csv,73.18,72.135,68.125,66.6481,71.9864,2.7211,4.2818,6.0393,28.1834,,672850.0,2.1193,76.4,76.4,124.5,69.3,58.5,56.9,4.6649,10.8257,13.2815,4.8809,-1.178,-1.178,-39.3574,29.0598,32.6889
20260225,6261,久元,TPEX,75.7,76.3,74.5,75.6,748000.0,,,data/daily_price/20260225.csv,73.88,72.355,68.4017,66.7573,72.2876,0.1325,4.8544,6.1798,28.1356,,685450.0,1.0913,76.4,76.4,124.5,69.3,58.5,56.9,4.4848,10.5236,13.246,4.5823,-1.0471,-1.0471,-39.2771,29.2308,32.8647
20260226,6261,久元,TPEX,75.8,77.0,75.1,75.2,1048000.0,,,data/daily_price/20260226.csv,74.46,72.505,68.6783,66.859,72.5303,-0.5291,4.0111,4.1551,28.3276,,702300.0,1.4922,77.0,77.0,124.5,69.3,58.5,56.9,3.717,9.496,12.4754,3.6808,-2.3377,-2.3377,-39.5984,28.547,32.1617
20260302,6261,久元,TPEX,74.7,75.5,73.9,74.4,513000.0,,,data/daily_price/20260302.csv,74.84,72.685,68.9383,66.9488,72.6861,-1.0638,2.6207,5.0847,26.5306,,704800.0,0.7279,77.0,77.0,124.5,69.3,58.8,56.9,2.3595,7.9225,11.1297,2.358,-3.3766,-3.3766,-40.241,26.5306,30.7557
20260303,6261,久元,TPEX,74.5,75.8,73.8,74.4,597000.0,,,data/daily_price/20260303.csv,75.02,72.89,69.1883,67.0365,72.8289,0.0,1.2245,5.8321,25.2525,,706800.0,0.8447,77.0,77.0,124.5,69.3,59.4,56.9,2.0716,7.5326,10.9844,2.1572,-3.3766,-3.3766,-40.241,25.2525,30.7557
20260304,6261,久元,TPEX,73.4,73.4,71.0,72.2,802000.0,,,data/daily_price/20260304.csv,74.36,72.96,69.3917,67.0965,72.7765,-2.957,-4.3709,1.9774,20.3333,,728000.0,1.1016,77.0,77.0,124.5,69.3,60.1,56.9,-1.0417,4.0471,7.6062,-0.7921,-6.2338,-6.2338,-42.008,20.1331,26.8893
20260305,6261,久元,TPEX,72.7,74.7,72.4,73.2,536000.0,,,data/daily_price/20260305.csv,73.88,73.06,69.6083,67.1667,72.8118,1.385,-3.1746,2.809,21.5947,,735750.0,0.7285,77.0,77.0,124.5,69.3,60.2,56.9,0.1916,5.1598,8.9826,0.5332,-4.9351,-4.9351,-41.2048,21.5947,28.6467
20260306,6261,久元,TPEX,73.3,74.5,72.8,74.5,434000.0,,,data/daily_price/20260306.csv,73.74,73.24,69.8367,67.25,72.9525,1.776,-0.9309,5.0776,22.5329,,747700.0,0.5804,77.0,77.0,124.5,69.3,60.8,56.9,1.7204,6.6775,10.7807,2.1213,-3.2468,-3.2468,-40.1606,22.5329,30.9315
20260309,6261,久元,TPEX,70.0,71.0,69.1,70.1,898000.0,,,data/daily_price/20260309.csv,72.88,73.085,69.98,67.282,72.7148,-5.906,-5.7796,-4.235,13.9837,,721100.0,1.2453,77.0,77.0,124.5,69.1,61.5,56.9,-4.0843,0.1715,4.1883,-3.5959,-8.961,-8.961,-43.6948,13.9837,23.1986
20260310,6261,久元,TPEX,70.1,70.1,65.0,65.1,1821000.0,,,data/daily_price/20260310.csv,71.02,72.76,70.0333,67.2578,72.0802,-7.1327,-12.5,-9.0782,5.1696,,776200.0,2.346,77.0,77.0,124.5,65.0,62.1,56.9,-10.5278,-7.0443,-3.2082,-9.6839,-15.4545,-15.4545,-47.7108,4.8309,14.4112
20260311,6261,久元,TPEX,65.7,67.3,65.2,66.5,749000.0,,,data/daily_price/20260311.csv,69.88,72.52,70.0983,67.2495,71.6152,2.1505,-7.8947,-6.7321,6.23,,784950.0,0.9542,77.0,77.0,124.5,65.0,62.7,56.9,-8.3012,-5.1333,-1.1144,-7.1426,-13.6364,-13.6364,-46.5863,6.0606,16.8717
20260312,6261,久元,TPEX,66.5,68.6,66.2,68.2,513000.0,,,data/daily_price/20260312.csv,68.88,72.375,70.1717,67.2598,71.3306,2.5564,-6.8306,-4.0788,6.8966,,776000.0,0.6611,77.0,77.0,124.5,65.0,62.7,56.9,-5.7686,-2.8098,1.3979,-4.3888,-11.4286,-11.4286,-45.2209,8.7719,19.8594
20260313,6261,久元,TPEX,68.1,68.1,66.4,67.0,458000.0,,,data/daily_price/20260313.csv,67.38,72.11,70.23,67.257,70.9697,-1.7595,-10.0671,-7.3306,5.5118,,764550.0,0.599,77.0,77.0,124.5,65.0,63.4,56.9,-7.0864,-4.5992,-0.3821,-5.5935,-12.987,-12.987,-46.1847,5.6782,17.7504
20260316,6261,久元,TPEX,67.0,67.5,65.2,67.5,426000.0,,,data/daily_price/20260316.csv,66.86,71.77,70.2883,67.2596,70.6806,0.7463,-3.709,-9.1521,5.4688,,734350.0,0.5801,77.0,77.0,124.5,65.0,63.4,56.9,-5.9496,-3.967,0.3575,-4.4999,-12.3377,-12.3377,-45.7831,6.4669,18.6292
20260317,6261,久元,TPEX,68.2,68.2,66.7,67.6,530000.0,,,data/daily_price/20260317.csv,67.36,71.49,70.35,67.2632,70.4239,0.1481,3.8402,-7.6503,5.7903,,735900.0,0.7202,77.0,77.0,124.5,65.0,65.0,56.9,-5.4413,-3.909,0.5008,-4.0098,-12.2078,-12.2078,-45.7028,4.0,18.8049
20260318,6261,久元,TPEX,67.7,68.2,67.5,68.2,385000.0,,,data/daily_price/20260318.csv,67.7,71.28,70.38,67.2729,70.2385,0.8876,2.5564,-5.8011,2.7108,,727650.0,0.5291,77.0,77.0,124.5,65.0,65.0,56.9,-4.321,-3.0975,1.3781,-2.9023,-11.4286,-11.4286,-45.2209,4.9231,19.8594
20260319,6261,久元,TPEX,68.0,68.0,66.1,66.6,557000.0,,,data/daily_price/20260319.csv,67.38,71.005,70.3417,67.266,69.9353,-2.346,-2.346,-7.6283,-3.3382,,732200.0,0.7607,77.0,77.0,124.5,65.0,65.0,56.9,-6.2038,-5.3193,-0.9901,-4.7691,-13.5065,-13.5065,-46.506,2.4615,17.0475
20260320,6261,久元,TPEX,67.5,67.6,66.3,67.5,365000.0,,,data/daily_price/20260320.csv,67.48,70.765,70.3567,67.2684,69.7324,1.3514,0.7463,-6.639,1.3514,,734300.0,0.4971,77.0,77.0,124.5,65.0,65.0,56.9,-4.6139,-4.0603,0.3443,-3.2013,-12.3377,-12.3377,-45.7831,3.8462,18.6292
20260323,6261,久元,TPEX,67.5,70.6,66.0,67.6,963000.0,,,data/daily_price/20260323.csv,67.5,70.52,70.375,67.2717,69.5547,0.1481,0.1481,-6.7586,1.6541,,762750.0,1.2625,77.0,77.0,124.5,65.0,65.0,56.9,-4.1407,-3.9432,0.488,-2.8103,-12.2078,-12.2078,-45.7028,4.0,18.8049
20260324,6261,久元,TPEX,69.4,69.8,67.6,68.3,397000.0,,,data/daily_price/20260324.csv,67.64,70.26,70.3833,67.282,69.4501,1.0355,1.0355,-7.0748,0.7375,,708300.0,0.5605,77.0,77.0,124.5,65.0,65.0,56.9,-2.7896,-2.96,1.513,-1.656,-11.2987,-11.2987,-45.1406,5.0769,20.0351
20260325,6261,久元,TPEX,68.9,72.5,68.8,71.4,841000.0,,,data/daily_price/20260325.csv,68.28,70.055,70.4633,67.3228,69.6126,4.5388,4.6921,-5.4305,7.2072,,679050.0,1.2385,77.0,77.0,124.5,65.0,65.0,56.9,1.9199,1.3293,6.0562,2.5676,-7.2727,-7.2727,-42.6506,9.8462,25.4833
20260326,6261,久元,TPEX,71.6,75.0,71.0,73.8,1242000.0,,,data/daily_price/20260326.csv,69.72,69.965,70.5767,67.3863,69.9616,3.3613,10.8108,-2.381,10.1493,,703750.0,1.7648,77.0,77.0,124.5,65.0,65.0,56.9,5.4813,4.5671,9.5179,5.4865,-4.1558,-4.1558,-40.7229,13.5385,29.7012
20260327,6261,久元,TPEX,73.1,74.4,72.1,74.3,898000.0,,,data/daily_price/20260327.csv,71.08,69.92,70.6983,67.4534,70.3231,0.6775,10.0741,-1.1968,10.8955,,696250.0,1.2898,75.8,77.0,124.5,65.0,65.0,56.9,6.2643,5.0944,10.1501,5.6552,-1.9789,-3.5065,-40.3213,14.3077,30.58
20260330,6261,久元,TPEX,73.3,74.4,72.6,73.9,558000.0,,,data/daily_price/20260330.csv,72.34,69.895,70.8033,67.5154,70.6212,-0.5384,9.3195,-0.672,9.3195,,698500.0,0.7989,75.8,77.0,124.5,65.0,65.0,56.9,5.73,4.3736,9.4565,4.6428,-2.5066,-4.026,-40.6426,13.6923,29.877
20260331,6261,久元,TPEX,73.5,75.5,71.8,72.0,940000.0,,,data/daily_price/20260331.csv,73.08,69.775,70.87,67.5581,70.7361,-2.571,5.4173,-3.2258,5.8824,,715650.0,1.3135,75.5,77.0,124.5,65.0,65.0,56.9,3.1888,1.5945,6.5749,1.7868,-4.6358,-6.4935,-42.1687,10.7692,26.5378
20260401,6261,久元,TPEX,74.4,76.3,73.6,74.7,861000.0,,,data/daily_price/20260401.csv,73.74,69.9,70.9983,67.6255,71.0664,3.75,4.6218,3.4626,11.4925,,718600.0,1.1982,76.3,77.0,124.5,65.0,65.0,56.9,6.867,5.2137,10.4613,5.113,-2.097,-2.987,-40.0,14.9231,31.283
20260402,6261,久元,TPEX,75.4,75.5,70.7,72.0,741000.0,,,data/daily_price/20260402.csv,73.38,69.84,71.0817,67.6664,71.1442,-3.6145,-2.439,-1.6393,7.4627,,728850.0,1.0167,76.3,77.0,124.5,65.0,65.0,56.9,3.0928,1.2919,6.4044,1.2029,-5.6356,-6.4935,-42.1687,10.7692,26.5378
20260407,6261,久元,TPEX,74.1,79.2,73.0,79.2,2417000.0,,,data/daily_price/20260407.csv,74.36,70.075,71.2733,67.7731,71.8155,10.0,6.5949,6.3087,16.9867,,828000.0,2.9191,79.2,79.2,124.5,65.0,65.0,56.9,13.0218,11.1215,16.8604,10.2826,0.0,0.0,-36.3855,21.8462,39.1916
20260408,6261,久元,TPEX,81.0,82.5,78.2,79.2,3969000.0,,,data/daily_price/20260408.csv,75.42,70.53,71.4483,67.878,72.4309,0.0,7.1719,12.9815,15.2838,,981550.0,4.0436,82.5,82.5,124.5,65.0,65.0,56.9,12.2926,10.8493,16.68,9.3456,-4.0,-4.0,-36.3855,21.8462,39.1916
20260409,6261,久元,TPEX,79.6,81.8,78.8,80.4,2085000.0,,,data/daily_price/20260409.csv,77.1,71.295,71.6583,67.9918,73.095,1.5152,11.6667,23.5023,18.5841,,994750.0,2.096,82.5,82.5,124.5,65.2,65.0,56.9,12.7709,12.1991,18.2495,9.9939,-2.5455,-2.5455,-35.4217,23.6923,41.3005
20260410,6261,久元,TPEX,81.6,82.6,78.7,79.2,1246000.0,,,data/daily_price/20260410.csv,78.0,71.93,71.835,68.0928,73.6037,-1.4925,6.0241,19.0977,15.4519,,1019600.0,1.222,82.6,82.6,124.5,65.2,65.0,56.9,10.107,10.2527,16.3119,7.6032,-4.1162,-4.1162,-36.3855,21.8462,39.1916
20260413,6261,久元,TPEX,79.3,84.0,78.9,82.7,3242000.0,,,data/daily_price/20260413.csv,80.14,72.655,72.0883,68.2232,74.3618,4.4192,14.8611,21.261,22.5185,,1156050.0,2.8044,84.0,84.0,124.5,65.2,65.0,56.9,13.8256,14.7204,21.2197,11.2131,-1.5476,-1.5476,-33.5743,27.2308,45.3427
20260414,6261,久元,TPEX,84.5,84.7,79.9,81.5,2252000.0,,,data/daily_price/20260414.csv,80.6,73.38,72.2833,68.3407,74.9566,-1.451,2.904,21.6418,16.7622,,1245750.0,1.8077,84.7,84.7,124.5,65.2,65.0,56.9,11.0657,12.7507,19.2554,8.7296,-3.778,-3.778,-34.5382,25.3846,43.2337
20260415,6261,久元,TPEX,82.5,82.5,78.0,78.4,1662000.0,,,data/daily_price/20260415.csv,80.44,73.925,72.375,68.4289,75.2436,-3.8037,-1.0101,16.1481,7.5446,,1307550.0,1.2711,84.7,84.7,124.5,66.0,65.0,56.9,6.0534,8.3247,14.5714,4.195,-7.438,-7.438,-37.0281,20.6154,37.7856
20260416,6261,久元,TPEX,79.2,81.0,78.0,78.6,1054000.0,,,data/daily_price/20260416.csv,80.08,74.475,72.515,68.5174,75.5233,0.2551,-2.2388,16.2722,11.9658,,1333750.0,0.7903,84.7,84.7,124.5,66.0,65.0,56.9,5.5388,8.3914,14.7154,4.0739,-7.2019,-7.2019,-36.8675,20.9231,38.1371
20260417,6261,久元,TPEX,78.6,79.2,76.5,78.3,1654000.0,,,data/daily_price/20260417.csv,79.9,74.98,72.6033,68.6017,75.7547,-0.3817,-1.1364,14.8094,7.2603,,1397200.0,1.1838,84.7,84.7,124.5,66.0,65.0,56.9,4.4278,7.8463,14.1371,3.36,-7.5561,-7.5561,-37.1084,20.4615,37.6098
20260420,6261,久元,TPEX,79.1,86.1,79.1,86.1,4249000.0,,,data/daily_price/20260420.csv,80.58,75.955,72.8467,68.7513,76.6168,9.9617,4.1112,29.2793,20.4196,,1581800.0,2.6862,86.1,86.1,124.5,66.0,65.0,56.9,13.3566,18.1935,25.234,12.3775,0.0,0.0,-30.8434,32.4615,51.3181
20260421,6261,久元,TPEX,88.6,94.7,86.6,92.2,10946000.0,,,data/daily_price/20260421.csv,82.72,77.19,73.215,68.95,77.9154,7.0848,13.1288,36.5926,31.5264,,2110850.0,5.1856,94.7,94.7,124.5,66.0,65.0,56.9,19.4455,25.9305,33.7201,18.3335,-2.6399,-2.6399,-25.9438,41.8462,62.0387
20260422,6261,久元,TPEX,93.4,96.9,90.0,91.8,6851000.0,,,data/daily_price/20260422.csv,85.4,78.4,73.565,69.142,79.0724,-0.4338,17.0918,35.7988,29.661,,2405250.0,2.8484,96.9,96.9,124.5,67.6,65.0,56.9,17.0918,24.7876,32.7702,16.0961,-5.2632,-5.2632,-26.2651,41.2308,61.3357
20260423,6261,久元,TPEX,99.0,99.0,86.0,95.0,10340000.0,,,data/daily_price/20260423.csv,88.68,79.735,73.9717,69.3575,80.3997,3.4858,20.8651,39.0922,34.5609,,2902400.0,3.5626,99.0,99.0,124.5,68.8,65.0,56.9,19.1447,28.4276,36.9715,18.1596,-4.0404,-4.0404,-23.6948,46.1538,66.9596
20260424,6261,久元,TPEX,94.6,98.0,93.5,95.1,12111000.0,,,data/daily_price/20260424.csv,92.04,80.92,74.37,69.125,81.6247,0.1053,21.4559,33.1933,33.5674,-22.6829,3465900.0,3.4943,99.0,99.0,99.0,70.7,65.0,56.9,17.5235,27.8741,37.5769,16.5088,-3.9394,-3.9394,-3.9394,46.3077,67.1353
20260427,6261,久元,TPEX,96.7,96.7,86.8,90.6,7907000.0,,,data/daily_price/20260427.csv,92.94,81.76,74.6933,69.3658,82.3727,-4.7319,5.2265,22.7642,27.2472,46.8395,3799150.0,2.0813,99.0,99.0,99.0,70.7,65.0,57.7,10.8121,21.296,30.6119,9.9879,-8.4848,-8.4848,-8.4848,39.3846,57.0191
20260428,6261,久元,TPEX,90.5,96.5,88.4,95.0,9212000.0,,,data/daily_price/20260428.csv,93.5,82.795,75.0733,69.6408,83.425,4.8565,3.0369,27.86,31.5789,53.2258,4214850.0,2.1856,99.0,99.0,99.0,70.7,65.0,57.7,14.7412,26.5429,36.4142,13.8748,-4.0404,-4.0404,-4.0404,46.1538,64.6447
20260429,6261,久元,TPEX,95.0,104.5,94.1,95.0,21721000.0,,,data/daily_price/20260429.csv,94.14,83.85,75.4767,69.93,84.3895,0.0,3.4858,28.5521,34.1808,57.5456,5273000.0,4.1193,104.5,104.5,104.5,70.7,65.0,57.7,13.2976,25.8667,35.8501,12.5732,-9.0909,-9.0909,-9.0909,46.1538,64.6447
20260430,6261,久元,TPEX,95.8,96.5,88.9,91.5,12956000.0,,,data/daily_price/20260430.csv,93.44,84.825,75.83,70.1992,84.9821,-3.6842,-3.6842,27.0833,30.1565,54.5608,5873800.0,2.2057,104.5,104.5,104.5,70.7,65.0,57.7,7.8691,20.6646,30.3434,7.6698,-12.4402,-12.4402,-12.4402,40.7692,58.5789
20260504,6261,久元,TPEX,91.1,100.5,88.1,100.5,13500000.0,,,data/daily_price/20260504.csv,94.52,86.115,76.325,70.5383,86.2752,9.8361,5.6782,34.5382,41.9492,68.0602,6505750.0,2.0751,104.5,104.5,104.5,70.7,65.0,57.7,16.7044,31.6738,42.4757,16.4876,-3.8278,-3.8278,-3.8278,54.6154,74.1768
20260505,6261,久元,TPEX,102.5,110.5,102.5,110.5,6735000.0,,,data/daily_price/20260505.csv,98.5,88.04,76.98,70.9692,88.294,9.9502,21.9647,53.4722,55.1966,87.9252,6805450.0,0.9896,110.5,110.5,110.5,73.0,65.0,57.7,25.5111,43.5438,55.7014,25.1501,0.0,0.0,0.0,70.0,91.5078
20260506,6261,久元,TPEX,121.5,121.5,121.5,121.5,2545000.0,,,data/daily_price/20260506.csv,103.8,90.155,77.8233,71.4925,91.0611,9.9548,27.8947,53.4091,71.3681,106.9847,6811850.0,0.3736,121.5,121.5,121.5,76.5,65.0,57.7,34.7679,56.1228,69.9479,33.4268,0.0,0.0,0.0,86.9231,110.5719
20260507,6261,久元,TPEX,133.5,133.5,133.5,133.5,2608000.0,,,data/daily_price/20260507.csv,111.5,92.87,78.8283,72.1092,94.5977,9.8765,40.5263,68.5606,82.377,124.3697,6743800.0,0.3867,133.5,133.5,133.5,76.5,65.0,57.7,43.7493,69.3554,85.136,41.1239,0.0,0.0,0.0,105.3846,131.3692
20260508,6261,久元,TPEX,131.5,136.0,120.5,120.5,18831000.0,,,data/daily_price/20260508.csv,117.3,94.875,79.6433,72.6242,96.7562,-9.7378,31.694,49.8756,68.2961,105.2811,7581100.0,2.4839,136.0,136.0,136.0,76.5,65.0,57.7,27.0092,51.2995,65.9227,24.5398,-11.3971,-11.3971,-11.3971,85.3846,108.8388
20260511,6261,久元,TPEX,121.5,124.0,118.0,121.0,8204000.0,,,data/daily_price/20260511.csv,121.4,96.965,80.4717,73.145,98.7766,0.4149,20.398,52.7778,69.7055,106.8376,7929000.0,1.0347,136.0,136.0,136.0,76.5,65.0,58.0,24.7873,50.3635,65.4248,22.4987,-11.0294,-11.0294,-11.0294,86.1538,108.6207
20260512,6261,久元,TPEX,120.5,123.0,112.5,120.5,9104000.0,,,data/daily_price/20260512.csv,123.4,98.855,81.295,73.6633,100.5868,-0.4132,9.0498,45.7074,69.4796,106.6895,8222100.0,1.1073,136.0,136.0,136.0,76.5,65.0,58.0,21.8957,48.2256,63.5821,19.797,-11.3971,-11.3971,-11.3971,85.3846,107.7586
20260513,6261,久元,TPEX,120.0,123.0,114.5,119.0,4688000.0,,,data/daily_price/20260513.csv,122.9,100.73,82.0733,74.1708,102.1213,-1.2448,-2.0576,46.0123,64.592,104.8193,8343900.0,0.5618,136.0,136.0,136.0,76.5,65.0,58.0,18.1376,44.9923,60.4404,16.5281,-12.5,-12.5,-12.5,83.0769,105.1724
20260514,6261,久元,TPEX,121.5,127.0,116.0,120.5,8813000.0,,,data/daily_price/20260514.csv,120.3,102.835,82.8433,74.6917,103.6528,1.2605,-9.7378,53.699,62.1803,107.7586,8701450.0,1.0128,136.0,136.0,136.0,76.5,65.0,58.1,17.178,45.4553,61.3299,16.2535,-11.3971,-11.3971,-11.3971,85.3846,107.401
20260515,6261,久元,TPEX,120.5,122.0,112.5,114.5,6323000.0,,,data/daily_price/20260515.csv,119.1,104.63,83.5317,75.1458,104.5568,-4.9793,-4.9793,45.6743,56.4208,90.8333,8964900.0,0.7053,136.0,136.0,136.0,76.5,65.0,58.1,9.4332,37.0738,52.3704,9.5099,-15.8088,-15.8088,-15.8088,76.1538,97.074
20260518,6261,久元,TPEX,112.0,119.0,110.0,115.5,3777000.0,,,data/daily_price/20260518.csv,118.0,106.49,84.25,75.6108,105.4687,0.8734,-4.5455,47.5096,59.5304,93.4673,9071050.0,0.4164,136.0,136.0,136.0,79.1,65.0,58.1,8.4609,37.092,52.7559,9.5112,-15.0735,-15.0735,-15.0735,77.6923,98.7952
20260519,6261,久元,TPEX,115.5,116.5,110.5,115.0,3301000.0,,,data/daily_price/20260519.csv,116.9,107.935,84.965,76.07,106.263,-0.4329,-4.5643,33.5656,59.5007,91.9866,9023650.0,0.3658,136.0,136.0,136.0,86.0,65.0,58.1,6.5456,35.3498,51.1765,8.2221,-15.4412,-15.4412,-15.4412,76.9231,97.9346
20260520,6261,久元,TPEX,114.5,118.5,111.5,114.5,3183000.0,,,data/daily_price/20260520.csv,116.0,109.05,85.6683,76.5283,106.9494,-0.4348,-3.7815,24.1866,58.3679,92.437,8635500.0,0.3686,136.0,136.0,136.0,86.0,65.0,58.1,4.9977,33.655,49.6178,7.06,-15.8088,-15.8088,-15.8088,76.1538,97.074
20260521,6261,久元,TPEX,118.0,119.0,112.5,113.0,3799000.0,,,data/daily_price/20260521.csv,114.5,110.11,86.3433,76.9742,107.4536,-1.31,-6.2241,23.0937,55.8621,89.916,8482900.0,0.4478,136.0,136.0,136.0,86.0,65.0,58.1,2.6246,30.8729,46.8025,5.1617,-16.9118,-16.9118,-16.9118,73.8462,94.4923
20260522,6261,久元,TPEx,114.5,124.0,113.5,124.0,120000.0,4898146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,116.4,111.56,87.185,77.5167,108.8325,9.7345,8.2969,30.5263,68.7075,110.5263,7971900.0,0.0151,136.0,136.0,136.0,86.8,65.0,58.5,11.151,42.2263,59.9656,13.9366,-8.8235,-8.8235,-8.8235,90.7692,111.9658
20260525,6261,久元,TPEx,128.0,129.0,119.5,121.0,123000.0,8465975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,117.5,112.855,87.9433,78.0342,109.8464,-2.4194,4.7619,27.2345,60.2649,105.4329,7372500.0,0.0167,136.0,136.0,136.0,86.8,65.0,58.5,7.2172,37.5886,55.0603,10.1538,-11.0294,-11.0294,-11.0294,86.1538,106.8376
20260526,6261,久元,TPEx,122.0,124.5,115.5,123.0,121000.0,5707056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,119.1,114.475,88.7333,78.5675,110.9426,1.6529,6.9565,35.7616,62.6984,108.4746,6983200.0,0.0173,136.0,136.0,136.0,88.1,65.0,58.5,7.447,38.6176,56.5533,10.8682,-9.5588,-9.5588,-9.5588,89.2308,110.2564
20260527,6261,久元,TPEx,125.0,125.0,117.5,118.0,120000.0,4147463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,119.8,115.625,89.4467,79.0625,111.5307,-4.065,3.0568,24.2105,56.9149,101.3652,6528600.0,0.0184,136.0,136.0,136.0,88.1,65.0,58.5,2.0541,31.9222,49.249,5.8005,-13.2353,-13.2353,-13.2353,81.5385,101.7094
20260528,6261,久元,TPEx,119.0,123.0,117.5,118.0,120000.0,4039012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,120.8,116.775,90.1733,79.5558,112.0698,0.0,4.4248,24.2105,58.6022,100.6803,5448550.0,0.022,136.0,136.0,136.0,88.1,65.0,58.8,1.049,30.8591,48.3235,5.2915,-13.2353,-13.2353,-13.2353,81.5385,100.6803
20260529,6261,久元,TPEx,121.5,124.5,118.0,123.0,122000.0,7773910.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,120.6,118.35,90.9833,80.0858,112.9806,4.2373,-0.8065,34.4262,65.3226,107.0707,4806850.0,0.0254,136.0,136.0,136.0,88.1,65.0,59.4,3.929,35.1896,53.5852,8.8682,-9.5588,-9.5588,-9.5588,89.2308,107.0707
20260601,6261,久元,TPEx,123.0,123.0,118.0,118.5,119000.0,4731795.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,120.1,119.25,91.755,80.5733,113.4406,-3.6585,-2.0661,17.9104,64.1274,97.5,4137800.0,0.0288,136.0,136.0,136.0,102.5,65.0,60.1,-0.6289,29.1483,47.071,4.46,-12.8676,-12.8676,-12.8676,82.3077,97.1714
20260602,6261,久元,TPEx,118.5,118.5,107.0,108.0,110.0,7396569.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,117.1,119.125,92.335,80.9717,112.9872,-8.8608,-12.1951,-2.2624,47.541,79.402,3801055.5,0.0,136.0,136.0,136.0,107.0,65.0,60.2,-9.3389,16.9654,33.38,-4.414,-20.5882,-20.5882,-20.5882,66.1538,79.402
20260603,6261,久元,TPEx,107.5,110.5,105.0,105.5,107000.0,4072435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,114.6,118.325,92.8517,81.3442,112.3633,-2.3148,-10.5932,-13.1687,41.6107,73.5197,3679155.5,0.0291,136.0,136.0,136.0,105.0,65.0,60.8,-10.8388,13.6221,29.6958,-6.1081,-22.4265,-22.4265,-22.4265,62.3077,73.5197
20260604,6261,久元,TPEx,105.5,108.5,105.0,107.0,107000.0,1647498.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,112.4,117.0,93.4667,81.7233,111.9163,1.4218,-9.322,-19.8502,52.6391,73.9837,3554105.5,0.0301,136.0,136.0,136.0,105.0,65.0,61.5,-8.547,14.4793,30.9296,-4.3929,-21.3235,-21.3235,-21.3235,64.6154,73.9837
20260605,6261,久元,TPEx,106.5,108.5,102.0,107.5,106000.0,2057350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,109.3,116.35,94.1733,82.1033,111.5483,0.4673,-12.6016,-10.7884,65.1306,73.6672,2617855.5,0.0405,129.0,136.0,136.0,102.0,65.2,62.1,-7.6064,14.1512,30.9326,-3.6292,-16.6667,-20.9559,-20.9559,64.8773,73.1079
20260608,6261,久元,TPEx,96.8,103.0,96.8,101.5,2212000.0,218388600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,105.9,115.375,94.7567,82.4275,110.7109,-5.5814,-14.346,-16.1157,52.6316,62.1406,2318255.5,0.9542,129.0,136.0,136.0,96.8,65.2,62.7,-12.026,7.1165,23.1385,-8.3198,-21.3178,-25.3676,-25.3676,55.6748,61.882
20260609,6261,久元,TPEx,102.5,103.0,99.1,99.9,3305000.0,330689800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,104.28,114.345,95.285,82.7283,109.81,-1.5764,-7.5,-17.0954,46.4809,56.5831,2028305.5,1.6294,129.0,136.0,136.0,96.8,65.2,62.7,-12.6328,4.8434,20.7567,-9.0247,-22.5581,-26.5441,-26.5441,53.2209,59.3301
