date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9906,欣巴巴,listed,68.3,70.8,68.0,70.7,168241.0,11758647.0,,data/daily_price/20250723.csv,69.8,73.37,79.68,80.8645,73.1161,3.9706,2.6125,-6.2334,-16.9213,,155509.55,1.0819,79.0,97.5,97.5,67.6,67.6,67.6,-3.6391,-11.2701,-12.5698,-3.3045,-10.5063,-27.4872,-27.4872,4.5858,4.5858
20250724,9906,欣巴巴,listed,70.8,71.6,69.0,69.7,168550.0,11800345.0,,data/daily_price/20250724.csv,69.82,72.98,79.3583,80.7195,72.8315,-1.4144,0.1437,-10.0645,-21.6854,,155441.45,1.0843,79.0,97.5,97.5,67.6,67.6,67.6,-4.4944,-12.1705,-13.6516,-4.2996,-11.7722,-28.5128,-28.5128,3.1065,3.1065
20250725,9906,欣巴巴,listed,69.8,70.5,68.5,68.9,51088.0,3536804.0,,data/daily_price/20250725.csv,69.68,72.52,79.0433,80.5679,72.5038,-1.1478,-1.0057,-11.7798,-21.5262,,151336.05,0.3376,79.0,97.5,97.5,67.6,67.6,67.6,-4.9917,-12.8326,-14.4821,-4.9705,-12.7848,-29.3333,-29.3333,1.9231,1.9231
20250728,9906,欣巴巴,listed,68.9,69.5,68.7,69.0,17180.0,1183979.0,,data/daily_price/20250728.csv,69.26,72.125,78.6733,80.4215,72.2119,0.1451,-2.9536,-10.2731,-24.3421,,146922.6,0.1169,79.0,97.5,97.5,67.6,67.6,67.6,-4.3328,-12.2956,-14.2021,-4.4478,-12.6582,-29.2308,-29.2308,2.071,2.071
20250729,9906,欣巴巴,listed,69.0,69.0,67.4,67.5,63325.0,4303918.0,,data/daily_price/20250729.csv,69.16,71.615,78.2567,80.26,71.8192,-2.1739,-0.7353,-13.1274,-27.027,,139548.2,0.4538,78.8,91.8,97.5,67.4,67.4,67.4,-5.746,-13.7454,-15.8983,-6.014,-14.3401,-26.4706,-30.7692,0.1484,0.1484
20250730,9906,欣巴巴,listed,67.5,69.2,67.4,68.0,48459.0,3289610.0,,data/daily_price/20250730.csv,68.62,71.155,77.875,80.1086,71.5009,0.7407,-3.819,-11.9171,-25.1925,,139359.05,0.3477,78.8,91.8,97.5,67.4,67.4,67.4,-4.434,-12.6806,-15.1153,-4.8963,-13.7056,-25.9259,-30.2564,0.8902,0.8902
20250731,9906,欣巴巴,listed,67.5,67.7,66.2,67.1,161619.0,10798326.0,,data/daily_price/20250731.csv,68.1,70.605,77.5033,79.95,71.1342,-1.3235,-3.7303,-14.0845,-24.9441,,144512.2,1.1184,78.8,91.8,97.5,66.2,66.2,66.2,-4.9642,-13.4231,-16.0725,-5.6712,-14.8477,-26.9063,-31.1795,1.3595,1.3595
20250801,9906,欣巴巴,listed,66.0,68.9,66.0,68.5,59670.0,4022790.0,,data/daily_price/20250801.csv,68.02,70.125,77.145,79.812,70.9147,2.0864,-0.5806,-12.2919,-23.8889,,140344.7,0.4252,78.5,91.8,97.5,66.0,66.0,66.0,-2.3173,-11.2062,-14.1734,-3.405,-12.7389,-25.3813,-29.7436,3.7879,3.7879
20250804,9906,欣巴巴,listed,67.6,71.9,67.2,71.5,193726.0,13633670.0,,data/daily_price/20250804.csv,68.52,69.85,76.8517,79.7131,70.9634,4.3796,3.6232,-7.1429,-19.7531,,147950.65,1.3094,77.0,91.8,97.5,66.0,66.0,66.0,2.3622,-6.9636,-10.3033,0.7561,-7.1429,-22.1133,-26.6667,8.3333,8.3333
20250805,9906,欣巴巴,listed,72.0,72.0,69.6,70.7,54380.0,3842882.0,,data/daily_price/20250805.csv,69.16,69.785,76.5433,79.6071,70.9415,-1.1189,4.7407,-1.8056,-20.7399,,133922.75,0.4061,75.0,90.9,97.5,66.0,66.0,66.0,1.3112,-7.634,-11.1888,-0.3404,-5.7333,-22.2222,-27.4872,7.1212,7.1212
20250806,9906,欣巴巴,listed,69.4,72.6,69.4,72.2,103091.0,7365310.0,,data/daily_price/20250806.csv,70.0,69.79,76.2883,79.5209,71.0464,2.1216,6.1765,0.1387,-17.4857,,127819.7,0.8065,75.0,89.4,97.5,66.0,66.0,66.0,3.4532,-5.3591,-9.2063,1.6238,-3.7333,-19.2394,-25.9487,9.3939,9.3939
20250807,9906,欣巴巴,listed,72.1,72.1,70.8,71.4,55534.0,3961620.0,,data/daily_price/20250807.csv,70.86,69.765,76.0083,79.4276,71.0758,-1.108,6.4083,-0.6954,-19.0476,,124346.45,0.4466,75.0,88.8,97.5,66.0,66.0,66.0,2.3436,-6.0629,-10.1068,0.4561,-4.8,-19.5946,-26.7692,8.1818,8.1818
20250808,9906,欣巴巴,listed,70.4,71.5,70.4,70.7,38309.0,2714692.0,,data/daily_price/20250808.csv,71.3,69.67,75.765,79.3284,71.0445,-0.9804,3.2117,-2.6171,-17.1161,,110824.35,0.3457,73.2,87.3,97.5,66.0,66.0,66.0,1.4784,-6.6851,-10.8768,-0.4849,-3.4153,-19.0149,-27.4872,7.1212,7.1212
20250811,9906,欣巴巴,listed,69.6,70.7,68.3,69.0,151412.0,10437718.0,,data/daily_price/20250811.csv,70.8,69.55,75.4983,79.2124,70.8741,-2.4045,-3.4965,-3.3613,-18.8235,,114254.2,1.3252,72.6,87.3,97.5,66.0,66.0,66.0,-0.7908,-8.6073,-12.8924,-2.6443,-4.9587,-20.9622,-29.2308,4.5455,4.5455
20250812,9906,欣巴巴,listed,69.1,71.1,68.8,68.9,123648.0,8612083.0,,data/daily_price/20250812.csv,70.44,69.55,75.255,79.0978,70.7096,-0.1449,-2.546,0.0,-17.485,,105364.6,1.1735,72.6,87.3,97.5,66.0,66.0,66.0,-0.9346,-8.4446,-12.8926,-2.5592,-5.0964,-21.0767,-29.3333,4.3939,4.3939
20250813,9906,欣巴巴,listed,68.7,70.0,68.5,68.8,63928.0,4420544.0,,data/daily_price/20250813.csv,69.76,69.545,75.0033,78.9846,70.5505,-0.1451,-4.7091,-0.1451,-17.9976,,95715.95,0.6679,72.6,87.3,97.5,66.0,66.0,66.0,-1.0712,-8.2707,-12.8944,-2.4812,-5.2342,-21.1913,-29.4359,4.2424,4.2424
20250814,9906,欣巴巴,listed,69.8,69.8,68.4,68.9,109287.0,7535867.0,,data/daily_price/20250814.csv,69.26,69.51,74.71,78.875,70.413,0.1453,-3.5014,-1.0057,-20.3468,,98277.2,1.112,72.6,87.2,97.5,66.0,66.0,66.0,-0.8776,-7.7767,-12.6466,-2.1487,-5.0964,-20.9862,-29.3333,4.3939,4.3939
20250815,9906,欣巴巴,listed,69.8,70.5,69.2,70.5,104218.0,7311876.0,,data/daily_price/20250815.csv,69.22,69.555,74.465,78.7849,70.4202,2.3222,-0.2829,1.2931,-17.2535,,101205.45,1.0298,72.6,87.2,97.5,66.0,66.0,66.0,1.3586,-5.3246,-10.5159,0.1133,-2.8926,-19.1514,-27.6923,6.8182,6.8182
20250818,9906,欣巴巴,listed,71.0,71.0,69.5,70.2,47631.0,3327466.0,,data/daily_price/20250818.csv,69.46,69.51,74.205,78.6936,70.4019,-0.4255,1.7391,-1.2658,-18.1818,,97973.35,0.4862,72.6,87.2,97.5,66.0,66.0,66.0,0.9927,-5.3972,-10.7933,-0.2867,-3.3058,-19.4954,-28.0,6.3636,6.3636
20250819,9906,欣巴巴,listed,69.9,70.7,69.4,70.0,108961.0,7622905.0,,data/daily_price/20250819.csv,69.68,69.61,73.9417,78.6021,70.3684,-0.2849,1.5965,2.9412,-18.4149,,94612.85,1.1517,72.6,86.8,97.5,66.0,66.0,66.0,0.5603,-5.3308,-10.9439,-0.5235,-3.5813,-19.3548,-28.2051,6.0606,6.0606
20250820,9906,欣巴巴,listed,69.9,69.9,67.9,68.5,121327.0,8303012.0,,data/daily_price/20250820.csv,69.62,69.5,73.6917,78.4969,70.2127,-2.1429,-0.436,-3.1117,-17.9641,,92267.15,1.315,72.6,84.9,97.5,66.0,66.0,66.0,-1.4388,-7.0451,-12.7354,-2.4393,-5.6474,-19.3168,-29.7436,3.7879,3.7879
20250821,9906,欣巴巴,listed,69.0,70.5,69.0,69.4,72381.0,5043965.0,,data/daily_price/20250821.csv,69.72,69.485,73.48,78.4031,70.1449,1.3139,0.7257,-0.4304,-15.4689,,87458.7,0.8276,72.6,82.7,97.5,66.0,66.0,66.0,-0.1223,-5.5525,-11.4831,-1.062,-4.4077,-16.0822,-28.8205,5.1515,5.1515
20250822,9906,欣巴巴,listed,69.4,69.8,68.7,69.4,31162.0,2158915.0,,data/daily_price/20250822.csv,69.5,69.51,73.2867,78.3112,70.0829,0.0,-1.5603,0.7257,-14.321,,86462.4,0.3604,72.6,82.5,97.5,66.0,66.0,66.0,-0.1583,-5.3034,-11.3792,-0.9744,-4.4077,-15.8788,-28.8205,5.1515,5.1515
20250825,9906,欣巴巴,listed,70.3,72.9,70.3,71.0,141778.0,10134567.0,,data/daily_price/20250825.csv,69.66,69.61,73.14,78.2374,70.1593,2.3055,1.1396,2.8986,-11.0276,,92692.3,1.5296,72.9,82.5,97.5,66.0,66.0,66.0,1.9968,-2.9259,-9.2505,1.1983,-2.6063,-13.9394,-27.1795,7.5758,7.5758
20250826,9906,欣巴巴,listed,69.9,72.0,69.9,70.4,82971.0,5870489.0,,data/daily_price/20250826.csv,69.74,69.755,72.9883,78.159,70.1794,-0.8451,0.5714,4.2963,-11.4465,,93674.6,0.8857,72.9,82.0,97.5,66.0,66.0,66.0,0.9247,-3.5462,-9.9272,0.3144,-3.4294,-14.1463,-27.7949,6.6667,6.6667
20250827,9906,欣巴巴,listed,70.5,72.0,70.3,71.1,72761.0,5176703.0,,data/daily_price/20250827.csv,70.26,69.91,72.845,78.0891,70.2561,0.9943,3.7956,4.5588,-10.7905,,94889.7,0.7668,72.9,82.0,97.5,66.0,66.0,66.0,1.7022,-2.3955,-8.9502,1.2012,-2.4691,-13.2927,-27.0769,7.7273,7.7273
20250828,9906,欣巴巴,listed,71.1,71.7,70.5,70.7,137768.0,9789225.0,,data/daily_price/20250828.csv,70.52,70.09,72.7083,78.0167,70.2931,-0.5626,1.8732,5.3651,-10.3929,,93697.15,1.4704,72.9,82.0,97.5,66.0,66.0,66.0,0.8703,-2.7622,-9.3783,0.5789,-3.0178,-13.7805,-27.4872,7.1212,7.1212
20250829,9906,欣巴巴,listed,71.6,72.4,71.2,71.6,153503.0,10990706.0,,data/daily_price/20250829.csv,70.96,70.245,72.585,77.9544,70.402,1.273,3.17,4.5255,-9.3671,,98388.8,1.5602,72.9,82.0,97.5,67.2,66.0,66.0,1.929,-1.357,-8.1514,1.7017,-1.7833,-12.6829,-26.5641,8.4848,8.4848
20250901,9906,欣巴巴,listed,72.1,73.9,71.4,71.5,274761.0,19831702.0,,data/daily_price/20250901.csv,71.06,70.245,72.4733,77.8923,70.4935,-0.1397,0.7042,0.0,-8.5678,,102440.55,2.6822,73.9,82.0,97.5,67.9,66.0,66.0,1.7866,-1.343,-8.2066,1.4278,-3.2476,-12.8049,-26.6667,8.3333,8.3333
20250902,9906,欣巴巴,listed,72.0,72.6,70.6,70.9,257880.0,18447212.0,,data/daily_price/20250902.csv,71.16,70.255,72.3583,77.8257,70.5274,-0.8392,0.7102,0.2829,-8.8689,,112615.55,2.2899,73.9,82.0,97.5,67.9,66.0,66.0,0.9181,-2.0154,-8.899,0.5284,-4.0595,-13.5366,-27.2821,7.4242,7.4242
20250903,9906,欣巴巴,listed,71.2,71.8,68.0,70.5,713420.0,49789175.0,,data/daily_price/20250903.csv,71.04,70.17,72.225,77.7566,70.5251,-0.5642,-0.8439,-2.3546,-10.1911,,143132.0,4.9844,73.9,82.0,97.5,67.9,66.0,66.0,0.4703,-2.3884,-9.3325,-0.0356,-4.6008,-14.0244,-27.6923,6.8182,6.8182
20250904,9906,欣巴巴,listed,65.0,70.4,65.0,70.4,641116.0,43955885.0,,data/daily_price/20250904.csv,70.98,70.12,72.0817,77.6879,70.5147,-0.1418,-0.4243,-1.4006,-10.8861,,172411.1,3.7185,73.9,82.0,97.5,65.0,65.0,65.0,0.3993,-2.333,-9.3809,-0.1626,-4.7361,-14.1463,-27.7949,8.3077,8.3077
20250905,9906,欣巴巴,listed,77.0,77.4,71.9,73.7,1587958.0,119520688.0,,data/daily_price/20250905.csv,71.4,70.27,72.0333,77.6509,70.7801,4.6875,2.933,4.2433,-3.7859,,249893.55,6.3545,77.4,82.0,97.5,65.0,65.0,65.0,4.8812,2.3137,-5.0881,4.1253,-4.7804,-10.122,-24.4103,13.3846,13.3846
20250908,9906,欣巴巴,TWSE,71.8,72.5,67.4,67.4,688013.0,47257093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.58,70.19,71.875,77.5569,70.4984,-8.5482,-5.7343,-2.3188,-12.3537,,276723.6,2.4863,77.4,82.0,97.5,65.0,65.0,65.0,-3.9749,-6.2261,-13.096,-4.395,-12.9199,-17.8049,-30.8718,3.6923,3.6923
20250909,9906,欣巴巴,listed,68.6,68.6,66.4,66.7,263469.0,17677184.0,,data/daily_price/20250909.csv,69.74,70.08,71.6983,77.4582,70.1819,-1.0386,-5.9238,-3.193,-13.7128,,283714.65,0.9286,77.4,82.0,97.5,65.0,65.0,65.0,-4.8231,-6.9713,-13.889,-4.9612,-13.8243,-18.6585,-31.5897,2.6154,2.6154
20250910,9906,欣巴巴,listed,66.8,66.8,65.1,65.3,269897.0,17708555.0,,data/daily_price/20250910.csv,68.7,69.905,71.4383,77.3486,69.7751,-2.099,-7.3759,-5.0872,-19.2831,,294013.1,0.918,77.4,82.0,97.5,65.0,65.0,65.0,-6.5875,-8.5925,-15.5771,-6.4136,-15.6331,-20.3659,-33.0256,0.4615,0.4615
20250911,9906,欣巴巴,listed,65.3,65.3,62.1,62.1,388027.0,24650480.0,,data/daily_price/20250911.csv,67.04,69.565,71.19,77.2125,69.1355,-4.9005,-11.7898,-9.8694,-19.3506,,307950.1,1.26,77.4,79.0,97.5,62.1,62.1,62.1,-10.731,-12.7686,-19.5726,-10.1764,-19.7674,-21.3924,-36.3077,0.0,0.0
20250912,9906,欣巴巴,TWSE,62.2,65.2,60.2,62.0,478776.0,30109951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.7,69.14,70.9583,77.0779,68.5409,-0.161,-15.8752,-12.0567,-18.3136,,326678.0,1.4656,77.4,79.0,97.5,60.2,60.2,60.2,-10.3269,-12.6248,-19.5619,-9.543,-19.8966,-21.519,-36.4103,2.99,2.99
20250916,9906,欣巴巴,TWSE,64.1,69.8,64.1,68.2,1248774.0,85359172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.86,69.04,70.8567,77.0,68.5124,10.0,1.1869,-2.849,-8.21,,386735.15,3.229,77.4,79.0,97.5,60.2,60.2,60.2,-1.2167,-3.7494,-11.4286,-0.456,-11.8863,-13.6709,-30.0513,13.289,13.289
20250917,9906,欣巴巴,listed,67.7,68.5,66.5,67.2,423199.0,28573362.0,,data/daily_price/20250917.csv,64.96,68.9,70.705,76.9148,68.4031,-1.4663,0.7496,-4.0,-11.9266,,402447.05,1.0516,77.4,79.0,97.5,60.2,60.2,60.2,-2.4673,-4.9572,-12.6306,-1.7588,-13.1783,-14.9367,-31.0769,11.6279,11.6279
20250918,9906,欣巴巴,listed,67.2,68.0,65.3,65.3,250602.0,16571327.0,,data/daily_price/20250918.csv,64.96,68.74,70.5367,76.8147,68.1445,-2.8274,0.0,-4.6715,-13.3952,,408910.8,0.6129,77.4,79.0,97.5,60.2,60.2,60.2,-5.0044,-7.424,-14.9902,-4.1742,-15.6331,-17.3418,-33.0256,8.4718,8.4718
20250919,9906,欣巴巴,listed,65.0,65.0,62.3,62.5,334066.0,21160117.0,,data/daily_price/20250919.csv,65.04,68.395,70.2867,76.6923,67.6741,-4.2879,0.6441,-9.9424,-19.3548,,421995.05,0.7916,77.4,79.0,97.5,60.2,60.2,60.2,-8.6191,-11.0784,-18.5055,-7.6456,-19.2506,-20.8861,-35.8974,3.8206,3.8206
20250922,9906,欣巴巴,listed,62.4,62.4,60.5,61.6,200909.0,12370320.0,,data/daily_price/20250922.csv,64.96,68.005,70.0117,76.5644,67.1679,-1.44,-0.6452,-11.2392,-21.1268,,430482.4,0.4667,77.4,79.0,97.5,60.2,60.2,60.2,-9.4184,-12.0147,-19.5449,-8.2896,-20.4134,-22.0253,-36.8205,2.3256,2.3256
20250923,9906,欣巴巴,listed,61.6,62.9,61.1,61.9,138567.0,8563852.0,,data/daily_price/20250923.csv,63.7,67.55,69.7617,76.4412,66.7289,0.487,-9.2375,-12.8169,-19.5059,,430321.85,0.322,77.4,79.0,97.5,60.2,60.2,60.2,-8.3642,-11.2693,-19.0227,-7.2367,-20.0258,-21.6456,-36.5128,2.8239,2.8239
20250924,9906,欣巴巴,listed,61.0,62.8,61.0,61.2,112853.0,6966870.0,,data/daily_price/20250924.csv,62.5,67.09,69.4867,76.3142,66.2682,-1.1309,-8.9286,-13.0682,-21.2355,,431815.95,0.2613,77.4,78.8,97.5,60.2,60.2,60.2,-8.7793,-11.9255,-19.8052,-7.648,-20.9302,-22.335,-37.2308,1.6611,1.6611
20250925,9906,欣巴巴,listed,61.1,62.5,60.3,60.5,215814.0,13151439.0,,data/daily_price/20250925.csv,61.54,66.56,69.2083,76.0908,65.7875,-1.1438,-7.3507,-14.9086,-21.6321,-30.6987,438968.6,0.4916,77.4,78.8,97.5,60.2,60.2,60.2,-9.1046,-12.5828,-20.4898,-8.0373,-21.8346,-23.2234,-37.9487,0.4983,0.4983
20250926,9906,欣巴巴,listed,60.2,60.4,58.0,58.1,319847.0,18848207.0,,data/daily_price/20250926.csv,60.66,65.93,68.875,75.8442,65.1469,-3.9669,-7.04,-17.8218,-25.6082,-33.7514,448072.55,0.7138,77.4,78.8,97.5,58.0,58.0,58.0,-11.8762,-15.6443,-23.3956,-10.8169,-24.9354,-26.269,-40.4103,0.1724,0.1724
20250930,9906,欣巴巴,listed,58.1,58.5,58.0,58.3,132717.0,7717594.0,,data/daily_price/20250930.csv,60.0,65.265,68.545,75.6717,64.5763,0.3442,-5.3571,-18.5754,-25.3521,-26.2025,447033.25,0.2969,77.4,78.5,97.5,58.0,58.0,58.0,-10.6719,-14.9464,-22.9566,-9.7192,-24.677,-25.7325,-40.2051,0.5172,0.5172
20251001,9906,欣巴巴,listed,58.4,58.7,57.9,58.3,144281.0,8403242.0,,data/daily_price/20251001.csv,59.28,64.605,68.2333,75.435,64.0533,0.0,-5.8158,-18.4615,-24.2857,-32.7566,440509.25,0.3275,77.4,77.4,97.5,57.9,57.9,57.9,-9.7593,-14.5579,-22.7149,-8.982,-24.677,-24.677,-40.2051,0.6908,0.6908
20251002,9906,欣巴巴,listed,58.3,58.3,57.8,58.2,112233.0,6522991.0,,data/daily_price/20251002.csv,58.68,63.97,68.0033,75.2192,63.5655,-0.1715,-4.902,-17.9126,-19.1667,-30.7967,433226.9,0.2591,77.4,77.4,97.5,57.8,57.8,57.8,-9.0199,-14.416,-22.6261,-8.4409,-24.8062,-24.8062,-40.3077,0.692,0.692
20251003,9906,欣巴巴,listed,58.6,58.6,56.5,56.7,271316.0,15485722.0,,data/daily_price/20251003.csv,57.92,63.28,67.7467,74.985,62.9934,-2.5773,-6.281,-19.5745,-21.3592,-33.1368,411121.7,0.6599,77.4,77.4,97.5,56.5,56.5,56.5,-10.3982,-16.3058,-24.3849,-9.9906,-26.7442,-26.7442,-41.8462,0.354,0.354
20251007,9906,欣巴巴,listed,56.5,56.5,55.2,55.4,115511.0,6439485.0,,data/daily_price/20251007.csv,57.38,62.53,67.4717,74.6975,62.3606,-2.2928,-4.6472,-21.3068,-22.9485,-38.376,384841.45,0.3002,77.4,77.4,97.5,55.2,55.2,55.2,-11.4025,-17.8915,-25.8342,-11.1619,-28.4238,-28.4238,-43.1795,0.3623,0.3623
20251008,9906,欣巴巴,listed,54.7,56.1,54.7,55.6,77004.0,4262562.0,,data/daily_price/20251008.csv,56.84,61.625,67.1883,74.425,61.7972,0.361,-4.6312,-24.559,-23.416,-37.0328,309293.75,0.249,72.5,77.4,97.5,54.7,54.7,54.7,-9.7769,-17.2475,-25.2939,-10.0283,-23.3103,-28.1654,-42.9744,1.6453,1.6453
20251009,9906,欣巴巴,listed,55.1,55.8,54.6,54.8,77654.0,4270400.0,,data/daily_price/20251009.csv,56.14,60.995,66.9117,74.1667,61.2141,-1.4388,-6.0034,-18.6944,-23.2493,-36.1305,278775.8,0.2786,69.8,77.4,97.5,54.6,54.6,54.6,-10.1566,-18.101,-26.1124,-10.4782,-21.49,-29.199,-43.7949,0.3663,0.3663
20251013,9906,欣巴巴,listed,54.5,54.5,52.8,53.5,208460.0,11178458.0,,data/daily_price/20251013.csv,55.2,60.335,66.655,73.8758,60.5713,-2.3723,-8.0756,-19.7901,-22.3512,-39.4796,276025.35,0.7552,69.8,77.4,97.5,52.8,52.8,52.8,-11.3284,-19.736,-27.5812,-11.6743,-23.3524,-30.8786,-45.1282,1.3258,1.3258
20251014,9906,欣巴巴,listed,53.9,54.8,52.6,52.7,150893.0,8087313.0,,data/daily_price/20251014.csv,54.4,59.705,66.385,73.6042,59.9153,-1.4953,-7.0547,-19.2956,-23.5123,-38.2181,270075.15,0.5587,69.8,77.4,97.5,52.6,52.6,52.6,-11.7327,-20.6146,-28.4008,-12.0426,-24.4986,-31.9121,-45.9487,0.1901,0.1901
20251015,9906,欣巴巴,TWSE,52.7,53.0,51.5,51.8,212507.0,11037801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.68,59.19,66.0883,73.3525,59.2391,-1.7078,-6.4982,-16.5862,-25.5747,-36.8293,261299.15,0.8133,69.8,77.4,97.5,51.5,51.5,51.5,-12.4852,-21.6201,-29.3821,-12.5577,-25.788,-33.0749,-46.8718,0.5825,0.5825
20251016,9906,欣巴巴,listed,52.3,53.0,51.8,52.6,179066.0,9370076.0,,data/daily_price/20251016.csv,53.08,58.72,65.805,73.0958,58.6858,1.5444,-5.3957,-15.1613,-24.4253,-36.9305,246313.65,0.727,69.8,77.4,97.5,51.5,51.5,51.5,-10.4223,-20.0669,-28.0397,-10.3701,-24.6418,-32.0413,-46.0513,2.1359,2.1359
20251017,9906,欣巴巴,TWSE,52.0,54.3,52.0,52.4,99178.0,5272228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.6,57.93,65.4933,72.84,58.162,-0.3802,-4.3796,-23.1672,-26.301,-36.9434,188833.85,0.5252,68.5,77.4,97.5,51.5,51.5,51.5,-9.546,-19.9919,-28.0615,-9.9068,-23.5036,-32.2997,-46.2564,1.7476,1.7476
20251020,9906,欣巴巴,listed,52.4,52.8,51.8,52.3,37420.0,1954243.0,,data/daily_price/20251020.csv,52.36,57.185,65.2317,72.5758,57.6735,-0.1908,-2.243,-22.1726,-23.0882,-37.7381,169544.9,0.2207,68.0,77.4,97.5,51.5,51.5,51.5,-8.5424,-19.8242,-27.9374,-9.3171,-23.0882,-32.4289,-46.359,1.5534,1.5534
20251021,9906,欣巴巴,listed,52.3,52.7,51.7,52.1,60381.0,3156475.0,,data/daily_price/20251021.csv,52.24,56.525,64.9217,72.3008,57.209,-0.3824,-1.1385,-20.2144,-26.3083,-38.7779,160033.85,0.3773,65.0,77.4,97.5,51.5,51.5,51.5,-7.8284,-19.7494,-27.94,-8.9305,-19.8462,-32.6873,-46.5641,1.165,1.165
20251022,9906,欣巴巴,listed,53.2,54.0,53.0,54.0,82403.0,4409679.0,,data/daily_price/20251022.csv,52.68,56.1,64.66,72.0092,56.9416,3.6468,4.2471,-13.6,-22.5251,-39.3258,147450.7,0.5589,62.9,77.4,97.5,51.5,51.5,51.5,-3.7433,-16.4862,-25.0095,-5.166,-14.1494,-30.2326,-44.6154,4.8544,4.8544
20251023,9906,欣巴巴,listed,53.8,55.6,53.8,54.0,60401.0,3270329.0,,data/daily_price/20251023.csv,52.96,55.72,64.4117,71.7275,56.6965,0.0,2.6616,-12.3377,-21.6255,-38.4966,140425.3,0.4301,62.9,77.4,97.5,51.5,51.5,51.5,-3.0869,-16.1643,-24.7151,-4.756,-14.1494,-30.2326,-44.6154,4.8544,4.8544
20251027,9906,欣巴巴,listed,55.7,55.7,53.8,55.5,78916.0,4305877.0,,data/daily_price/20251027.csv,53.58,55.4,64.1867,71.43,56.5968,2.7778,5.916,-10.3393,-19.5652,-39.1447,137442.75,0.5742,62.8,77.4,97.5,51.5,51.5,51.5,0.1805,-13.5334,-22.3016,-1.9379,-11.6242,-28.2946,-43.0769,7.767,7.767
20251028,9906,欣巴巴,listed,54.6,54.7,53.7,54.3,54818.0,2972872.0,,data/daily_price/20251028.csv,53.98,55.055,63.9667,71.1117,56.4054,-2.1622,3.8241,-11.2745,-19.5556,-41.2973,134541.0,0.4074,62.5,77.4,91.8,51.5,51.5,51.5,-1.3714,-15.112,-23.6412,-3.7326,-13.12,-29.845,-40.8497,5.4369,5.4369
20251029,9906,欣巴巴,listed,55.2,55.2,53.5,54.8,58039.0,3136365.0,,data/daily_price/20251029.csv,54.52,54.77,63.7467,70.8108,56.2716,0.9208,5.1823,-9.4215,-19.4118,-39.714,126652.25,0.4583,60.4,77.4,91.8,51.5,51.5,51.5,0.0548,-14.0347,-22.6107,-2.6152,-9.2715,-29.199,-40.305,6.4078,6.4078
20251030,9906,欣巴巴,listed,53.1,53.1,49.7,49.95,639222.0,32356496.0,,data/daily_price/20251030.csv,53.71,54.3625,63.4608,70.4821,55.7448,-8.8504,-7.5,-14.0275,-25.5589,-44.1275,142621.0,4.482,58.7,77.4,91.8,49.7,49.7,49.7,-8.1168,-21.29,-29.1309,-10.3952,-14.9063,-35.4651,-45.5882,0.503,0.503
20251031,9906,欣巴巴,listed,49.9,49.9,47.1,47.1,546045.0,26296245.0,,data/daily_price/20251031.csv,52.33,53.8025,63.1042,70.1246,55.0244,-5.7057,-12.7778,-19.211,-31.2409,-47.6667,163287.4,3.3441,58.7,77.4,91.8,47.1,47.1,47.1,-12.4576,-25.3615,-32.8338,-14.4016,-19.7615,-39.1473,-48.6928,0.0,0.0
20251103,9906,欣巴巴,TWSE,47.1,47.4,45.35,45.5,346124.0,,,data/daily_price/20251103.csv,50.33,53.1625,62.6708,69.7612,54.2307,-3.397,-18.018,-21.9554,-36.3636,-48.9338,173379.55,1.9963,58.6,77.4,91.8,45.35,45.35,45.35,-14.4134,-27.3984,-34.7775,-16.0992,-22.3549,-41.2145,-50.4357,0.3308,0.3308
20251104,9906,欣巴巴,TWSE,45.5,45.5,44.05,44.25,245890.0,,,data/daily_price/20251104.csv,48.32,52.465,62.23,69.3867,53.399,-2.7473,-18.5083,-23.9691,-37.4116,-50.3924,180062.4,1.3656,58.6,77.4,90.9,44.05,44.05,44.05,-15.6581,-28.8928,-36.2269,-17.1332,-24.4881,-42.8295,-51.3201,0.454,0.454
20251105,9906,欣巴巴,TWSE,44.7,45.45,43.75,44.95,172554.0,,,data/daily_price/20251105.csv,46.35,51.8775,61.7758,69.0321,52.6949,1.5819,-17.9745,-20.7231,-37.7424,-48.6286,175124.3,0.9853,56.5,77.4,89.4,43.75,43.75,43.75,-13.3536,-27.2369,-34.8853,-14.6976,-20.4425,-41.9251,-49.7204,2.7429,2.7429
