date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6146,耕興,TPEx,182.5,182.5,181.0,182.0,101000.0,18369500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,184.4,183.5357,183.5357,183.5357,197.675,-2.4129,2.5352,,,,377597.5714,0.2675,234.5,234.5,234.5,160.0,160.0,160.0,-0.8367,-0.8367,-0.8367,-7.9297,-22.3881,-22.3881,-22.3881,13.75,13.75
20250917,6146,耕興,otc,183.0,184.5,181.0,184.5,198000.0,36117000.0,,data/daily_price/20250917.csv,186.0,183.6,183.6,183.6,196.5771,1.3736,4.5326,,,,365624.4,0.5415,234.5,234.5,234.5,160.0,160.0,160.0,0.4902,0.4902,0.4902,-6.1437,-21.322,-21.322,-21.322,15.3125,15.3125
20250918,6146,耕興,otc,185.5,185.5,183.5,184.0,132000.0,24307500.0,,data/daily_price/20250918.csv,184.8,183.625,183.625,183.625,195.529,-0.271,-3.1579,,,,351022.875,0.376,234.5,234.5,234.5,160.0,160.0,160.0,0.2042,0.2042,0.2042,-5.8963,-21.5352,-21.5352,-21.5352,15.0,15.0
20250919,6146,耕興,otc,185.0,185.0,181.0,184.0,266000.0,48609500.0,,data/daily_price/20250919.csv,184.2,183.6471,183.6471,183.6471,194.5682,0.0,-1.6043,,,,346021.5294,0.7687,234.5,234.5,234.5,160.0,160.0,160.0,0.1922,0.1922,0.1922,-5.4316,-21.5352,-21.5352,-21.5352,15.0,15.0
20250922,6146,耕興,otc,182.5,182.5,178.0,180.0,567000.0,101775500.0,,data/daily_price/20250922.csv,182.9,183.4444,183.4444,183.4444,193.3542,-2.1739,-3.4853,,,,358298.1111,1.5825,234.5,234.5,234.5,160.0,160.0,160.0,-1.8776,-1.8776,-1.8776,-6.9066,-23.2409,-23.2409,-23.2409,12.5,12.5
20250923,6146,耕興,otc,179.5,181.0,177.0,178.0,246000.0,43844500.0,,data/daily_price/20250923.csv,182.1,183.1579,183.1579,183.1579,192.0747,-1.1111,-2.1978,,,,352387.6842,0.6981,234.5,234.5,234.5,160.0,160.0,160.0,-2.8161,-2.8161,-2.8161,-7.3277,-24.0938,-24.0938,-24.0938,11.25,11.25
20250924,6146,耕興,otc,179.0,180.0,177.5,179.0,116000.0,20759000.0,,data/daily_price/20250924.csv,181.0,182.95,182.95,182.95,190.9851,0.5618,-2.981,,,,340568.3,0.3406,234.5,234.5,234.5,160.0,160.0,160.0,-2.1591,-2.1591,-2.1591,-6.2754,-23.6674,-23.6674,-23.6674,11.875,11.875
20250925,6146,耕興,otc,179.5,181.0,178.5,180.0,110000.0,19790000.0,,data/daily_price/20250925.csv,180.2,180.3,182.8095,182.8095,190.0697,0.5587,-2.1739,-22.7468,,,256000.0,0.4297,191.5,234.5,234.5,160.0,160.0,160.0,-0.1664,-1.5369,-1.5369,-5.2979,-6.0052,-23.2409,-23.2409,12.5,12.5
20250926,6146,耕興,otc,180.0,180.5,175.0,177.5,208000.0,36702000.0,,data/daily_price/20250926.csv,178.9,180.625,182.5682,182.5682,189.0222,-1.3889,-3.5326,3.8012,,,254700.0,0.8166,191.5,234.5,234.5,172.5,160.0,160.0,-1.7301,-2.776,-2.776,-6.0957,-7.3107,-24.307,-24.307,10.9375,10.9375
20250930,6146,耕興,otc,177.5,179.5,177.5,179.0,175000.0,31208500.0,,data/daily_price/20250930.csv,178.7,180.2,182.413,182.413,188.1871,0.8451,-0.5556,-4.5333,,,253500.0,0.6903,191.5,234.5,234.5,172.5,160.0,160.0,-0.6659,-1.8711,-1.8711,-4.8819,-6.5274,-23.6674,-23.6674,11.875,11.875
20251001,6146,耕興,otc,180.5,181.0,176.5,176.5,119000.0,21190000.0,,data/daily_price/20251001.csv,178.4,180.35,182.1667,182.1667,187.2131,-1.3966,-0.8427,1.7291,,,253700.0,0.4691,191.5,234.5,234.5,173.0,160.0,160.0,-2.1347,-3.1107,-3.1107,-5.7224,-7.8329,-24.7335,-24.7335,10.3125,10.3125
20251002,6146,耕興,otc,179.0,181.5,178.5,179.0,188000.0,33814000.0,,data/daily_price/20251002.csv,178.4,180.625,182.04,182.04,186.5287,1.4164,0.0,3.17,,,256100.0,0.7341,191.5,234.5,234.5,174.5,160.0,160.0,-0.8997,-1.67,-1.67,-4.0362,-6.5274,-23.6674,-23.6674,11.875,11.875
20251003,6146,耕興,otc,179.5,179.5,177.5,179.0,83000.0,14806000.0,,data/daily_price/20251003.csv,178.2,180.725,181.9231,181.9231,185.9013,0.0,-0.5556,1.1299,,,251350.0,0.3302,191.5,234.5,234.5,175.0,160.0,160.0,-0.9545,-1.6068,-1.6068,-3.7124,-6.5274,-23.6674,-23.6674,11.875,11.875
20251007,6146,耕興,otc,180.5,180.5,176.5,179.5,164000.0,29109500.0,,data/daily_price/20251007.csv,178.6,180.875,181.8333,181.8333,185.3679,0.2793,1.1268,1.6997,,,253950.0,0.6458,191.5,234.5,234.5,175.0,160.0,160.0,-0.7602,-1.2832,-1.2832,-3.1655,-6.2663,-23.4542,-23.4542,12.1875,12.1875
20251008,6146,耕興,otc,179.5,179.5,177.0,178.0,86000.0,15313500.0,,data/daily_price/20251008.csv,178.4,180.875,181.6964,181.6964,184.7539,-0.8357,-0.5587,0.0,,,248150.0,0.3466,191.5,234.5,234.5,175.0,160.0,160.0,-1.5895,-2.0344,-2.0344,-3.6556,-7.0496,-24.0938,-24.0938,11.25,11.25
20251009,6146,耕興,otc,178.0,179.0,178.0,178.0,57000.0,10171000.0,,data/daily_price/20251009.csv,178.7,180.9,181.569,181.569,184.1911,0.0,0.8499,0.2817,,,243100.0,0.2345,191.5,234.5,234.5,175.0,160.0,160.0,-1.6031,-1.9656,-1.9656,-3.3612,-7.0496,-24.0938,-24.0938,11.25,11.25
20251013,6146,耕興,otc,173.0,176.5,172.0,176.5,124000.0,21595000.0,,data/daily_price/20251013.csv,178.2,180.9,181.4,181.4,183.5501,-0.8427,-1.3966,0.0,,,243600.0,0.509,191.5,234.5,234.5,172.0,160.0,160.0,-2.4323,-2.7012,-2.7012,-3.841,-7.8329,-24.7335,-24.7335,10.3125,10.3125
20251014,6146,耕興,otc,178.5,178.5,173.5,174.0,121000.0,21217000.0,,data/daily_price/20251014.csv,177.2,180.1,181.1613,181.1613,182.7543,-1.4164,-2.7933,-8.4211,,,187350.0,0.6459,189.0,234.5,234.5,172.0,160.0,160.0,-3.387,-3.953,-3.953,-4.7902,-7.9365,-25.7996,-25.7996,8.75,8.75
20251015,6146,耕興,TPEx,177.0,177.0,174.0,175.0,26000.0,4542500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,176.3,179.5,180.9688,180.9688,182.1081,0.5747,-2.507,-6.4171,,,163350.0,0.1592,188.5,234.5,234.5,172.0,160.0,160.0,-2.507,-3.2982,-3.2982,-3.9032,-7.1618,-25.3731,-25.3731,9.375,9.375
20251016,6146,耕興,otc,175.5,176.0,173.0,174.5,121000.0,21081000.0,,data/daily_price/20251016.csv,175.6,178.9,180.7727,180.7727,181.4741,-0.2857,-1.9663,-6.4343,,,160400.0,0.7544,185.5,234.5,234.5,172.0,160.0,160.0,-2.4595,-3.47,-3.47,-3.843,-5.9299,-25.5864,-25.5864,9.0625,9.0625
20251017,6146,耕興,TPEx,176.0,180.0,176.0,176.5,137000.0,24340500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,175.3,178.625,180.6471,180.6471,181.0596,1.1461,-0.8427,-3.022,,,162200.0,0.8446,185.5,234.5,234.5,172.0,160.0,160.0,-1.1896,-2.2957,-2.2957,-2.5183,-4.8518,-24.7335,-24.7335,10.3125,10.3125
20251020,6146,耕興,otc,176.5,177.5,175.0,177.5,72000.0,12700500.0,,data/daily_price/20251020.csv,175.5,178.275,180.5571,180.5571,180.763,0.5666,0.5666,-3.794,,,155900.0,0.4618,185.5,234.5,234.5,172.0,160.0,160.0,-0.4347,-1.6932,-1.6932,-1.8051,-4.3127,-24.307,-24.307,10.9375,10.9375
20251021,6146,耕興,otc,177.0,181.0,177.0,180.0,141000.0,25352000.0,,data/daily_price/20251021.csv,176.7,178.075,180.5417,180.5417,180.6994,1.4085,3.4483,-2.1739,,,156350.0,0.9018,185.0,234.5,234.5,172.0,160.0,160.0,1.081,-0.3,-0.3,-0.387,-2.7027,-23.2409,-23.2409,12.5,12.5
20251022,6146,耕興,otc,179.5,181.0,178.5,181.0,90000.0,16191000.0,,data/daily_price/20251022.csv,177.9,177.925,180.5541,180.5541,180.7244,0.5556,3.4286,-1.6304,,,147550.0,0.61,182.5,234.5,234.5,172.0,160.0,160.0,1.7283,0.247,0.247,0.1525,-0.8219,-22.8145,-22.8145,13.125,13.125
20251023,6146,耕興,otc,180.5,181.5,177.0,179.5,250000.0,44607000.0,,data/daily_price/20251023.csv,178.9,177.9,180.5263,180.5263,180.6224,-0.8287,2.8653,-0.2778,,,131700.0,1.8983,181.5,234.5,234.5,172.0,160.0,160.0,0.8994,-0.5685,-0.5685,-0.6214,-1.1019,-23.4542,-23.4542,12.1875,12.1875
20251027,6146,耕興,otc,180.0,180.5,178.0,180.0,74000.0,13275500.0,,data/daily_price/20251027.csv,179.6,178.0,180.5128,180.5128,180.5705,0.2786,1.983,1.1236,,,123100.0,0.6011,181.5,234.5,234.5,172.0,160.0,160.0,1.1236,-0.2841,-0.2841,-0.316,-0.8264,-23.2409,-23.2409,12.5,12.5
20251028,6146,耕興,otc,180.0,180.0,177.5,179.0,67000.0,11970500.0,,data/daily_price/20251028.csv,179.9,178.0,180.475,180.475,180.4396,-0.5556,0.8451,0.0,,,120650.0,0.5553,181.5,234.5,234.5,172.0,160.0,160.0,0.5618,-0.8173,-0.8173,-0.7979,-1.3774,-23.6674,-23.6674,11.875,11.875
20251029,6146,耕興,otc,179.5,180.0,178.0,178.5,116000.0,20794000.0,,data/daily_price/20251029.csv,179.6,177.925,180.4268,180.4268,180.278,-0.2793,-0.8333,-0.8333,,,120950.0,0.9591,181.5,234.5,234.5,172.0,160.0,160.0,0.3232,-1.0679,-1.0679,-0.9863,-1.6529,-23.8806,-23.8806,11.5625,11.5625
20251030,6146,耕興,otc,179.5,179.5,177.5,178.5,68000.0,12130500.0,,data/daily_price/20251030.csv,179.1,177.975,180.381,180.381,180.1298,0.0,-1.3812,0.5634,,,113950.0,0.5968,181.5,234.5,234.5,172.0,160.0,160.0,0.295,-1.0428,-1.0428,-0.9048,-1.6529,-23.8806,-23.8806,11.5625,11.5625
20251031,6146,耕興,otc,178.5,180.5,178.5,179.0,193000.0,34652500.0,,data/daily_price/20251031.csv,179.0,177.975,180.3488,180.3488,180.0357,0.2801,-0.2786,0.0,,,114850.0,1.6805,181.5,234.5,234.5,172.0,160.0,160.0,0.5759,-0.7479,-0.7479,-0.5753,-1.3774,-23.6674,-23.6674,11.875,11.875
20251103,6146,耕興,TPEX,179.0,181.0,178.5,180.0,290000.0,,,data/daily_price/20251103.csv,179.0,178.15,180.3409,180.3409,180.0327,0.5587,0.0,1.983,,,123400.0,2.3501,181.5,234.5,234.5,172.0,160.0,160.0,1.0385,-0.189,-0.189,-0.0182,-0.8264,-23.2409,-23.2409,12.5,12.5
20251104,6146,耕興,TPEX,179.5,183.0,179.5,181.5,323000.0,,,data/daily_price/20251104.csv,179.5,178.275,180.3667,180.3667,180.155,0.8333,1.3966,1.3966,,,130150.0,2.4818,183.0,234.5,234.5,172.0,160.0,160.0,1.809,0.6283,0.6283,0.7466,-0.8197,-22.6013,-22.6013,13.4375,13.4375
20251105,6146,耕興,TPEX,180.0,182.0,179.5,182.0,102000.0,,,data/daily_price/20251105.csv,180.2,178.425,180.4022,180.4022,180.3087,0.2755,1.9608,1.676,,,131100.0,0.778,183.0,234.5,234.5,172.0,160.0,160.0,2.0036,0.8857,0.8857,0.938,-0.5464,-22.3881,-22.3881,13.75,13.75
20251106,6146,耕興,TPEX,179.5,179.5,172.5,176.0,505000.0,,,data/daily_price/20251106.csv,179.7,178.25,180.3085,180.3085,179.9497,-3.2967,-1.4006,-1.9499,,,148150.0,3.4087,183.0,234.5,234.5,172.0,160.0,160.0,-1.2623,-2.3895,-2.3895,-2.1949,-3.8251,-24.9467,-24.9467,10.0,10.0
20251107,6146,耕興,TPEX,175.5,175.5,169.0,170.0,341000.0,,,data/daily_price/20251107.csv,177.9,177.85,180.0938,180.0938,179.1205,-3.4091,-5.0279,-4.4944,,,160900.0,2.1193,183.0,234.5,234.5,169.0,160.0,160.0,-4.4138,-5.6047,-5.6047,-5.0918,-7.1038,-27.5053,-27.5053,6.25,6.25
20251110,6146,耕興,TPEX,170.0,170.0,166.5,167.0,229000.0,,,data/daily_price/20251110.csv,175.3,177.3,179.8265,179.8265,178.1105,-1.7647,-7.2222,-6.1798,,,169500.0,1.351,183.0,234.5,234.5,166.5,160.0,160.0,-5.8094,-7.1327,-7.1327,-6.238,-8.7432,-28.7846,-28.7846,4.375,4.375
20251111,6146,耕興,TPEX,167.5,169.0,167.0,167.5,175000.0,,,data/daily_price/20251111.csv,172.5,176.85,179.58,179.58,177.2263,0.2994,-7.7135,-5.0992,,,172050.0,1.0171,183.0,234.5,234.5,166.5,160.0,160.0,-5.287,-6.7268,-6.7268,-5.4881,-8.4699,-28.5714,-28.5714,4.6875,4.6875
20251112,6146,耕興,TPEX,167.0,168.0,166.0,167.0,233000.0,,,data/daily_price/20251112.csv,169.5,176.5,179.3333,179.3333,176.3741,-0.2985,-8.2418,-4.023,,,177650.0,1.3116,183.0,234.5,234.5,166.0,160.0,160.0,-5.3824,-6.8773,-6.8773,-5.3149,-8.7432,-28.7846,-28.7846,4.375,4.375
20251113,6146,耕興,TPEX,167.5,168.0,166.0,166.5,87000.0,,,data/daily_price/20251113.csv,167.6,176.075,179.0865,179.0865,175.5513,-0.2994,-5.3977,-4.8571,,,180700.0,0.4815,183.0,234.5,234.5,166.0,160.0,160.0,-5.438,-7.0282,-7.0282,-5.1559,-9.0164,-28.9979,-28.9979,4.0625,4.0625
20251114,6146,耕興,TPEX,166.5,166.5,163.0,165.0,95000.0,,,data/daily_price/20251114.csv,166.6,175.6,178.8208,178.8208,174.672,-0.9009,-2.9412,-5.4441,,,179400.0,0.5295,183.0,234.5,234.5,163.0,160.0,160.0,-6.0364,-7.7288,-7.7288,-5.5372,-9.8361,-29.6375,-29.6375,3.125,3.125
20251117,6146,耕興,TPEX,166.0,166.0,160.5,161.5,165000.0,,,data/daily_price/20251117.csv,165.5,174.85,178.5,178.5,173.5743,-2.1212,-3.2934,-8.4986,,,180800.0,0.9126,183.0,234.5,234.5,160.5,160.0,160.0,-7.6351,-9.5238,-9.5238,-6.9563,-11.7486,-31.1301,-31.1301,0.9375,0.9375
20251118,6146,耕興,TPEX,160.0,160.5,158.0,159.0,223000.0,,,data/daily_price/20251118.csv,163.8,173.925,178.1455,178.1455,172.3598,-1.548,-5.0746,-10.4225,,,188350.0,1.184,183.0,234.5,234.5,158.0,158.0,158.0,-8.5813,-10.7471,-10.7471,-7.7511,-13.1148,-32.1962,-32.1962,0.6329,0.6329
20251119,6146,耕興,TPEX,158.5,160.0,158.0,158.5,72000.0,,,data/daily_price/20251119.csv,162.1,172.85,177.7946,177.7946,171.2048,-0.3145,-5.0898,-11.9444,,,184900.0,0.3894,183.0,234.5,234.5,158.0,158.0,158.0,-8.302,-10.8522,-10.8522,-7.4208,-13.388,-32.4094,-32.4094,0.3165,0.3165
20251120,6146,耕興,TPEX,159.5,160.0,158.5,160.0,81000.0,,,data/daily_price/20251120.csv,160.8,171.8,177.4825,177.4825,170.2711,0.9464,-3.9039,-11.6022,,,184450.0,0.4391,183.0,234.5,234.5,158.0,158.0,158.0,-6.8685,-9.8502,-9.8502,-6.0322,-12.5683,-31.7697,-31.7697,1.2658,1.2658
20251121,6146,耕興,TPEX,158.0,159.0,156.5,158.0,149000.0,,,data/daily_price/20251121.csv,159.4,170.725,177.1466,177.1466,169.2485,-1.25,-4.2424,-11.9777,,,179400.0,0.8305,183.0,234.5,234.5,156.5,156.5,156.5,-7.4535,-10.8083,-10.8083,-6.6461,-13.6612,-32.6226,-32.6226,0.9585,0.9585
20251124,6146,耕興,TPEX,160.0,161.0,157.5,157.5,170000.0,,,data/daily_price/20251124.csv,158.6,169.6,176.8136,176.8136,168.2694,-0.3165,-2.4768,-12.5,,,184200.0,0.9229,183.0,234.5,234.5,156.5,156.5,156.5,-7.1344,-10.9231,-10.9231,-6.4001,-13.9344,-32.8358,-32.8358,0.639,0.639
20251125,6146,耕興,TPEX,159.5,160.0,158.5,159.0,91000.0,,,data/daily_price/20251125.csv,158.6,168.6,176.5167,176.5167,167.497,0.9524,0.0,-11.1732,,,185400.0,0.4908,183.0,234.5,234.5,156.5,156.5,156.5,-5.694,-9.9235,-9.9235,-5.0729,-13.1148,-32.1962,-32.1962,1.5974,1.5974
20251126,6146,耕興,TPEX,159.0,161.0,159.0,160.0,182000.0,,,data/daily_price/20251126.csv,158.9,167.675,175.3,176.2459,166.8722,0.6289,0.9464,-10.3641,-31.3305,,188700.0,0.9645,183.0,191.5,234.5,156.5,156.5,156.5,-4.5773,-8.7279,-9.2177,-4.1183,-12.5683,-16.4491,-31.7697,2.2364,2.2364
20251127,6146,耕興,TPEX,160.0,160.5,159.0,160.5,177000.0,,,data/daily_price/20251127.csv,159.0,166.775,175.125,175.9919,166.3412,0.3125,0.3125,-10.084,-6.1404,,194150.0,0.9117,183.0,191.5,234.5,156.5,156.5,156.5,-3.7626,-8.3512,-8.8026,-3.5116,-12.2951,-16.188,-31.5565,2.5559,2.5559
20251128,6146,耕興,TPEX,160.5,160.5,158.5,159.0,151000.0,,,data/daily_price/20251128.csv,159.2,165.775,174.65,175.7222,165.7295,-0.9346,0.6329,-11.1732,-15.2,,192050.0,0.7863,183.0,191.5,234.5,156.5,156.5,156.5,-4.0869,-8.9608,-9.5163,-4.0605,-13.1148,-16.9713,-32.1962,1.5974,1.5974
20251201,6146,耕興,TPEX,159.0,160.5,159.0,160.0,82000.0,,,data/daily_price/20251201.csv,159.7,164.775,174.425,175.4766,165.252,0.6289,1.5873,-11.1111,-7.781,,181650.0,0.4514,183.0,191.5,234.5,156.5,156.5,156.5,-2.8979,-8.27,-8.8197,-3.1782,-12.5683,-16.4491,-31.7697,2.2364,2.2364
20251202,6146,耕興,TPEX,160.0,160.5,158.5,159.0,81000.0,,,data/daily_price/20251202.csv,159.7,163.65,174.1833,175.2231,164.731,-0.625,0.0,-12.3967,-8.3573,,169550.0,0.4777,182.0,191.5,234.5,156.5,156.5,156.5,-2.8414,-8.7169,-9.2585,-3.479,-12.6374,-16.9713,-32.1962,1.5974,1.5974
20251203,6146,耕興,TPEX,160.0,162.5,158.5,161.5,142000.0,,,data/daily_price/20251203.csv,160.0,162.625,173.925,175.0152,164.4617,1.5723,0.9375,-11.2637,-8.7571,,171550.0,0.8277,179.5,191.5,234.5,156.5,156.5,156.5,-0.6918,-7.1439,-7.7223,-1.8009,-10.0279,-15.6658,-31.1301,3.1949,3.1949
20251204,6146,耕興,TPEX,162.0,167.0,162.0,165.0,178000.0,,,data/daily_price/20251204.csv,160.9,162.075,173.7333,174.8657,164.5066,2.1672,2.8037,-6.25,-6.5156,,155200.0,1.1469,175.5,191.5,234.5,156.5,156.5,156.5,1.8047,-5.0269,-5.6419,0.2999,-5.9829,-13.8381,-29.6375,5.4313,5.4313
20251205,6146,耕興,TPEX,166.0,166.0,162.0,163.0,83000.0,,,data/daily_price/20251205.csv,161.7,161.725,173.4833,174.6912,164.3811,-1.2121,2.5157,-4.1176,-8.427,,142300.0,0.5833,170.0,191.5,234.5,156.5,156.5,156.5,0.7884,-6.0428,-6.6925,-0.8402,-4.1176,-14.8825,-30.4904,4.1534,4.1534
20251208,6146,耕興,TPEX,163.5,164.0,161.5,163.0,108000.0,,,data/daily_price/20251208.csv,162.3,161.525,173.2417,174.5217,164.266,0.0,1.875,-2.3952,-8.169,,136250.0,0.7927,169.0,191.5,234.5,156.5,156.5,156.5,0.9132,-5.9118,-6.6019,-0.7707,-3.5503,-14.8825,-30.4904,4.1534,4.1534
20251209,6146,耕興,TPEX,163.0,163.5,161.5,161.5,67000.0,,,data/daily_price/20251209.csv,162.8,161.225,172.9917,174.3357,164.0355,-0.9202,1.5723,-3.5821,-8.4986,,130850.0,0.512,168.0,191.5,234.5,156.5,156.5,156.5,0.1706,-6.6429,-7.3626,-1.5457,-3.869,-15.6658,-31.1301,3.1949,3.1949
20251210,6146,耕興,TPEX,162.0,162.0,159.0,159.5,130000.0,,,data/daily_price/20251210.csv,162.4,160.85,172.4833,174.1268,163.6575,-1.2384,-1.2384,-4.491,-16.0526,,125700.0,1.0342,168.0,189.0,234.5,156.5,156.5,156.5,-0.8393,-7.5273,-8.4001,-2.5404,-5.0595,-15.6085,-31.9829,1.9169,1.9169
20251211,6146,耕興,TPEX,160.5,162.0,160.0,161.5,156000.0,,,data/daily_price/20251211.csv,161.7,160.6,172.0583,173.9514,163.4777,1.2539,-2.1212,-3.003,-13.6364,,129150.0,1.2079,167.0,188.5,234.5,156.5,156.5,156.5,0.5604,-6.1365,-7.158,-1.2098,-3.2934,-14.3236,-31.1301,3.1949,3.1949
20251212,6146,耕興,TPEX,162.0,164.5,161.5,162.5,77000.0,,,data/daily_price/20251212.csv,161.6,160.475,171.6583,173.7945,163.3962,0.6192,-0.3067,-1.5152,-12.8686,,128250.0,0.6004,167.0,185.5,234.5,156.5,156.5,156.5,1.2619,-5.3352,-6.4988,-0.5485,-2.6946,-12.3989,-30.7036,3.8339,3.8339
20251215,6146,耕興,TPEX,160.0,162.5,160.0,161.5,62000.0,,,data/daily_price/20251215.csv,161.3,160.475,171.3167,173.6284,163.2382,-0.6154,-0.9202,0.0,-11.2637,,123100.0,0.5037,167.0,185.5,234.5,156.5,156.5,156.5,0.6387,-5.7301,-6.9853,-1.0648,-3.2934,-12.938,-31.1301,3.1949,3.1949
20251216,6146,耕興,TPEX,160.0,162.0,158.0,160.0,176000.0,,,data/daily_price/20251216.csv,161.0,160.525,170.9083,173.4467,162.9684,-0.9288,-0.9288,0.6289,-13.2791,,120750.0,1.4576,167.0,185.5,234.5,156.5,156.5,156.5,-0.3271,-6.3826,-7.7526,-1.8214,-4.1916,-13.7466,-31.7697,2.2364,2.2364
20251217,6146,耕興,TPEX,160.0,161.0,159.0,160.0,81000.0,,,data/daily_price/20251217.csv,161.1,160.6,170.5083,173.2697,162.721,0.0,0.3135,0.9464,-13.0435,,121200.0,0.6683,167.0,185.0,234.5,156.5,156.5,156.5,-0.3736,-6.1629,-7.6584,-1.6722,-4.1916,-13.5135,-31.7697,2.2364,2.2364
