date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8070,長華*,listed,41.6,41.65,40.35,41.0,1577253.0,64544718.0,,data/daily_price/20250724.csv,41.07,39.9425,42.4958,41.4532,40.5636,-0.8464,-0.6061,4.4586,-3.4158,,4120072.5,0.3828,41.85,48.6,48.6,37.85,37.65,31.05,2.6476,-3.52,-1.0934,1.0758,-2.0311,-15.6379,-15.6379,8.8977,32.0451
20250725,8070,長華*,listed,41.05,41.4,40.75,41.05,1363164.0,56040629.0,,data/daily_price/20250725.csv,41.07,40.08,42.465,41.4481,40.6042,0.122,0.0,7.1802,-4.3124,,3963246.2,0.344,41.85,48.6,48.6,37.85,37.65,31.05,2.4202,-3.3322,-0.9604,1.098,-1.9116,-15.535,-15.535,9.0305,32.2061
20250728,8070,長華*,listed,40.9,41.3,40.65,41.3,1387767.0,57059454.0,,data/daily_price/20250728.csv,41.04,40.245,42.4308,41.4462,40.6621,0.609,-0.3619,8.6842,-4.729,,3799523.45,0.3652,41.85,48.6,48.6,38.05,37.65,31.05,2.6214,-2.6651,-0.3528,1.5687,-1.3142,-15.0206,-15.0206,9.6946,33.0113
20250729,8070,長華*,listed,41.5,41.55,40.45,40.85,1648752.0,67485568.0,,data/daily_price/20250729.csv,41.11,40.3775,42.3917,41.4388,40.6778,-1.0896,0.8642,6.9372,-5.4398,,3570977.2,0.4617,41.85,48.6,48.6,38.3,37.65,31.05,1.1702,-3.6367,-1.4208,0.4233,-2.3895,-15.9465,-15.9465,8.4993,31.562
20250730,8070,長華*,listed,40.85,41.2,40.45,40.95,1055939.0,43201801.0,,data/daily_price/20250730.csv,41.03,40.475,42.3483,41.4327,40.7005,0.2448,-0.9674,5.0,-5.9701,,3010852.45,0.3507,41.85,48.6,48.6,39.0,37.65,31.05,1.1736,-3.302,-1.1651,0.6131,-2.1505,-15.7407,-15.7407,8.7649,31.8841
20250731,8070,長華*,listed,40.55,40.7,38.7,39.0,5487115.0,215975271.0,,data/daily_price/20250731.csv,40.63,40.38,42.2725,41.403,40.5588,-4.7619,-4.878,-4.6455,-10.4478,,2685661.95,2.0431,41.85,48.6,48.6,38.7,37.65,31.05,-3.4175,-7.7414,-5.804,-3.8433,-6.81,-19.7531,-19.7531,3.5857,25.6039
20250801,8070,長華*,listed,38.45,39.35,38.05,39.05,1342087.0,52248740.0,,data/daily_price/20250801.csv,40.23,40.365,42.1825,41.3747,40.433,0.1282,-4.8721,-0.7624,-12.1485,,2351511.25,0.5707,41.85,48.6,48.6,38.05,37.65,31.05,-3.2578,-7.4261,-5.6186,-3.4206,-6.6906,-19.6502,-19.6502,3.7185,25.7649
20250804,8070,長華*,listed,38.85,39.85,38.5,39.8,1588148.0,62495071.0,,data/daily_price/20250804.csv,39.93,40.3475,42.1058,41.356,40.3803,1.9206,-3.632,-0.8717,-10.3604,,2062623.1,0.77,41.85,48.6,48.6,38.05,37.65,31.05,-1.357,-5.4763,-3.7623,-1.4371,-4.8984,-18.107,-18.107,5.7105,28.1804
20250805,8070,長華*,listed,39.9,40.15,39.65,39.8,1626454.0,64855952.0,,data/daily_price/20250805.csv,39.72,40.3575,42.0175,41.3376,40.3319,0.0,-2.5704,0.5051,-11.7517,,2002109.9,0.8124,41.85,48.6,48.6,38.05,37.65,31.05,-1.3814,-5.2776,-3.7197,-1.3189,-4.8984,-18.107,-18.107,5.7105,28.1804
20250806,8070,長華*,listed,40.05,40.95,39.45,40.95,3012347.0,121624024.0,,data/daily_price/20250806.csv,39.72,40.39,41.9342,41.3331,40.3834,2.8894,0.0,1.6129,-10.8814,,1990661.5,1.5132,41.85,48.6,48.6,38.05,37.65,31.05,1.3865,-2.3469,-0.927,1.403,-2.1505,-15.7407,-15.7407,8.7649,31.8841
20250807,8070,長華*,listed,41.7,42.15,40.95,40.95,3749098.0,155616682.0,,data/daily_price/20250807.csv,40.11,40.4425,41.8458,41.3287,40.4307,0.0,5.0,2.6316,-11.4595,,2102200.65,1.7834,42.15,48.6,48.6,38.05,37.65,31.05,1.2549,-2.1408,-0.9164,1.2845,-2.847,-15.7407,-15.7407,8.7649,31.8841
20250808,8070,長華*,listed,40.95,41.1,40.2,40.2,1699602.0,68888456.0,,data/daily_price/20250808.csv,40.34,40.485,41.7433,41.3159,40.4114,-1.8315,2.9449,2.1601,-13.2686,,2072278.25,0.8202,42.15,48.6,48.6,38.05,37.65,31.05,-0.704,-3.6972,-2.7009,-0.5232,-4.6263,-17.284,-17.284,6.7729,29.4686
20250811,8070,長華*,listed,40.05,40.8,39.5,40.5,2660028.0,106725202.0,,data/daily_price/20250811.csv,40.48,40.55,41.6283,41.3067,40.4188,0.7463,1.7588,3.3163,-14.557,,2129070.3,1.2494,42.15,48.6,48.6,38.05,37.65,31.05,-0.1233,-2.7105,-1.9531,0.2009,-3.9146,-16.6667,-16.6667,7.5697,30.4348
20250812,8070,長華*,listed,40.8,40.8,39.85,40.45,2645344.0,107076756.0,,data/daily_price/20250812.csv,40.61,40.5825,41.5192,41.2972,40.4214,-0.1235,1.6332,1.6332,-13.9362,,2197360.55,1.2039,42.15,48.6,48.6,38.05,37.65,31.05,-0.3265,-2.5751,-2.0515,0.0707,-4.0332,-16.7695,-16.7695,7.4369,30.2738
20250813,8070,長華*,listed,40.7,40.75,39.3,39.4,3895748.0,154885744.0,,data/daily_price/20250813.csv,40.3,40.5425,41.3867,41.2764,40.3363,-2.5958,-3.7851,-1.99,-16.7899,,2282228.3,1.707,42.15,48.6,48.6,38.05,37.65,31.05,-2.818,-4.8003,-4.5459,-2.3212,-6.5243,-18.93,-18.93,4.6481,26.8921
20250814,8070,長華*,listed,39.55,39.75,39.1,39.25,1371096.0,53972142.0,,data/daily_price/20250814.csv,39.96,40.4425,41.2442,41.2543,40.2458,-0.3807,-4.1514,-4.8485,-17.887,,2214900.2,0.619,42.15,48.6,48.6,38.05,37.65,31.05,-2.9486,-4.835,-4.8585,-2.4742,-6.8802,-19.2387,-19.2387,4.2497,26.409
20250815,8070,長華*,listed,39.25,39.25,38.7,38.8,2335445.0,90804673.0,,data/daily_price/20250815.csv,39.68,40.33,41.1067,41.228,40.1253,-1.1465,-3.4826,-5.4811,-17.5345,,2201940.55,1.0606,42.15,48.6,48.6,38.05,37.65,31.05,-3.7937,-5.6114,-5.8891,-3.3029,-7.9478,-20.1646,-20.1646,3.0544,24.9597
20250818,8070,長華*,listed,38.7,39.4,38.35,38.9,1680881.0,65351639.0,,data/daily_price/20250818.csv,39.36,40.2025,40.9692,41.2032,40.0232,0.2577,-3.9506,-6.152,-17.4973,,2209373.5,0.7608,42.15,48.6,48.6,38.05,37.65,31.05,-3.2398,-5.0505,-5.5898,-2.8063,-7.7106,-19.9588,-19.9588,3.3201,25.2818
20250819,8070,長華*,listed,38.9,39.85,38.65,39.55,2179943.0,85433561.0,,data/daily_price/20250819.csv,39.18,40.155,40.85,41.1858,39.9837,1.671,-2.225,-2.3457,-15.3105,,2207145.8,0.9877,42.15,48.6,48.6,38.05,37.65,31.05,-1.5067,-3.1824,-3.9717,-1.0848,-6.1684,-18.6214,-18.6214,5.0465,27.3752
20250820,8070,長華*,listed,39.6,39.6,38.5,38.6,2047569.0,79374927.0,,data/daily_price/20250820.csv,39.02,40.0175,40.7142,41.1589,39.8684,-2.402,-2.0305,-6.6505,-17.4332,,2217689.0,0.9233,42.15,48.6,48.6,38.05,37.65,31.05,-3.5422,-5.1927,-6.217,-3.1816,-8.4223,-20.5761,-20.5761,2.5232,24.3156
20250821,8070,長華*,listed,38.65,39.35,38.65,39.1,1283809.0,50179770.0,,data/daily_price/20250821.csv,38.99,39.9225,40.5933,41.1376,39.8044,1.2953,-0.3822,-4.6341,-15.6419,,2203016.8,0.5828,42.15,48.6,48.6,38.05,37.65,31.05,-2.0602,-3.6788,-4.9532,-1.7697,-7.2361,-19.5473,-19.5473,3.8513,25.9259
20250822,8070,長華*,listed,39.05,39.3,38.65,38.75,1400895.0,54404099.0,,data/daily_price/20250822.csv,38.98,39.8075,40.4342,41.1133,39.7165,-0.8951,-0.1289,-5.6029,-19.7723,,2204903.35,0.6354,42.15,48.6,48.6,38.05,37.65,31.05,-2.6565,-4.1652,-5.7482,-2.4336,-8.0664,-20.2675,-20.2675,2.9216,24.7987
20250825,8070,長華*,listed,39.0,39.7,39.0,39.15,1184050.0,46562152.0,,data/daily_price/20250825.csv,39.03,39.7,40.3133,41.0934,39.6693,1.0323,0.6427,-5.2058,-15.625,,2194717.5,0.5395,42.15,47.0,48.6,38.05,37.65,31.05,-1.3854,-2.8857,-4.7293,-1.3091,-7.1174,-16.7021,-19.4444,3.9841,26.087
20250826,8070,長華*,listed,39.1,39.95,39.0,39.5,2870373.0,113779944.0,,data/daily_price/20250826.csv,39.02,39.6325,40.2467,41.0775,39.6552,0.894,-0.1264,-3.3048,-9.1954,,2255798.55,1.2724,42.15,44.15,48.6,38.05,37.65,31.05,-0.3343,-1.8552,-3.8403,-0.3914,-6.2871,-10.5323,-18.7243,4.9137,27.2142
20250827,8070,長華*,listed,39.55,40.05,39.55,39.7,1339300.0,53269408.0,,data/daily_price/20250827.csv,39.24,39.57,40.185,41.0639,39.6589,0.5063,2.8497,-3.0525,-8.5253,,2269966.6,0.59,42.15,44.15,48.6,38.05,37.65,31.05,0.3285,-1.2069,-3.3213,0.1035,-5.8126,-10.0793,-18.3128,5.4449,27.8583
20250828,8070,長華*,listed,39.55,40.0,39.55,39.6,1477870.0,58800049.0,,data/daily_price/20250828.csv,39.34,39.6,40.1258,41.0495,39.654,-0.2519,1.2788,1.5385,-8.2271,,2069504.35,0.7141,42.15,43.8,48.6,38.05,37.65,31.05,0.0,-1.3105,-3.5311,-0.1363,-6.0498,-9.589,-18.5185,5.1793,27.5362
20250829,8070,長華*,listed,39.9,43.55,39.9,43.55,15570889.0,647607384.0,,data/daily_price/20250829.csv,40.3,39.825,40.1317,41.0738,39.9787,9.9747,12.3871,11.5237,0.8102,,2780944.45,5.5991,43.55,43.55,48.6,38.35,37.65,31.05,9.3534,8.5178,6.0287,8.933,0.0,0.0,-10.3909,15.6707,40.2576
20250901,8070,長華*,listed,43.5,43.5,40.9,41.95,12055076.0,507690705.0,,data/daily_price/20250901.csv,40.86,39.9325,40.1342,41.0822,40.143,-3.6739,7.152,5.402,0.3589,,3304290.85,3.6483,43.55,43.55,48.6,38.35,37.65,31.05,5.0523,4.5244,2.1123,4.5015,-3.6739,-3.6739,-13.6831,11.421,35.1047
20250902,8070,長華*,listed,42.0,42.0,39.6,40.65,7109590.0,289035996.0,,data/daily_price/20250902.csv,41.09,39.975,40.11,41.0781,40.1852,-3.0989,2.9114,2.1357,-3.4442,,3578447.65,1.9868,43.55,43.55,48.6,38.35,37.65,31.05,1.6886,1.3463,-1.0421,1.1566,-6.659,-6.659,-16.358,7.9681,30.9179
20250903,8070,長華*,listed,40.65,40.9,40.2,40.55,2174817.0,87957620.0,,data/daily_price/20250903.csv,41.26,39.955,40.085,41.0731,40.2156,-0.246,2.1411,-0.9768,-3.5672,,3536571.15,0.615,43.55,43.55,48.6,38.35,37.65,31.05,1.4892,1.16,-1.2736,0.8315,-6.8886,-6.8886,-16.5638,7.7025,30.5958
20250904,8070,長華*,listed,40.95,41.15,40.45,40.65,1698863.0,69235909.0,,data/daily_price/20250904.csv,41.47,39.94,40.0708,41.0692,40.2518,0.2466,2.6515,-0.7326,-2.0482,,3434059.4,0.4947,43.55,43.55,48.6,38.35,37.65,31.05,1.7777,1.4454,-1.0206,0.9892,-6.659,-6.659,-16.358,7.9681,30.9179
20250905,8070,長華*,listed,41.35,42.0,40.85,41.4,4081956.0,169404762.0,,data/daily_price/20250905.csv,41.04,40.0,40.085,41.0722,40.3475,1.845,-4.9369,2.9851,2.0962,,3553177.1,1.1488,43.55,43.55,48.6,38.35,37.65,31.05,3.5,3.2805,0.7981,2.6086,-4.9369,-4.9369,-14.8148,9.9602,33.3333
20250908,8070,長華*,TWSE,41.6,41.7,40.9,41.25,1837650.0,75789175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.9,40.0375,40.0858,41.0739,40.4227,-0.3623,-1.6687,1.8519,0.1214,,3512058.2,0.5232,43.55,43.55,48.6,38.35,37.65,31.05,3.0284,2.9042,0.4289,2.0466,-5.2813,-5.2813,-15.1235,9.5618,32.8502
20250909,8070,長華*,listed,41.75,41.95,41.15,41.3,2310256.0,95947540.0,,data/daily_price/20250909.csv,41.03,40.08,40.0542,41.0759,40.4958,0.1212,1.599,2.1014,-4.3981,,3495303.8,0.661,43.55,43.55,48.6,38.35,37.65,31.05,3.0439,3.1104,0.5456,1.9858,-5.1665,-5.1665,-15.0206,9.6946,33.0113
20250910,8070,長華*,listed,41.5,41.5,40.85,40.85,1887122.0,77568513.0,,data/daily_price/20250910.csv,41.09,40.1525,40.0292,41.0739,40.5253,-1.0896,0.7398,3.6802,-3.5419,,3394872.5,0.5559,43.55,43.55,48.6,38.35,37.65,31.05,1.7371,2.0506,-0.5451,0.8011,-6.1998,-6.1998,-15.9465,8.4993,31.562
20250911,8070,長華*,listed,40.85,40.9,39.8,39.95,2487382.0,100174064.0,,data/daily_price/20250911.csv,40.95,40.1875,40.0325,41.0638,40.4774,-2.2032,-1.722,1.7834,0.5031,,3450686.8,0.7208,43.55,43.55,48.6,38.35,37.65,31.05,-0.591,-0.2061,-2.7125,-1.3029,-8.2664,-8.2664,-17.7984,6.1089,28.6634
20250912,8070,長華*,TWSE,40.05,40.85,40.05,40.35,1067954.0,43137588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.74,40.265,40.06,41.0575,40.4668,1.0013,-2.5362,3.9948,4.2636,,3387312.25,0.3153,43.55,43.55,48.6,38.35,37.65,31.05,0.2111,0.7239,-1.7232,-0.2886,-7.3479,-7.3479,-16.9753,7.1713,29.9517
20250916,8070,長華*,TWSE,40.85,41.35,40.65,41.3,1628871.0,66956986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.75,40.385,40.1083,41.0596,40.5362,2.3544,0.1212,6.1697,7.5521,,3384711.75,0.4812,43.55,43.55,48.6,38.5,37.85,31.05,2.2657,2.9711,0.5854,1.8842,-5.1665,-5.1665,-15.0206,9.1149,33.0113
20250917,8070,長華*,listed,41.5,41.95,40.8,40.8,1855532.0,76784285.0,,data/daily_price/20250917.csv,40.65,40.4475,40.12,41.0574,40.5582,-1.2107,-1.2107,3.1606,1.7456,,3368491.2,0.5508,43.55,43.55,48.6,38.5,37.85,31.05,0.8715,1.6949,-0.6269,0.5962,-6.3146,-6.3146,-16.0494,7.7939,31.401
20250918,8070,長華*,listed,41.25,41.75,41.1,41.7,1911175.0,79468024.0,,data/daily_price/20250918.csv,40.82,40.6025,40.1583,41.0629,40.6533,2.2059,2.0808,8.0311,5.8376,,3361671.5,0.5685,43.55,43.55,48.6,38.65,37.85,31.05,2.703,3.839,1.5514,2.5746,-4.248,-4.248,-14.1975,10.1717,34.2995
20250919,8070,長華*,listed,42.1,42.7,41.1,41.1,3073363.0,128353614.0,,data/daily_price/20250919.csv,41.05,40.7025,40.1892,41.0632,40.6906,-1.4388,2.8786,5.1151,4.7134,,3451149.2,0.8905,43.55,43.55,48.6,38.65,37.85,31.05,0.9766,2.2664,0.0895,1.0062,-5.6257,-5.6257,-15.4321,8.5865,32.3671
20250922,8070,長華*,listed,41.15,41.5,40.75,40.9,1482696.0,60865487.0,,data/daily_price/20250922.csv,41.16,40.81,40.2325,41.0619,40.708,-0.4866,1.3631,5.5484,6.7885,,3455239.25,0.4291,43.55,43.55,48.6,39.0,37.85,31.05,0.2205,1.6591,-0.3942,0.4716,-6.085,-6.085,-15.8436,8.0581,31.723
20250923,8070,長華*,listed,41.05,41.05,40.5,40.6,1579280.0,64334863.0,,data/daily_price/20250923.csv,41.02,40.8825,40.2758,41.058,40.699,-0.7335,-1.6949,3.7037,6.8421,,3475000.75,0.4545,43.55,43.55,48.6,39.0,38.05,31.05,-0.691,0.8049,-1.1155,-0.2433,-6.7738,-6.7738,-16.4609,6.7017,30.7568
20250924,8070,長華*,listed,41.0,41.15,40.55,40.65,1509817.0,61575033.0,,data/daily_price/20250924.csv,40.99,40.94,40.3167,41.0546,40.6949,0.1232,-0.3676,2.9114,6.4136,,3406972.95,0.4432,43.55,43.55,48.6,39.55,38.05,31.05,-0.7084,0.8268,-0.9855,-0.1104,-6.659,-6.659,-16.358,6.8331,30.9179
20250925,8070,長華*,listed,40.8,41.4,40.45,40.7,1131001.0,46165032.0,,data/daily_price/20250925.csv,40.79,40.99,40.345,41.075,40.6954,0.123,-2.3981,2.5189,4.359,6.4052,3396558.0,0.333,43.55,43.55,48.6,39.55,38.05,31.05,-0.7075,0.8799,-0.913,0.0114,-6.5442,-6.5442,-16.2551,6.9645,31.0789
20250926,8070,長華*,listed,40.7,40.7,39.5,39.6,2167503.0,86275025.0,,data/daily_price/20250926.csv,40.49,40.99,40.3233,41.1179,40.6041,-2.7027,-3.6496,0.0,-3.1785,14.9492,3431039.65,0.6317,43.55,43.55,48.6,39.5,38.05,31.05,-3.3911,-1.7938,-3.6916,-2.4728,-9.07,-9.07,-18.5185,4.0736,27.5362
20250930,8070,長華*,listed,39.65,39.95,39.1,39.85,1677890.0,66241926.0,,data/daily_price/20250930.csv,40.28,40.805,40.3317,41.1912,40.5412,0.6313,-2.5672,-8.496,1.2706,28.3414,2736389.7,0.6132,43.5,43.55,48.6,39.1,38.05,32.2,-2.3404,-1.1943,-3.2562,-1.705,-8.3908,-8.496,-18.0041,4.7306,23.7578
20251001,8070,長華*,listed,39.85,40.35,39.8,39.95,875250.0,35053106.0,,data/daily_price/20251001.csv,40.15,40.705,40.3283,41.2396,40.492,0.2509,-1.601,-4.7676,-0.4981,16.9839,2177398.4,0.402,42.7,43.55,48.6,39.1,38.05,32.2,-1.8548,-0.9381,-3.1271,-1.3384,-6.4403,-8.2664,-17.7984,4.9934,24.0683
20251002,8070,長華*,listed,40.0,40.4,40.0,40.05,917273.0,36850199.0,,data/daily_price/20251002.csv,40.03,40.675,40.3358,41.2733,40.4551,0.2503,-1.476,-1.476,1.1364,11.25,1867782.55,0.4911,42.7,43.55,48.6,39.1,38.05,35.85,-1.5366,-0.7086,-2.964,-1.0014,-6.2061,-8.0367,-17.5926,5.2562,11.7155
20251003,8070,長華*,listed,40.65,42.95,40.65,42.6,10256549.0,430011940.0,,data/daily_price/20251003.csv,40.41,40.7775,40.3742,41.3275,40.6339,6.367,4.6683,5.0555,5.7072,18.0055,2271869.15,4.5146,42.95,43.55,48.6,39.1,38.05,36.3,4.4694,5.513,3.0791,4.8386,-0.8149,-2.1814,-12.3457,11.958,17.3554
20251007,8070,長華*,listed,43.05,44.4,42.45,43.8,10943289.0,476463985.0,,data/daily_price/20251007.csv,41.25,40.935,40.4392,41.3763,40.8977,2.8169,10.6061,7.7491,9.7744,15.415,2734090.45,4.0025,44.4,44.4,48.6,39.1,38.05,36.55,6.9989,8.3108,5.8578,7.0964,-1.3514,-1.3514,-9.8765,15.1117,19.8358
20251008,8070,長華*,listed,46.2,48.15,45.85,48.15,34502422.0,1638298882.0,,data/daily_price/20251008.csv,42.91,41.2725,40.5858,41.4629,41.5021,9.9315,20.8281,16.3043,22.3634,27.5497,4255113.75,8.1085,48.15,48.15,48.6,39.1,38.05,36.55,16.6636,18.6375,16.1279,16.0183,0.0,0.0,-0.9259,26.544,31.7373
20251009,8070,長華*,listed,48.6,51.7,47.35,48.2,69402005.0,3375766169.0,,data/daily_price/20251009.csv,44.56,41.62,40.7358,41.55,42.0602,0.1038,20.6508,16.8485,22.9592,27.6821,7633331.5,9.092,51.7,51.7,51.7,39.1,38.05,36.55,15.8097,18.3233,16.0048,14.5976,-6.7698,-6.7698,-6.7698,26.6754,31.8741
20251013,8070,長華*,listed,45.3,45.9,44.3,45.45,11401956.0,514739637.0,,data/daily_price/20251013.csv,45.64,41.8275,40.83,41.6137,42.3427,-5.7054,13.4831,10.0484,14.196,20.2381,8087916.5,1.4098,51.7,51.7,51.7,39.1,38.05,36.55,8.6606,11.3152,9.2187,7.3384,-12.089,-12.089,-12.089,19.4481,24.3502
20251014,8070,長華*,listed,45.9,45.95,42.9,42.9,11960586.0,529666720.0,,data/daily_price/20251014.csv,45.7,41.93,40.875,41.6625,42.3892,-5.6106,0.7042,5.0184,6.7164,15.7895,8591589.7,1.3921,51.7,51.7,51.7,39.1,38.05,36.55,2.3134,4.9541,2.9703,1.2051,-17.0213,-17.0213,-17.0213,12.7464,17.3735
20251015,8070,長華*,TWSE,43.05,43.65,42.3,43.4,4387020.0,188830244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.62,42.1025,40.9108,41.7138,42.4734,1.1655,-0.9132,8.6358,5.2121,16.5101,8686571.6,0.505,51.7,51.7,51.7,39.1,38.05,37.1,3.0818,6.0844,4.0424,2.1816,-16.0542,-16.0542,-16.0542,14.0604,16.9811
20251016,8070,長華*,listed,44.9,46.1,44.8,45.35,8743648.0,397470433.0,,data/daily_price/20251016.csv,45.06,42.3525,40.9825,41.7754,42.7131,4.4931,-5.8152,12.3916,10.475,19.4993,9070356.3,0.964,51.7,51.7,51.7,39.1,38.05,37.65,7.0775,10.657,8.5567,6.1735,-12.2824,-12.2824,-12.2824,19.1853,20.4515
20251017,8070,長華*,TWSE,45.1,45.75,44.3,44.6,3712868.0,166561456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.34,42.5175,41.035,41.7996,42.8704,-1.6538,-7.4689,7.9903,7.5995,6.9544,9174556.15,0.4047,51.7,51.7,51.7,39.1,38.05,37.65,4.898,8.6877,6.6996,4.0346,-13.7331,-13.7331,-13.7331,17.2142,18.4595
20251020,8070,長華*,listed,44.4,44.4,43.6,44.2,3070543.0,135029241.0,,data/daily_price/20251020.csv,44.09,42.6875,41.0967,41.8146,42.9812,-0.8969,-2.7503,8.3333,9.1358,4.2453,9235306.7,0.3325,51.7,51.7,51.7,39.1,38.05,37.65,3.5432,7.5513,5.7047,2.8358,-14.5068,-14.5068,-14.5068,16.1629,17.3971
20251021,8070,長華*,listed,44.3,44.95,44.1,44.3,2961197.0,131724225.0,,data/daily_price/20251021.csv,44.37,42.8175,41.1458,41.8329,43.0911,0.2262,3.2634,6.235,7.1342,5.2257,9287807.8,0.3188,51.7,51.7,51.7,39.1,38.05,37.65,3.4624,7.6658,5.8975,2.8056,-14.3133,-14.3133,-14.3133,16.4258,17.6627
20251022,8070,長華*,listed,44.55,44.75,44.1,44.55,1970467.0,87685622.0,,data/daily_price/20251022.csv,44.6,42.99,41.205,41.8504,43.2126,0.5643,2.6498,8.3942,8.6585,4.947,9232663.0,0.2134,51.7,51.7,51.7,39.1,38.05,37.65,3.6288,8.1179,6.4506,3.0948,-13.8298,-13.8298,-13.8298,17.0828,18.3267
20251023,8070,長華*,listed,44.3,44.6,43.8,43.85,1986259.0,87431432.0,,data/daily_price/20251023.csv,44.3,43.1375,41.2517,41.8583,43.2658,-1.5713,-3.3076,7.2127,6.821,2.2145,9257841.15,0.2145,51.7,51.7,51.7,39.1,38.05,37.65,1.6517,6.2987,4.7581,1.3504,-15.1838,-15.1838,-15.1838,15.2431,16.4675
20251027,8070,長華*,listed,44.2,46.1,43.85,45.3,5309841.0,239299095.0,,data/daily_price/20251027.csv,44.44,43.3725,41.3183,41.8746,43.4353,3.3067,1.5695,11.5764,9.6852,4.4983,9444369.2,0.5622,51.7,51.7,51.7,39.1,38.05,37.65,4.4441,9.6366,8.1802,4.2931,-12.3791,-12.3791,-12.3791,19.0539,20.3187
20251028,8070,長華*,listed,45.55,45.85,44.65,44.75,3960240.0,178481322.0,,data/daily_price/20251028.csv,44.55,43.5775,41.3833,41.8875,43.5448,-1.2141,1.2443,10.0861,9.5471,3.588,9566890.35,0.414,51.7,51.7,51.7,39.1,38.05,37.65,2.6906,8.1353,6.8338,2.7676,-13.4429,-13.4429,-13.4429,17.6084,18.8579
20251029,8070,長華*,listed,45.0,46.2,44.2,46.0,6917878.0,315794506.0,,data/daily_price/20251029.csv,44.89,43.8425,41.4675,41.9079,43.7494,2.7933,3.8375,13.0221,12.3321,5.6257,9856234.2,0.7019,51.7,51.7,51.7,39.1,38.05,37.65,4.921,10.9302,9.7645,5.1442,-11.0251,-11.0251,-11.0251,20.8936,22.178
20251030,8070,長華*,listed,46.4,46.6,44.1,44.45,8554503.0,385699598.0,,data/daily_price/20251030.csv,44.87,44.085,41.5583,41.9154,43.8078,-3.3696,-0.2245,12.2475,13.9744,2.0666,10175584.2,0.8407,51.7,51.7,51.7,39.1,38.05,37.65,0.8279,6.9581,6.0469,1.4659,-14.0232,-14.0232,-14.0232,16.82,18.0611
20251031,8070,長華*,listed,44.85,46.45,44.7,45.3,10847236.0,495877720.0,,data/daily_price/20251031.csv,45.16,44.3575,41.6625,41.9225,43.9322,1.9123,3.3067,13.6763,16.0051,1.9123,10634051.5,1.02,51.7,51.7,51.7,39.8,38.35,37.65,2.1248,8.7309,8.0565,3.1135,-12.3791,-12.3791,-12.3791,18.1226,20.3187
20251103,8070,長華*,TWSE,45.55,46.05,45.2,45.65,4994012.0,,,data/daily_price/20251103.csv,45.23,44.6425,41.76,41.9329,44.0753,0.7726,0.7726,14.2678,14.6985,2.8153,10839989.6,0.4607,51.7,51.7,51.7,40.0,38.35,37.65,2.2568,9.3151,8.8644,3.5727,-11.7021,-11.7021,-11.7021,19.0352,21.2483
20251104,8070,長華*,TWSE,45.8,45.9,44.6,44.7,3445549.0,,,data/daily_price/20251104.csv,45.22,44.875,41.8417,41.9296,44.1274,-2.0811,-0.1117,11.6105,12.3116,-0.8869,10966403.4,0.3142,51.7,51.7,51.7,40.65,38.35,37.65,-0.39,6.8313,6.6073,1.2977,-13.5397,-13.5397,-13.5397,16.558,18.7251
20251105,8070,長華*,TWSE,43.55,44.6,43.3,44.6,2568658.0,,,data/daily_price/20251105.csv,44.94,44.975,41.9025,41.9183,44.1668,-0.2237,-3.0435,4.6948,8.9133,-2.938,10582008.85,0.2427,51.7,51.7,51.7,42.3,38.35,37.65,-0.8338,6.4376,6.3974,0.9809,-13.7331,-13.7331,-13.7331,16.2973,18.4595
20251106,8070,長華*,TWSE,44.9,46.25,44.6,46.0,5519424.0,,,data/daily_price/20251106.csv,45.25,45.085,41.9867,41.9162,44.3195,3.139,3.4871,5.0228,12.3321,-0.5405,10310815.6,0.5353,51.7,51.7,51.7,42.3,38.35,37.65,2.0295,9.5586,9.7426,3.7917,-11.0251,-11.0251,-11.0251,19.9478,22.178
20251107,8070,長華*,TWSE,45.9,46.3,45.3,45.5,3700577.0,,,data/daily_price/20251107.csv,45.29,44.9525,42.075,41.9092,44.4179,-1.087,0.4415,-5.5036,13.1841,-1.8339,8770723.35,0.4219,51.7,51.7,51.7,42.3,38.35,37.65,1.218,8.1402,8.5681,2.4362,-11.9923,-11.9923,-11.9923,18.6441,20.8499
