date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6101,寬魚國際,TPEX,37.15,37.4,37.0,37.2,15000.0,,,data/daily_price/20251217.csv,37.13,37.235,37.4017,37.3079,37.2924,0.1346,0.0,-1.3263,0.6766,,44400.0,0.3378,37.8,38.6,39.6,36.7,36.0,35.3,-0.094,-0.5392,-0.2892,-0.2478,-1.5873,-3.6269,-6.0606,3.3333,5.3824
20251218,6101,寬魚國際,TPEX,37.3,37.3,36.9,37.15,9000.0,,,data/daily_price/20251218.csv,37.16,37.205,37.4117,37.3058,37.2805,-0.1344,0.4054,-1.5894,1.6416,,43050.0,0.2091,37.8,38.6,39.6,36.7,36.0,35.3,-0.1478,-0.6994,-0.4177,-0.3501,-1.7196,-3.7565,-6.1869,3.1944,5.2408
20251219,6101,寬魚國際,TPEX,37.15,37.2,36.8,37.2,58000.0,,,data/daily_price/20251219.csv,37.17,37.1825,37.4283,37.3045,37.2738,0.1346,0.1346,-1.1952,2.7624,,43650.0,1.3288,37.7,38.6,39.6,36.7,36.0,35.3,0.0471,-0.6101,-0.2801,-0.198,-1.3263,-3.6269,-6.0606,3.3333,5.3824
20251222,6101,寬魚國際,TPEX,37.3,37.3,36.85,37.2,53000.0,,,data/daily_price/20251222.csv,37.18,37.175,37.445,37.3032,37.2677,0.0,0.1346,-0.4016,2.7624,,42550.0,1.2456,37.6,38.6,39.6,36.7,36.15,35.3,0.0672,-0.6543,-0.2766,-0.1816,-1.0638,-3.6269,-6.0606,2.9046,5.3824
20251223,6101,寬魚國際,TPEX,37.25,37.25,36.9,37.25,50000.0,,,data/daily_price/20251223.csv,37.2,37.175,37.4592,37.3025,37.2662,0.1344,0.2692,0.0,2.3352,,41100.0,1.2165,37.4,38.6,39.6,36.7,36.15,35.3,0.2017,-0.5584,-0.1407,-0.0435,-0.4011,-3.4974,-5.9343,3.0429,5.5241
20251224,6101,寬魚國際,TPEX,37.0,37.25,36.85,37.25,53000.0,,,data/daily_price/20251224.csv,37.21,37.18,37.4683,37.3019,37.2648,0.0,0.1344,0.2692,1.4986,,43500.0,1.2184,37.4,38.6,39.6,36.7,36.3,35.3,0.1883,-0.5827,-0.139,-0.0398,-0.4011,-3.4974,-5.9343,2.6171,5.5241
20251226,6101,寬魚國際,TPEX,37.2,37.25,36.35,36.85,160000.0,,,data/daily_price/20251226.csv,37.15,37.1675,37.4683,37.2963,37.2303,-1.0738,-0.8075,-0.6739,0.0,,50650.0,3.1589,37.4,38.6,39.6,36.35,36.35,35.3,-0.8542,-1.6503,-1.1967,-1.0214,-1.4706,-4.5337,-6.9444,1.3755,4.3909
20251229,6101,寬魚國際,TPEX,36.9,36.9,36.45,36.55,48000.0,,,data/daily_price/20251229.csv,37.02,37.135,37.465,37.2873,37.1736,-0.8141,-1.7473,-1.7473,-0.5442,,51400.0,0.9339,37.4,38.6,39.6,36.35,36.35,35.3,-1.5753,-2.4423,-1.9775,-1.6775,-2.2727,-5.3109,-7.702,0.5502,3.5411
20251230,6101,寬魚國際,TPEX,36.4,36.4,36.0,36.2,31000.0,,,data/daily_price/20251230.csv,36.82,37.095,37.455,37.2744,37.0925,-0.9576,-2.6882,-2.1622,-1.6304,,51350.0,0.6037,37.4,38.6,39.6,36.0,36.0,35.3,-2.4127,-3.3507,-2.8824,-2.406,-3.2086,-6.2176,-8.5859,0.5556,2.5496
20251231,6101,寬魚國際,TPEX,36.55,36.6,36.25,36.25,17000.0,,,data/daily_price/20251231.csv,36.62,37.045,37.4408,37.2624,37.0222,0.1381,-2.6846,-2.6846,-2.2911,,47450.0,0.3583,37.4,38.6,39.6,36.0,36.0,35.3,-2.146,-3.1806,-2.7168,-2.0859,-3.0749,-6.0881,-8.4596,0.6944,2.6912
20260102,6101,寬魚國際,TPEX,36.25,36.3,35.8,36.25,45000.0,,,data/daily_price/20260102.csv,36.42,36.995,37.4217,37.2506,36.9579,0.0,-2.6846,-2.6846,-3.0749,,48300.0,0.9317,37.4,38.6,39.6,35.8,35.8,35.3,-2.0138,-3.131,-2.6861,-1.9154,-3.0749,-6.0881,-8.4596,1.257,2.6912
20260105,6101,寬魚國際,TPEX,36.3,36.3,36.0,36.1,42000.0,,,data/daily_price/20260105.csv,36.27,36.935,37.4033,37.2374,36.8864,-0.4138,-2.0353,-3.2172,-2.957,,48650.0,0.8633,37.4,38.6,39.6,35.8,35.8,35.3,-2.2607,-3.4845,-3.0543,-2.132,-3.4759,-6.4767,-8.8384,0.838,2.2663
20260106,6101,寬魚國際,TPEX,36.1,36.4,35.95,36.2,28000.0,,,data/daily_price/20260106.csv,36.2,36.885,37.3867,37.2256,36.8292,0.277,-0.9576,-2.6882,-2.6882,,47800.0,0.5858,37.4,38.6,39.6,35.8,35.8,35.3,-1.8571,-3.174,-2.755,-1.7084,-3.2086,-6.2176,-8.5859,1.1173,2.5496
20260107,6101,寬魚國際,TPEX,36.4,36.5,36.1,36.2,27000.0,,,data/daily_price/20260107.csv,36.2,36.835,37.3733,37.214,36.7768,0.0,0.0,-2.6882,-2.1622,,39900.0,0.6767,37.4,38.6,39.6,35.8,35.8,35.3,-1.7239,-3.1395,-2.7249,-1.5683,-3.2086,-6.2176,-8.5859,1.1173,2.5496
20260108,6101,寬魚國際,TPEX,36.35,36.35,35.9,36.15,19000.0,,,data/daily_price/20260108.csv,36.18,36.7825,37.36,37.2022,36.7245,-0.1381,-0.2759,-2.8226,-2.1651,,39550.0,0.4804,37.4,38.6,39.6,35.8,35.8,35.3,-1.7196,-3.2388,-2.8284,-1.5645,-3.3422,-6.3472,-8.7121,0.9777,2.4079
20260109,6101,寬魚國際,TPEX,36.6,36.6,36.15,36.45,16000.0,,,data/daily_price/20260109.csv,36.22,36.745,37.3517,37.194,36.7017,0.8299,0.5517,-2.0161,-1.3532,,37650.0,0.425,37.4,38.6,39.6,35.8,35.8,35.3,-0.8028,-2.414,-2.0002,-0.6857,-2.5401,-5.5699,-7.9545,1.8156,3.2578
20260112,6101,寬魚國際,TPEX,36.55,36.55,36.2,36.5,30000.0,,,data/daily_price/20260112.csv,36.3,36.72,37.3442,37.1864,36.6849,0.1372,1.108,-1.3514,-1.2179,,37150.0,0.8075,37.4,38.6,39.6,35.8,35.8,35.3,-0.5991,-2.2605,-1.8459,-0.5039,-2.4064,-5.4404,-7.8283,1.9553,3.3994
20260113,6101,寬魚國際,TPEX,36.5,36.6,36.3,36.55,31000.0,,,data/daily_price/20260113.csv,36.37,36.69,37.33,37.1796,36.6736,0.137,0.9669,-1.6151,-2.2727,,38150.0,0.8126,37.4,38.6,39.6,35.8,35.8,35.3,-0.3816,-2.0895,-1.6933,-0.3371,-2.2727,-5.3109,-7.702,2.095,3.5411
20260114,6101,寬魚國際,TPEX,36.55,36.9,36.45,36.85,47000.0,,,data/daily_price/20260114.csv,36.5,36.675,37.3108,37.1761,36.6883,0.8208,1.7956,-0.8075,-3.0263,,39550.0,1.1884,37.4,38.6,39.6,35.8,35.8,35.3,0.4772,-1.2351,-0.8771,0.4407,-1.4706,-4.5337,-6.9444,2.933,4.3909
20260115,6101,寬魚國際,TPEX,37.1,37.1,36.9,37.05,38000.0,,,data/daily_price/20260115.csv,36.68,36.67,37.2933,37.1747,36.7185,0.5427,2.4896,-0.2692,-2.7559,,40850.0,0.9302,37.4,38.6,39.6,35.8,35.8,35.3,1.0363,-0.6525,-0.3355,0.9029,-0.9358,-4.0155,-6.4394,3.4916,4.9575
20260116,6101,寬魚國際,TPEX,37.1,37.1,36.9,37.0,156000.0,,,data/daily_price/20260116.csv,36.79,36.66,37.2817,37.1729,36.7419,-0.135,1.5089,-0.5376,-1.8568,,47900.0,3.2568,37.3,38.6,39.6,35.8,35.8,35.3,0.9274,-0.7555,-0.4652,0.7024,-0.8043,-4.1451,-6.5657,3.352,4.8159
20260119,6101,寬魚國際,TPEX,37.0,37.0,36.75,36.95,31000.0,,,data/daily_price/20260119.csv,36.88,36.65,37.265,37.1706,36.7593,-0.1351,1.2329,-0.5384,-2.635,,49000.0,0.6327,37.3,38.6,39.6,35.8,35.8,35.3,0.8186,-0.8453,-0.5935,0.5189,-0.9383,-4.2746,-6.6919,3.2123,4.6742
20260120,6101,寬魚國際,TPEX,36.9,37.1,36.6,37.1,40000.0,,,data/daily_price/20260120.csv,36.99,36.645,37.2467,37.1699,36.7877,0.406,1.5048,-0.2688,-2.8796,,48100.0,0.8316,37.3,38.6,39.6,35.8,35.8,35.3,1.2416,-0.3938,-0.188,0.8491,-0.5362,-3.886,-6.3131,3.6313,5.0992
20260121,6101,寬魚國際,TPEX,37.1,37.2,36.6,37.2,32000.0,,,data/daily_price/20260121.csv,37.06,36.645,37.2258,37.1702,36.822,0.2695,0.9498,0.0,-3.251,,47050.0,0.6801,37.25,38.5,39.6,35.8,35.8,35.3,1.5145,-0.0694,0.0802,1.0265,-0.1342,-3.3766,-6.0606,3.9106,5.3824
20260122,6101,寬魚國際,TPEX,37.2,40.8,37.15,40.6,378000.0,,,data/daily_price/20260122.csv,37.77,36.8125,37.2633,37.2045,37.1368,9.1398,9.5816,8.9933,5.867,,63450.0,5.9574,40.8,40.8,40.8,35.8,35.8,35.3,10.2886,8.9543,9.1266,9.3254,-0.4902,-0.4902,-0.4902,13.4078,15.0142
20260123,6101,寬魚國際,TPEX,40.1,40.2,38.85,39.4,213000.0,,,data/daily_price/20260123.csv,38.25,36.92,37.28,37.2262,37.3254,-2.9557,6.4865,5.7718,2.6042,,71450.0,2.9811,40.8,40.8,40.8,35.8,35.8,35.3,6.7172,5.6867,5.8393,5.558,-3.4314,-3.4314,-3.4314,10.0559,11.6147
20260126,6101,寬魚國際,TPEX,39.6,39.6,38.9,39.6,165000.0,,,data/daily_price/20260126.csv,38.78,37.0575,37.3,37.2495,37.515,0.5076,7.1719,7.4627,3.125,,71700.0,2.3013,40.8,40.8,40.8,35.8,35.8,35.3,6.861,6.1662,6.3101,5.5578,-2.9412,-2.9412,-2.9412,10.6145,12.1813
20260127,6101,寬魚國際,TPEX,39.7,39.85,39.2,39.2,89000.0,,,data/daily_price/20260127.csv,39.2,37.19,37.32,37.2684,37.6554,-1.0101,5.6604,7.2503,3.1579,,73750.0,1.2068,40.8,40.8,40.8,35.8,35.8,35.3,5.4047,5.0375,5.1828,4.1019,-3.9216,-3.9216,-3.9216,9.4972,11.0482
20260128,6101,寬魚國際,TPEX,39.25,39.65,39.25,39.5,21000.0,,,data/daily_price/20260128.csv,39.66,37.355,37.3433,37.2899,37.8091,0.7653,6.1828,9.116,3.6745,,73250.0,0.2867,40.8,40.8,40.8,35.8,35.8,35.3,5.7422,5.7752,5.9268,4.4721,-3.1863,-3.1863,-3.1863,10.3352,11.898
20260129,6101,寬魚國際,TPEX,39.4,39.6,39.35,39.35,62000.0,,,data/daily_price/20260129.csv,39.41,37.51,37.3675,37.3095,37.9375,-0.3797,-3.0788,8.5517,3.8259,,75500.0,0.8212,40.8,40.8,40.8,35.8,35.8,35.3,4.9054,5.3054,5.469,3.7231,-3.5539,-3.5539,-3.5539,9.9162,11.4731
20260130,6101,寬魚國際,TPEX,39.25,39.5,38.8,39.5,65000.0,,,data/daily_price/20260130.csv,39.43,37.6725,37.3925,37.3302,38.0677,0.3812,0.2538,8.9655,3.9474,,76500.0,0.8497,40.8,40.8,40.8,35.9,35.8,35.3,4.851,5.6362,5.8125,3.7624,-3.1863,-3.1863,-3.1863,10.3352,11.898
20260202,6101,寬魚國際,TPEX,39.5,39.7,39.35,39.5,37000.0,,,data/daily_price/20260202.csv,39.41,37.8425,37.4208,37.3505,38.1871,0.0,-0.2525,9.4183,4.4974,,76250.0,0.4852,40.8,40.8,40.8,35.9,35.8,35.3,4.38,5.5562,5.755,3.4381,-3.1863,-3.1863,-3.1863,10.3352,11.898
20260203,6101,寬魚國際,TPEX,39.55,39.75,39.3,39.4,32000.0,,,data/daily_price/20260203.csv,39.45,38.0025,37.45,37.3694,38.2882,-0.2532,0.5102,8.8398,4.6481,,76450.0,0.4186,40.8,40.8,40.8,35.9,35.8,35.3,3.6774,5.2069,5.4337,2.9039,-3.4314,-3.4314,-3.4314,10.0559,11.6147
20260204,6101,寬魚國際,TPEX,39.65,39.65,39.25,39.4,47000.0,,,data/daily_price/20260204.csv,39.43,38.1625,37.4833,37.3881,38.3808,0.0,-0.2532,8.8398,5.3476,,77450.0,0.6068,40.8,40.8,40.8,35.9,35.8,35.3,3.2427,5.1134,5.3812,2.6554,-3.4314,-3.4314,-3.4314,10.0559,11.6147
20260205,6101,寬魚國際,TPEX,39.6,39.6,39.05,39.05,30000.0,,,data/daily_price/20260205.csv,39.37,38.3075,37.5083,37.4032,38.4366,-0.8883,-0.7624,8.0221,3.9947,,78000.0,0.3846,40.8,40.8,40.8,36.15,35.8,35.3,1.9383,4.1102,4.4029,1.5959,-4.2892,-4.2892,-4.2892,9.0782,10.6232
20260206,6101,寬魚國際,TPEX,39.2,39.2,38.6,39.0,59000.0,,,data/daily_price/20260206.csv,39.27,38.435,37.5283,37.4176,38.4835,-0.128,-1.2658,6.9959,3.1746,,80150.0,0.7361,40.8,40.8,40.8,36.2,35.8,35.3,1.47,3.9215,4.2291,1.342,-4.4118,-4.4118,-4.4118,8.9385,10.4816
20260209,6101,寬魚國際,TPEX,39.05,39.05,38.25,38.25,36000.0,,,data/daily_price/20260209.csv,39.02,38.5225,37.5342,37.425,38.4641,-1.9231,-3.1646,4.7945,0.9235,,80450.0,0.4475,40.8,40.8,40.8,36.3,35.8,35.3,-0.7074,1.9072,2.2044,-0.5566,-6.25,-6.25,-6.25,6.8436,8.3569
20260210,6101,寬魚國際,TPEX,38.35,38.35,37.95,38.15,41000.0,,,data/daily_price/20260210.csv,38.77,38.6025,37.5383,37.4314,38.4379,-0.2614,-3.1726,4.3776,0.6596,,80950.0,0.5065,40.8,40.8,40.8,36.45,35.8,35.3,-1.1722,1.6294,1.9197,-0.749,-6.4951,-6.4951,-6.4951,6.5642,8.0737
20260211,6101,寬魚國際,TPEX,38.25,38.6,38.1,38.6,60000.0,,,data/daily_price/20260211.csv,38.61,38.69,37.5517,37.4417,38.4514,1.1796,-2.0305,4.749,2.1164,,81600.0,0.7353,40.8,40.8,40.8,36.6,35.8,35.3,-0.2326,2.7917,3.0937,0.3864,-5.3922,-5.3922,-5.3922,7.8212,9.3484
20260223,6101,寬魚國際,TPEX,38.6,38.6,37.95,38.3,79000.0,,,data/daily_price/20260223.csv,38.46,38.7525,37.5608,37.4491,38.4388,-0.7772,-1.9206,3.3738,1.457,,83650.0,0.9444,40.8,40.8,40.8,36.6,35.8,35.3,-1.1677,1.9679,2.2721,-0.3611,-6.1275,-6.1275,-6.1275,6.9832,8.4986
20260224,6101,寬魚國際,TPEX,38.55,38.55,37.9,38.3,73000.0,,,data/daily_price/20260224.csv,38.32,38.8175,37.5708,37.4565,38.4272,0.0,-1.7949,3.5135,1.5915,,79500.0,0.9182,40.8,40.8,40.8,36.6,35.8,35.3,-1.3332,1.9408,2.252,-0.3311,-6.1275,-6.1275,-6.1275,6.9832,8.4986
20260225,6101,寬魚國際,TPEX,38.55,38.55,38.1,38.35,37000.0,,,data/daily_price/20260225.csv,38.34,38.8875,37.5808,37.4641,38.4208,0.1305,0.2614,3.7889,1.5894,,79800.0,0.4637,40.8,40.8,40.8,36.6,35.8,35.3,-1.3822,2.0467,2.3647,-0.1843,-6.0049,-6.0049,-6.0049,7.1229,8.6402
20260226,6101,寬魚國際,TPEX,38.5,38.55,38.15,38.4,58000.0,,,data/daily_price/20260226.csv,38.39,38.9525,37.5933,37.472,38.4191,0.1304,0.6553,3.504,1.992,,80700.0,0.7187,40.8,40.8,40.8,36.6,35.8,35.3,-1.4184,2.1458,2.4764,-0.0496,-5.8824,-5.8824,-5.8824,7.2626,8.7819
20260302,6101,寬魚國際,TPEX,38.15,38.15,37.5,37.65,57000.0,,,data/daily_price/20260302.csv,38.2,38.975,37.5983,37.4735,38.355,-1.9531,-2.4611,1.2097,0.8032,,81950.0,0.6955,40.8,40.8,40.8,37.15,35.8,35.3,-3.3996,0.1374,0.4709,-1.838,-7.7206,-7.7206,-7.7206,5.1676,6.6572
20260303,6101,寬魚國際,TPEX,37.7,37.7,36.5,37.6,76000.0,,,data/daily_price/20260303.csv,38.06,38.825,37.6042,37.4746,38.2921,-0.1328,-1.8277,-7.3892,0.9396,,66850.0,1.1369,40.2,40.8,40.8,36.5,35.8,35.3,-3.1552,-0.0111,0.3347,-1.8073,-6.4677,-7.8431,-7.8431,5.0279,6.5156
20260304,6101,寬魚國際,TPEX,37.45,37.45,35.4,36.55,43000.0,,,data/daily_price/20260304.csv,37.71,38.6825,37.5942,37.4596,38.1469,-2.7926,-4.5692,-7.2335,-1.6151,-4.6936,58350.0,0.7369,39.85,40.8,40.8,35.4,35.4,35.3,-5.5128,-2.7775,-2.4282,-4.1861,-8.2811,-10.4167,-10.4167,3.2486,3.5411
20260305,6101,寬魚國際,TPEX,36.9,37.5,36.5,36.55,41000.0,,,data/daily_price/20260305.csv,37.35,38.53,37.585,37.4396,38.0138,0.0,-4.6936,-7.702,-1.4825,-6.1617,52150.0,0.7862,39.85,40.8,40.8,35.4,35.4,35.3,-5.1389,-2.7538,-2.3761,-3.8507,-8.2811,-10.4167,-10.4167,3.2486,3.5411
20260306,6101,寬魚國際,TPEX,36.65,37.15,36.6,36.65,50000.0,,,data/daily_price/20260306.csv,37.0,38.4025,37.5758,37.4175,37.9002,0.2736,-4.5573,-6.5051,-1.4785,-6.743,50200.0,0.996,39.75,40.8,40.8,35.4,35.4,35.3,-4.5635,-2.4639,-2.0512,-3.2986,-7.7987,-10.1716,-10.1716,3.5311,3.8244
20260309,6101,寬魚國際,TPEX,36.2,37.3,36.2,37.3,44000.0,,,data/daily_price/20260309.csv,36.93,38.2925,37.5808,37.43,37.8501,1.7735,-0.9296,-5.5696,0.8108,4.1899,51350.0,0.8569,39.75,40.8,40.8,35.4,35.4,35.3,-2.5919,-0.7473,-0.3473,-1.4535,-6.1635,-8.5784,-8.5784,5.3672,5.6657
20260310,6101,寬魚國際,TPEX,37.3,38.0,36.85,37.9,105000.0,,,data/daily_price/20260310.csv,36.99,38.22,37.5917,37.4479,37.8543,1.6086,0.7979,-3.6849,1.745,6.014,53500.0,1.9626,39.75,40.8,40.8,35.4,35.4,35.3,-0.8373,0.8202,1.2072,0.1207,-4.6541,-7.1078,-7.1078,7.0621,7.3654
20260311,6101,寬魚國際,TPEX,37.1,38.6,37.1,38.1,112000.0,,,data/daily_price/20260311.csv,37.3,38.15,37.6058,37.4662,37.8748,0.5277,4.2408,-3.5443,2.2819,6.1281,55850.0,2.0054,39.75,40.8,40.8,35.4,35.4,35.3,-0.1311,1.3141,1.6915,0.5947,-4.1509,-6.6176,-6.6176,7.6271,7.932
20260312,6101,寬魚國際,TPEX,38.1,38.2,37.65,38.1,59000.0,,,data/daily_price/20260312.csv,37.61,38.08,37.6192,37.4842,37.8935,0.0,4.2408,-3.5443,2.1448,5.9805,56950.0,1.036,39.75,40.8,40.8,35.4,35.4,35.3,0.0525,1.2782,1.6429,0.5448,-4.1509,-6.6176,-6.6176,7.6271,7.932
20260313,6101,寬魚國際,TPEX,38.05,38.1,36.5,38.05,85000.0,,,data/daily_price/20260313.csv,37.89,38.0125,37.6333,37.5033,37.9066,-0.1312,3.8199,-3.4264,2.2849,6.4336,59600.0,1.4262,39.65,40.8,40.8,35.4,35.4,35.4,0.0987,1.1072,1.4576,0.3783,-4.0353,-6.7402,-6.7402,7.4859,7.4859
20260316,6101,寬魚國際,TPEX,38.0,38.0,37.6,37.75,37000.0,,,data/daily_price/20260316.csv,37.98,37.93,37.6425,37.5121,37.8935,-0.7884,1.2064,-4.1878,1.4785,2.861,59100.0,0.6261,39.6,40.8,40.8,35.4,35.4,35.4,-0.4746,0.2856,0.6342,-0.3788,-4.6717,-7.4755,-7.4755,6.6384,6.6384
20260317,6101,寬魚國際,TPEX,37.8,37.8,37.2,37.35,30000.0,,,data/daily_price/20260317.csv,37.87,37.845,37.645,37.5137,37.8482,-1.0596,-1.4512,-4.3534,0.4032,0.5384,59100.0,0.5076,39.2,40.8,40.8,35.4,35.4,35.4,-1.308,-0.7836,-0.4365,-1.3164,-4.7194,-8.4559,-8.4559,5.5085,5.5085
20260318,6101,寬魚國際,TPEX,37.35,37.4,37.15,37.2,35000.0,,,data/daily_price/20260318.csv,37.69,37.755,37.645,37.5167,37.7942,-0.4016,-2.3622,-4.6154,0.0,0.9498,57900.0,0.6045,39.05,40.8,40.8,35.4,35.4,35.4,-1.47,-1.1821,-0.8441,-1.5723,-4.7375,-8.8235,-8.8235,5.0847,5.0847
20260319,6101,寬魚國際,TPEX,37.95,38.0,37.05,37.2,33000.0,,,data/daily_price/20260319.csv,37.51,37.7025,37.6483,37.52,37.7447,0.0,-2.3622,-2.7451,0.5405,1.087,57750.0,0.5714,38.6,40.8,40.8,35.4,35.4,35.4,-1.3328,-1.1908,-0.8529,-1.4431,-3.6269,-8.8235,-8.8235,5.0847,5.0847
20260320,6101,寬魚國際,TPEX,37.95,37.95,37.25,37.35,23000.0,,,data/daily_price/20260320.csv,37.37,37.6625,37.6517,37.5225,37.7118,0.4032,-1.8397,-2.097,0.5384,0.8097,56850.0,0.4046,38.6,40.8,40.8,35.4,35.4,35.4,-0.8297,-0.8012,-0.4597,-0.9594,-3.2383,-8.4559,-8.4559,5.5085,5.5085
20260323,6101,寬魚國際,TPEX,37.15,37.6,36.9,37.5,102000.0,,,data/daily_price/20260323.csv,37.32,37.6075,37.6575,37.5262,37.6942,0.4016,-0.6623,-2.8497,0.9421,1.2146,58950.0,1.7303,38.6,40.8,40.8,35.4,35.4,35.4,-0.2858,-0.4182,-0.07,-0.5151,-2.8497,-8.0882,-8.0882,5.9322,5.9322
20260324,6101,寬魚國際,TPEX,37.1,37.5,37.1,37.5,40000.0,,,data/daily_price/20260324.csv,37.35,37.5675,37.6633,37.5304,37.678,0.0,0.4016,-2.0888,0.9421,1.3514,57000.0,0.7018,38.6,40.8,40.8,35.4,35.4,35.4,-0.1797,-0.4337,-0.081,-0.4724,-2.8497,-8.0882,-8.0882,5.9322,5.9322
20260325,6101,寬魚國際,TPEX,37.6,40.0,37.4,38.8,90000.0,,,data/daily_price/20260325.csv,37.67,37.5925,37.69,37.5458,37.7715,3.4667,4.3011,1.3055,4.3011,5.0068,57850.0,1.5557,40.0,40.8,40.8,35.4,35.4,35.4,3.2121,2.9451,3.3404,2.723,-3.0,-4.902,-4.902,9.6045,9.6045
20260326,6101,寬魚國際,TPEX,38.8,38.9,38.2,38.7,55000.0,,,data/daily_price/20260326.csv,37.97,37.61,37.7158,37.5638,37.8489,-0.2577,4.0323,0.9126,4.1723,5.8824,58750.0,0.9362,40.0,40.8,40.8,35.4,35.4,35.4,2.8982,2.6094,3.0249,2.2488,-3.25,-5.1471,-5.1471,9.322,9.322
20260327,6101,寬魚國際,TPEX,38.7,38.7,37.55,38.2,66000.0,,,data/daily_price/20260327.csv,38.14,37.6,37.7325,37.5804,37.8781,-1.292,2.2758,-0.5208,2.6882,5.5249,59150.0,1.1158,40.0,40.8,40.8,35.4,35.4,35.4,1.5957,1.239,1.6487,0.8498,-4.5,-6.3725,-6.3725,7.9096,7.9096
20260330,6101,寬魚國際,TPEX,38.2,38.2,36.45,38.1,451000.0,,,data/daily_price/20260330.csv,38.26,37.6225,37.7475,37.5963,37.8966,-0.2618,1.6,1.1952,2.4194,5.2486,78850.0,5.7197,40.0,40.8,40.8,35.4,35.4,35.4,1.2692,0.9338,1.3399,0.5367,-4.75,-6.6176,-6.6176,7.6271,7.6271
20260331,6101,寬魚國際,TPEX,38.1,38.45,37.9,38.15,61000.0,,,data/daily_price/20260331.csv,38.39,37.65,37.7625,37.6108,37.9177,0.1312,1.7333,1.4628,2.4161,4.8077,78100.0,0.781,40.0,40.8,40.8,35.4,35.4,35.4,1.328,1.0262,1.4335,0.6126,-4.625,-6.4951,-6.4951,7.7684,7.7684
20260401,6101,寬魚國際,TPEX,38.45,38.45,37.9,38.15,59000.0,,,data/daily_price/20260401.csv,38.26,37.73,37.7775,37.6229,37.9371,0.0,-1.6753,4.3776,2.4161,3.951,78900.0,0.7478,40.0,40.8,40.8,36.2,35.4,35.4,1.1132,0.986,1.401,0.5612,-4.625,-6.4951,-6.4951,7.7684,7.7684
20260402,6101,寬魚國際,TPEX,38.1,38.2,37.85,37.95,56000.0,,,data/daily_price/20260402.csv,38.11,37.8,37.7958,37.6321,37.9382,-0.5242,-1.938,3.8304,2.9851,2.9851,79650.0,0.7031,40.0,40.8,40.8,36.2,35.4,35.4,0.3968,0.4079,0.8448,0.0312,-5.125,-6.9853,-6.9853,7.2034,7.2034
20260407,6101,寬魚國際,TPEX,38.0,40.0,38.0,39.5,95000.0,,,data/daily_price/20260407.csv,38.37,37.9425,37.845,37.655,38.0683,4.0843,3.4031,7.7763,8.0711,7.483,81900.0,1.16,40.0,40.8,40.8,36.2,35.4,35.4,4.1049,4.3731,4.8997,3.7608,-1.25,-3.1863,-3.1863,11.5819,11.5819
20260408,6101,寬魚國際,TPEX,40.1,40.1,38.55,39.65,253000.0,,,data/daily_price/20260408.csv,38.68,38.06,37.9025,37.6788,38.2001,0.3797,4.0682,6.3003,9.5304,7.7446,92350.0,2.7396,40.1,40.8,40.8,36.45,35.4,35.4,4.1776,4.6105,5.2317,3.7955,-1.1222,-2.8186,-2.8186,12.0056,12.0056
20260409,6101,寬魚國際,TPEX,39.65,39.7,38.8,39.7,79000.0,,,data/daily_price/20260409.csv,38.99,38.15,37.96,37.7004,38.3251,0.1261,4.0629,4.7493,9.5172,7.0081,91050.0,0.8677,40.1,40.8,40.8,36.45,35.4,35.4,4.0629,4.5838,5.3039,3.5874,-0.9975,-2.6961,-2.6961,12.1469,12.1469
20260410,6101,寬魚國際,TPEX,39.75,39.85,38.85,39.8,188000.0,,,data/daily_price/20260410.csv,39.32,38.235,38.0192,37.7204,38.448,0.2519,4.325,4.4619,9.7931,6.4171,94850.0,1.9821,40.1,40.8,40.8,36.45,35.4,35.4,4.0931,4.684,5.5132,3.5164,-0.7481,-2.451,-2.451,12.4294,12.4294
20260413,6101,寬魚國際,TPEX,40.0,40.0,39.7,39.75,98000.0,,,data/daily_price/20260413.csv,39.68,38.3175,38.08,37.7417,38.5565,-0.1256,4.7431,4.3307,10.1108,6.8548,96800.0,1.0124,40.1,40.8,40.8,36.45,35.4,35.4,3.7385,4.3855,5.3213,3.0954,-0.8728,-2.5735,-2.5735,12.2881,12.2881
20260414,6101,寬魚國際,TPEX,39.95,39.95,39.3,39.8,65000.0,,,data/daily_price/20260414.csv,39.74,38.405,38.14,37.7633,38.6601,0.1258,0.7595,4.5992,9.9448,6.9892,95800.0,0.6785,40.1,40.8,40.8,36.45,35.4,35.4,3.6323,4.3524,5.3932,2.9484,-0.7481,-2.451,-2.451,12.4294,12.4294
20260415,6101,寬魚國際,TPEX,39.8,41.6,39.8,40.45,199000.0,,,data/daily_price/20260415.csv,39.9,38.54,38.2108,37.7921,38.8093,1.6332,2.0177,7.1523,11.7403,9.3243,103900.0,1.9153,41.6,41.6,41.6,36.45,35.4,35.4,4.9559,5.86,7.033,4.2276,-2.7644,-2.7644,-2.7644,14.2655,14.2655
