date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1104,環泥,listed,27.2,27.45,26.9,27.3,966444.0,26259308.0,,data/daily_price/20250725.csv,27.37,27.585,28.9967,28.6192,27.8423,0.3676,-1.6216,-2.847,-2.3256,,493717.8,1.9575,28.4,31.8,31.8,26.85,26.85,25.7,-1.0332,-5.8512,-4.6096,-1.9479,-3.8732,-14.1509,-14.1509,1.676,6.2257
20250728,1104,環泥,listed,27.3,27.3,27.05,27.2,540215.0,14665835.0,,data/daily_price/20250728.csv,27.29,27.5525,28.9783,28.6013,27.7888,-0.3663,-1.4493,-2.3339,-3.8869,,504056.8,1.0717,28.4,31.8,31.8,26.85,26.85,25.7,-1.2794,-6.1368,-4.8993,-2.1189,-4.2254,-14.4654,-14.4654,1.3035,5.8366
20250729,1104,環泥,listed,27.15,27.2,26.85,26.95,631896.0,17048098.0,,data/daily_price/20250729.csv,27.21,27.4975,28.9533,28.5806,27.7189,-0.9191,-1.4625,-3.9216,-5.2724,,516506.35,1.2234,28.4,31.8,31.8,26.85,26.85,25.7,-1.9911,-6.9192,-5.7054,-2.774,-5.1056,-15.2516,-15.2516,0.3724,4.8638
20250730,1104,環泥,listed,26.95,27.2,26.95,27.15,320499.0,8685452.0,,data/daily_price/20250730.csv,27.16,27.45,28.9283,28.563,27.6715,0.7421,-0.9124,-3.3808,-5.2356,,527232.0,0.6079,28.4,31.8,31.8,26.85,26.85,25.7,-1.0929,-6.1474,-4.9468,-1.8846,-4.4014,-14.6226,-14.6226,1.1173,5.642
20250731,1104,環泥,listed,27.1,27.15,26.75,26.75,1180235.0,31700210.0,,data/daily_price/20250731.csv,27.07,27.38,28.8958,28.5409,27.5947,-1.4733,-1.6544,-4.9734,-6.7944,,571285.75,2.0659,28.2,31.8,31.8,26.75,26.75,25.7,-2.3009,-7.4261,-6.2747,-3.0611,-5.1418,-15.8805,-15.8805,0.0,4.0856
20250801,1104,環泥,listed,26.75,26.95,26.5,26.85,331072.0,8843753.0,,data/daily_price/20250801.csv,26.98,27.3325,28.8583,28.5205,27.5326,0.3738,-1.6484,-3.4173,-7.732,,575259.85,0.5755,28.05,31.8,31.8,26.5,26.5,25.7,-1.7653,-6.9593,-5.8571,-2.4794,-4.2781,-15.566,-15.566,1.3208,4.4747
20250804,1104,環泥,listed,26.7,26.9,26.4,26.8,256645.0,6838317.0,,data/daily_price/20250804.csv,26.9,27.2775,28.8167,28.5,27.4716,-0.1862,-1.4706,-3.9427,-8.5324,,577424.95,0.4445,27.95,31.8,31.8,26.4,26.4,25.7,-1.7505,-6.9983,-5.9649,-2.4447,-4.1145,-15.7233,-15.7233,1.5152,4.2802
20250805,1104,環泥,listed,26.7,26.95,26.7,26.8,226336.0,6079002.0,,data/daily_price/20250805.csv,26.87,27.2425,28.7683,28.48,27.4156,0.0,-0.5566,-2.5455,-9.7643,,574109.05,0.3942,27.95,31.8,31.8,26.4,26.4,25.7,-1.6243,-6.842,-5.8989,-2.2455,-4.1145,-15.7233,-15.7233,1.5152,4.2802
20250806,1104,環泥,listed,26.8,26.95,26.8,26.8,266532.0,7155524.0,,data/daily_price/20250806.csv,26.8,27.21,28.7292,28.4605,27.3643,0.0,-1.2891,-2.3679,-8.0617,,579344.75,0.4601,27.95,31.8,31.8,26.4,26.4,25.7,-1.5068,-6.715,-5.8343,-2.0623,-4.1145,-15.7233,-15.7233,1.5152,4.2802
20250807,1104,環泥,listed,26.75,26.9,26.65,26.75,316262.0,8460987.0,,data/daily_price/20250807.csv,26.8,27.18,28.6875,28.4408,27.3131,-0.1866,0.0,-2.1938,-8.547,,582155.05,0.5433,27.95,31.8,31.8,26.4,26.4,25.7,-1.582,-6.7538,-5.945,-2.0618,-4.2934,-15.8805,-15.8805,1.3258,4.0856
20250808,1104,環泥,listed,26.65,26.85,26.65,26.8,213852.0,5716193.0,,data/daily_price/20250808.csv,26.79,27.1425,28.6483,28.4222,27.2704,0.1869,-0.1862,-2.7223,-8.0617,,580733.6,0.3682,27.95,31.8,31.8,26.4,26.4,25.7,-1.2619,-6.4518,-5.7074,-1.7248,-4.1145,-15.7233,-15.7233,1.5152,4.2802
20250811,1104,環泥,listed,26.75,26.8,26.6,26.75,317362.0,8472394.0,,data/daily_price/20250811.csv,26.78,27.1125,28.6033,28.4034,27.227,-0.1866,-0.1866,-2.1938,-9.1681,,587581.8,0.5401,27.95,31.8,31.8,26.4,26.4,25.7,-1.337,-6.4794,-5.821,-1.752,-4.2934,-15.8805,-15.8805,1.3258,4.0856
20250812,1104,環泥,listed,26.65,26.85,26.65,26.8,308663.0,8267769.0,,data/daily_price/20250812.csv,26.78,27.085,28.56,28.3856,27.1914,0.1869,0.0,-2.011,-8.8435,,592735.9,0.5207,27.95,31.8,31.8,26.4,26.4,25.7,-1.0522,-6.1625,-5.5858,-1.4395,-4.1145,-15.7233,-15.7233,1.5152,4.2802
20250813,1104,環泥,listed,26.95,27.0,26.9,27.0,369691.0,9965041.0,,data/daily_price/20250813.csv,26.82,27.07,28.5175,28.3703,27.1755,0.7463,0.7463,-1.0989,-8.6294,,597854.65,0.6184,27.95,31.8,31.8,26.4,26.4,25.7,-0.2586,-5.3213,-4.8302,-0.6457,-3.3989,-15.0943,-15.0943,2.2727,5.0584
20250814,1104,環泥,listed,27.15,27.6,27.15,27.55,621812.0,17078912.0,,data/daily_price/20250814.csv,26.98,27.0775,28.48,28.3614,27.2067,2.037,2.9907,0.5474,-7.5503,,614360.8,1.0121,27.95,31.8,31.8,26.4,26.4,25.7,1.745,-3.2654,-2.861,1.2619,-1.4311,-13.3648,-13.3648,4.3561,7.1984
20250815,1104,環泥,listed,27.65,27.95,27.5,27.85,468524.0,13023994.0,,data/daily_price/20250815.csv,27.19,27.0825,28.4492,28.3559,27.2603,1.0889,3.9179,0.3604,-6.229,,617380.95,0.7589,27.95,31.8,31.8,26.4,26.4,25.7,2.8339,-2.1061,-1.7842,2.1632,-0.3578,-12.4214,-12.4214,5.4924,8.3658
20250818,1104,環泥,listed,27.9,28.5,27.9,28.35,885901.0,25087087.0,,data/daily_price/20250818.csv,27.51,27.12,28.4133,28.3559,27.3511,1.7953,5.9813,2.7174,-7.0492,,640963.6,1.3821,28.5,31.8,31.8,26.4,26.4,25.7,4.5354,-0.2229,-0.0206,3.6521,-0.5263,-10.8491,-10.8491,7.3864,10.3113
20250819,1104,環泥,listed,28.35,28.6,28.3,28.35,454946.0,12922386.0,,data/daily_price/20250819.csv,27.82,27.17,28.3733,28.3558,27.4343,0.0,5.7836,3.6563,-7.8049,,608019.05,0.7482,28.6,31.8,31.8,26.4,26.4,25.7,4.343,-0.0822,-0.0204,3.3376,-0.8741,-10.8491,-10.8491,7.3864,10.3113
20250820,1104,環泥,listed,28.35,28.35,27.9,28.2,729924.0,20543388.0,,data/daily_price/20250820.csv,28.06,27.21,28.3292,28.3542,27.4981,-0.5291,4.4444,2.9197,-8.59,,543975.35,1.3418,28.6,31.8,31.8,26.4,26.4,25.7,3.6384,-0.4559,-0.5437,2.5524,-1.3986,-11.3208,-11.3208,6.8182,9.7276
20250821,1104,環泥,listed,28.35,29.4,28.35,29.25,1625418.0,47156242.0,,data/daily_price/20250821.csv,28.4,27.3125,28.3067,28.3634,27.6441,3.7234,6.1706,7.5368,-4.4118,,551611.45,2.9467,29.4,31.8,31.8,26.4,26.4,25.7,7.0938,3.3325,3.1259,5.8091,-0.5102,-8.0189,-8.0189,10.7955,13.8132
20250822,1104,環泥,listed,29.65,29.9,29.45,29.8,2450224.0,72782921.0,,data/daily_price/20250822.csv,28.79,27.4375,28.2883,28.3781,27.8238,1.8803,7.0018,9.1575,-3.5599,,625800.45,3.9153,29.9,31.8,31.8,26.4,26.4,25.7,8.6105,5.3438,5.0107,7.1026,-0.3344,-6.2893,-6.2893,12.8788,15.9533
20250825,1104,環泥,listed,30.0,30.15,29.65,29.85,1220928.0,36498722.0,,data/daily_price/20250825.csv,29.09,27.57,28.285,28.3929,27.9926,0.1678,5.291,9.7426,-0.6656,,659836.1,1.8504,30.15,31.8,31.8,26.4,26.4,25.7,8.2699,5.533,5.1318,6.6352,-0.995,-6.1321,-6.1321,13.0682,16.1479
20250826,1104,環泥,listed,30.0,30.25,29.75,30.1,1860226.0,55930550.0,,data/daily_price/20250826.csv,29.44,27.7275,28.2833,28.41,28.1683,0.8375,6.1728,11.6883,-0.3311,,721252.6,2.5792,30.25,31.8,31.8,26.4,26.4,25.7,8.5565,6.4231,5.9486,6.8579,-0.4959,-5.3459,-5.3459,14.0152,17.1206
20250827,1104,環泥,listed,30.25,30.3,29.75,29.8,1071735.0,32098878.0,,data/daily_price/20250827.csv,29.76,27.86,28.2617,28.4238,28.3042,-0.9967,5.6738,9.7606,-4.1801,,758814.4,1.4124,30.3,31.3,31.8,26.4,26.4,25.7,6.9634,5.4432,4.8419,5.2846,-1.6502,-4.7923,-6.2893,12.8788,15.9533
20250828,1104,環泥,listed,30.0,30.0,29.5,29.5,1053601.0,31289624.0,,data/daily_price/20250828.csv,29.81,27.9975,28.245,28.4343,28.4039,-1.0067,0.8547,10.2804,-3.2787,,752482.7,1.4002,30.3,30.75,31.8,26.4,26.4,25.7,5.3666,4.4433,3.7479,3.859,-2.6403,-4.065,-7.2327,11.7424,14.786
20250829,1104,環泥,listed,29.65,29.75,29.25,29.55,773951.0,22808450.0,,data/daily_price/20250829.csv,29.76,28.1325,28.2333,28.4451,28.4994,0.1695,-0.8389,10.0559,-2.314,,774626.65,0.9991,30.3,30.5,31.8,26.4,26.4,25.7,5.0387,4.6635,3.8842,3.6864,-2.4752,-3.1148,-7.0755,11.9318,14.9805
20250901,1104,環泥,listed,29.7,29.75,28.9,29.3,669712.0,19642051.0,,data/daily_price/20250901.csv,29.65,28.2575,28.22,28.4534,28.5661,-0.846,-1.8425,9.3284,-2.6578,,795280.0,0.8421,30.3,30.5,31.8,26.6,26.4,25.7,3.6893,3.8271,2.9755,2.5691,-3.3003,-3.9344,-7.8616,10.9848,14.0078
20250902,1104,環泥,listed,29.3,29.5,28.5,29.15,429307.0,12479711.0,,data/daily_price/20250902.csv,29.46,28.375,28.2025,28.46,28.6148,-0.5119,-3.1561,8.7687,-3.4768,,805428.55,0.533,30.3,30.5,31.8,26.6,26.4,25.7,2.7313,3.3596,2.4245,1.8705,-3.7954,-4.4262,-8.3333,10.4167,13.4241
20250903,1104,環泥,listed,29.1,30.1,28.9,29.55,1486667.0,44065805.0,,data/daily_price/20250903.csv,29.41,28.5125,28.1933,28.4703,28.6927,1.3722,-0.8389,10.2612,-1.8272,,866435.3,1.7158,30.3,30.5,31.8,26.6,26.4,25.7,3.6388,4.812,3.7924,2.9879,-2.4752,-3.1148,-7.0755,11.9318,14.9805
20250904,1104,環泥,listed,29.75,30.1,29.55,29.55,374794.0,11149047.0,,data/daily_price/20250904.csv,29.42,28.6525,28.1858,28.4804,28.7641,0.0,0.1695,10.4673,-1.5,,869361.9,0.4311,30.3,30.5,31.8,26.6,26.4,25.7,3.1324,4.8399,3.7557,2.7321,-2.4752,-3.1148,-7.0755,11.9318,14.9805
20250905,1104,環泥,listed,29.75,30.05,29.0,29.15,2747650.0,80367280.0,,data/daily_price/20250905.csv,29.34,28.77,28.1733,28.4866,28.7963,-1.3536,-1.3536,8.7687,-2.5084,,996051.8,2.7585,30.3,30.5,31.8,26.6,26.4,25.7,1.3208,3.4666,2.3289,1.2283,-3.7954,-4.4262,-8.3333,10.4167,13.4241
20250908,1104,環泥,TWSE,29.35,29.95,29.0,29.1,3178912.0,93230642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.3,28.8875,28.1558,28.4922,28.8216,-0.1715,-0.6826,8.785,-3.4826,,1139129.3,2.7907,30.3,30.5,31.8,26.65,26.4,25.7,0.7356,3.3534,2.1332,0.9659,-3.9604,-4.5902,-8.4906,10.2273,13.2296
20250909,1104,環泥,listed,29.65,30.0,29.0,29.1,7085590.0,207723513.0,,data/daily_price/20250909.csv,29.29,29.0025,28.1383,28.4977,28.8448,0.0,-0.1715,8.5821,-3.4826,,1477975.65,4.7941,30.3,30.5,31.8,26.9,26.4,25.7,0.3362,3.4176,2.1134,0.8847,-3.9604,-4.5902,-8.4906,10.2273,13.2296
20250910,1104,環泥,listed,30.05,32.0,30.0,32.0,21615922.0,683222741.0,,data/daily_price/20250910.csv,29.78,29.2525,28.1642,28.5293,29.1077,9.9656,8.291,18.5185,5.0903,,2540287.2,8.5092,32.0,32.0,32.0,27.15,26.4,25.7,9.3924,13.6196,12.1655,9.9364,0.0,0.0,0.0,21.2121,24.5136
20250911,1104,環泥,listed,31.85,31.85,30.25,30.65,9828547.0,302699775.0,,data/daily_price/20250911.csv,30.0,29.4075,28.1767,28.5482,29.2363,-4.2188,3.7225,11.2523,2.5084,,3000623.95,3.2755,32.0,32.0,32.0,27.5,26.4,25.7,4.2251,8.7779,7.3622,4.8356,-4.2188,-4.2188,-4.2188,16.0985,19.2607
20250912,1104,環泥,TWSE,30.6,31.6,30.5,31.0,10259303.0,317085824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.37,29.565,28.1883,28.5699,29.3832,1.1419,6.3465,11.3106,2.3102,,3490162.9,2.9395,32.0,32.0,32.0,27.9,26.4,25.7,4.8537,9.9746,8.5058,5.5023,-3.125,-3.125,-3.125,17.4242,20.6226
20250916,1104,環泥,TWSE,30.2,30.2,29.8,29.85,1673497.0,50160964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.52,29.64,28.1908,28.5811,29.4221,-3.7097,2.5773,5.291,0.5051,,3529542.7,0.4741,32.0,32.0,32.0,27.9,26.4,25.7,0.7085,5.8855,4.4395,1.4542,-6.7187,-6.7187,-6.7187,13.0682,16.1479
20250917,1104,環泥,listed,29.85,30.2,29.8,29.8,1010356.0,30260904.0,,data/daily_price/20250917.csv,30.66,29.7125,28.1933,28.5917,29.4536,-0.1675,2.4055,5.1146,0.5059,,3557313.2,0.284,32.0,32.0,32.0,27.9,26.4,25.7,0.2945,5.6987,4.2259,1.176,-6.875,-6.875,-6.875,12.8788,15.9533
20250918,1104,環泥,listed,30.1,30.1,29.8,29.85,1116676.0,33375593.0,,data/daily_price/20250918.csv,30.23,29.795,28.2258,28.6026,29.4867,0.1678,-6.7187,5.8511,6.9892,,3576650.8,0.3122,32.0,32.0,32.0,28.35,26.4,25.7,0.1846,5.7542,4.3612,1.2322,-6.7187,-6.7187,-6.7187,13.0682,16.1479
20250919,1104,環泥,listed,29.85,29.85,29.55,29.8,1275287.0,37865227.0,,data/daily_price/20250919.csv,30.06,29.8225,28.2533,28.6128,29.5128,-0.1675,-2.7732,1.8803,5.8615,,3559144.25,0.3583,32.0,32.0,32.0,28.5,26.4,25.7,-0.0754,5.4743,4.1491,0.9732,-6.875,-6.875,-6.875,12.8788,15.9533
20250922,1104,環泥,listed,29.8,29.95,29.65,29.85,546984.0,16329819.0,,data/daily_price/20250922.csv,29.83,29.825,28.2825,28.6233,29.5409,0.1678,-3.7097,0.1678,6.2278,,3463982.25,0.1579,32.0,32.0,32.0,28.5,26.4,25.7,0.0838,5.5423,4.2857,1.0464,-6.7187,-6.7187,-6.7187,13.0682,16.1479
20250923,1104,環泥,listed,29.75,29.95,29.7,29.8,886793.0,26404577.0,,data/daily_price/20250923.csv,29.82,29.8225,28.315,28.6332,29.5625,-0.1675,-0.1675,-0.1675,7.0018,,3447275.5,0.2572,32.0,32.0,32.0,28.5,26.4,25.7,-0.0754,5.2446,4.075,0.8035,-6.875,-6.875,-6.875,12.8788,15.9533
20250924,1104,環泥,listed,29.75,30.35,29.75,30.3,1075633.0,32454399.0,,data/daily_price/20250924.csv,29.92,29.8325,28.3525,28.6471,29.6239,1.6779,1.6779,0.6645,8.0214,,3408045.85,0.3156,32.0,32.0,32.0,28.5,26.4,25.7,1.5671,6.8689,5.7699,2.2822,-5.3125,-5.3125,-5.3125,14.7727,17.8988
20250925,1104,環泥,listed,30.45,31.1,30.4,30.8,1671338.0,51450856.0,,data/daily_price/20250925.csv,30.11,29.8825,28.3975,28.6812,29.7219,1.6502,3.1826,3.3557,9.6085,15.3558,3438026.0,0.4861,32.0,32.0,32.0,28.5,26.4,25.7,3.0704,8.4603,7.3872,3.6272,-3.75,-3.75,-3.75,16.6667,19.8444
20250926,1104,環泥,listed,30.8,30.8,30.0,30.15,847760.0,25619610.0,,data/daily_price/20250926.csv,30.18,29.915,28.4308,28.7092,29.7576,-2.1104,1.1745,2.2034,7.1048,12.5,3427733.95,0.2473,32.0,32.0,32.0,28.5,26.4,25.7,0.7856,6.0468,5.0187,1.3186,-5.7813,-5.7813,-5.7813,14.2045,17.3152
20250930,1104,環泥,listed,30.45,30.7,30.3,30.65,1324687.0,40461663.0,,data/daily_price/20250930.csv,30.34,29.97,28.4783,28.7488,29.832,1.6584,2.6801,3.7225,10.2518,18.3398,3455270.75,0.3834,32.0,32.0,32.0,28.5,26.4,26.4,2.2689,7.6257,6.6133,2.7421,-4.2188,-4.2188,-4.2188,16.0985,16.0985
20251001,1104,環泥,listed,30.75,30.75,30.2,30.6,1183573.0,36014460.0,,data/daily_price/20251001.csv,30.5,30.035,28.5233,28.7688,29.896,-0.1631,2.6846,4.4369,9.6774,8.5106,3480963.8,0.34,32.0,32.0,32.0,28.5,26.4,26.4,1.8811,7.2806,6.3654,2.3549,-4.375,-4.375,-4.375,15.9091,15.9091
20251002,1104,環泥,listed,30.6,30.6,30.05,30.2,1102294.0,33320569.0,,data/daily_price/20251002.csv,30.48,30.0875,28.5683,28.7904,29.9213,-1.3072,-0.33,3.6021,9.8182,9.4203,3514613.15,0.3136,32.0,32.0,32.0,28.9,26.4,26.4,0.3739,5.7115,4.896,0.9314,-5.625,-5.625,-5.625,14.3939,14.3939
20251003,1104,環泥,listed,30.2,30.4,30.05,30.4,754412.0,22771174.0,,data/daily_price/20251003.csv,30.4,30.13,28.6175,28.8167,29.9612,0.6623,-1.2987,2.8765,10.7468,11.5596,3478000.4,0.2169,32.0,32.0,32.0,29.0,26.4,26.4,0.8961,6.2287,5.4945,1.4646,-5.0,-5.0,-5.0,15.1515,15.1515
20251007,1104,環泥,listed,30.5,30.8,30.45,30.55,986162.0,30199938.0,,data/daily_price/20251007.csv,30.48,30.18,28.6708,28.8408,30.0103,0.4934,1.3267,3.3841,11.7002,10.4882,3508568.8,0.2811,32.0,32.0,32.0,29.0,26.4,26.4,1.226,6.5543,5.9262,1.7985,-4.5312,-4.5312,-4.5312,15.7197,15.7197
20251008,1104,環泥,listed,30.7,30.7,30.05,30.1,845608.0,25569324.0,,data/daily_price/20251008.csv,30.37,30.2275,28.7133,28.8646,30.0177,-1.473,-1.7945,3.259,9.2559,10.4587,3413466.7,0.2477,32.0,32.0,32.0,29.0,26.4,26.4,-0.4218,4.8293,4.28,0.274,-5.9375,-5.9375,-5.9375,14.0152,14.0152
20251009,1104,環泥,listed,30.1,30.3,29.95,30.2,935612.0,28172683.0,,data/daily_price/20251009.csv,30.29,30.2825,28.7608,28.89,30.0329,0.3322,-1.3072,3.7801,10.4205,11.2339,3301301.7,0.2834,32.0,32.0,32.0,29.0,26.4,26.4,-0.2724,5.0039,4.5344,0.5563,-5.625,-5.625,-5.625,14.3939,14.3939
20251013,1104,環泥,listed,29.5,30.05,29.5,29.95,777420.0,23131753.0,,data/daily_price/20251013.csv,30.24,30.325,28.8042,28.9108,30.026,-0.8278,-0.8278,2.921,9.5064,9.1075,2985893.2,0.2604,32.0,32.0,32.0,29.5,26.4,26.4,-1.2366,3.978,3.5944,-0.2532,-6.4063,-6.4063,-6.4063,13.447,13.447
20251014,1104,環泥,listed,30.55,30.9,30.3,30.4,1999160.0,61163620.0,,data/daily_price/20251014.csv,30.24,30.245,28.8558,28.9396,30.0572,1.5025,0.0,-5.0,11.3553,12.8015,2005055.1,0.9971,31.85,32.0,32.0,29.5,26.4,26.4,0.5125,5.3513,5.0464,1.1405,-4.5526,-5.0,-5.0,15.1515,15.1515
20251015,1104,環泥,TWSE,30.65,30.95,30.45,30.85,1531682.0,47178113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.3,30.255,28.9133,28.9717,30.1233,1.4803,0.982,0.6525,12.5912,14.2593,1590211.85,0.9632,31.6,32.0,32.0,29.5,26.4,26.4,1.9666,6.6982,6.4833,2.4126,-2.3734,-3.5937,-3.5937,16.8561,16.8561
20251016,1104,環泥,listed,30.9,31.1,30.6,30.9,719311.0,22167764.0,,data/daily_price/20251016.csv,30.46,30.25,28.9658,29.0012,30.188,0.1621,2.6578,-0.3226,11.3514,12.9799,1113212.25,0.6462,31.1,32.0,32.0,29.5,26.4,26.4,2.1488,6.6774,6.5471,2.3586,-0.6431,-3.4375,-3.4375,17.0455,17.0455
20251017,1104,環泥,TWSE,31.0,31.35,30.85,31.1,1230814.0,38287129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.64,30.3125,29.0242,29.0312,30.264,0.6472,2.9801,4.1876,12.6812,13.0909,1091078.1,1.1281,31.35,32.0,32.0,29.5,26.4,26.4,2.5979,7.1521,7.1259,2.7624,-0.7974,-2.8125,-2.8125,17.803,17.803
20251020,1104,環泥,listed,31.2,31.55,31.05,31.5,1517195.0,47656911.0,,data/daily_price/20251020.csv,30.95,30.3975,29.0933,29.0638,30.367,1.2862,5.1753,5.7047,15.1737,14.1304,1116420.05,1.359,31.55,32.0,32.0,29.5,26.4,26.4,3.6269,8.2722,8.3824,3.7311,-0.1585,-1.5625,-1.5625,19.3182,19.3182
20251021,1104,環泥,listed,32.05,32.85,31.9,32.75,4791672.0,155194245.0,,data/daily_price/20251021.csv,31.42,30.5425,29.1825,29.1038,30.5656,3.9683,7.7303,9.7152,19.5255,17.1735,1300169.85,3.6854,32.85,32.85,32.85,29.5,26.4,26.4,7.2276,12.2248,12.5285,7.1467,-0.3044,-0.3044,-0.3044,24.053,24.053
20251022,1104,環泥,listed,32.75,32.8,32.25,32.6,1637237.0,53197905.0,,data/daily_price/20251022.csv,31.77,30.6825,29.2725,29.14,30.7351,-0.458,5.6726,9.396,19.8529,15.3982,1318267.35,1.242,32.85,32.85,32.85,29.5,26.4,26.4,6.2495,11.3673,11.8737,6.0676,-0.761,-0.761,-0.761,23.4848,23.4848
20251023,1104,環泥,listed,32.5,32.7,32.3,32.45,992236.0,32268412.0,,data/daily_price/20251023.csv,32.08,30.8125,29.3583,29.1775,30.878,-0.4601,5.0162,8.7102,18.8645,16.1002,1340529.95,0.7402,32.85,32.85,32.85,29.5,26.4,26.4,5.3144,10.5308,11.2158,5.091,-1.2177,-1.2177,-1.2177,22.9167,22.9167
20251027,1104,環泥,listed,32.6,32.65,32.0,32.3,1150688.0,37101126.0,,data/daily_price/20251027.csv,32.32,30.9375,29.4433,29.2108,30.9965,-0.4622,3.8585,8.3893,18.75,14.1343,1353724.7,0.85,32.85,32.85,32.85,29.5,26.4,26.4,4.404,9.7023,10.5754,4.2053,-1.6743,-1.6743,-1.6743,22.3485,22.3485
20251028,1104,環泥,listed,32.45,32.45,31.85,31.95,797314.0,25489450.0,,data/daily_price/20251028.csv,32.41,31.02,29.5267,29.24,31.076,-1.0836,1.4286,5.4455,18.5529,12.3023,1339808.75,0.5951,32.85,32.85,32.85,29.5,26.4,26.4,2.9981,8.2073,9.2681,2.8126,-2.7397,-2.7397,-2.7397,21.0227,21.0227
20251029,1104,環泥,listed,31.85,32.05,31.4,31.55,905773.0,28625973.0,,data/daily_price/20251029.csv,32.17,31.0575,29.6,29.2642,31.1155,-1.252,-3.6641,2.4351,16.2063,10.1222,1301530.5,0.6959,32.85,32.85,32.85,29.5,26.4,26.4,1.5858,6.5878,7.811,1.3965,-3.9574,-3.9574,-3.9574,19.5076,19.5076
20251030,1104,環泥,listed,31.6,31.7,31.2,31.3,513748.0,16142545.0,,data/daily_price/20251030.csv,31.91,31.115,29.6758,29.2858,31.1308,-0.7924,-3.9877,3.8143,17.0093,9.0592,1284829.9,0.3999,32.85,32.85,32.85,29.5,26.4,26.4,0.5946,5.473,6.8776,0.5434,-4.7184,-4.7184,-4.7184,18.5606,18.5606
20251031,1104,環泥,listed,31.3,31.3,31.0,31.0,588053.0,18286542.0,,data/daily_price/20251031.csv,31.62,31.1325,29.745,29.3017,31.1199,-0.9585,-4.4684,1.1419,15.4562,6.5292,1247998.2,0.4712,32.85,32.85,32.85,29.5,26.4,26.4,-0.4256,4.2192,5.796,-0.3854,-5.6317,-5.6317,-5.6317,17.4242,17.4242
20251103,1104,環泥,TWSE,30.9,31.25,30.8,31.25,593068.0,,,data/daily_price/20251103.csv,31.41,31.165,29.8192,29.3179,31.1308,0.8065,-3.2508,2.1242,16.6045,6.6553,1218472.95,0.4867,32.85,32.85,32.85,29.5,26.6,26.4,0.2727,4.7984,6.5901,0.383,-4.8706,-4.8706,-4.8706,17.4812,18.3712
20251104,1104,環泥,TWSE,31.2,31.3,30.6,30.6,898762.0,,,data/daily_price/20251104.csv,31.14,31.185,29.8825,29.3254,31.0866,-2.08,-4.2254,1.3245,14.1791,3.0303,1208296.35,0.7438,32.85,32.85,32.85,29.5,26.6,26.4,-1.8759,2.4011,4.3463,-1.5652,-6.8493,-6.8493,-6.8493,15.0376,15.9091
20251105,1104,環泥,TWSE,30.25,30.45,30.15,30.4,586449.0,,,data/daily_price/20251105.csv,30.91,31.185,29.9425,29.3358,31.0293,-0.6536,-3.645,0.0,13.4328,4.2882,1199898.2,0.4887,32.85,32.85,32.85,29.5,26.6,26.4,-2.5172,1.5279,3.6275,-2.0282,-7.4581,-7.4581,-7.4581,14.2857,15.1515
20251106,1104,環泥,TWSE,30.55,31.35,30.3,30.95,573643.0,,,data/daily_price/20251106.csv,30.84,31.205,30.0125,29.35,31.0227,1.8092,-1.1182,1.3093,15.7009,5.812,1179272.25,0.4864,32.85,32.85,32.85,29.5,26.6,26.4,-0.8172,3.1237,5.4514,-0.2344,-5.7839,-5.7839,-5.7839,16.3534,17.2348
20251107,1104,環泥,TWSE,30.9,30.9,30.55,30.6,348823.0,,,data/daily_price/20251107.csv,30.76,31.23,30.0758,29.3621,30.9875,-1.1309,-1.2903,1.6611,14.1791,4.9743,1154433.0,0.3022,32.85,32.85,32.85,29.5,26.6,26.4,-2.0173,1.7428,4.216,-1.2505,-6.8493,-6.8493,-6.8493,15.0376,15.9091
20251110,1104,環泥,TWSE,30.6,31.1,30.6,30.7,602784.0,,,data/daily_price/20251110.csv,30.65,31.255,30.1417,29.3725,30.9635,0.3268,-1.76,1.6556,14.7664,4.2445,1137791.6,0.5298,32.85,32.85,32.85,29.5,26.65,26.4,-1.7757,1.8524,4.5195,-0.8511,-6.5449,-6.5449,-6.5449,15.197,16.2879
20251111,1104,環泥,TWSE,31.05,31.1,30.85,30.95,272252.0,,,data/daily_price/20251111.csv,30.72,31.305,30.2108,29.3854,30.9624,0.8143,1.1438,3.3389,15.4851,5.2721,1112533.2,0.2447,32.85,32.85,32.85,30.15,26.9,26.4,-1.134,2.4467,5.3244,-0.0401,-5.7839,-5.7839,-5.7839,15.0558,17.2348
