date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,2545,皇翔,listed,51.5,51.9,51.2,51.3,468012.0,24083017.0,,data/daily_price/20250428.csv,50.52,51.4031,51.4031,51.4031,52.5732,0.0,3.2193,,,,1064089.4375,0.4398,57.1,57.1,57.1,47.2,47.2,47.2,-0.2006,-0.2006,-0.2006,-2.4217,-10.1576,-10.1576,-10.1576,8.6864,8.6864
20250429,2545,皇翔,listed,51.9,52.1,51.4,51.9,572944.0,29644194.0,,data/daily_price/20250429.csv,51.12,51.4324,51.4324,51.4324,52.5171,1.1696,6.135,,,,1035198.5294,0.5535,57.1,57.1,57.1,47.2,47.2,47.2,0.9092,0.9092,0.9092,-1.175,-9.1068,-9.1068,-9.1068,9.9576,9.9576
20250430,2545,皇翔,listed,52.0,52.5,51.5,51.5,514628.0,26733053.0,,data/daily_price/20250430.csv,51.38,51.4361,51.4361,51.4361,52.4323,-0.7707,2.5896,,,,1006277.9444,0.5114,57.1,57.1,57.1,47.2,47.2,47.2,0.1242,0.1242,0.1242,-1.7781,-9.8074,-9.8074,-9.8074,9.1102,9.1102
20250502,2545,皇翔,listed,51.5,53.6,51.1,53.1,983509.0,51796161.0,,data/daily_price/20250502.csv,51.82,51.5237,51.5237,51.5237,52.4879,3.1068,4.3222,,,,1005079.5789,0.9785,57.1,57.1,57.1,47.2,47.2,47.2,3.0594,3.0594,3.0594,1.1661,-7.0053,-7.0053,-7.0053,12.5,12.5
20250505,2545,皇翔,listed,53.7,55.5,52.9,53.3,2281615.0,123483272.0,,data/daily_price/20250505.csv,52.22,51.6125,51.6125,51.6125,52.5556,0.3766,3.8986,,,,1068906.35,2.1345,57.1,57.1,57.1,47.2,47.2,47.2,3.2696,3.2696,3.2696,1.4164,-6.655,-6.655,-6.655,12.9237,12.9237
20250506,2545,皇翔,listed,53.6,53.9,52.2,52.3,868637.0,45900781.0,,data/daily_price/20250506.csv,52.42,51.3725,51.6452,51.6452,52.5343,-1.8762,1.9493,-8.4063,,,1104461.75,0.7865,55.5,57.1,57.1,47.2,47.2,47.2,1.8054,1.2678,1.2678,-0.446,-5.7658,-8.4063,-8.4063,10.8051,10.8051
20250507,2545,皇翔,listed,52.6,52.6,51.5,51.5,663126.0,34377750.0,,data/daily_price/20250507.csv,52.34,51.2625,51.6386,51.6386,52.4481,-1.5296,-0.7707,-4.0968,,,1011758.05,0.6554,55.5,57.1,57.1,47.2,47.2,47.2,0.4633,-0.2685,-0.2685,-1.8077,-7.2072,-9.8074,-9.8074,9.1102,9.1102
20250508,2545,皇翔,listed,51.9,52.4,51.6,51.6,513344.0,26616327.0,,data/daily_price/20250508.csv,52.36,51.425,51.637,51.637,52.3774,0.1942,0.1942,6.7218,,,945219.5,0.5431,55.5,57.1,57.1,47.2,47.2,47.2,0.3403,-0.0716,-0.0716,-1.4843,-7.027,-9.6322,-9.6322,9.322,9.322
20250509,2545,皇翔,listed,52.4,52.4,51.5,52.1,465766.0,24158811.0,,data/daily_price/20250509.csv,52.16,51.41,51.6562,51.6562,52.3543,0.969,-1.8832,-0.5725,,,838388.95,0.5555,55.5,57.1,57.1,47.2,47.2,47.2,1.3422,0.859,0.859,-0.4858,-6.1261,-8.7566,-8.7566,10.3814,10.3814
20250512,2545,皇翔,listed,52.5,52.6,52.0,52.2,332476.0,17404444.0,,data/daily_price/20250512.csv,51.94,51.47,51.678,51.678,52.3415,0.1919,-2.0638,2.3529,,,716870.75,0.4638,55.5,57.1,57.1,48.85,47.2,47.2,1.4183,1.0101,1.0101,-0.2703,-5.9459,-8.5814,-8.5814,10.5932,10.5932
20250513,2545,皇翔,listed,52.7,53.0,52.1,52.6,755572.0,39690396.0,,data/daily_price/20250513.csv,52.0,51.505,51.7135,51.7135,52.363,0.7663,0.5736,1.3487,,,699594.3,1.08,55.5,57.1,57.1,48.85,47.2,47.2,2.126,1.7143,1.7143,0.4526,-5.2252,-7.8809,-7.8809,11.4407,11.4407
20250514,2545,皇翔,listed,52.8,53.0,52.5,52.7,476794.0,25131216.0,,data/daily_price/20250514.csv,52.24,51.47,51.75,51.75,52.3911,0.1901,2.3301,-1.3109,,,690492.95,0.6905,55.5,57.1,57.1,48.85,47.2,47.2,2.3897,1.8357,1.8357,0.5896,-5.045,-7.7058,-7.7058,11.6525,11.6525
20250515,2545,皇翔,listed,52.6,52.7,51.9,51.9,509536.0,26615506.0,,data/daily_price/20250515.csv,52.3,51.505,51.7554,51.7554,52.3502,-1.518,0.5814,1.3672,,,662456.05,0.7692,55.5,57.1,57.1,48.85,47.2,47.2,0.7669,0.2795,0.2795,-0.8599,-6.4865,-9.1068,-9.1068,9.9576,9.9576
20250516,2545,皇翔,listed,52.2,52.9,51.9,52.4,495389.0,26010094.0,,data/daily_price/20250516.csv,52.36,51.58,51.7776,51.7776,52.3543,0.9634,0.5758,2.947,,,663532.8,0.7466,55.5,57.1,57.1,48.85,47.2,47.2,1.5898,1.2021,1.2021,0.0873,-5.5856,-8.2312,-8.2312,11.0169,11.0169
20250519,2545,皇翔,listed,52.4,52.9,51.8,51.8,406989.0,21256754.0,,data/daily_price/20250519.csv,52.28,51.66,51.7783,51.7783,52.3081,-1.145,-0.7663,3.1873,,,651656.45,0.6245,55.5,57.1,57.1,48.85,47.2,47.2,0.271,0.0418,0.0418,-0.9714,-6.6667,-9.282,-9.282,9.7458,9.7458
20250520,2545,皇翔,listed,52.4,52.6,52.0,52.0,266212.0,13897895.0,,data/daily_price/20250520.csv,52.16,51.775,51.7855,51.7855,52.2824,0.3861,-1.1407,4.6278,,,634148.35,0.4198,55.5,57.1,57.1,48.85,47.2,47.2,0.4346,0.4142,0.4142,-0.5402,-6.3063,-8.9317,-8.9317,10.1695,10.1695
20250521,2545,皇翔,TWSE,52.4,52.8,52.2,52.7,302538.0,15924998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,52.16,51.965,51.8141,51.8141,52.3172,1.3462,0.0,7.771,,,615866.95,0.4912,55.5,57.1,57.1,49.6,47.2,47.2,1.4144,1.7098,1.7098,0.7316,-5.045,-7.7058,-7.7058,11.6525,11.6525
20250522,2545,皇翔,listed,52.7,53.1,52.3,52.7,309979.0,16351645.0,,data/daily_price/20250522.csv,52.32,52.09,51.8409,51.8409,52.3491,0.0,1.5414,4.9801,,,609890.75,0.5083,55.5,57.1,57.1,49.9,47.2,47.2,1.1711,1.6572,1.6572,0.6702,-5.045,-7.7058,-7.7058,11.6525,11.6525
20250523,2545,皇翔,listed,52.9,54.3,52.9,53.6,1012986.0,54344002.0,,data/daily_price/20250523.csv,52.56,52.225,51.8926,51.8926,52.4534,1.7078,2.2901,5.3045,,,639248.1,1.5847,55.5,57.1,57.1,50.8,47.2,47.2,2.6328,3.2902,3.2902,2.186,-3.4234,-6.1296,-6.1296,13.5593,13.5593
20250526,2545,皇翔,listed,54.1,54.7,52.9,54.3,1303171.0,70265065.0,,data/daily_price/20250526.csv,53.06,52.375,51.9614,51.9614,52.6073,1.306,4.8263,5.848,,,675161.15,1.9302,55.5,57.1,57.1,51.1,47.2,47.2,3.6754,4.5006,4.5006,3.2177,-2.1622,-4.9037,-4.9037,15.0424,15.0424
20250527,2545,皇翔,listed,54.3,54.5,53.0,53.1,647703.0,34730555.0,,data/daily_price/20250527.csv,53.28,52.465,51.9931,51.9931,52.6483,-2.2099,2.1154,3.5088,,,684145.7,0.9467,55.5,57.1,57.1,51.1,47.2,47.2,1.2103,2.129,2.129,0.8579,-4.3243,-7.0053,-7.0053,12.5,12.5
20250528,2545,皇翔,listed,53.2,53.6,52.2,52.3,520995.0,27470430.0,,data/daily_price/20250528.csv,53.2,52.485,52.0014,52.0014,52.6193,-1.5066,-0.759,0.7707,,,681548.25,0.7644,55.5,57.1,57.1,51.1,47.2,47.2,-0.3525,0.5743,0.5743,-0.6068,-5.7658,-8.4063,-8.4063,10.8051,10.8051
20250529,2545,皇翔,listed,52.7,52.7,51.3,52.7,932141.0,48296934.0,,data/daily_price/20250529.csv,53.2,52.545,52.0197,52.0197,52.626,0.7648,0.0,2.3301,,,702423.9,1.327,55.5,57.1,57.1,51.1,47.2,47.2,0.295,1.3077,1.3077,0.1406,-5.045,-7.7058,-7.7058,11.6525,11.6525
20250602,2545,皇翔,listed,52.2,52.2,51.1,51.2,694278.0,35709331.0,,data/daily_price/20250602.csv,52.72,52.45,51.9987,51.9987,52.5072,-2.8463,-4.4776,-3.5782,,,687962.35,1.0092,55.5,57.1,57.1,51.1,47.2,47.2,-2.3832,-1.536,-1.536,-2.4895,-7.7477,-10.3327,-10.3327,8.4746,8.4746
20250603,2545,皇翔,listed,51.6,54.2,51.6,52.9,1324423.0,70427687.0,,data/daily_price/20250603.csv,52.44,52.43,52.0212,52.0212,52.5399,3.3203,-2.5783,-0.7505,,,640102.75,2.0691,54.7,57.1,57.1,51.1,47.2,47.2,0.8964,1.6892,1.6892,0.6853,-3.2907,-7.3555,-7.3555,12.0763,12.0763
20250604,2545,皇翔,listed,53.0,54.6,53.0,54.1,1160618.0,62598783.0,,data/daily_price/20250604.csv,52.64,52.52,52.072,52.072,52.6699,2.2684,1.8832,3.4417,,,654701.8,1.7727,54.7,57.1,57.1,51.1,47.2,47.2,3.0084,3.8947,3.8947,2.7152,-1.0969,-5.2539,-5.2539,14.6186,14.6186
20250605,2545,皇翔,listed,54.4,55.7,54.2,55.2,1146973.0,63273290.0,,data/daily_price/20250605.csv,53.22,52.705,52.1464,52.1464,52.8808,2.0333,5.5449,7.1845,,,678894.15,1.6895,55.7,57.1,57.1,51.1,47.2,47.2,4.7339,5.8558,5.8558,4.3858,-0.8977,-3.3275,-3.3275,16.9492,16.9492
20250606,2545,皇翔,listed,56.6,57.3,55.5,56.0,1814916.0,102321628.0,,data/daily_price/20250606.csv,53.88,52.925,52.236,52.236,53.1407,1.4493,6.2619,8.5271,,,743972.75,2.4395,57.3,57.3,57.3,51.1,47.2,47.2,5.8101,7.2057,7.2057,5.3806,-2.2688,-2.2688,-2.2688,18.6441,18.6441
20250609,2545,皇翔,listed,57.0,57.0,55.5,56.4,1122596.0,63026117.0,,data/daily_price/20250609.csv,54.92,53.14,52.3307,52.3307,53.4123,0.7143,10.1562,8.2534,,,776814.25,1.4451,57.3,57.3,57.3,51.1,47.2,47.2,6.1347,7.7762,7.7762,5.5936,-1.5707,-1.5707,-1.5707,19.4915,19.4915
20250610,2545,皇翔,listed,56.7,56.7,54.5,54.6,1500672.0,82849046.0,,data/daily_price/20250610.csv,55.26,53.26,52.3811,52.3811,53.5113,-3.1915,3.2136,4.5977,,,835224.05,1.7967,57.3,57.3,57.3,51.1,47.2,47.2,2.516,4.236,4.236,2.0345,-4.712,-4.712,-4.712,15.678,15.678
20250611,2545,皇翔,listed,54.5,54.5,53.2,53.9,1426979.0,76788611.0,,data/daily_price/20250611.csv,55.22,53.325,52.4141,52.4141,53.5437,-1.2821,-0.3697,2.4715,,,868794.4,1.6425,57.3,57.3,57.3,51.1,47.2,47.2,1.0783,2.8349,2.8349,0.6655,-5.9337,-5.9337,-5.9337,14.1949,14.1949
20250612,2545,皇翔,listed,53.9,54.7,53.2,53.9,868692.0,46661504.0,,data/daily_price/20250612.csv,54.96,53.385,52.4457,52.4457,53.5734,0.0,-2.3551,2.277,,,888389.3,0.9778,57.3,57.3,57.3,51.1,47.2,47.2,0.9647,2.7729,2.7729,0.6097,-5.9337,-5.9337,-5.9337,14.1949,14.1949
20250613,2545,皇翔,listed,53.9,53.9,52.6,52.6,1451102.0,77236404.0,,data/daily_price/20250613.csv,54.28,53.42,52.449,52.449,53.4923,-2.4119,-6.0714,1.3487,,,935467.6,1.5512,57.3,57.3,57.3,51.1,47.2,47.2,-1.535,0.288,0.288,-1.668,-8.2024,-8.2024,-8.2024,11.4407,11.4407
20250616,2545,皇翔,listed,52.9,52.9,51.6,51.7,2595064.0,134723914.0,,data/daily_price/20250616.csv,53.34,53.385,52.4337,52.4337,53.3429,-1.711,-8.3333,-1.3359,,,1040451.35,2.4942,57.3,57.3,57.3,51.1,47.2,47.2,-3.1563,-1.3992,-1.3992,-3.0799,-9.7731,-9.7731,-9.7731,9.5339,9.5339
20250617,2545,皇翔,listed,47.2,47.6,46.7,47.0,1570416.0,74024160.0,,data/daily_price/20250617.csv,51.82,53.145,52.325,52.325,52.8143,-9.0909,-13.9194,-9.2664,,,1098622.7,1.4294,57.3,57.3,57.3,46.7,46.7,46.7,-11.5627,-10.1768,-10.1768,-11.009,-17.9756,-17.9756,-17.9756,0.6424,0.6424
20250618,2545,皇翔,listed,47.2,47.25,46.5,46.55,1313803.0,61452121.0,,data/daily_price/20250618.csv,50.35,52.8725,52.2118,52.2118,52.2923,-0.9574,-13.6364,-10.4808,,,1151002.25,1.1414,57.3,57.3,57.3,46.5,46.5,46.5,-11.958,-10.8438,-10.8438,-10.9812,-18.7609,-18.7609,-18.7609,0.1075,0.1075
20250619,2545,皇翔,listed,46.65,46.65,45.0,45.0,1589897.0,72324774.0,,data/daily_price/20250619.csv,48.57,52.4875,52.0731,52.0731,51.6846,-3.3298,-16.5121,-14.611,,,1215370.2,1.3082,57.3,57.3,57.3,45.0,45.0,45.0,-14.2653,-13.583,-13.583,-12.9335,-21.466,-21.466,-21.466,0.0,0.0
20250620,2545,皇翔,listed,45.0,45.5,43.95,43.95,2551630.0,112675086.0,,data/daily_price/20250620.csv,46.84,52.05,51.9198,51.9198,51.0401,-2.3333,-16.4449,-16.6034,,,1327452.75,1.9222,57.3,57.3,57.3,43.95,43.95,43.95,-15.562,-15.3502,-15.3502,-13.8912,-23.2984,-23.2984,-23.2984,0.0,0.0
20250623,2545,皇翔,listed,43.05,43.2,42.35,42.8,760842.0,32631763.0,,data/daily_price/20250623.csv,45.06,51.51,51.7509,51.7509,50.3534,-2.6166,-17.2147,-20.1493,,,1314845.55,0.5787,57.3,57.3,57.3,42.35,42.35,42.35,-16.9093,-17.2962,-17.2962,-15.0008,-25.3054,-25.3054,-25.3054,1.0626,1.0626
20250624,2545,皇翔,listed,43.0,43.95,43.0,43.4,579051.0,25185934.0,,data/daily_price/20250624.csv,44.34,50.965,51.5991,51.5991,49.7739,1.4019,-7.6596,-20.0737,,,1278639.55,0.4529,57.3,57.3,57.3,42.35,42.35,42.35,-14.8435,-15.89,-15.89,-12.8058,-24.2583,-24.2583,-24.2583,2.4793,2.4793
20250625,2545,皇翔,listed,43.6,43.6,42.85,43.2,781262.0,33780393.0,,data/daily_price/20250625.csv,43.67,50.47,51.4491,51.4491,49.2261,-0.4608,-7.1966,-18.6441,,,1285317.5,0.6078,57.3,57.3,57.3,42.35,42.35,42.35,-14.4046,-16.0335,-16.0335,-12.2417,-24.6073,-24.6073,-24.6073,2.0071,2.0071
20250626,2545,皇翔,listed,43.2,44.25,43.2,44.2,700772.0,30778304.0,,data/daily_price/20250626.csv,43.51,50.065,51.3219,51.3219,48.8073,2.3148,-1.7778,-15.4876,,,1294306.35,0.5414,57.3,57.3,57.3,42.35,42.35,42.35,-11.7148,-13.877,-13.877,-9.4397,-22.8621,-22.8621,-22.8621,4.3684,4.3684
20250627,2545,皇翔,listed,44.4,44.6,43.55,43.8,766152.0,33705550.0,,data/daily_price/20250627.csv,43.48,49.62,51.1922,51.1922,48.39,-0.905,-0.3413,-16.888,,,1286006.9,0.5958,57.3,57.3,57.3,42.35,42.35,42.35,-11.7291,-14.4402,-14.4402,-9.4854,-23.5602,-23.5602,-23.5602,3.4238,3.4238
20250630,2545,皇翔,listed,43.8,44.0,43.15,43.15,506471.0,22007570.0,,data/daily_price/20250630.csv,43.55,49.2175,51.0559,51.0559,47.9533,-1.484,0.8178,-15.7227,,,1276616.55,0.3967,57.3,57.3,57.3,42.35,42.35,42.35,-12.3279,-15.4848,-15.4848,-10.0167,-24.6946,-24.6946,-24.6946,1.889,1.889
20250701,2545,皇翔,listed,43.1,43.8,43.1,43.25,398336.0,17330210.0,,data/daily_price/20250701.csv,43.52,48.735,50.9258,50.9258,47.5614,0.2317,-0.3456,-18.242,,,1230312.2,0.3238,57.3,57.3,57.3,42.35,42.35,42.35,-11.2547,-15.0726,-15.0726,-9.0649,-24.5201,-24.5201,-24.5201,2.1251,2.1251
20250702,2545,皇翔,listed,43.15,43.4,42.7,42.7,1056486.0,45434046.0,,data/daily_price/20250702.csv,43.42,48.165,50.6858,50.791,47.1563,-1.2717,-1.1574,-21.0721,-25.2189,,1225105.6,0.8624,57.3,57.3,57.3,42.35,42.35,42.35,-11.3464,-15.7556,-15.93,-9.45,-25.4799,-25.4799,-25.4799,0.8264,0.8264
20250703,2545,皇翔,listed,42.0,42.8,41.7,42.1,4042844.0,170731496.0,,data/daily_price/20250703.csv,43.0,47.51,50.4925,50.6508,46.7349,-1.4052,-4.7511,-23.7319,-21.6015,,1369899.15,2.9512,57.3,57.3,57.3,41.7,41.7,41.7,-11.3871,-16.6213,-16.8819,-9.9175,-26.5271,-26.5271,-26.5271,0.9592,0.9592
20250704,2545,皇翔,listed,42.5,42.65,40.65,41.0,2528272.0,104767184.0,,data/daily_price/20250704.csv,42.44,46.76,50.37,50.4976,46.257,-2.6128,-6.3927,-26.7857,-15.2017,,1405566.95,1.7988,57.0,57.3,57.3,40.65,40.65,40.65,-12.3182,-18.6023,-18.8081,-11.3648,-28.0702,-28.4468,-28.4468,0.861,0.861
20250707,2545,皇翔,listed,41.25,41.45,40.5,41.15,1192773.0,48894843.0,,data/daily_price/20250707.csv,42.04,45.9975,50.1825,50.3516,45.8314,0.3659,-4.635,-27.039,-21.4695,,1409075.8,0.8465,56.7,57.3,57.3,40.5,40.5,40.5,-10.5386,-17.9993,-18.2746,-10.2144,-27.425,-28.185,-28.185,1.6049,1.6049
20250708,2545,皇翔,listed,41.2,41.2,40.3,40.7,1061112.0,43235899.0,,data/daily_price/20250708.csv,41.53,45.3025,50.0108,50.2031,45.4038,-1.0936,-5.896,-25.4579,-20.1961,,1387097.8,0.765,54.7,57.3,57.3,40.3,40.3,40.3,-10.1595,-18.6176,-18.9293,-10.3599,-25.5941,-28.9703,-28.9703,0.9926,0.9926
20250709,2545,皇翔,listed,40.7,41.0,40.5,40.9,802118.0,32683480.0,,data/daily_price/20250709.csv,41.17,44.6525,49.8275,50.0621,45.0285,0.4914,-4.2155,-24.1187,-21.1946,,1355854.75,0.5916,54.7,57.3,57.3,40.3,40.3,40.3,-8.4038,-17.9168,-18.3015,-9.1686,-25.2285,-28.6213,-28.6213,1.4888,1.4888
20250710,2545,皇翔,listed,40.9,42.25,40.8,41.95,1011220.0,42215362.0,,data/daily_price/20250710.csv,41.14,44.055,49.6367,49.941,44.7719,2.5672,-0.3563,-22.1707,-21.4419,,1362981.15,0.7419,53.9,57.3,57.3,40.3,40.3,40.3,-4.7781,-15.4859,-16.001,-6.3029,-22.1707,-26.7888,-26.7888,4.0943,4.0943
20250711,2545,皇翔,listed,42.0,42.45,41.9,42.2,541864.0,22826082.0,,data/daily_price/20250711.csv,41.38,43.535,49.4867,49.8272,44.5576,0.5959,2.9268,-19.7719,-17.5781,,1317519.25,0.4113,52.9,57.3,57.3,40.3,40.3,40.3,-3.0665,-14.7245,-15.3073,-5.2912,-20.2268,-26.3525,-26.3525,4.7146,4.7146
20250714,2545,皇翔,listed,42.15,42.15,41.5,41.7,370375.0,15467749.0,,data/daily_price/20250714.csv,41.49,43.035,49.3333,49.7094,44.3195,-1.1848,1.3366,-19.3424,-18.0747,,1206284.8,0.307,47.6,57.3,57.3,40.3,40.3,40.3,-3.1021,-15.473,-16.1125,-5.9105,-12.395,-27.2251,-27.2251,3.4739,3.4739
20250715,2545,皇翔,listed,41.6,41.65,41.15,41.5,485926.0,20091496.0,,data/daily_price/20250715.csv,41.65,42.76,49.1883,49.5921,44.0845,-0.4796,1.9656,-11.7021,-17.3307,,1152060.3,0.4218,47.25,57.3,57.3,40.3,40.3,40.3,-2.9467,-15.6304,-16.3174,-5.8627,-12.1693,-27.5742,-27.5742,2.9777,2.9777
20250716,2545,皇翔,listed,41.35,41.6,41.2,41.3,251302.0,10398757.0,,data/daily_price/20250716.csv,41.73,42.4975,49.0483,49.4754,43.8525,-0.4819,0.978,-11.2782,-16.9014,,1098935.25,0.2287,46.65,57.3,57.3,40.3,40.3,40.3,-2.8178,-15.7973,-16.5241,-5.8206,-11.4684,-27.9232,-27.9232,2.4814,2.4814
20250717,2545,皇翔,listed,41.35,41.8,41.35,41.6,275589.0,11472230.0,,data/daily_price/20250717.csv,41.66,42.3275,48.9267,49.366,43.6648,0.7264,-0.8343,-7.5556,-14.9284,,1033219.85,0.2667,45.5,57.3,57.3,40.3,40.3,40.3,-1.7187,-14.9748,-15.7314,-4.7287,-8.5714,-27.3997,-27.3997,3.2258,3.2258
20250718,2545,皇翔,listed,41.75,42.0,40.7,40.7,1149377.0,47030358.0,,data/daily_price/20250718.csv,41.36,42.165,48.7683,49.2473,43.4177,-2.1635,-3.5545,-7.3948,-18.9243,,963107.2,1.1934,44.6,57.3,57.3,40.3,40.3,40.3,-3.4744,-16.5442,-17.3558,-6.2594,-8.7444,-28.9703,-28.9703,0.9926,0.9926
20250721,2545,皇翔,listed,40.7,40.85,40.1,40.15,794588.0,32080292.0,,data/daily_price/20250721.csv,41.05,42.0325,48.5892,49.1243,43.1454,-1.3514,-3.717,-6.1916,-21.1198,,964794.5,0.8236,44.6,57.3,57.3,40.1,40.1,40.1,-4.4787,-17.3684,-18.2686,-6.9426,-9.9776,-29.9302,-29.9302,0.1247,0.1247
20250722,2545,皇翔,listed,40.55,40.55,39.2,39.25,1161273.0,46047705.0,,data/daily_price/20250722.csv,40.6,41.825,48.3883,48.9927,42.8208,-2.2416,-5.4217,-9.5622,-23.4893,,993905.6,1.1684,44.6,57.3,57.3,39.2,39.2,39.2,-6.1566,-18.8854,-19.886,-8.3389,-11.9955,-31.5009,-31.5009,0.1276,0.1276
