date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,1591,駿吉-KY,TPEX,49.95,50.0,48.0,49.15,89000.0,,,data/daily_price/20251217.csv,49.02,47.9025,50.8125,50.0961,48.9041,0.8205,-2.2863,0.5112,-7.9588,,152800.0,0.5825,52.2,58.3,58.3,44.5,44.5,33.35,2.6042,-3.2718,-1.8885,0.5029,-5.8429,-15.6947,-15.6947,10.4494,47.3763
20251218,1591,駿吉-KY,TPEX,49.3,49.6,48.0,49.25,126000.0,,,data/daily_price/20251218.csv,48.89,47.96,50.7517,50.0851,48.9329,0.2035,-1.3026,2.3909,-6.8998,,150000.0,0.84,52.2,58.3,58.3,44.5,44.5,33.35,2.6897,-2.9589,-1.6673,0.648,-5.6513,-15.5232,-15.5232,10.6742,47.6762
20251219,1591,駿吉-KY,TPEX,49.75,50.7,49.25,49.45,94000.0,,,data/daily_price/20251219.csv,49.08,48.105,50.6675,50.0769,48.976,0.4061,1.9588,6.2299,-9.2661,,143150.0,0.6567,52.2,58.3,58.3,44.5,44.5,33.35,2.796,-2.4029,-1.2519,0.9678,-5.2682,-15.1801,-15.1801,11.1236,48.2759
20251222,1591,駿吉-KY,TPEX,50.0,50.5,49.05,49.65,184000.0,,,data/daily_price/20251222.csv,49.25,48.29,50.5617,50.0715,49.0322,0.4044,1.7418,8.0522,-11.3393,,139300.0,1.3209,52.2,58.3,58.3,44.5,44.5,33.35,2.8163,-1.8031,-0.8418,1.2601,-4.8851,-14.837,-14.837,11.573,48.8756
20251223,1591,駿吉-KY,TPEX,49.5,50.2,49.25,49.6,98000.0,,,data/daily_price/20251223.csv,49.42,48.545,50.4567,50.0656,49.0795,-0.1007,1.7436,11.4607,-11.2701,,124500.0,0.7871,52.2,58.3,58.3,44.55,44.5,33.35,2.1732,-1.6978,-0.93,1.0606,-4.9808,-14.9228,-14.9228,11.4607,48.7256
20251224,1591,駿吉-KY,TPEX,49.65,50.4,49.35,49.4,68000.0,,,data/daily_price/20251224.csv,49.47,48.705,50.3583,50.0574,49.1062,-0.4032,0.5086,6.9264,-10.6691,,121950.0,0.5576,52.2,58.3,58.3,45.1,44.5,33.35,1.427,-1.903,-1.3133,0.5983,-5.364,-15.2659,-15.2659,11.0112,48.1259
20251226,1591,駿吉-KY,TPEX,50.5,50.5,49.1,49.45,46000.0,,,data/daily_price/20251226.csv,49.51,48.885,50.2808,50.05,49.1348,0.1012,0.4061,7.8517,-8.5952,,120600.0,0.3814,52.2,58.3,58.3,45.5,44.5,33.35,1.1558,-1.6524,-1.1988,0.6414,-5.2682,-15.1801,-15.1801,11.1236,48.2759
20251229,1591,駿吉-KY,TPEX,49.45,51.1,49.45,50.2,213000.0,,,data/daily_price/20251229.csv,49.66,49.0775,50.1725,50.0518,49.2236,1.5167,1.5167,8.3064,-11.4638,,129950.0,1.6391,52.2,58.3,58.3,46.0,44.5,33.35,2.2872,0.0548,0.2961,1.9836,-3.8314,-13.8937,-13.8937,12.809,50.5247
20251230,1591,駿吉-KY,TPEX,50.2,51.0,50.1,50.3,76000.0,,,data/daily_price/20251230.csv,49.79,49.2925,50.0475,50.0548,49.3133,0.1992,1.3092,9.3478,-12.9758,,131550.0,0.5777,52.2,58.3,58.3,46.55,44.5,33.35,2.0439,0.5045,0.4899,2.0009,-3.6398,-13.7221,-13.7221,13.0337,50.8246
20251231,1591,駿吉-KY,TPEX,50.1,50.8,50.1,50.4,92000.0,,,data/daily_price/20251231.csv,49.95,49.4575,49.9442,50.0588,49.4039,0.1988,1.6129,7.0064,-10.9541,,131400.0,0.7002,52.2,57.0,58.3,47.1,44.5,33.35,1.9057,0.9127,0.6816,2.0163,-3.4483,-11.5789,-13.5506,13.2584,51.1244
20260102,1591,駿吉-KY,TPEX,51.0,54.5,50.8,52.9,1164000.0,,,data/daily_price/20260102.csv,50.65,49.725,49.9175,50.0919,49.6952,4.9603,7.085,11.2513,-2.9358,,186350.0,6.2463,54.5,57.0,58.3,47.2,44.5,33.35,6.3851,5.9749,5.606,6.4489,-2.9358,-7.193,-9.2624,18.8764,58.6207
20260105,1591,駿吉-KY,TPEX,52.9,54.6,49.7,50.5,793000.0,,,data/daily_price/20260105.csv,50.86,49.8325,49.8108,50.0966,49.7623,-4.5369,2.1234,4.4467,-11.2478,,223200.0,3.5529,54.6,57.0,58.3,47.5,44.5,33.35,1.3395,1.3836,0.8053,1.4825,-7.5092,-11.4035,-13.3791,13.4831,51.4243
20260106,1591,駿吉-KY,TPEX,50.9,51.3,49.85,50.9,169000.0,,,data/daily_price/20260106.csv,51.0,49.985,49.7542,50.1057,49.8571,0.7921,1.3944,6.3741,-6.2615,,228600.0,0.7393,54.6,56.3,58.3,47.55,44.5,33.35,1.8305,2.303,1.5853,2.0918,-6.7766,-9.5915,-12.693,14.382,52.6237
20260107,1591,駿吉-KY,TPEX,51.0,51.1,49.7,50.0,128000.0,,,data/daily_price/20260107.csv,50.94,49.91,49.7058,50.1045,49.869,-1.7682,-0.5964,-2.9126,-5.482,,219400.0,0.5834,54.6,56.3,58.3,47.8,44.5,33.35,0.1803,0.5918,-0.2086,0.2627,-8.4249,-11.1901,-14.2367,12.3596,49.925
20260108,1591,駿吉-KY,TPEX,50.0,52.0,50.0,50.3,268000.0,,,data/daily_price/20260108.csv,50.92,49.885,49.6658,50.1067,49.9049,0.6,-0.1984,-0.9843,-4.5541,,217400.0,1.2328,54.6,56.3,58.3,47.8,44.5,33.35,0.8319,1.2769,0.3858,0.7917,-7.8755,-10.6572,-13.7221,13.0337,50.8246
20260109,1591,駿吉-KY,TPEX,50.3,50.9,49.6,50.7,140000.0,,,data/daily_price/20260109.csv,50.48,49.905,49.6775,50.1132,49.9712,0.7952,-4.1588,0.7952,1.4,,214450.0,0.6528,54.6,56.3,58.3,47.8,44.5,33.35,1.593,2.0583,1.171,1.4585,-7.1429,-9.9467,-13.036,13.9326,52.024
20260112,1591,駿吉-KY,TPEX,50.8,51.1,49.9,50.8,115000.0,,,data/daily_price/20260112.csv,50.54,49.95,49.6758,50.1207,50.0402,0.1972,0.5941,1.8036,-0.1965,,216350.0,0.5315,54.6,56.3,58.3,47.8,44.5,33.35,1.7017,2.263,1.3554,1.5183,-6.9597,-9.7691,-12.8645,14.1573,52.3238
20260113,1591,駿吉-KY,TPEX,52.0,53.0,50.4,50.5,394000.0,,,data/daily_price/20260113.csv,50.46,50.05,49.6608,50.1247,50.0786,-0.5906,-0.7859,4.1237,-1.751,,226950.0,1.7361,54.6,56.3,58.3,47.8,44.5,33.35,0.8991,1.6898,0.7487,0.8416,-7.5092,-10.302,-13.3791,13.4831,51.4243
20260114,1591,駿吉-KY,TPEX,51.2,52.4,50.7,50.9,336000.0,,,data/daily_price/20260114.csv,50.64,50.155,49.6508,50.133,50.147,0.7921,1.8,4.3033,-1.165,,238750.0,1.4073,54.6,56.3,58.3,48.0,44.5,33.35,1.4854,2.5159,1.53,1.5016,-6.7766,-9.5915,-12.693,14.382,52.6237
20260115,1591,駿吉-KY,TPEX,51.5,51.5,50.1,50.5,143000.0,,,data/daily_price/20260115.csv,50.68,50.2425,49.6358,50.1368,50.1764,-0.7859,0.3976,3.5897,-1.751,,236800.0,0.6039,54.6,56.3,58.3,48.0,44.5,33.35,0.5125,1.741,0.7243,0.6449,-7.5092,-10.302,-13.3791,13.4831,51.4243
20260116,1591,駿吉-KY,TPEX,50.6,51.2,50.3,50.5,131000.0,,,data/daily_price/20260116.csv,50.64,50.31,49.6258,50.1406,50.2034,0.0,-0.3945,2.7467,-1.1742,,238900.0,0.5483,54.6,56.3,58.3,48.0,44.5,33.35,0.3777,1.7615,0.7167,0.5908,-7.5092,-10.302,-13.3791,13.4831,51.4243
20260119,1591,駿吉-KY,TPEX,50.8,50.9,49.85,49.9,249000.0,,,data/daily_price/20260119.csv,50.46,50.3425,49.6125,50.1381,50.1781,-1.1881,-1.7717,1.3198,-1.5779,,245050.0,1.0161,54.6,56.3,58.3,49.05,44.5,33.35,-0.879,0.5795,-0.475,-0.5542,-8.6081,-11.3677,-14.4082,12.1348,49.6252
20260120,1591,駿吉-KY,TPEX,49.6,50.4,49.15,49.9,150000.0,,,data/daily_price/20260120.csv,50.34,50.365,49.6092,50.1357,50.1549,0.0,-1.1881,0.91,-0.3992,,247850.0,0.6052,54.6,56.3,58.3,49.05,44.5,33.35,-0.9233,0.5862,-0.4702,-0.5083,-8.6081,-11.3677,-14.4082,12.1348,49.6252
20260121,1591,駿吉-KY,TPEX,49.5,50.0,48.2,48.7,231000.0,,,data/daily_price/20260121.csv,49.9,50.3175,49.5842,50.1212,50.0337,-2.4048,-4.3222,-1.9134,-2.988,,250200.0,0.9233,54.6,56.3,58.3,48.2,44.5,33.35,-3.2146,-1.7832,-2.8356,-2.6656,-10.8059,-13.4991,-16.4666,9.4382,46.027
20260122,1591,駿吉-KY,TPEX,49.25,50.2,48.0,48.6,171000.0,,,data/daily_price/20260122.csv,49.52,50.2675,49.5592,50.106,49.9142,-0.2053,-3.7624,-2.0161,-2.994,,253850.0,0.6736,54.6,56.3,58.3,48.0,44.5,33.35,-3.3173,-1.9354,-3.0056,-2.6329,-10.989,-13.6767,-16.6381,9.2135,45.7271
20260123,1591,駿吉-KY,TPEX,49.0,49.65,48.35,49.0,128000.0,,,data/daily_price/20260123.csv,49.22,50.2475,49.5292,50.095,49.838,0.823,-2.9703,-0.8097,-3.5433,,256850.0,0.4983,54.6,56.3,58.3,48.0,44.5,33.35,-2.4827,-1.0684,-2.1859,-1.6815,-10.2564,-12.9663,-15.952,10.1124,46.9265
20260126,1591,駿吉-KY,TPEX,49.3,50.9,49.3,50.7,247000.0,,,data/daily_price/20260126.csv,49.38,50.31,49.5342,50.101,49.9099,3.4694,1.6032,2.5278,0.5952,,266900.0,0.9254,54.6,56.3,58.3,48.0,44.5,33.35,0.7752,2.3536,1.1956,1.5831,-7.1429,-9.9467,-13.036,13.9326,52.024
20260127,1591,駿吉-KY,TPEX,50.8,51.7,49.65,49.75,254000.0,,,data/daily_price/20260127.csv,49.35,50.2875,49.52,50.0976,49.8965,-1.8738,-0.3006,-0.8964,-1.6798,,268950.0,0.9444,54.6,56.3,58.3,48.0,44.5,33.35,-1.0689,0.4645,-0.6938,-0.2937,-8.8828,-11.6341,-14.6655,11.7978,49.1754
20260128,1591,駿吉-KY,TPEX,49.75,50.5,49.45,50.1,160000.0,,,data/daily_price/20260128.csv,49.63,50.2775,49.5117,50.0976,49.9135,0.7035,2.8747,-0.3976,-0.9881,,273150.0,0.5858,54.6,56.3,58.3,48.0,44.5,33.35,-0.353,1.1883,0.0048,0.3737,-8.2418,-11.0124,-14.0652,12.5843,50.2249
20260129,1591,駿吉-KY,TPEX,50.2,50.9,49.4,50.0,178000.0,,,data/daily_price/20260129.csv,49.91,50.2575,49.4533,50.0967,49.9207,-0.1996,2.8807,-0.7937,-6.5421,,277450.0,0.6416,54.6,56.3,58.3,48.0,44.5,33.35,-0.5124,1.1054,-0.193,0.1588,-8.4249,-11.1901,-14.2367,12.3596,49.925
20260130,1591,駿吉-KY,TPEX,50.4,50.4,49.5,49.95,154000.0,,,data/daily_price/20260130.csv,50.1,50.11,49.4408,50.0953,49.9231,-0.1,1.9388,-5.5766,-1.4793,,226950.0,0.6786,54.6,56.3,58.3,48.0,44.5,33.35,-0.3193,1.0299,-0.29,0.0538,-8.5165,-11.2789,-14.3225,12.2472,49.7751
20260202,1591,駿吉-KY,TPEX,51.1,52.8,50.3,50.3,680000.0,,,data/daily_price/20260202.csv,50.02,50.1,49.4258,50.0972,49.9545,0.7007,-0.789,-0.396,-1.7578,,221300.0,3.0728,53.0,56.3,58.3,48.0,44.5,33.35,0.3992,1.7686,0.4048,0.6915,-5.0943,-10.6572,-13.7221,13.0337,50.8246
20260203,1591,駿吉-KY,TPEX,50.9,51.0,49.15,49.65,190000.0,,,data/daily_price/20260203.csv,50.0,50.0375,49.42,50.0931,49.9292,-1.2922,-0.201,-2.4558,-0.7,,222350.0,0.8545,53.0,56.3,58.3,48.0,44.5,33.35,-0.7744,0.4654,-0.8845,-0.5591,-6.3208,-11.8117,-14.837,11.573,48.8756
20260204,1591,駿吉-KY,TPEX,49.8,51.5,49.2,50.2,198000.0,,,data/daily_price/20260204.csv,50.02,50.0475,49.4433,50.094,49.9517,1.1078,0.1996,0.4,2.8689,,225850.0,0.8767,53.0,56.3,58.3,48.0,44.5,33.35,0.3047,1.5304,0.2115,0.497,-5.283,-10.8348,-13.8937,12.809,50.5247
20260205,1591,駿吉-KY,TPEX,50.2,52.0,50.2,51.2,352000.0,,,data/daily_price/20260205.csv,50.26,50.0925,49.4683,50.1041,50.0558,1.992,2.4,1.7893,3.0181,,230050.0,1.5301,53.0,56.3,58.3,48.0,44.5,33.35,2.2109,3.5006,2.1873,2.2859,-3.3962,-9.0586,-12.1784,15.0562,53.5232
20260206,1591,駿吉-KY,TPEX,51.2,51.2,50.1,50.8,146000.0,,,data/daily_price/20260206.csv,50.43,50.0975,49.4467,50.1104,50.1178,-0.7813,1.7017,0.1972,-2.4952,,230350.0,0.6338,53.0,56.3,58.3,48.0,44.5,33.35,1.4023,2.737,1.3762,1.3612,-4.1509,-9.7691,-12.8645,14.1573,52.3238
20260209,1591,駿吉-KY,TPEX,50.9,51.4,49.6,49.6,237000.0,,,data/daily_price/20260209.csv,50.29,50.0375,49.3833,50.1058,50.0746,-2.3622,-1.3917,-2.3622,-7.1161,,236450.0,1.0023,53.0,54.6,58.3,48.0,44.5,33.35,-0.8743,0.4387,-1.0095,-0.9478,-6.4151,-9.1575,-14.9228,11.4607,48.7256
20260210,1591,駿吉-KY,TPEX,52.0,52.7,50.3,50.8,444000.0,,,data/daily_price/20260210.csv,50.52,50.0525,49.3767,50.1119,50.1351,2.4194,2.3162,0.5941,-0.7813,,238950.0,1.8581,52.8,54.6,58.3,48.0,44.5,33.35,1.4934,2.8826,1.373,1.3263,-3.7879,-6.9597,-12.8645,14.1573,52.3238
20260211,1591,駿吉-KY,TPEX,50.9,50.9,49.5,50.5,190000.0,,,data/daily_price/20260211.csv,50.58,50.0325,49.375,50.1154,50.1655,-0.5906,0.5976,-0.7859,-0.1976,,231650.0,0.8202,52.8,54.6,58.3,48.0,44.5,33.35,0.9344,2.2785,0.7675,0.6668,-4.3561,-7.5092,-13.3791,13.4831,51.4243
20260223,1591,駿吉-KY,TPEX,51.2,51.6,50.2,50.4,215000.0,,,data/daily_price/20260223.csv,50.42,50.0275,49.3867,50.1178,50.185,-0.198,-1.5625,-0.198,1.4085,,235250.0,0.9139,52.8,54.6,58.3,48.0,44.5,33.35,0.7446,2.0518,0.563,0.4284,-4.5455,-7.6923,-13.5506,13.2584,51.1244
20260224,1591,駿吉-KY,TPEX,50.3,50.8,49.05,50.0,364000.0,,,data/daily_price/20260224.csv,50.26,50.0025,49.405,50.1168,50.1696,-0.7937,-1.5748,-0.9901,2.2495,,246900.0,1.4743,52.8,54.6,58.3,48.0,44.5,33.35,-0.005,1.2043,-0.2331,-0.3381,-5.303,-8.4249,-14.2367,12.3596,49.925
20260225,1591,駿吉-KY,TPEX,50.7,50.7,49.05,49.25,232000.0,,,data/daily_price/20260225.csv,50.19,49.97,49.4242,50.1094,50.093,-1.5,-0.7056,-1.3026,2.3909,,246050.0,0.9429,52.8,54.6,58.3,48.0,44.5,33.35,-1.4409,-0.3524,-1.7151,-1.6828,-6.7235,-9.7985,-15.5232,10.6742,47.6762
20260226,1591,駿吉-KY,TPEX,49.0,49.1,48.5,48.7,251000.0,,,data/daily_price/20260226.csv,49.77,49.91,49.46,50.0975,49.9769,-1.1168,-4.1339,-2.4048,4.6187,,251100.0,0.9996,52.8,54.6,58.3,48.0,44.5,33.35,-2.4244,-1.5366,-2.7895,-2.555,-7.7652,-10.8059,-16.4666,9.4382,46.027
20260302,1591,駿吉-KY,TPEX,48.3,49.45,47.0,48.75,181000.0,,,data/daily_price/20260302.csv,49.42,49.9125,49.5067,50.0861,49.8747,0.1027,-3.4653,0.1027,6.0936,,248600.0,0.7281,52.8,54.6,58.3,47.0,44.5,33.35,-2.3291,-1.5284,-2.6677,-2.255,-7.6705,-10.7143,-16.3808,9.5506,46.1769
20260303,1591,駿吉-KY,TPEX,48.4,49.3,47.0,47.35,348000.0,,,data/daily_price/20260303.csv,48.81,49.85,49.5542,50.0633,49.6643,-2.8718,-6.0516,-2.572,6.4045,,257450.0,1.3517,52.8,54.6,58.3,47.0,44.55,33.35,-5.015,-4.448,-5.4198,-4.6598,-10.322,-13.2784,-18.7822,6.2851,41.979
20260304,1591,駿吉-KY,TPEX,47.15,48.65,44.95,45.5,275000.0,,,data/daily_price/20260304.csv,47.91,49.675,49.5425,50.1075,49.3172,-3.9071,-9.0,-7.1429,-1.5152,13.1841,264800.0,1.0385,52.8,54.6,58.3,44.95,44.95,33.35,-8.4046,-8.1597,-9.1952,-7.7402,-13.8258,-16.6667,-21.9554,1.2236,36.4318
20260305,1591,駿吉-KY,TPEX,46.15,47.35,45.5,45.9,112000.0,,,data/daily_price/20260305.csv,47.24,49.435,49.5433,50.2004,49.0325,0.8791,-6.802,-9.4675,0.1091,32.0863,258050.0,0.434,52.8,54.6,58.3,44.95,44.95,41.6,-7.1508,-7.3538,-8.5665,-6.3886,-13.0682,-15.9341,-21.2693,2.1135,10.3365
20260306,1591,駿吉-KY,TPEX,46.05,47.65,45.45,46.3,49000.0,,,data/daily_price/20260306.csv,46.76,49.2625,49.5425,50.2388,48.8048,0.8715,-4.9281,-6.9347,-0.1079,11.0312,247800.0,0.1977,52.8,54.6,58.3,44.95,44.95,44.5,-6.0137,-6.5449,-7.8401,-5.1322,-12.3106,-15.2015,-20.5832,3.0033,4.0449
20260309,1591,駿吉-KY,TPEX,45.45,45.45,42.85,44.05,193000.0,,,data/daily_price/20260309.csv,45.82,48.96,49.51,50.2042,48.4085,-4.8596,-9.641,-12.0758,-4.2391,-8.61,249450.0,0.7737,52.8,54.6,58.3,42.85,42.85,42.85,-10.0286,-11.0281,-12.2583,-9.0037,-16.572,-19.3223,-24.4425,2.8005,2.8005
20260310,1591,駿吉-KY,TPEX,46.0,47.5,45.0,45.9,177000.0,,,data/daily_price/20260310.csv,45.53,48.755,49.49,50.1783,48.1995,4.1998,-3.0623,-8.2,-2.5478,-6.3265,249400.0,0.7097,52.8,54.6,58.3,42.85,42.85,42.85,-5.8558,-7.254,-8.5263,-4.7708,-13.0682,-15.9341,-21.2693,7.1179,7.1179
20260311,1591,駿吉-KY,TPEX,47.95,48.3,46.5,47.25,222000.0,,,data/daily_price/20260311.csv,45.88,48.62,49.485,50.1688,48.1204,2.9412,3.8462,-5.4054,-0.6309,-2.376,252800.0,0.8782,52.8,54.6,58.3,42.85,42.85,42.85,-2.8178,-4.5165,-5.8179,-1.8087,-10.5114,-13.4615,-18.9537,10.2684,10.2684
20260312,1591,駿吉-KY,TPEX,46.55,47.5,45.7,45.95,150000.0,,,data/daily_price/20260312.csv,45.89,48.4025,49.445,50.145,47.9395,-2.7513,0.1089,-8.6481,-4.9638,-5.8402,226300.0,0.6628,52.7,54.6,58.3,42.85,42.85,42.85,-5.0669,-7.0685,-8.3657,-4.15,-12.8083,-15.8425,-21.1835,7.2345,7.2345
20260313,1591,駿吉-KY,TPEX,45.95,45.95,44.0,44.5,265000.0,,,data/daily_price/20260313.csv,45.53,48.145,49.3892,50.1125,47.6529,-3.1556,-3.8877,-10.3726,-7.001,-8.0579,230050.0,1.1519,52.7,54.6,58.3,42.85,42.85,42.85,-7.5709,-9.8993,-11.1998,-6.6163,-15.5598,-18.4982,-23.6707,3.8506,3.8506
20260316,1591,駿吉-KY,TPEX,44.8,46.3,44.4,45.25,149000.0,,,data/daily_price/20260316.csv,45.77,47.8975,49.285,50.0812,47.4526,1.6854,2.7242,-9.8606,-12.1359,-7.6531,227600.0,0.6547,52.7,54.6,58.3,42.85,42.85,42.85,-5.5274,-8.1871,-9.6468,-4.6418,-14.1366,-17.1245,-22.3842,5.6009,5.6009
20260317,1591,駿吉-KY,TPEX,45.95,46.75,45.35,45.6,164000.0,,,data/daily_price/20260317.csv,45.71,47.6175,49.1983,50.0517,47.2983,0.7735,-0.6536,-10.9375,-10.2362,-7.2228,218200.0,0.7516,52.7,54.6,58.3,42.85,42.85,42.85,-4.2369,-7.3139,-8.8941,-3.5905,-13.4725,-16.4835,-21.7839,6.4177,6.4177
20260318,1591,駿吉-KY,TPEX,47.2,47.2,45.5,45.8,232000.0,,,data/daily_price/20260318.csv,45.42,47.3675,49.1233,50.0117,47.1734,0.4386,-3.0688,-9.8425,-8.9463,-9.4862,222500.0,1.0427,52.7,54.6,58.3,42.85,42.85,42.85,-3.3092,-6.7653,-8.4214,-2.9114,-13.093,-16.1172,-21.4408,6.8845,6.8845
20260319,1591,駿吉-KY,TPEX,45.15,45.15,43.5,44.0,322000.0,,,data/daily_price/20260319.csv,45.03,47.0875,49.025,49.9608,46.9089,-3.9301,-4.2437,-11.2903,-11.8236,-12.1756,226750.0,1.4201,52.7,54.6,58.3,42.85,42.85,42.85,-6.5569,-10.2499,-11.931,-6.2013,-16.5085,-19.4139,-24.5283,2.6838,2.6838
20260320,1591,駿吉-KY,TPEX,44.2,44.25,41.9,42.1,440000.0,,,data/daily_price/20260320.csv,44.55,46.6525,48.9183,49.9042,46.5082,-4.3182,-5.3933,-17.126,-13.1959,-13.9059,226550.0,1.9422,51.6,54.6,58.3,41.9,41.9,41.9,-9.7583,-13.9382,-15.6383,-9.4783,-18.4109,-22.8938,-27.7873,0.4773,0.4773
20260323,1591,駿吉-KY,TPEX,41.5,42.25,40.5,40.8,310000.0,,,data/daily_price/20260323.csv,43.66,46.1675,48.785,49.8329,46.0325,-3.0879,-9.8343,-19.2079,-16.3934,-17.3252,232550.0,1.333,51.6,54.6,58.3,40.5,40.5,40.5,-11.6261,-16.3677,-18.1264,-11.367,-20.9302,-25.2747,-30.0172,0.7407,0.7407
20260324,1591,駿吉-KY,TPEX,41.0,42.05,40.4,40.7,187000.0,,,data/daily_price/20260324.csv,42.68,45.6825,48.6508,49.7671,45.5881,-0.2451,-10.7456,-19.246,-16.5128,-16.2551,231150.0,0.809,50.8,54.6,58.3,40.4,40.4,40.4,-10.9068,-16.3426,-18.219,-10.7224,-19.8819,-25.4579,-30.1887,0.7426,0.7426
20260325,1591,駿吉-KY,TPEX,40.7,42.1,40.7,41.2,154000.0,,,data/daily_price/20260325.csv,41.76,45.2425,48.5183,49.6654,45.2225,1.2285,-10.0437,-17.6,-16.175,-22.8464,220650.0,0.6979,50.7,54.6,58.3,40.4,40.4,40.4,-8.9352,-15.0836,-17.0449,-8.8948,-18.7377,-24.5421,-29.331,1.9802,1.9802
20260326,1591,駿吉-KY,TPEX,44.0,44.0,41.0,41.0,101000.0,,,data/daily_price/20260326.csv,41.16,44.83,48.3808,49.5662,44.8706,-0.4854,-6.8182,-16.7513,-16.7513,-22.4953,214100.0,0.4717,49.45,54.6,58.3,40.4,40.4,40.4,-8.5434,-15.2557,-17.2824,-8.6261,-17.088,-24.9084,-29.6741,1.4851,1.4851
20260327,1591,駿吉-KY,TPEX,40.9,40.9,40.15,40.5,102000.0,,,data/daily_price/20260327.csv,40.84,44.42,48.2317,49.4496,44.5064,-1.2195,-3.8005,-16.8378,-18.0991,-25.6881,206650.0,0.4936,49.45,54.6,58.3,40.15,40.15,40.15,-8.8249,-16.0303,-18.0984,-9.0018,-18.0991,-25.8242,-30.5317,0.8717,0.8717
20260330,1591,駿吉-KY,TPEX,40.5,40.5,39.0,39.45,204000.0,,,data/daily_price/20260330.csv,40.57,43.955,48.0617,49.3117,44.085,-2.5926,-3.3088,-19.0769,-20.5438,-29.5536,207800.0,0.9817,49.3,54.6,58.3,39.0,39.0,39.0,-10.2491,-17.918,-19.9986,-10.5138,-19.9797,-27.7473,-32.3328,1.1538,1.1538
20260331,1591,駿吉-KY,TPEX,39.45,39.45,38.0,38.2,136000.0,,,data/daily_price/20260331.csv,40.07,43.4975,47.8717,49.1642,43.5946,-3.1686,-6.1425,-19.3242,-22.9839,-31.6637,197200.0,0.6897,48.65,54.6,58.3,38.0,38.0,38.0,-12.1789,-20.2033,-22.3011,-12.3745,-21.48,-30.0366,-34.4768,0.5263,0.5263
20260401,1591,駿吉-KY,TPEX,40.5,40.8,39.4,40.5,136000.0,,,data/daily_price/20260401.csv,39.93,43.2475,47.7233,49.0408,43.3367,6.0209,-1.699,-10.989,-18.0162,-26.7631,190250.0,0.7148,48.3,54.6,58.3,38.0,38.0,38.0,-6.353,-15.1359,-17.4158,-6.5457,-16.1491,-25.8242,-30.5317,6.5789,6.5789
20260402,1591,駿吉-KY,TPEX,40.6,41.95,40.2,40.65,124000.0,,,data/daily_price/20260402.csv,39.86,42.985,47.5767,48.9288,43.1128,0.3704,-0.8537,-11.4379,-17.7958,-24.8614,190850.0,0.6497,48.3,54.6,58.3,38.0,38.0,38.0,-5.4321,-14.559,-16.92,-5.7125,-15.8385,-25.5495,-30.2744,6.9737,6.9737
20260407,1591,駿吉-KY,TPEX,41.85,44.7,41.25,43.75,338000.0,,,data/daily_price/20260407.csv,40.51,42.8575,47.4692,48.8208,43.1659,7.6261,8.0247,-5.5076,-12.8486,-22.8395,205300.0,1.6464,48.3,54.6,58.3,38.0,38.0,38.0,2.0825,-7.8349,-10.3866,1.3531,-9.4203,-19.8718,-24.9571,15.1316,15.1316
20260408,1591,駿吉-KY,TPEX,42.95,44.25,42.95,44.05,220000.0,,,data/daily_price/20260408.csv,41.43,42.8575,47.365,48.7062,43.2396,0.6857,11.6603,0.0,-12.4254,-23.7889,206650.0,1.0646,48.3,54.6,58.3,38.0,38.0,38.0,2.7825,-6.9988,-9.5599,1.8742,-8.7992,-19.3223,-24.4425,15.9211,15.9211
20260409,1591,駿吉-KY,TPEX,48.45,48.45,48.45,48.45,630000.0,,,data/daily_price/20260409.csv,43.48,42.985,47.3325,48.6383,43.6738,9.9886,26.8325,5.5556,-3.869,-14.3993,229300.0,2.7475,48.45,54.6,57.0,38.0,38.0,38.0,12.7137,2.361,-0.3872,10.9361,0.0,-11.2637,-15.0,27.5,27.5
20260410,1591,駿吉-KY,TPEX,53.2,53.2,50.2,53.2,2048000.0,,,data/daily_price/20260410.csv,46.02,43.2825,47.3375,48.6275,44.4676,9.8039,31.358,12.5926,0.5671,-2.3853,320600.0,6.388,53.2,54.6,57.0,38.0,38.0,38.0,22.9134,12.3845,9.4031,19.6376,0.0,-2.5641,-6.6667,40.0,40.0
20260413,1591,駿吉-KY,TPEX,55.5,58.5,52.4,57.7,3826000.0,,,data/daily_price/20260413.csv,49.43,43.87,47.4575,48.6342,45.5703,8.4586,41.9434,25.5713,14.2574,1.406,504400.0,7.5852,58.5,58.5,58.5,38.0,38.0,38.0,31.525,21.5825,18.6409,26.6174,-1.3675,-1.3675,-1.3675,51.8421,51.8421
20260414,1591,駿吉-KY,TPEX,59.5,61.0,56.8,58.9,3079000.0,,,data/daily_price/20260414.csv,52.46,44.59,47.5908,48.6725,46.6811,2.0797,34.6286,32.3596,15.7171,8.4715,645100.0,4.7729,61.0,61.0,61.0,38.0,38.0,38.0,32.0924,23.7633,21.0129,26.1751,-3.4426,-3.4426,-3.4426,55.0,55.0
