date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3284,太普高,TPEX,20.65,20.7,20.15,20.65,146000.0,,,data/daily_price/20251218.csv,20.9,21.455,21.8058,22.3494,21.4208,0.0,-2.8235,-2.3641,-15.0206,,117500.0,1.2426,22.2,24.6,29.3,20.15,20.15,15.8,-3.752,-5.3006,-7.6036,-3.5984,-6.982,-16.0569,-29.5222,2.4814,30.6962
20251219,3284,太普高,TPEX,20.8,21.05,20.65,20.8,86000.0,,,data/daily_price/20251219.csv,20.81,21.455,21.7492,22.3295,21.3691,0.7264,-2.1176,0.0,-14.0496,,112650.0,0.7634,22.2,24.3,29.3,20.15,20.15,15.8,-3.0529,-4.3642,-6.8496,-2.663,-6.3063,-14.4033,-29.0102,3.2258,31.6456
20251222,3284,太普高,TPEX,20.7,21.05,20.7,20.75,57000.0,,,data/daily_price/20251222.csv,20.74,21.445,21.7067,22.3095,21.3175,-0.2404,-1.6588,-0.9547,-10.9442,,96450.0,0.591,22.2,24.3,29.3,20.15,20.15,15.8,-3.2408,-4.4072,-6.9903,-2.662,-6.5315,-14.6091,-29.1809,2.9777,31.3291
20251223,3284,太普高,TPEX,20.75,21.0,20.5,20.85,66000.0,,,data/daily_price/20251223.csv,20.74,21.4075,21.6633,22.2912,21.2785,0.4819,0.0,-3.4722,-11.0874,,91850.0,0.7186,22.2,24.3,29.3,20.15,20.15,15.8,-2.6042,-3.7544,-6.4655,-2.0139,-6.0811,-14.1975,-28.8396,3.4739,31.962
20251224,3284,太普高,TPEX,20.85,21.25,20.85,21.1,72000.0,,,data/daily_price/20251224.csv,20.83,21.3575,21.625,22.2765,21.2636,1.199,2.1792,-4.5249,-9.8291,,90600.0,0.7947,22.2,24.3,29.3,20.15,20.15,15.8,-1.2057,-2.4277,-5.2815,-0.7696,-4.955,-13.1687,-27.9863,4.7146,33.5443
20251226,3284,太普高,TPEX,21.25,21.5,21.2,21.3,87000.0,,,data/daily_price/20251226.csv,20.96,21.325,21.6042,22.2646,21.2667,0.9479,3.1477,-2.9613,-5.5432,,92400.0,0.9416,22.1,24.3,29.3,20.15,20.15,15.8,-0.1172,-1.4079,-4.3326,0.1567,-3.6199,-12.3457,-27.3038,5.7072,34.8101
20251229,3284,太普高,TPEX,21.25,21.45,21.0,21.05,101000.0,,,data/daily_price/20251229.csv,21.01,21.2725,21.5825,22.25,21.2486,-1.1737,1.2019,-4.7511,-5.8166,,94800.0,1.0654,22.1,24.3,29.3,20.15,20.15,15.8,-1.046,-2.4673,-5.3933,-0.9347,-4.7511,-13.3745,-28.157,4.4665,33.2278
20251230,3284,太普高,TPEX,21.0,21.0,20.8,21.0,56000.0,,,data/daily_price/20251230.csv,21.06,21.235,21.5617,22.2351,21.2279,-0.2375,1.2048,-3.4483,-5.618,,96100.0,0.5827,22.1,24.3,29.3,20.15,20.15,15.8,-1.1067,-2.6049,-5.5548,-1.0736,-4.9774,-13.5802,-28.3276,4.2184,32.9114
20251231,3284,太普高,TPEX,21.1,21.2,20.95,21.2,49000.0,,,data/daily_price/20251231.csv,21.13,21.205,21.5467,22.2229,21.2256,0.9524,1.6787,-2.7523,-4.0724,,95900.0,0.5109,22.1,24.3,29.3,20.15,20.15,15.8,-0.0236,-1.6089,-4.6031,-0.1205,-4.0724,-12.7572,-27.6451,5.2109,34.1772
20260102,3284,太普高,TPEX,21.0,21.2,20.9,20.95,51000.0,,,data/daily_price/20260102.csv,21.1,21.1525,21.52,22.2081,21.2026,-1.1792,-0.7109,-4.7727,-7.0953,,94900.0,0.5374,22.1,24.3,29.3,20.15,20.15,15.8,-0.9573,-2.6487,-5.6652,-1.1914,-5.2036,-13.786,-28.4983,3.9702,32.5949
20260105,3284,太普高,TPEX,20.95,20.95,20.25,20.45,181000.0,,,data/daily_price/20260105.csv,20.93,21.0875,21.4858,22.1879,21.1399,-2.3866,-3.9906,-5.977,-9.1111,,100650.0,1.7983,22.1,24.3,29.3,20.15,20.15,15.8,-3.0231,-4.821,-7.8328,-3.2635,-7.4661,-15.8436,-30.2048,1.4888,29.4304
20260106,3284,太普高,TPEX,20.45,20.75,20.35,20.45,71000.0,,,data/daily_price/20260106.csv,20.81,21.03,21.4708,22.1682,21.0824,0.0,-2.8504,-5.3241,-4.2155,,100650.0,0.7054,22.1,24.3,29.3,20.15,20.15,15.8,-2.758,-4.7545,-7.7507,-2.9997,-7.4661,-15.8436,-30.2048,1.4888,29.4304
20260107,3284,太普高,TPEX,20.7,20.7,20.35,20.45,107000.0,,,data/daily_price/20260107.csv,20.7,20.9775,21.4575,22.1489,21.0297,0.0,-2.619,-4.8837,-3.7647,,102700.0,1.0419,22.1,24.3,29.3,20.15,20.15,15.8,-2.5146,-4.6953,-7.6703,-2.7566,-7.4661,-15.8436,-30.2048,1.4888,29.4304
20260108,3284,太普高,TPEX,20.7,20.7,19.95,20.1,238000.0,,,data/daily_price/20260108.csv,20.48,20.885,21.4433,22.1261,20.9522,-1.7115,-5.1887,-8.4282,-4.0573,,110200.0,2.1597,21.85,24.3,29.3,19.95,19.95,15.8,-3.7587,-6.2646,-9.1571,-4.0675,-8.0092,-17.284,-31.3993,0.7519,27.2152
20260109,3284,太普高,TPEX,20.4,20.55,20.2,20.25,138000.0,,,data/daily_price/20260109.csv,20.34,20.8225,21.4342,22.1055,20.8937,0.7463,-3.3413,-5.814,-2.6442,,102300.0,1.349,21.55,24.3,29.3,19.95,19.95,15.8,-2.7494,-5.5247,-8.3938,-3.0809,-6.0325,-16.6667,-30.8874,1.5038,28.1646
20260112,3284,太普高,TPEX,20.15,20.3,19.95,20.0,236000.0,,,data/daily_price/20260112.csv,20.25,20.76,21.3867,22.0826,20.8192,-1.2346,-2.2005,-5.8824,-12.4726,,107000.0,2.2056,21.55,24.3,29.3,19.95,19.95,15.8,-3.6609,-6.4838,-9.431,-3.935,-7.1926,-17.6955,-31.7406,0.2506,26.5823
20260113,3284,太普高,TPEX,20.05,20.15,19.9,20.05,123000.0,,,data/daily_price/20260113.csv,20.17,20.7,21.355,22.0608,20.7551,0.25,-1.956,-5.6471,-8.656,,110000.0,1.1182,21.5,24.3,29.3,19.9,19.9,15.8,-3.1401,-6.111,-9.1146,-3.3974,-6.7442,-17.4897,-31.57,0.7538,26.8987
20260114,3284,太普高,TPEX,20.15,20.65,20.1,20.35,216000.0,,,data/daily_price/20260114.csv,20.15,20.6625,21.3333,22.0426,20.7214,1.4963,-0.489,-3.5545,-6.0046,,115850.0,1.8645,21.5,24.3,29.3,19.9,19.9,15.8,-1.5124,-4.6094,-7.6786,-1.7922,-5.3488,-16.2551,-30.5461,2.2613,28.7975
20260115,3284,太普高,TPEX,20.7,20.95,20.6,20.7,119000.0,,,data/daily_price/20260115.csv,20.27,20.655,21.3192,22.0284,20.7196,1.7199,2.9851,-0.7194,-3.9443,,116750.0,1.0193,21.5,24.3,29.3,19.9,19.9,15.8,0.2179,-2.9043,-6.0305,-0.0945,-3.7209,-14.8148,-29.3515,4.0201,31.0127
20260116,3284,太普高,TPEX,20.75,21.1,20.7,20.7,247000.0,,,data/daily_price/20260116.csv,20.36,20.6575,21.3083,22.0146,20.718,0.0,2.2222,0.2421,-3.0445,,122350.0,2.0188,21.5,24.3,29.3,19.9,19.9,15.8,0.2057,-2.8549,-5.9714,-0.0867,-3.7209,-14.8148,-29.3515,4.0201,31.0127
20260119,3284,太普高,TPEX,20.95,21.45,20.75,21.25,213000.0,,,data/daily_price/20260119.csv,20.61,20.6875,21.3067,22.0067,20.7623,2.657,6.25,2.9056,-0.4684,,125700.0,1.6945,21.5,24.3,29.3,19.9,19.9,15.8,2.719,-0.266,-3.4385,2.349,-1.1628,-12.5514,-27.4744,6.7839,34.4937
20260120,3284,太普高,TPEX,21.45,21.45,20.9,21.0,107000.0,,,data/daily_price/20260120.csv,20.8,20.6975,21.3025,21.9964,20.7821,-1.1765,4.7382,0.9615,-1.1765,,126750.0,0.8442,21.5,24.3,29.3,19.9,19.9,15.8,1.4615,-1.42,-4.53,1.0485,-2.3256,-13.5802,-28.3276,5.5276,32.9114
20260121,3284,太普高,TPEX,20.7,20.85,20.55,20.55,72000.0,,,data/daily_price/20260121.csv,20.84,20.6875,21.275,21.9818,20.7628,-2.1429,0.9828,-0.9639,-7.4324,,127500.0,0.5647,21.5,24.3,29.3,19.9,19.9,15.8,-0.6647,-3.4078,-6.5136,-1.0247,-4.4186,-15.4321,-29.8635,3.2663,30.0633
20260122,3284,太普高,TPEX,20.6,20.7,20.5,20.6,69000.0,,,data/daily_price/20260122.csv,20.82,20.675,21.2583,21.968,20.7492,0.2433,-0.4831,-1.199,-4.6296,,127650.0,0.5405,21.5,24.3,29.3,19.9,19.9,15.8,-0.3628,-3.0968,-6.2272,-0.719,-4.186,-15.2263,-29.6928,3.5176,30.3797
20260123,3284,太普高,TPEX,20.9,20.9,20.2,20.6,116000.0,,,data/daily_price/20260123.csv,20.8,20.65,21.2442,21.9545,20.7368,0.0,-0.4831,-2.3697,-3.9627,,129850.0,0.8933,21.5,24.3,29.3,19.9,19.9,15.8,-0.2421,-3.0322,-6.1694,-0.6595,-4.186,-15.2263,-29.6928,3.5176,30.3797
20260126,3284,太普高,TPEX,20.8,20.9,20.6,20.85,76000.0,,,data/daily_price/20260126.csv,20.72,20.6275,21.2308,21.9436,20.7462,1.2136,-1.8824,-2.1127,-3.6952,,129300.0,0.5878,21.45,24.3,29.3,19.9,19.9,15.8,1.0787,-1.7938,-4.9838,0.5003,-2.7972,-14.1975,-28.8396,4.7739,31.962
20260127,3284,太普高,TPEX,21.0,21.0,20.7,20.95,61000.0,,,data/daily_price/20260127.csv,20.71,20.6225,21.2242,21.934,20.7632,0.4796,-0.2381,-0.4751,-1.8735,,127300.0,0.4792,21.45,24.3,29.3,19.9,19.9,15.8,1.5881,-1.2918,-4.4861,0.8998,-2.331,-13.786,-28.4983,5.2764,32.5949
20260128,3284,太普高,TPEX,20.95,21.0,20.6,20.7,106000.0,,,data/daily_price/20260128.csv,20.74,20.6075,21.2175,21.9221,20.7579,-1.1933,0.7299,-1.4286,-1.8957,,129800.0,0.8166,21.45,24.3,29.3,19.9,19.9,15.8,0.4489,-2.439,-5.5748,-0.279,-3.4965,-14.8148,-29.3515,4.0201,31.0127
20260129,3284,太普高,TPEX,21.0,21.0,20.45,20.7,121000.0,,,data/daily_price/20260129.csv,20.76,20.5825,21.2167,21.9105,20.7531,0.0,0.4854,-2.3585,-0.241,,133400.0,0.907,21.45,24.3,29.3,19.9,19.9,15.8,0.5709,-2.4352,-5.5246,-0.2558,-3.4965,-14.8148,-29.3515,4.0201,31.0127
20260130,3284,太普高,TPEX,20.55,20.55,20.15,20.15,101000.0,,,data/daily_price/20260130.csv,20.67,20.5425,21.2075,21.8939,20.7028,-2.657,-2.1845,-3.8186,-2.657,,135900.0,0.7432,21.45,24.3,29.3,19.9,19.9,15.8,-1.9107,-4.9864,-7.9651,-2.6703,-6.0606,-17.0782,-31.2287,1.2563,27.5316
20260202,3284,太普高,TPEX,20.0,20.0,19.85,19.9,79000.0,,,data/daily_price/20260202.csv,20.48,20.515,21.1908,21.8752,20.6359,-1.2407,-4.5564,-2.6895,-4.7847,,130800.0,0.604,21.45,24.3,29.3,19.85,19.85,15.8,-2.9978,-6.0915,-9.0295,-3.5663,-7.2261,-18.107,-32.0819,0.2519,25.9494
20260203,3284,太普高,TPEX,20.25,20.4,19.8,20.2,101000.0,,,data/daily_price/20260203.csv,20.33,20.5025,21.1842,21.8597,20.5996,1.5075,-3.58,-1.2225,-1.9417,,132300.0,0.7634,21.45,24.3,29.3,19.8,19.8,15.8,-1.4754,-4.6458,-7.5926,-1.9399,-5.8275,-16.8724,-31.058,2.0202,27.8481
20260204,3284,太普高,TPEX,20.2,20.5,20.0,20.5,85000.0,,,data/daily_price/20260204.csv,20.29,20.505,21.1483,21.8472,20.5913,1.4851,-0.9662,0.2445,-9.4923,,131200.0,0.6479,21.45,24.3,29.3,19.8,19.8,15.8,-0.0244,-3.0656,-6.1667,-0.4434,-4.4289,-15.6379,-30.0341,3.5354,29.7468
20260205,3284,太普高,TPEX,20.2,20.4,20.1,20.1,56000.0,,,data/daily_price/20260205.csv,20.17,20.505,21.1033,21.8314,20.5504,-1.9512,-2.8986,0.0,-11.8421,,122100.0,0.4586,21.45,24.3,29.3,19.8,19.8,15.8,-1.9751,-4.7544,-7.9306,-2.1915,-6.2937,-17.284,-31.3993,1.5152,27.2152
20260206,3284,太普高,TPEX,22.05,22.1,21.75,22.1,1630000.0,,,data/daily_price/20260206.csv,20.56,20.5975,21.075,21.8338,20.6795,9.9502,9.6774,9.1358,-7.1429,,196700.0,8.2867,22.1,23.85,29.3,19.8,19.8,15.8,7.2946,4.8636,1.2193,6.8691,0.0,-7.3375,-24.5734,11.6162,39.8734
20260209,3284,太普高,TPEX,23.1,23.15,21.0,21.05,1988000.0,,,data/daily_price/20260209.csv,20.79,20.65,21.0392,21.8268,20.7104,-4.7511,5.7789,5.25,-9.2672,,284300.0,6.9926,23.15,23.55,29.3,19.8,19.8,15.8,1.937,0.0515,-3.5589,1.6399,-9.0713,-10.6157,-28.157,6.3131,33.2278
20260210,3284,太普高,TPEX,21.05,21.05,20.4,20.5,224000.0,,,data/daily_price/20260210.csv,20.85,20.6725,20.9992,21.815,20.6928,-2.6128,1.4851,2.2444,-10.4803,,289350.0,0.7741,23.15,23.15,29.3,19.8,19.8,15.8,-0.8344,-2.3771,-6.0282,-0.9319,-11.4471,-11.4471,-30.0341,3.5354,29.7468
20260211,3284,太普高,TPEX,20.55,20.95,20.45,20.6,157000.0,,,data/daily_price/20260211.csv,20.87,20.685,20.9733,21.8044,20.6851,0.4878,0.4878,1.2285,-6.9977,,286400.0,0.5482,23.15,23.15,29.3,19.8,19.8,15.8,-0.4109,-1.78,-5.5236,-0.4114,-11.0151,-11.0151,-29.6928,4.0404,30.3797
20260223,3284,太普高,TPEX,20.85,21.0,20.5,20.7,243000.0,,,data/daily_price/20260223.csv,20.99,20.685,20.95,21.7948,20.6863,0.4854,2.9851,0.0,-6.3348,,292600.0,0.8305,23.15,23.15,29.3,19.8,19.8,15.8,0.0725,-1.1933,-5.0231,0.066,-10.5832,-10.5832,-29.3515,4.5455,31.0127
20260224,3284,太普高,TPEX,20.7,20.85,20.6,20.6,121000.0,,,data/daily_price/20260224.csv,20.69,20.68,20.9392,21.7845,20.6792,-0.4831,-6.7873,-0.4831,-3.0588,,286300.0,0.4226,23.15,23.15,29.3,19.8,19.8,15.8,-0.3868,-1.6198,-5.4373,-0.3828,-11.0151,-11.0151,-29.6928,4.0404,30.3797
20260225,3284,太普高,TPEX,20.6,21.0,20.35,20.35,268000.0,,,data/daily_price/20260225.csv,20.55,20.635,20.9258,21.7722,20.6517,-1.2136,-3.3254,-4.2353,-3.7825,,289050.0,0.9272,23.15,23.15,29.3,19.8,19.8,15.8,-1.3811,-2.7518,-6.5323,-1.461,-12.095,-12.095,-30.5461,2.7778,28.7975
20260226,3284,太普高,TPEX,20.4,20.6,20.35,20.35,118000.0,,,data/daily_price/20260226.csv,20.52,20.6025,20.9183,21.7602,20.6266,0.0,-0.7317,-3.0952,-2.1635,,289600.0,0.4075,23.15,23.15,29.3,19.8,19.8,15.8,-1.2256,-2.7169,-6.4805,-1.3409,-12.095,-12.095,-30.5461,2.7778,28.7975
20260302,3284,太普高,TPEX,20.35,20.35,20.0,20.0,211000.0,,,data/daily_price/20260302.csv,20.4,20.575,20.9025,21.7454,20.5744,-1.7199,-2.9126,-2.6764,-4.5346,,296550.0,0.7115,23.15,23.15,29.3,19.8,19.8,15.8,-2.7947,-4.3177,-8.0264,-2.7916,-13.6069,-13.6069,-31.7406,1.0101,26.5823
20260303,3284,太普高,TPEX,20.15,20.15,19.9,20.0,133000.0,,,data/daily_price/20260303.csv,20.26,20.545,20.8758,21.7308,20.5265,0.0,-3.3816,-2.9126,-7.4074,,299750.0,0.4437,23.15,23.15,29.3,19.8,19.8,15.8,-2.6527,-4.1954,-7.9649,-2.565,-13.6069,-13.6069,-31.7406,1.0101,26.5823
20260304,3284,太普高,TPEX,20.0,20.0,19.25,19.25,249000.0,,,data/daily_price/20260304.csv,19.99,20.4775,20.8283,21.7579,20.4201,-3.75,-6.5534,-6.5534,-12.8959,20.3125,306400.0,0.8127,23.15,23.15,29.3,19.25,19.25,19.25,-5.9944,-7.5778,-11.5265,-5.7303,-16.8467,-16.8467,-34.3003,0.0,0.0
20260305,3284,太普高,TPEX,19.5,19.7,19.25,19.5,136000.0,,,data/daily_price/20260305.csv,19.82,20.41,20.7875,21.7017,20.3434,1.2987,-4.1769,-6.4748,-11.1617,-25.7143,309400.0,0.4396,23.15,23.15,29.3,19.25,19.25,19.25,-4.4586,-6.1936,-10.1452,-4.146,-15.7667,-15.7667,-33.4471,1.2987,1.2987
20260306,3284,太普高,TPEX,19.55,19.55,19.25,19.4,60000.0,,,data/daily_price/20260306.csv,19.63,20.3325,20.7425,21.6192,20.2648,-0.5128,-4.6683,-7.3986,-12.2172,-33.7884,309350.0,0.194,23.15,23.15,26.55,19.25,19.25,19.25,-4.5863,-6.4722,-10.2648,-4.2676,-16.1987,-16.1987,-26.9303,0.7792,0.7792
20260309,3284,太普高,TPEX,19.15,19.25,18.5,18.85,217000.0,,,data/daily_price/20260309.csv,19.4,20.24,20.6942,21.6008,20.1469,-2.8351,-5.75,-8.9372,-13.3333,-10.4513,314900.0,0.6891,23.15,23.15,26.55,18.5,18.5,18.5,-6.8676,-8.9115,-12.7348,-6.4373,-18.5745,-18.5745,-29.0019,1.8919,1.8919
20260310,3284,太普高,TPEX,19.15,19.45,18.7,18.7,89000.0,,,data/daily_price/20260310.csv,19.14,20.14,20.6425,21.5638,20.0263,-0.7958,-6.5,-9.6618,-14.2202,-19.2225,313300.0,0.2841,23.15,23.15,26.55,18.5,18.5,18.5,-7.15,-9.4102,-13.2804,-6.623,-19.2225,-19.2225,-29.5669,1.0811,1.0811
20260311,3284,太普高,TPEX,19.15,20.2,18.9,19.7,249000.0,,,data/daily_price/20260311.csv,19.23,20.1175,20.6042,21.53,19.9992,5.3476,2.3377,-2.2333,-10.4545,-17.0526,320700.0,0.7764,23.15,23.15,26.55,18.5,18.5,18.5,-2.0753,-4.3883,-8.4998,-1.4958,-14.9028,-14.9028,-25.8004,6.4865,6.4865
20260312,3284,太普高,TPEX,19.7,20.25,19.7,19.8,83000.0,,,data/daily_price/20260312.csv,19.29,20.1125,20.5717,21.4904,19.9826,0.5076,1.5385,-0.5025,-8.9655,-19.3483,320900.0,0.2586,23.15,23.15,26.55,18.5,18.5,18.5,-1.5538,-3.7511,-7.8659,-0.9136,-14.4708,-14.4708,-25.4237,7.027,7.027
20260313,3284,太普高,TPEX,19.65,19.7,19.3,19.4,74000.0,,,data/daily_price/20260313.csv,19.29,20.0725,20.535,21.4508,19.934,-2.0202,0.0,-3.9604,-10.1852,-19.6687,319550.0,0.2316,23.15,23.15,26.55,18.5,18.5,18.5,-3.3504,-5.5271,-9.5606,-2.6789,-16.1987,-16.1987,-26.9303,4.8649,4.8649
20260316,3284,太普高,TPEX,19.4,19.8,19.15,19.5,81000.0,,,data/daily_price/20260316.csv,19.42,20.0225,20.5017,21.4142,19.8978,0.5155,3.4483,-4.878,-9.3023,-18.41,319350.0,0.2536,23.15,23.15,26.55,18.5,18.5,18.5,-2.6096,-4.8858,-8.9388,-1.9994,-15.7667,-15.7667,-26.5537,5.4054,5.4054
20260317,3284,太普高,TPEX,19.8,20.0,19.4,19.95,181000.0,,,data/daily_price/20260317.csv,19.67,20.015,20.4683,21.3775,19.9022,2.3077,6.6845,-0.7463,-9.1116,-18.0698,325600.0,0.5559,23.15,23.15,26.55,18.5,18.5,18.5,-0.3248,-2.5324,-6.6776,0.2402,-13.8229,-13.8229,-24.8588,7.8378,7.8378
20260318,3284,太普高,TPEX,20.15,20.15,19.6,19.7,211000.0,,,data/daily_price/20260318.csv,19.67,19.895,20.4383,21.3404,19.8853,-1.2531,0.0,-10.8597,-8.3721,-18.4265,254650.0,0.8286,23.15,23.15,26.55,18.5,18.5,18.5,-0.9801,-3.6125,-7.6869,-0.932,-14.9028,-14.9028,-25.8004,6.4865,6.4865
20260319,3284,太普高,TPEX,19.5,19.6,19.3,19.35,136000.0,,,data/daily_price/20260319.csv,19.58,19.81,20.4067,21.3004,19.8407,-1.7766,-2.2727,-8.076,-8.9412,-19.8758,162050.0,0.8392,21.05,23.15,26.55,18.5,18.5,18.5,-2.3221,-5.178,-9.1567,-2.4733,-8.076,-16.4147,-27.1186,4.5946,4.5946
20260320,3284,太普高,TPEX,19.55,19.7,19.3,19.3,62000.0,,,data/daily_price/20260320.csv,19.56,19.75,20.3742,21.24,19.7957,-0.2584,-0.5155,-5.8537,-9.1765,-27.307,153950.0,0.4027,21.0,23.15,26.3,18.5,18.5,18.5,-2.2785,-5.2722,-9.1337,-2.5039,-8.0952,-16.6307,-26.616,4.3243,4.3243
20260323,3284,太普高,TPEX,19.0,19.65,19.0,19.15,222000.0,,,data/daily_price/20260323.csv,19.49,19.6775,20.3417,21.1829,19.7419,-0.7772,-1.7949,-7.0388,-9.2417,-26.3462,157200.0,1.4122,21.0,23.15,26.3,18.5,18.5,18.5,-2.6807,-5.8583,-9.597,-2.998,-8.8095,-17.2786,-27.1863,3.5135,3.5135
20260324,3284,太普高,TPEX,19.55,19.9,19.15,19.2,950000.0,,,data/daily_price/20260324.csv,19.34,19.6025,20.3142,21.1279,19.6967,0.2611,-3.7594,-7.2464,-7.9137,-25.5814,192550.0,4.9338,21.0,23.15,26.1,18.5,18.5,18.5,-2.0533,-5.4847,-9.125,-2.5218,-8.5714,-17.0626,-26.4368,3.7838,3.7838
20260325,3284,太普高,TPEX,19.5,19.95,19.4,19.95,235000.0,,,data/daily_price/20260325.csv,19.39,19.57,20.3025,21.0846,19.7178,3.9062,1.269,-3.1553,-3.3898,-20.6759,198250.0,1.1854,21.0,23.15,25.3,18.5,18.5,18.5,1.9417,-1.7362,-5.3811,1.1775,-5.0,-13.8229,-21.1462,7.8378,7.8378
20260326,3284,太普高,TPEX,20.0,20.15,19.65,19.65,107000.0,,,data/daily_price/20260326.csv,19.45,19.535,20.2858,21.0458,19.7122,-1.5038,1.5504,-3.4398,-4.8426,-19.1358,190200.0,0.5626,20.6,23.15,24.6,18.5,18.5,18.5,0.5887,-3.1344,-6.6324,-0.3154,-4.6117,-15.1188,-20.122,6.2162,6.2162
20260327,3284,太普高,TPEX,19.9,20.15,19.7,19.85,110000.0,,,data/daily_price/20260327.csv,19.56,19.51,20.27,21.0096,19.7236,1.0178,2.8497,-2.457,-4.5673,-17.9752,189800.0,0.5796,20.35,23.15,24.3,18.5,18.5,18.5,1.7427,-2.072,-5.5193,0.6406,-2.457,-14.2549,-18.3128,7.2973,7.2973
20260330,3284,太普高,TPEX,19.6,20.0,19.45,19.6,66000.0,,,data/daily_price/20260330.csv,19.65,19.49,20.2508,20.9787,19.7133,-1.2594,2.3499,-2.0,-5.5422,-15.8798,182550.0,0.3615,20.25,23.15,24.3,18.5,18.5,18.5,0.5644,-3.2139,-6.5721,-0.575,-3.2099,-15.3348,-19.3416,5.9459,5.9459
20260331,3284,太普高,TPEX,19.5,19.7,19.1,19.35,66000.0,,,data/daily_price/20260331.csv,19.68,19.4575,20.2258,20.9446,19.6831,-1.2755,0.7813,-3.25,-7.1942,-17.484,179200.0,0.3683,20.25,23.15,24.3,18.5,18.5,18.5,-0.5525,-4.3303,-7.6133,-1.6921,-4.4444,-16.4147,-20.3704,4.5946,4.5946
20260401,3284,太普高,TPEX,19.6,19.85,19.5,19.7,24000.0,,,data/daily_price/20260401.csv,19.63,19.48,20.2025,20.9138,19.6845,1.8088,-1.2531,2.3377,-6.6351,-15.812,167950.0,0.1429,20.25,23.15,24.3,18.5,18.5,18.5,1.1294,-2.4873,-5.8036,0.0789,-2.716,-14.9028,-18.93,6.4865,6.4865
20260402,3284,太普高,TPEX,19.7,19.8,19.0,19.25,54000.0,,,data/daily_price/20260402.csv,19.55,19.4675,20.1683,20.8863,19.6483,-2.2843,-2.0356,-1.2821,-9.6244,-14.6341,163850.0,0.3296,20.25,23.15,24.3,18.5,18.5,18.5,-1.1172,-4.5533,-7.8341,-2.027,-4.9383,-16.8467,-20.7819,4.0541,4.0541
20260407,3284,太普高,TPEX,19.25,19.3,19.1,19.25,32000.0,,,data/daily_price/20260407.csv,19.43,19.46,20.1383,20.8604,19.6151,0.0,-3.0227,-0.7732,-8.5511,-13.8702,162450.0,0.197,20.25,23.15,24.3,18.5,18.5,18.5,-1.0791,-4.4112,-7.72,-1.8612,-4.9383,-16.8467,-20.7819,4.0541,4.0541
20260408,3284,太普高,TPEX,19.35,19.5,19.0,19.5,91000.0,,,data/daily_price/20260408.csv,19.41,19.4925,20.1133,20.8375,19.6055,1.2987,-0.5102,3.4483,-7.1429,-12.3596,156150.0,0.5828,20.25,23.15,24.3,18.7,18.5,18.5,0.0385,-3.0494,-6.4187,-0.5381,-3.7037,-15.7667,-19.7531,5.4054,5.4054
20260409,3284,太普高,TPEX,19.55,19.6,19.3,19.4,33000.0,,,data/daily_price/20260409.csv,19.42,19.5275,20.0833,20.815,19.5884,-0.5128,0.2584,3.7433,-8.4906,-12.2172,153350.0,0.2152,20.25,23.15,24.3,18.9,18.5,18.5,-0.6529,-3.4025,-6.798,-0.9616,-4.1975,-16.1987,-20.1646,4.8649,4.8649
20260410,3284,太普高,TPEX,19.4,19.4,19.15,19.3,57000.0,,,data/daily_price/20260410.csv,19.34,19.5075,20.0558,20.7879,19.5643,-0.5155,-2.0305,-2.0305,-7.8759,-14.4124,143750.0,0.3965,20.25,23.15,24.3,19.0,18.5,18.5,-1.0637,-3.7686,-7.1576,-1.3511,-4.6914,-16.6307,-20.5761,4.3243,4.3243
20260413,3284,太普高,TPEX,19.3,19.35,18.95,19.0,92000.0,,,data/daily_price/20260413.csv,19.29,19.4675,20.0317,20.7588,19.5173,-1.5544,-1.2987,-4.0404,-7.0905,-15.5556,144200.0,0.638,20.15,23.15,24.3,18.95,18.5,18.5,-2.4014,-5.1502,-8.4723,-2.6505,-5.7072,-17.9266,-21.8107,2.7027,2.7027
20260414,3284,太普高,TPEX,19.2,19.2,18.85,18.85,160000.0,,,data/daily_price/20260414.csv,19.21,19.44,20.005,20.7379,19.4617,-0.7895,-2.0779,-2.8351,-7.824,-11.7096,148500.0,1.0774,20.15,23.15,24.3,18.85,18.5,18.5,-3.035,-5.7736,-9.1037,-3.1431,-6.4516,-18.5745,-22.428,1.8919,1.8919
20260415,3284,太普高,TPEX,18.9,18.9,18.65,18.65,222000.0,,,data/daily_price/20260415.csv,19.04,19.3975,19.975,20.7162,19.3941,-1.061,-4.359,-4.359,-8.802,-12.2353,155550.0,1.4272,20.15,23.15,24.3,18.65,18.5,18.5,-3.8536,-6.6333,-9.9741,-3.8365,-7.4442,-19.4384,-23.251,0.8108,0.8108
20260416,3284,太普高,TPEX,19.0,19.25,18.7,18.75,148000.0,,,data/daily_price/20260416.csv,18.91,19.3375,19.9525,20.6979,19.3404,0.5362,-3.3505,-6.015,-6.7164,-10.5012,153900.0,0.9617,20.15,23.15,24.3,18.65,18.5,18.5,-3.0381,-6.0268,-9.4112,-3.0526,-6.9479,-19.0065,-22.8395,1.3514,1.3514
