date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00963,中信全球高股息,TWSE,13.21,13.25,13.2,13.23,1631201.0,21562786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,13.246,13.319,12.8962,12.6424,13.2069,0.2273,-1.1949,0.3794,24.8113,,1747136.2,0.9336,13.63,13.63,13.63,13.06,12.37,9.74,-0.6682,2.5886,4.648,0.175,-2.9347,-2.9347,-2.9347,6.9523,35.8316
20260818,00963,中信全球高股息,TWSE,13.22,13.22,12.99,13.01,2717418.0,35379532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,13.178,13.313,12.9,12.6478,13.1905,-1.6629,-2.5468,-0.9139,1.7997,,1821017.15,1.4923,13.63,13.63,13.63,12.99,12.37,9.74,-2.276,0.8527,2.8638,-1.3682,-4.5488,-4.5488,-4.5488,5.1738,33.5729
20260819,00963,中信全球高股息,TWSE,13.03,13.03,12.98,12.99,1252033.0,16279383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,13.128,13.3,12.9038,12.6528,13.1738,-0.1537,-1.8882,-1.9623,1.8025,,1838489.9,0.681,13.63,13.63,13.63,12.98,12.37,9.74,-2.3308,0.6678,2.6654,-1.395,-4.6955,-4.6955,-4.6955,5.0121,33.3676
20260820,00963,中信全球高股息,TWSE,13.11,13.16,13.1,13.11,1659585.0,21793867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,13.108,13.291,12.9093,12.6593,13.1685,0.9238,-0.757,-1.3544,2.5822,,1854183.1,0.895,13.63,13.63,13.63,12.98,12.37,9.74,-1.3618,1.5544,3.5603,-0.4439,-3.8151,-3.8151,-3.8151,5.9822,34.5996
20260821,00963,中信全球高股息,TWSE,13.13,13.14,13.11,13.14,657965.0,8640028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,13.096,13.289,12.916,12.6661,13.1661,0.2288,-0.4545,-0.3035,3.1397,,1787330.9,0.3681,13.63,13.63,13.63,12.98,12.37,9.74,-1.1212,1.7343,3.7418,-0.1981,-3.595,-3.595,-3.595,6.2247,34.9076
20260824,00963,中信全球高股息,TWSE,13.15,13.21,13.15,13.2,562269.0,7419178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,13.09,13.285,12.9238,12.6735,13.1689,0.4566,-0.2268,-0.6024,3.6921,,1756369.2,0.3201,13.63,13.63,13.63,12.98,12.37,9.74,-0.6398,2.1369,4.1546,0.2361,-3.1548,-3.1548,-3.1548,6.7098,35.5236
20260825,00963,中信全球高股息,TWSE,13.25,13.29,13.23,13.28,1025174.0,13601848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,13.144,13.285,12.9333,12.6818,13.1782,0.6061,2.0753,0.0,4.4847,,1722079.6,0.5953,13.63,13.63,13.63,12.98,12.37,9.74,-0.0376,2.6804,4.7172,0.7727,-2.5679,-2.5679,-2.5679,7.3565,36.345
20260826,00963,中信全球高股息,TWSE,13.28,13.28,13.22,13.23,1214221.0,16073620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,13.192,13.276,12.943,12.6892,13.1825,-0.3765,1.8476,-1.3423,4.585,,1680380.85,0.7226,13.63,13.63,13.63,12.98,12.37,9.74,-0.3465,2.2174,4.262,0.3604,-2.9347,-2.9347,-2.9347,6.9523,35.8316
20260827,00963,中信全球高股息,TWSE,13.21,13.21,13.15,13.15,1364355.0,17960020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,13.2,13.263,12.9512,12.6953,13.1798,-0.6047,0.3051,-1.9389,3.8705,,1680155.2,0.812,13.63,13.63,13.63,12.98,12.37,9.74,-0.852,1.5353,3.5814,-0.2259,-3.5216,-3.5216,-3.5216,6.3056,35.0103
20260828,00963,中信全球高股息,TWSE,13.13,13.13,13.04,13.06,1828274.0,23880196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,13.184,13.2425,12.9568,12.7001,13.1698,-0.6844,-0.6088,-3.0438,2.673,,1686458.7,1.0841,13.63,13.63,13.63,12.98,12.37,9.74,-1.3781,0.7962,2.8336,-0.8337,-4.182,-4.182,-4.182,5.578,34.0862
20260831,00963,中信全球高股息,TWSE,13.06,13.07,13.03,13.07,1056744.0,13793948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,13.158,13.224,12.9655,12.7049,13.1615,0.0766,-0.9848,-2.753,4.1434,,1675510.3,0.6307,13.63,13.63,13.63,12.98,12.37,9.74,-1.1645,0.806,2.8734,-0.6951,-4.1086,-4.1086,-4.1086,5.6589,34.1889
20260901,00963,中信全球高股息,TWSE,13.07,13.09,13.06,13.08,1249125.0,16329240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,13.118,13.2045,12.9742,12.7097,13.1547,0.0765,-1.506,-2.8953,4.1401,,1681137.0,0.743,13.63,13.63,13.63,12.98,12.37,9.74,-0.9429,0.8157,2.9132,-0.5678,-4.0352,-4.0352,-4.0352,5.7397,34.2916
20260902,00963,中信全球高股息,TWSE,13.19,13.19,13.07,13.14,1171403.0,15365822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,13.1,13.1895,12.9847,12.7152,13.1535,0.4587,-0.6803,-2.2321,5.036,,1625311.15,0.7207,13.63,13.63,13.63,12.98,12.37,9.74,-0.3753,1.1963,3.341,-0.1024,-3.595,-3.595,-3.595,6.2247,34.9076
20260903,00963,中信全球高股息,TWSE,13.14,13.23,13.14,13.22,1106659.0,14613260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,13.114,13.1825,12.997,12.7215,13.159,0.6088,0.5323,-1.0479,5.9295,,1623760.95,0.6815,13.63,13.63,13.63,12.98,12.37,9.74,0.2845,1.7158,3.9186,0.4635,-3.0081,-3.0081,-3.0081,6.8715,35.729
20260904,00963,中信全球高股息,TWSE,13.27,13.3,13.24,13.3,284227.0,3769199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,13.162,13.18,13.01,12.7286,13.1708,0.6051,1.8377,-0.3745,6.23,,1580225.95,0.1799,13.63,13.63,13.63,12.98,12.37,9.74,0.9105,2.2291,4.4888,0.9813,-2.4211,-2.4211,-2.4211,7.5182,36.5503
