date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260204,6961,旅天下,TPEX,56.7,56.8,56.4,56.8,28000.0,,,data/daily_price/20260204.csv,57.42,59.1,59.1,59.1,59.2225,-0.5254,-5.0167,,,,166232.9091,0.1684,63.5,63.5,63.5,56.4,56.4,56.4,-3.8917,-3.8917,-3.8917,-4.0905,-10.5512,-10.5512,-10.5512,0.7092,0.7092
20260205,6961,旅天下,TPEX,57.0,60.0,57.0,59.4,109000.0,,,data/daily_price/20260205.csv,57.6,59.125,59.125,59.125,59.2373,4.5775,1.5385,,,,161463.5,0.6751,63.5,63.5,63.5,56.4,56.4,56.4,0.4651,0.4651,0.4651,0.2747,-6.4567,-6.4567,-6.4567,5.3191,5.3191
20260206,6961,旅天下,TPEX,58.3,59.4,57.7,59.2,43000.0,,,data/daily_price/20260206.csv,57.88,59.1308,59.1308,59.1308,59.2342,-0.3367,2.4221,,,,152350.9231,0.2822,63.5,63.5,63.5,56.4,56.4,56.4,0.1171,0.1171,0.1171,-0.0577,-6.7717,-6.7717,-6.7717,4.9645,4.9645
20260209,6961,旅天下,TPEX,59.0,59.0,58.2,58.6,37000.0,,,data/daily_price/20260209.csv,58.22,59.0929,59.0929,59.0929,59.1813,-1.0135,2.9877,,,,144111.5714,0.2567,63.5,63.5,63.5,56.4,56.4,56.4,-0.834,-0.834,-0.834,-0.9823,-7.7165,-7.7165,-7.7165,3.9007,3.9007
20260210,6961,旅天下,TPEX,58.6,58.6,57.9,58.0,24000.0,,,data/daily_price/20260210.csv,58.4,59.02,59.02,59.02,59.0829,-1.0239,1.5762,,,,136104.1333,0.1763,63.5,63.5,63.5,56.4,56.4,56.4,-1.7282,-1.7282,-1.7282,-1.8328,-8.6614,-8.6614,-8.6614,2.8369,2.8369
20260211,6961,旅天下,TPEX,57.5,57.5,56.6,57.0,86000.0,,,data/daily_price/20260211.csv,58.44,58.8938,58.8938,58.8938,58.9093,-1.7241,0.3521,,,,132972.625,0.6467,63.5,63.5,63.5,56.4,56.4,56.4,-3.2155,-3.2155,-3.2155,-3.2411,-10.2362,-10.2362,-10.2362,1.0638,1.0638
20260223,6961,旅天下,TPEX,58.0,58.0,57.5,57.8,27000.0,,,data/daily_price/20260223.csv,58.12,58.8294,58.8294,58.8294,58.8169,1.4035,-2.6936,,,,126738.9412,0.213,63.5,63.5,63.5,56.4,56.4,56.4,-1.7498,-1.7498,-1.7498,-1.7289,-8.9764,-8.9764,-8.9764,2.4823,2.4823
20260224,6961,旅天下,TPEX,58.0,58.5,57.3,57.3,28000.0,,,data/daily_price/20260224.csv,57.74,58.7444,58.7444,58.7444,58.6905,-0.8651,-3.2095,,,,121253.4444,0.2309,63.5,63.5,63.5,56.4,56.4,56.4,-2.4589,-2.4589,-2.4589,-2.3691,-9.7638,-9.7638,-9.7638,1.5957,1.5957
20260225,6961,旅天下,TPEX,57.1,57.1,56.6,56.6,48000.0,,,data/daily_price/20260225.csv,57.34,58.6316,58.6316,58.6316,58.5163,-1.2216,-3.413,,,,117398.0,0.4089,63.5,63.5,63.5,56.4,56.4,56.4,-3.465,-3.465,-3.465,-3.2747,-10.8661,-10.8661,-10.8661,0.3546,0.3546
20260226,6961,旅天下,TPEX,56.6,57.0,56.6,56.8,22000.0,,,data/daily_price/20260226.csv,57.1,58.54,58.54,58.54,58.3732,0.3534,-2.069,,,,112628.1,0.1953,63.5,63.5,63.5,56.4,56.4,56.4,-2.9723,-2.9723,-2.9723,-2.6951,-10.5512,-10.5512,-10.5512,0.7092,0.7092
20260302,6961,旅天下,TPEX,56.8,56.8,56.1,56.5,23000.0,,,data/daily_price/20260302.csv,57.0,58.36,58.4429,58.4429,58.2171,-0.5282,-0.8772,-5.99,,,109300.0,0.2104,63.5,63.5,63.5,56.1,56.1,56.1,-3.1871,-3.3244,-3.3244,-2.9495,-11.0236,-11.0236,-11.0236,0.713,0.713
20260303,6961,旅天下,TPEX,56.5,56.5,55.1,55.1,107000.0,,,data/daily_price/20260303.csv,56.46,58.02,58.2909,58.2909,57.9574,-2.4779,-4.6713,-10.9855,,,79050.0,1.3536,62.0,63.5,63.5,55.1,55.1,55.1,-5.0327,-5.4741,-5.4741,-4.9301,-11.129,-13.2283,-13.2283,0.0,0.0
20260304,6961,旅天下,TPEX,53.9,54.8,52.5,52.5,60000.0,,,data/daily_price/20260304.csv,55.5,57.615,58.0391,58.0391,57.5026,-4.7187,-8.377,-13.3663,,,67900.0,0.8837,61.0,63.5,63.5,52.5,52.5,52.5,-8.8779,-9.5438,-9.5438,-8.6998,-13.9344,-17.3228,-17.3228,0.0,0.0
20260305,6961,旅天下,TPEX,54.1,54.2,54.0,54.0,35000.0,,,data/daily_price/20260305.csv,54.98,57.305,57.8708,57.8708,57.2107,2.8571,-4.5936,-10.299,,,61900.0,0.5654,60.5,63.5,63.5,52.5,52.5,52.5,-5.7674,-6.6887,-6.6887,-5.6121,-10.7438,-14.9606,-14.9606,2.8571,2.8571
20260306,6961,旅天下,TPEX,57.4,59.4,56.4,59.4,423000.0,,,data/daily_price/20260306.csv,55.5,57.255,57.932,57.932,57.3931,10.0,4.5775,-1.6556,,,78850.0,5.3646,60.3,63.5,63.5,52.5,52.5,52.5,3.7464,2.534,2.534,3.4967,-1.4925,-6.4567,-6.4567,13.1429,13.1429
20260309,6961,旅天下,TPEX,58.9,60.7,58.6,59.7,418000.0,,,data/daily_price/20260309.csv,56.14,57.25,58.0,58.0,57.5854,0.5051,5.6637,-0.1672,,,92950.0,4.497,60.7,63.5,63.5,52.5,52.5,52.5,4.2795,2.931,2.931,3.6721,-1.6474,-5.9843,-5.9843,13.7143,13.7143
20260310,6961,旅天下,TPEX,60.0,60.8,59.6,59.8,189000.0,,,data/daily_price/20260310.csv,57.08,57.315,58.0667,58.0667,57.7699,0.1675,8.5299,2.2222,,,95950.0,1.9698,60.8,63.5,63.5,52.5,52.5,52.5,4.3357,2.9851,2.9851,3.514,-1.6447,-5.8268,-5.8268,13.9048,13.9048
20260311,6961,旅天下,TPEX,60.1,60.2,59.8,60.2,136000.0,,,data/daily_price/20260311.csv,58.62,57.435,58.1429,58.1429,57.9724,0.6689,14.6667,4.1522,,,98250.0,1.3842,60.8,63.5,63.5,52.5,52.5,52.5,4.8141,3.5381,3.5381,3.8424,-0.9868,-5.1969,-5.1969,14.6667,14.6667
20260312,6961,旅天下,TPEX,60.2,60.2,59.6,59.9,53000.0,,,data/daily_price/20260312.csv,59.8,57.585,58.2034,58.2034,58.1331,-0.4983,10.9259,5.2724,,,96300.0,0.5504,60.8,63.5,63.5,52.5,52.5,52.5,4.0201,2.9149,2.9149,3.0395,-1.4803,-5.6693,-5.6693,14.0952,14.0952
20260313,6961,旅天下,TPEX,59.7,60.0,59.4,59.8,87000.0,,,data/daily_price/20260313.csv,59.88,57.72,58.2567,58.2567,58.272,-0.1669,0.6734,4.7285,,,99150.0,0.8775,60.8,63.5,63.5,52.5,52.5,52.5,3.6036,2.6492,2.6492,2.6222,-1.6447,-5.8268,-5.8268,13.9048,13.9048
20260316,6961,旅天下,TPEX,59.7,59.7,59.5,59.6,46000.0,,,data/daily_price/20260316.csv,59.86,57.86,58.3,58.3,58.3827,-0.3344,-0.1675,4.9296,,,100050.0,0.4598,60.8,63.5,63.5,52.5,52.5,52.5,3.0073,2.2298,2.2298,2.0851,-1.9737,-6.1417,-6.1417,13.5238,13.5238
20260317,6961,旅天下,TPEX,59.5,59.7,59.5,59.6,32000.0,,,data/daily_price/20260317.csv,59.82,57.87,58.3406,58.3406,58.4841,0.0,-0.3344,0.3367,,,96200.0,0.3326,60.8,63.5,63.5,52.5,52.5,52.5,2.9895,2.1587,2.1587,1.908,-1.9737,-6.1417,-6.1417,13.5238,13.5238
20260318,6961,旅天下,TPEX,60.5,60.5,59.6,59.9,53000.0,,,data/daily_price/20260318.csv,59.76,57.905,58.3879,58.3879,58.6021,0.5034,-0.4983,1.1824,,,96700.0,0.5481,60.8,63.5,63.5,52.5,52.5,52.5,3.4453,2.5898,2.5898,2.2148,-1.4803,-5.6693,-5.6693,14.0952,14.0952
20260319,6961,旅天下,TPEX,59.9,59.9,59.4,59.4,46000.0,,,data/daily_price/20260319.csv,59.66,57.945,58.4176,58.4176,58.6686,-0.8347,-0.8347,1.3652,,,97150.0,0.4735,60.8,63.5,63.5,52.5,52.5,52.5,2.511,1.6816,1.6816,1.2467,-2.3026,-6.4567,-6.4567,13.1429,13.1429
20260320,6961,旅天下,TPEX,58.3,59.0,58.3,58.8,34000.0,,,data/daily_price/20260320.csv,59.46,57.985,58.4286,58.4286,58.6795,-1.0101,-1.6722,1.3793,,,97650.0,0.3482,60.8,63.5,63.5,52.5,52.5,52.5,1.4055,0.6357,0.6357,0.2053,-3.2895,-7.4016,-7.4016,12.0,12.0
20260323,6961,旅天下,TPEX,57.5,58.4,57.5,57.9,47000.0,,,data/daily_price/20260323.csv,59.12,58.03,58.4139,58.4139,58.6146,-1.5306,-2.8523,1.5789,,,95700.0,0.4911,60.8,63.5,63.5,52.5,52.5,52.5,-0.224,-0.8797,-0.8797,-1.2191,-4.7697,-8.8189,-8.8189,10.2857,10.2857
20260324,6961,旅天下,TPEX,57.8,57.9,57.8,57.8,29000.0,,,data/daily_price/20260324.csv,58.76,58.03,58.3973,58.3973,58.5467,-0.1727,-3.0201,0.0,,,95800.0,0.3027,60.8,63.5,63.5,52.5,52.5,52.5,-0.3963,-1.0228,-1.0228,-1.2754,-4.9342,-8.9764,-8.9764,10.0952,10.0952
20260325,6961,旅天下,TPEX,58.9,58.9,58.2,58.6,25000.0,,,data/daily_price/20260325.csv,58.5,58.095,58.4026,58.4026,58.5511,1.3841,-2.1703,2.2688,,,95650.0,0.2614,60.8,63.5,63.5,52.5,52.5,52.5,0.8693,0.3379,0.3379,0.0835,-3.6184,-7.7165,-7.7165,11.619,11.619
20260326,6961,旅天下,TPEX,58.2,58.5,58.2,58.3,22000.0,,,data/daily_price/20260326.csv,58.28,58.18,58.4,58.4,58.5302,-0.5119,-1.8519,3.0035,,,94350.0,0.2332,60.8,63.5,63.5,52.5,52.5,52.5,0.2063,-0.1712,-0.1712,-0.3933,-4.1118,-8.189,-8.189,11.0476,11.0476
20260327,6961,旅天下,TPEX,58.3,58.3,58.0,58.2,26000.0,,,data/daily_price/20260327.csv,58.16,58.25,58.395,58.395,58.5027,-0.1715,-1.0204,2.4648,,,94550.0,0.275,60.8,63.5,63.5,52.5,52.5,52.5,-0.0858,-0.3339,-0.3339,-0.5174,-4.2763,-8.3465,-8.3465,10.8571,10.8571
20260330,6961,旅天下,TPEX,57.8,58.4,57.7,58.0,42000.0,,,data/daily_price/20260330.csv,58.18,58.325,58.3854,58.3854,58.4608,-0.3436,0.1727,2.6549,,,95500.0,0.4398,60.8,63.5,63.5,52.5,52.5,52.5,-0.5572,-0.66,-0.66,-0.7882,-4.6053,-8.6614,-8.6614,10.4762,10.4762
20260331,6961,旅天下,TPEX,58.0,58.0,55.9,56.7,102000.0,,,data/daily_price/20260331.csv,57.96,58.405,58.3452,58.3452,58.3141,-2.2414,-1.9031,2.9038,,,95250.0,1.0709,60.8,63.5,63.5,52.5,52.5,52.5,-2.9193,-2.8198,-2.8198,-2.7679,-6.7434,-10.7087,-10.7087,8.0,8.0
20260401,6961,旅天下,TPEX,57.2,57.2,56.7,56.9,50000.0,,,data/daily_price/20260401.csv,57.62,58.625,58.3116,58.3116,58.1962,0.3527,-2.901,8.381,,,94750.0,0.5277,60.8,63.5,63.5,54.0,52.5,52.5,-2.9424,-2.4208,-2.4208,-2.2273,-6.4145,-10.3937,-10.3937,8.381,8.381
20260402,6961,旅天下,TPEX,57.0,57.5,56.1,56.3,38000.0,,,data/daily_price/20260402.csv,57.22,58.74,58.2659,58.2659,58.0382,-1.0545,-3.4305,4.2593,,,94900.0,0.4004,60.8,63.5,63.5,55.9,52.5,52.5,-4.1539,-3.374,-3.374,-2.9949,-7.4013,-11.3386,-11.3386,7.2381,7.2381
20260407,6961,旅天下,TPEX,56.3,56.5,56.2,56.4,30000.0,,,data/daily_price/20260407.csv,56.86,58.59,58.2244,58.2244,57.9017,0.1776,-3.0928,-5.0505,,,75250.0,0.3987,60.8,63.5,63.5,55.9,52.5,52.5,-3.7378,-3.1335,-3.1335,-2.5935,-7.2368,-11.1811,-11.1811,7.4286,7.4286
20260408,6961,旅天下,TPEX,56.8,57.2,56.6,57.2,72000.0,,,data/daily_price/20260408.csv,56.7,58.465,58.2022,58.2022,57.8432,1.4184,-1.3793,-4.1876,,,57950.0,1.2425,60.8,63.5,63.5,55.9,52.5,52.5,-2.1637,-1.7219,-1.7219,-1.112,-5.9211,-9.9213,-9.9213,8.9524,8.9524
20260409,6961,旅天下,TPEX,57.0,57.2,56.7,57.2,22000.0,,,data/daily_price/20260409.csv,56.8,58.335,58.1809,58.1809,57.7896,0.0,0.8818,-4.3478,,,49600.0,0.4435,60.5,63.5,63.5,55.9,52.5,52.5,-1.9457,-1.6859,-1.6859,-1.0203,-5.4545,-9.9213,-9.9213,8.9524,8.9524
20260410,6961,旅天下,TPEX,57.2,57.2,56.8,56.9,27000.0,,,data/daily_price/20260410.csv,56.8,58.17,58.1542,58.1542,57.7155,-0.5245,0.0,-5.4817,,,44150.0,0.6116,60.5,63.5,63.5,55.9,52.5,52.5,-2.1833,-2.1566,-2.1566,-1.4129,-5.9504,-10.3937,-10.3937,8.381,8.381
20260413,6961,旅天下,TPEX,59.0,59.8,58.4,58.7,126000.0,,,data/daily_price/20260413.csv,57.28,58.11,58.1653,58.1653,57.7975,3.1634,4.2629,-2.0033,,,47800.0,2.636,60.5,63.5,63.5,55.9,52.5,52.5,1.0153,0.9193,0.9193,1.5614,-2.9752,-7.5591,-7.5591,11.8095,11.8095
20260414,6961,旅天下,TPEX,58.3,58.3,57.1,57.3,56000.0,,,data/daily_price/20260414.csv,57.46,57.985,58.148,58.148,57.7561,-2.385,1.5957,-4.1806,,,46250.0,1.2108,60.5,63.5,63.5,55.9,52.5,52.5,-1.1813,-1.4583,-1.4583,-0.7896,-5.2893,-9.7638,-9.7638,9.1429,9.1429
20260415,6961,旅天下,TPEX,57.6,57.7,57.4,57.7,29000.0,,,data/daily_price/20260415.csv,57.56,57.89,58.1392,58.1392,57.7514,0.6981,0.8741,-3.1879,,,45400.0,0.6388,60.5,63.5,63.5,55.9,52.5,52.5,-0.3282,-0.7555,-0.7555,-0.089,-4.6281,-9.1339,-9.1339,9.9048,9.9048
20260416,6961,旅天下,TPEX,57.2,57.5,57.2,57.4,38000.0,,,data/daily_price/20260416.csv,57.6,57.78,58.125,58.125,57.7221,-0.5199,0.3497,-3.6913,,,45700.0,0.8315,60.5,63.5,63.5,55.9,52.5,52.5,-0.6577,-1.2473,-1.2473,-0.558,-5.124,-9.6063,-9.6063,9.3333,9.3333
20260417,6961,旅天下,TPEX,57.4,57.4,57.2,57.4,34000.0,,,data/daily_price/20260417.csv,57.7,57.655,58.1113,58.1113,57.6953,0.0,0.8787,-4.1736,,,44750.0,0.7598,59.9,63.5,63.5,55.9,52.5,52.5,-0.4423,-1.2241,-1.2241,-0.5118,-4.1736,-9.6063,-9.6063,9.3333,9.3333
20260420,6961,旅天下,TPEX,57.4,57.8,57.4,57.6,35000.0,,,data/daily_price/20260420.csv,57.48,57.565,58.1019,58.1019,57.6873,0.3484,-1.8739,-3.0303,,,44200.0,0.7919,59.8,63.5,63.5,55.9,52.5,52.5,0.0608,-0.8637,-0.8637,-0.1514,-3.6789,-9.2913,-9.2913,9.7143,9.7143
20260421,6961,旅天下,TPEX,57.4,57.5,57.0,57.1,79000.0,,,data/daily_price/20260421.csv,57.44,57.48,58.0836,58.0836,57.6384,-0.8681,-0.349,-2.8912,,,46450.0,1.7008,59.8,63.5,63.5,55.9,52.5,52.5,-0.6611,-1.6935,-1.6935,-0.9341,-4.5151,-10.0787,-10.0787,8.7619,8.7619
20260422,6961,旅天下,TPEX,56.5,57.8,56.5,57.4,47000.0,,,data/daily_price/20260422.csv,57.38,57.455,58.0714,58.0714,57.6185,0.5254,-0.5199,-0.8636,,,46450.0,1.0118,59.8,63.5,63.5,55.9,52.5,52.5,-0.0957,-1.1562,-1.1562,-0.3792,-4.0134,-9.6063,-9.6063,9.3333,9.3333
20260423,6961,旅天下,TPEX,57.4,58.1,57.4,57.9,82000.0,,,data/daily_price/20260423.csv,57.48,57.46,58.0684,58.0684,57.642,0.8711,0.8711,0.173,,,49100.0,1.6701,59.8,63.5,63.5,55.9,52.5,52.5,0.7658,-0.29,-0.29,0.4476,-3.1773,-8.8189,-8.8189,10.2857,10.2857
20260424,6961,旅天下,TPEX,57.9,58.3,57.6,58.0,44000.0,,,data/daily_price/20260424.csv,57.6,57.43,58.0672,58.0672,57.6718,0.1727,1.0453,-1.0239,,,50050.0,0.8791,59.8,63.5,63.5,55.9,52.5,52.5,0.9925,-0.1158,-0.1158,0.5691,-3.01,-8.6614,-8.6614,10.4762,10.4762
20260427,6961,旅天下,TPEX,58.0,58.0,57.6,57.9,39000.0,,,data/daily_price/20260427.csv,57.66,57.41,58.0644,58.0644,57.6908,-0.1724,0.5208,-0.6861,,,50900.0,0.7662,59.8,63.5,63.5,55.9,52.5,52.5,0.8535,-0.2831,-0.2831,0.3626,-3.1773,-8.8189,-8.8189,10.2857,10.2857
20260428,6961,旅天下,TPEX,58.1,58.1,57.4,58.0,46000.0,,,data/daily_price/20260428.csv,57.84,57.4,58.0633,58.0633,57.7166,0.1727,1.5762,-0.3436,,,51900.0,0.8863,59.8,63.5,63.5,55.9,52.5,52.5,1.0453,-0.1091,-0.1091,0.491,-3.01,-8.6614,-8.6614,10.4762,10.4762
20260429,6961,旅天下,TPEX,57.6,58.1,57.6,58.0,26000.0,,,data/daily_price/20260429.csv,57.96,57.4,58.0283,58.0623,57.7402,0.0,1.0453,0.0,-3.4942,,51100.0,0.5088,59.8,63.5,63.5,55.9,52.5,52.5,1.0453,-0.0488,-0.1073,0.4499,-3.01,-8.6614,-8.6614,10.4762,10.4762
20260430,6961,旅天下,TPEX,58.2,58.8,58.2,58.3,71000.0,,,data/daily_price/20260430.csv,58.04,57.48,57.9683,58.0661,57.7869,0.5172,0.6908,2.8219,-5.8158,,49550.0,1.4329,59.8,62.0,63.5,56.1,52.5,52.5,1.4266,0.5722,0.4028,0.888,-2.5084,-5.9677,-8.189,11.0476,11.0476
20260504,6961,旅天下,TPEX,58.1,58.4,57.6,58.3,60000.0,,,data/daily_price/20260504.csv,58.1,57.55,57.93,58.0698,57.8296,0.0,0.5172,2.4605,-3.7954,,50050.0,1.1988,59.8,61.0,63.5,56.1,52.5,52.5,1.3032,0.6387,0.3963,0.8134,-2.5084,-4.4262,-8.189,11.0476,11.0476
20260505,6961,旅天下,TPEX,58.6,58.7,58.1,58.7,30000.0,,,data/daily_price/20260505.csv,58.26,57.67,57.905,58.0797,57.9022,0.6861,1.3817,4.2629,-2.4917,,49650.0,0.6042,59.8,60.8,63.5,56.2,52.5,52.5,1.786,1.3729,1.068,1.3779,-1.8395,-3.4539,-7.5591,11.8095,11.8095
20260506,6961,旅天下,TPEX,58.0,58.9,58.0,58.9,51000.0,,,data/daily_price/20260506.csv,58.44,57.795,57.88,58.0923,57.9853,0.3407,1.5517,4.4326,-2.4834,,50700.0,1.0059,59.8,60.8,63.5,56.5,52.5,52.5,1.9119,1.7623,1.3904,1.5775,-1.505,-3.125,-7.2441,12.1905,12.1905
20260507,6961,旅天下,TPEX,60.2,60.9,59.8,60.5,230000.0,,,data/daily_price/20260507.csv,58.94,57.96,57.8917,58.1288,58.1949,2.7165,4.3103,5.7692,1.1706,,58600.0,3.9249,60.9,60.9,63.5,56.5,52.5,52.5,4.3823,4.5055,4.0792,3.9611,-0.6568,-0.6568,-4.7244,15.2381,15.2381
20260508,6961,旅天下,TPEX,61.4,61.4,60.5,60.9,144000.0,,,data/daily_price/20260508.csv,59.46,58.145,57.9317,58.1701,58.4203,0.6612,4.4597,6.4685,4.1026,,64700.0,2.2257,61.4,61.4,63.5,56.5,52.5,52.5,4.7382,5.1239,4.6929,4.2446,-0.8143,-0.8143,-4.0945,16.0,16.0
20260511,6961,旅天下,TPEX,60.9,61.3,59.3,60.0,114000.0,,,data/daily_price/20260511.csv,59.8,58.3,57.9683,58.1971,58.5519,-1.4778,2.916,5.4482,3.8062,,69050.0,1.651,61.4,61.4,63.5,56.5,52.5,52.5,2.916,3.5048,3.098,2.4731,-2.2801,-2.2801,-5.5118,14.2857,14.2857
20260512,6961,旅天下,TPEX,60.4,60.5,59.5,59.6,55000.0,,,data/daily_price/20260512.csv,59.98,58.345,58.0133,58.2174,58.6393,-0.6667,1.5332,1.5332,4.7452,,65500.0,0.8397,61.4,61.4,63.5,56.5,52.5,52.5,2.151,2.735,2.3749,1.6384,-2.9316,-2.9316,-6.1417,13.5238,13.5238
20260513,6961,旅天下,TPEX,60.0,60.0,58.5,59.0,23000.0,,,data/daily_price/20260513.csv,60.0,58.43,58.045,58.2286,58.6693,-1.0067,0.1698,2.9668,3.3275,,63850.0,0.3602,61.4,61.4,63.5,56.5,52.5,52.5,0.9755,1.6453,1.3248,0.5636,-3.9088,-3.9088,-7.0866,12.381,12.381
20260514,6961,旅天下,TPEX,59.1,59.3,58.7,59.0,21000.0,,,data/daily_price/20260514.csv,59.7,58.495,58.0817,58.2394,58.6969,0.0,-2.4793,2.253,3.8732,,63450.0,0.331,61.4,61.4,63.5,56.5,52.5,52.5,0.8633,1.5811,1.3059,0.5164,-3.9088,-3.9088,-7.0866,12.381,12.381
20260515,6961,旅天下,TPEX,59.0,59.1,58.6,58.8,34000.0,,,data/daily_price/20260515.csv,59.28,58.565,58.0717,58.2472,58.7055,-0.339,-3.4483,2.439,-1.0101,,63250.0,0.5375,61.4,61.4,63.5,56.5,52.5,52.5,0.4013,1.2542,0.949,0.161,-4.2345,-4.2345,-7.4016,12.0,12.0
20260518,6961,旅天下,TPEX,58.5,58.7,58.5,58.6,11000.0,,,data/daily_price/20260518.csv,59.0,58.625,58.0617,58.2521,58.6967,-0.3401,-2.3333,2.0906,-1.0135,,62100.0,0.1771,61.4,61.4,63.5,56.5,52.5,52.5,-0.0426,0.9272,0.5973,-0.1647,-4.5603,-4.5603,-7.7165,11.619,11.619
20260519,6961,旅天下,TPEX,58.6,58.6,58.4,58.5,26000.0,,,data/daily_price/20260519.csv,58.78,58.67,58.06,58.2554,58.6803,-0.1706,-1.8456,1.5625,-0.1706,,61650.0,0.4217,61.4,61.4,63.5,56.5,52.5,52.5,-0.2898,0.7578,0.4199,-0.3073,-4.7231,-4.7231,-7.874,11.4286,11.4286
20260520,6961,旅天下,TPEX,58.5,58.9,58.1,58.5,32000.0,,,data/daily_price/20260520.csv,58.68,58.74,58.0683,58.2587,58.6653,0.0,-0.8475,2.4518,0.8621,,59300.0,0.5396,61.4,61.4,63.5,56.5,52.5,52.5,-0.4086,0.7434,0.4142,-0.2817,-4.7231,-4.7231,-7.874,11.4286,11.4286
20260521,6961,旅天下,TPEX,58.5,58.8,58.1,58.5,31000.0,,,data/daily_price/20260521.csv,58.58,58.795,58.0933,58.2618,58.6515,0.0,-0.8475,1.9164,2.6316,,58500.0,0.5299,61.4,61.4,63.5,57.4,52.5,52.5,-0.5017,0.7,0.4088,-0.2583,-4.7231,-4.7231,-7.874,11.4286,11.4286
20260522,6961,旅天下,TPEx,58.4,58.5,58.3,58.4,58000.0,43512.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,58.5,58.82,58.1033,58.2636,58.6305,-0.1709,-0.6803,0.8636,1.0381,,57300.0,1.0122,61.4,61.4,63.5,57.4,52.5,52.5,-0.714,0.5106,0.234,-0.3932,-4.886,-4.886,-8.0315,11.2381,11.2381
