date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5464,霖宏,TPEX,25.7,25.8,25.25,25.3,12000.0,,,data/daily_price/20251218.csv,25.69,26.3175,25.5642,26.1078,26.2008,-1.938,-1.938,-6.9853,9.0517,,26700.0,0.4494,26.95,27.5,83.0,25.15,22.45,20.5,-3.8662,-1.0333,-3.0941,-3.4381,-6.1224,-8.0,-69.5181,12.6949,23.4146
20251219,5464,霖宏,TPEX,25.25,25.4,25.25,25.4,27000.0,,,data/daily_price/20251219.csv,25.58,26.2525,25.5983,26.0987,26.1341,0.3953,-2.1195,-4.8689,8.7794,,25550.0,1.0568,26.95,27.5,83.0,25.15,22.45,20.5,-3.2473,-0.7748,-2.6772,-2.8088,-5.7514,-7.6364,-69.3976,13.1403,23.9024
20251222,5464,霖宏,TPEX,25.4,25.4,25.35,25.35,6000.0,,,data/daily_price/20251222.csv,25.46,26.185,25.6325,26.0892,26.0687,-0.1969,-2.3121,-5.0562,8.7983,,23300.0,0.2575,26.95,27.5,83.0,25.15,22.45,20.5,-3.1888,-1.1021,-2.8335,-2.757,-5.9369,-7.8182,-69.4578,12.9176,23.6585
20251223,5464,霖宏,TPEX,25.3,25.3,24.3,24.9,35000.0,,,data/daily_price/20251223.csv,25.35,26.095,25.6608,26.0744,25.9713,-1.7751,-2.1611,-6.7416,7.3276,,23950.0,1.4614,26.95,27.5,83.0,24.3,22.45,20.5,-4.5794,-2.965,-4.5039,-4.1251,-7.6067,-9.4545,-70.0,10.9131,21.4634
20251224,5464,霖宏,TPEX,24.9,24.9,24.5,24.8,33000.0,,,data/daily_price/20251224.csv,25.15,25.9925,25.6908,26.0586,25.8737,-0.4016,-3.876,-7.635,7.8261,,23600.0,1.3983,26.95,27.5,83.0,24.3,22.45,20.5,-4.5879,-3.4675,-4.83,-4.1499,-7.9777,-9.8182,-70.1205,10.4677,20.9756
20251226,5464,霖宏,TPEX,24.65,24.85,24.15,24.25,104000.0,,,data/daily_price/20251226.csv,24.94,25.8575,25.7142,26.0366,25.7384,-2.2177,-4.1502,-10.0186,6.1269,,27600.0,3.7681,26.95,27.5,83.0,24.15,22.45,20.5,-6.2168,-5.694,-6.8618,-5.7828,-10.0186,-11.8182,-70.7831,8.0178,18.2927
20251229,5464,霖宏,TPEX,24.35,24.5,24.1,24.3,28000.0,,,data/daily_price/20251229.csv,24.72,25.725,25.7333,26.0157,25.6185,0.2062,-4.3307,-9.833,4.9676,,27350.0,1.0238,26.95,27.5,83.0,24.1,22.45,20.5,-5.5394,-5.5699,-6.5947,-5.1468,-9.833,-11.6364,-70.7229,8.2405,18.5366
20251230,5464,霖宏,TPEX,24.2,24.45,24.05,24.45,30000.0,,,data/daily_price/20251230.csv,24.54,25.635,25.755,25.997,25.5212,0.6173,-3.5503,-6.8571,5.6156,,27650.0,1.085,26.6,27.5,83.0,24.05,22.5,20.5,-4.6226,-5.067,-5.9508,-4.1972,-8.0827,-11.0909,-70.5422,8.6667,19.2683
20251231,5464,霖宏,TPEX,24.5,24.95,24.3,24.3,26000.0,,,data/daily_price/20251231.csv,24.42,25.5225,25.775,25.9771,25.4194,-0.6135,-2.4096,-8.4746,5.1948,,27400.0,0.9489,26.5,27.5,83.0,24.05,22.5,20.5,-4.7899,-5.7226,-6.4559,-4.4037,-8.3019,-11.6364,-70.7229,8.0,18.5366
20260102,5464,霖宏,TPEX,24.3,24.65,24.3,24.65,16000.0,,,data/daily_price/20260102.csv,24.39,25.435,25.8025,25.9616,25.3553,1.4403,-0.6048,-6.6288,7.1739,,27150.0,0.5893,26.5,27.5,83.0,24.05,22.5,20.5,-3.0863,-4.4666,-5.0522,-2.7816,-6.9811,-10.3636,-70.3012,9.5556,20.2439
20260105,5464,霖宏,TPEX,24.4,24.95,24.35,24.8,57000.0,,,data/daily_price/20260105.csv,24.5,25.3525,25.8392,25.9483,25.309,0.6085,2.268,-6.2382,9.7345,,29650.0,1.9224,26.5,27.5,83.0,24.05,22.65,20.5,-2.1793,-4.0217,-4.4252,-2.0112,-6.4151,-9.8182,-70.1205,9.4923,20.9756
20260106,5464,霖宏,TPEX,24.6,25.35,24.2,25.35,123000.0,,,data/daily_price/20260106.csv,24.71,25.2975,25.8758,25.9415,25.3124,2.2177,4.321,-4.1588,9.5032,,35150.0,3.4993,26.5,27.5,83.0,24.05,22.8,20.5,0.2075,-2.0321,-2.28,0.1484,-4.3396,-7.8182,-69.4578,11.1842,23.6585
20260107,5464,霖宏,TPEX,25.35,25.95,25.3,25.95,70000.0,,,data/daily_price/20260107.csv,25.01,25.28,25.92,25.9416,25.3656,2.3669,6.135,-1.3308,11.3734,,37100.0,1.8868,26.5,27.5,83.0,24.05,23.3,20.5,2.6503,0.1157,0.0325,2.3041,-2.0755,-5.6364,-68.7349,11.3734,26.5854
20260108,5464,霖宏,TPEX,25.95,26.2,25.65,25.95,46000.0,,,data/daily_price/20260108.csv,25.34,25.2575,25.955,25.9417,25.4143,0.0,6.7901,-1.7045,8.805,,38900.0,1.1825,26.5,27.5,83.0,24.05,24.0,20.5,2.7418,-0.0193,0.0321,2.108,-2.0755,-5.6364,-68.7349,8.125,26.5854
20260109,5464,霖宏,TPEX,26.0,26.2,25.85,26.2,25000.0,,,data/daily_price/20260109.csv,25.65,25.245,25.9758,25.9445,25.4797,0.9634,6.288,-0.9452,5.01,,39250.0,0.6369,26.2,27.5,83.0,24.05,24.05,20.5,3.7829,0.863,0.9848,2.8268,0.0,-4.7273,-68.4337,8.9397,27.8049
20260112,5464,霖宏,TPEX,26.1,26.5,26.0,26.3,16000.0,,,data/daily_price/20260112.csv,25.95,25.27,25.9925,25.9484,25.5481,0.3817,6.0484,1.938,3.9526,,37350.0,0.4284,26.5,27.5,83.0,24.05,24.05,20.5,4.076,1.183,1.3551,2.9431,-0.7547,-4.3636,-68.3133,9.3555,28.2927
20260113,5464,霖宏,TPEX,26.6,26.6,25.5,26.35,41000.0,,,data/daily_price/20260113.csv,26.15,25.29,26.0133,25.9527,25.6149,0.1901,3.9448,1.5414,4.9801,,38550.0,1.0636,26.6,27.5,83.0,24.05,24.05,20.5,4.1914,1.2942,1.5309,2.8697,-0.9398,-4.1818,-68.253,9.5634,28.5366
20260114,5464,霖宏,TPEX,26.5,26.5,26.0,26.35,46000.0,,,data/daily_price/20260114.csv,26.23,25.31,26.0342,25.9569,25.6762,0.0,1.5414,1.5414,4.9801,,39300.0,1.1705,26.6,27.5,83.0,24.05,24.05,20.5,4.109,1.2131,1.5144,2.6243,-0.9398,-4.1818,-68.253,9.5634,28.5366
20260115,5464,霖宏,TPEX,26.0,26.4,25.95,26.4,32000.0,,,data/daily_price/20260115.csv,26.32,25.3575,26.0567,25.9616,25.7365,0.1898,1.7341,3.7328,5.3892,,38750.0,0.8258,26.6,27.5,83.0,24.05,24.05,20.5,4.1112,1.3176,1.6887,2.5781,-0.7519,-4.0,-68.1928,9.7713,28.7805
20260116,5464,霖宏,TPEX,26.1,26.25,26.0,26.25,36000.0,,,data/daily_price/20260116.csv,26.33,25.38,26.0767,25.9646,25.7793,-0.5682,0.1908,1.7442,4.7904,,40450.0,0.89,26.6,27.5,83.0,24.05,24.05,20.5,3.4279,0.6647,1.0993,1.8259,-1.3158,-4.5455,-68.3735,9.1476,28.0488
20260119,5464,霖宏,TPEX,26.4,26.4,25.65,25.7,67000.0,,,data/daily_price/20260119.csv,26.21,25.4,26.0758,25.9619,25.7727,-2.0952,-2.2814,1.581,-0.1942,,43200.0,1.5509,26.6,27.5,83.0,24.05,24.05,20.5,1.1811,-1.4413,-1.0086,-0.282,-3.3835,-6.5455,-69.0361,6.8607,25.3659
20260120,5464,霖宏,TPEX,25.75,25.8,25.05,25.8,38000.0,,,data/daily_price/20260120.csv,26.1,25.42,26.0742,25.9602,25.775,0.3891,-2.0873,1.5748,-0.3861,,43750.0,0.8686,26.6,27.5,83.0,24.05,24.05,20.5,1.4949,-1.0515,-0.6171,0.0972,-3.0075,-6.1818,-68.9157,7.2765,25.8537
20260121,5464,霖宏,TPEX,25.8,25.8,25.3,25.7,10000.0,,,data/daily_price/20260121.csv,25.97,25.4375,26.0717,25.9576,25.7687,-0.3876,-2.4668,1.3807,-0.5803,,43950.0,0.2275,26.6,27.5,83.0,24.05,24.05,20.5,1.0319,-1.4256,-0.9923,-0.2666,-3.3835,-6.5455,-69.0361,6.8607,25.3659
20260122,5464,霖宏,TPEX,25.5,25.75,25.3,25.75,12000.0,,,data/daily_price/20260122.csv,25.84,25.48,26.0692,25.9555,25.7672,0.1946,-2.4621,3.4137,-0.5792,,42800.0,0.2804,26.6,27.5,83.0,24.05,24.05,20.5,1.0597,-1.2243,-0.7917,-0.0666,-3.1955,-6.3636,-68.9759,7.0686,25.6098
20260123,5464,霖宏,TPEX,25.7,26.95,25.7,25.95,56000.0,,,data/daily_price/20260123.csv,25.78,25.5375,26.0683,25.9554,25.7824,0.7767,-1.1429,4.6371,-0.1923,,43950.0,1.2742,26.95,27.5,83.0,24.05,24.05,20.5,1.6153,-0.4539,-0.021,0.6501,-3.7106,-5.6364,-68.7349,7.9002,26.5854
20260126,5464,霖宏,TPEX,26.55,26.55,25.7,26.05,40000.0,,,data/daily_price/20260126.csv,25.85,25.6275,26.0692,25.9564,25.8047,0.3854,1.3619,7.4227,0.1923,,40750.0,0.9816,26.95,27.5,83.0,24.05,24.05,20.5,1.6486,-0.0735,0.3607,0.9506,-3.3395,-5.2727,-68.6145,8.316,27.0732
20260127,5464,霖宏,TPEX,26.0,26.05,25.65,25.9,38000.0,,,data/daily_price/20260127.csv,25.87,25.7075,26.0633,25.9558,25.8126,-0.5758,0.3876,6.5844,-1.3333,,41250.0,0.9212,26.95,27.5,83.0,24.05,24.05,20.5,0.7488,-0.6267,-0.2151,0.3385,-3.8961,-5.8182,-68.7952,7.6923,26.3415
20260128,5464,霖宏,TPEX,26.0,26.0,25.3,25.3,78000.0,,,data/daily_price/20260128.csv,25.79,25.75,26.0458,25.9495,25.7699,-2.3166,-1.5564,3.4765,-3.9848,,43650.0,1.7869,26.95,27.5,83.0,24.2,24.05,20.5,-1.7476,-2.8635,-2.503,-1.8235,-6.1224,-8.0,-69.5181,5.1975,23.4146
20260129,5464,霖宏,TPEX,25.35,25.8,25.25,25.45,101000.0,,,data/daily_price/20260129.csv,25.73,25.8075,26.025,25.9448,25.7433,0.5929,-1.165,4.7325,-4.6816,,47400.0,2.1308,26.95,27.5,83.0,24.2,24.05,20.5,-1.3853,-2.2094,-1.907,-1.1391,-5.5659,-7.4545,-69.3373,5.8212,24.1463
20260130,5464,霖宏,TPEX,25.0,25.6,25.0,25.6,36000.0,,,data/daily_price/20260130.csv,25.66,25.855,25.9992,25.9415,25.7313,0.5894,-1.3487,3.854,-5.709,,48400.0,0.7438,26.95,27.5,83.0,24.2,24.05,20.5,-0.9863,-1.5353,-1.3165,-0.5103,-5.0093,-6.9091,-69.1566,6.4449,24.878
20260202,5464,霖宏,TPEX,25.25,25.4,25.0,25.1,44000.0,,,data/daily_price/20260202.csv,25.47,25.87,25.96,25.9336,25.6787,-1.9531,-3.6468,1.2097,-8.561,,47750.0,0.9215,26.95,27.5,83.0,24.2,24.05,20.5,-2.9764,-3.3128,-3.2145,-2.2536,-6.8646,-8.7273,-69.759,4.3659,22.439
20260203,5464,霖宏,TPEX,25.1,25.15,24.65,25.15,140000.0,,,data/daily_price/20260203.csv,25.32,25.86,25.9208,25.9264,25.6346,0.1992,-2.8958,-0.789,-8.5455,,48600.0,2.8807,26.95,27.5,83.0,24.65,24.05,20.5,-2.7456,-2.9738,-2.9946,-1.8906,-6.679,-8.5455,-69.6988,4.5738,22.6829
20260204,5464,霖宏,TPEX,25.2,25.35,25.0,25.1,32000.0,,,data/daily_price/20260204.csv,25.28,25.8175,25.8833,25.9188,25.5901,-0.1988,-0.7905,-3.2755,-8.2267,,46700.0,0.6852,26.95,27.35,83.0,24.65,24.05,20.5,-2.7791,-3.0264,-3.1591,-1.9152,-6.8646,-8.2267,-69.759,4.3659,22.439
20260205,5464,霖宏,TPEX,25.9,26.65,25.25,25.95,228000.0,,,data/daily_price/20260205.csv,25.38,25.8175,25.8608,25.9191,25.6201,3.3865,1.9646,0.0,-4.9451,,55800.0,4.086,26.95,27.2,83.0,24.65,24.05,20.5,0.5132,0.3448,0.1193,1.2877,-3.7106,-4.5956,-68.7349,7.9002,26.5854
20260206,5464,霖宏,TPEX,25.6,26.25,25.35,26.05,42000.0,,,data/daily_price/20260206.csv,25.47,25.81,25.8633,25.9203,25.6559,0.3854,1.7578,-0.5725,0.5792,,56650.0,0.7414,26.95,27.2,83.0,24.65,24.05,20.5,0.9299,0.7217,0.5005,1.5361,-3.3395,-4.2279,-68.6145,8.316,27.0732
20260209,5464,霖宏,TPEX,26.25,26.7,26.05,26.2,217000.0,,,data/daily_price/20260209.csv,25.69,25.805,25.8617,25.9228,25.7013,0.5758,4.3825,-0.3802,-0.3802,,66700.0,3.2534,26.95,27.2,83.0,24.65,24.05,20.5,1.5307,1.3082,1.0695,1.9406,-2.7829,-3.6765,-68.4337,8.9397,27.8049
20260210,5464,霖宏,TPEX,26.25,26.55,26.0,26.1,39000.0,,,data/daily_price/20260210.csv,25.88,25.7925,25.86,25.9243,25.7345,-0.3817,3.7773,-0.9488,-0.3817,,66600.0,0.5856,26.95,27.2,83.0,24.65,24.05,20.5,1.1922,0.9281,0.6776,1.4203,-3.154,-4.0441,-68.5542,8.5239,27.3171
20260211,5464,霖宏,TPEX,26.1,26.2,26.05,26.15,183000.0,,,data/daily_price/20260211.csv,26.09,25.7825,25.8542,25.9263,25.7691,0.1916,4.1833,-0.759,-1.3208,,73450.0,2.4915,26.95,27.2,83.0,24.65,24.05,20.5,1.4254,1.1442,0.8628,1.4781,-2.9685,-3.8603,-68.494,8.7318,27.561
20260223,5464,霖宏,TPEX,26.4,27.75,26.2,27.05,293000.0,,,data/daily_price/20260223.csv,26.31,25.815,25.865,25.9361,25.8758,3.4417,4.2389,2.4621,2.4621,,86500.0,3.3873,27.75,27.75,83.0,24.65,24.05,20.5,4.784,4.5815,4.2948,4.5376,-2.5225,-2.5225,-67.4096,12.474,31.9512
20260224,5464,霖宏,TPEX,27.5,27.5,26.65,27.4,81000.0,,,data/daily_price/20260224.csv,26.58,25.8725,25.8883,25.9487,26.0029,1.2939,5.1823,4.381,5.3846,,88750.0,0.9127,27.75,27.75,83.0,24.65,24.05,20.5,5.904,5.8392,5.5929,5.373,-1.2613,-1.2613,-66.988,13.9293,33.6585
20260225,5464,霖宏,TPEX,28.3,28.3,27.1,27.5,67000.0,,,data/daily_price/20260225.csv,26.84,25.9625,25.8933,25.962,26.1276,0.365,4.9618,7.0039,1.1029,,88750.0,0.7549,28.3,28.3,83.0,24.65,24.05,20.5,5.922,6.2049,5.9242,5.2526,-2.8269,-2.8269,-66.8675,14.3451,34.1463
20260226,5464,霖宏,TPEX,27.95,27.95,26.9,27.65,108000.0,,,data/daily_price/20260226.csv,27.15,26.055,25.9092,25.9763,26.2545,0.5455,5.9387,7.1705,3.5581,,92250.0,1.1707,28.3,28.3,83.0,24.65,24.05,20.5,6.1217,6.719,6.4433,5.3153,-2.2968,-2.2968,-66.6867,14.9688,34.878
20260302,5464,霖宏,TPEX,27.3,27.7,26.8,27.7,74000.0,,,data/daily_price/20260302.csv,27.46,26.155,25.9258,25.9908,26.3749,0.1808,5.9273,7.7821,3.7453,,95450.0,0.7753,28.3,28.3,83.0,24.65,24.05,20.5,5.9071,6.8432,6.5764,5.0239,-2.1201,-2.1201,-66.6265,15.1767,35.122
20260303,5464,霖宏,TPEX,27.7,27.95,27.55,27.65,105000.0,,,data/daily_price/20260303.csv,27.58,26.25,25.9417,26.0046,26.4812,-0.1805,2.2181,7.3786,3.5581,,100100.0,1.049,28.3,28.3,83.0,24.65,24.05,20.5,5.3333,6.5853,6.3274,4.4137,-2.2968,-2.2968,-66.6867,14.9688,34.878
20260304,5464,霖宏,TPEX,27.05,27.5,26.7,27.5,115000.0,,,data/daily_price/20260304.csv,27.6,26.3275,25.9525,25.5421,26.5661,-0.5425,0.365,5.973,2.4209,-66.8675,103050.0,1.116,28.3,28.3,29.65,24.65,24.05,20.5,4.4535,5.9628,7.6655,3.5154,-2.8269,-2.8269,-7.2513,14.3451,34.1463
20260305,5464,霖宏,TPEX,27.5,27.65,26.8,27.0,144000.0,,,data/daily_price/20260305.csv,27.5,26.375,25.9533,25.5871,26.6023,-1.8182,-1.8182,3.6468,0.1855,25.0,108250.0,1.3303,28.3,28.3,29.65,24.65,24.05,22.45,2.3697,4.0329,5.522,1.4951,-4.5936,-4.5936,-8.9376,12.2661,20.2673
20260306,5464,霖宏,TPEX,26.65,27.15,26.65,27.15,42000.0,,,data/daily_price/20260306.csv,27.4,26.4375,25.9567,25.5683,26.6479,0.5556,-1.8083,4.8263,0.7421,-7.6531,108450.0,0.3873,28.3,28.3,28.3,24.65,24.05,22.45,2.695,4.5974,6.186,1.8842,-4.0636,-4.0636,-4.0636,12.8898,20.9354
20260309,5464,霖宏,TPEX,26.5,26.5,25.95,26.5,55000.0,,,data/daily_price/20260309.csv,27.16,26.4975,25.9608,25.5767,26.6356,-2.3941,-4.3321,4.7431,0.9524,3.9216,107300.0,0.5126,28.3,28.3,28.3,24.65,24.05,22.45,0.0094,2.0768,3.6101,-0.509,-6.3604,-6.3604,-6.3604,10.1871,18.0401
20260310,5464,霖宏,TPEX,26.45,26.7,26.3,26.7,59000.0,,,data/daily_price/20260310.csv,26.97,26.56,25.9633,25.59,26.6409,0.7547,-3.4358,4.9116,0.565,6.3745,105200.0,0.5608,28.3,28.3,28.3,24.65,24.05,22.45,0.5271,2.8373,4.3376,0.2217,-5.6537,-5.6537,-5.6537,11.0187,18.931
20260311,5464,霖宏,TPEX,26.7,28.2,26.55,27.4,185000.0,,,data/daily_price/20260311.csv,26.95,26.65,25.98,25.6104,26.7042,2.6217,-0.3636,7.0312,3.7879,9.8196,112650.0,1.6423,28.3,28.3,28.3,24.65,24.05,22.45,2.8143,5.4657,6.9877,2.6056,-3.1802,-3.1802,-3.1802,13.9293,22.049
20260312,5464,霖宏,TPEX,27.4,27.4,26.75,27.4,73000.0,,,data/daily_price/20260312.csv,27.03,26.765,25.9958,25.63,26.7622,0.0,1.4815,9.1633,3.5917,9.3812,114100.0,0.6398,28.3,28.3,28.3,24.65,24.05,22.45,2.3725,5.4015,6.906,2.3833,-3.1802,-3.1802,-3.1802,13.9293,22.049
20260313,5464,霖宏,TPEX,27.4,27.4,27.05,27.35,42000.0,,,data/daily_price/20260313.csv,27.07,26.875,26.0108,25.6512,26.8112,-0.1825,0.7366,8.7475,3.4026,10.2823,109200.0,0.3846,28.3,28.3,28.3,25.0,24.05,22.45,1.7674,5.1485,6.6225,2.0097,-3.3569,-3.3569,-3.3569,13.7214,21.8263
20260316,5464,霖宏,TPEX,27.3,27.65,26.8,27.65,123000.0,,,data/daily_price/20260316.csv,27.3,27.0025,26.0333,25.6737,26.8811,1.0969,4.3396,10.1594,5.1331,10.8216,113750.0,1.0813,28.3,28.3,28.3,25.25,24.05,22.45,2.3979,6.21,7.6976,2.8605,-2.2968,-2.2968,-2.2968,14.9688,23.1626
20260317,5464,霖宏,TPEX,27.85,28.5,27.65,28.15,253000.0,,,data/daily_price/20260317.csv,27.59,27.1125,26.0625,25.6992,26.9868,1.8083,5.4307,8.4778,6.6288,12.1514,115000.0,2.2,28.5,28.5,28.5,25.35,24.05,22.45,3.8266,8.0096,9.5366,4.3102,-1.2281,-1.2281,-1.2281,17.0478,25.3898
20260318,5464,霖宏,TPEX,28.15,28.2,27.75,28.05,81000.0,,,data/daily_price/20260318.csv,27.72,27.2125,26.0892,25.725,27.0754,-0.3552,2.3723,7.6775,6.0491,12.4248,116950.0,0.6926,28.5,28.5,28.5,25.95,24.05,22.45,3.0776,7.5159,9.0379,3.5995,-1.5789,-1.5789,-1.5789,16.632,24.9443
20260319,5464,霖宏,TPEX,27.75,28.5,27.25,28.25,199000.0,,,data/daily_price/20260319.csv,27.89,27.315,26.13,25.7538,27.1733,0.713,3.1022,7.8244,9.4961,13.9113,116050.0,1.7148,28.5,28.5,28.5,25.95,24.05,22.45,3.423,8.1133,9.6928,3.9624,-0.8772,-0.8772,-0.8772,17.4636,25.8352
20260320,5464,霖宏,TPEX,28.25,28.35,28.0,28.3,63000.0,,,data/daily_price/20260320.csv,28.08,27.425,26.1692,25.7837,27.2672,0.177,3.4735,8.4291,9.0559,14.5749,117250.0,0.5373,28.5,28.5,28.5,25.95,24.05,22.45,3.1905,8.1425,9.7591,3.7877,-0.7018,-0.7018,-0.7018,17.6715,26.0579
20260323,5464,霖宏,TPEX,28.1,28.1,27.4,27.85,100000.0,,,data/daily_price/20260323.csv,28.12,27.51,26.2008,25.8213,27.3158,-1.5901,0.7233,6.501,7.3218,19.2719,113100.0,0.8842,28.5,28.5,28.5,25.95,24.05,22.45,1.2359,6.2943,7.8569,1.9558,-2.2807,-2.2807,-2.2807,15.8004,24.0535
20260324,5464,霖宏,TPEX,28.2,28.2,26.9,27.6,72000.0,,,data/daily_price/20260324.csv,28.01,27.5375,26.2367,25.86,27.3394,-0.8977,-1.9538,2.0333,8.4479,20.2614,102050.0,0.7055,28.5,28.5,28.5,25.95,24.05,22.45,0.227,5.1963,6.7285,0.953,-3.1579,-3.1579,-3.1579,14.7609,22.9399
20260325,5464,霖宏,TPEX,27.6,27.95,27.3,27.95,133000.0,,,data/daily_price/20260325.csv,27.99,27.565,26.2725,25.9008,27.3903,1.2681,-0.3565,2.0073,8.3333,21.2581,104650.0,1.2709,28.5,28.5,28.5,25.95,24.05,22.45,1.3967,6.385,7.9116,2.0433,-1.9298,-1.9298,-1.9298,16.2162,24.4989
20260326,5464,霖宏,TPEX,28.0,28.0,27.7,27.9,59000.0,,,data/daily_price/20260326.csv,27.92,27.585,26.3158,25.94,27.4328,-0.1789,-1.2389,1.4545,10.2767,20.2586,104250.0,0.5659,28.5,28.5,28.5,25.95,24.05,22.45,1.1419,6.0198,7.5559,1.7031,-2.1053,-2.1053,-2.1053,16.0083,24.2762
20260327,5464,霖宏,TPEX,27.7,27.95,27.45,27.85,155000.0,,,data/daily_price/20260327.csv,27.83,27.595,26.3567,25.9775,27.4676,-0.1792,-1.5901,0.7233,9.6457,19.2719,106600.0,1.454,28.5,28.5,28.5,25.95,24.05,22.45,0.9241,5.6659,7.2082,1.3923,-2.2807,-2.2807,-2.2807,15.8004,24.0535
20260330,5464,霖宏,TPEX,27.45,27.9,27.2,27.9,176000.0,,,data/daily_price/20260330.csv,27.84,27.605,26.3992,26.0158,27.5036,0.1795,0.1795,0.722,10.0592,19.7425,111700.0,1.5756,28.5,28.5,28.5,25.95,24.05,22.45,1.0686,5.6852,7.2424,1.4413,-2.1053,-2.1053,-2.1053,16.0083,24.2762
20260331,5464,霖宏,TPEX,27.85,28.2,27.8,28.15,188000.0,,,data/daily_price/20260331.csv,27.95,27.63,26.4533,26.0571,27.5575,0.8961,1.9928,1.8083,13.0522,21.3362,115850.0,1.6228,28.5,28.5,28.5,25.95,24.05,22.45,1.882,6.4138,8.032,2.1502,-1.2281,-1.2281,-1.2281,17.0478,25.3898
20260401,5464,霖宏,TPEX,28.3,28.65,28.0,28.25,343000.0,,,data/daily_price/20260401.csv,28.01,27.6675,26.5108,26.1008,27.6152,0.3552,1.0733,2.7273,13.9113,22.8261,127250.0,2.6955,28.65,28.65,28.65,25.95,24.05,22.45,2.1054,6.5602,8.2341,2.2988,-1.3962,-1.3962,-1.3962,17.4636,25.8352
20260402,5464,霖宏,TPEX,28.1,28.3,28.1,28.1,133000.0,,,data/daily_price/20260402.csv,28.05,27.7225,26.575,26.1446,27.6556,-0.531,0.7168,4.0741,15.8763,22.9759,126700.0,1.0497,28.65,28.65,28.65,25.95,24.05,22.45,1.3617,5.7385,7.4792,1.607,-1.9197,-1.9197,-1.9197,16.8399,25.167
20260407,5464,霖宏,TPEX,28.3,28.4,28.0,28.25,120000.0,,,data/daily_price/20260407.csv,28.13,27.7775,26.6408,26.1871,27.7051,0.5338,1.4363,4.0516,16.2551,22.0302,130600.0,0.9188,28.65,28.65,28.65,25.95,24.05,22.45,1.701,6.0402,7.8776,1.9667,-1.3962,-1.3962,-1.3962,17.4636,25.8352
20260408,5464,霖宏,TPEX,28.8,29.55,28.25,28.45,424000.0,,,data/daily_price/20260408.csv,28.24,27.875,26.7075,26.2312,27.7672,0.708,1.9713,7.3585,16.3599,22.8942,149050.0,2.8447,29.55,29.55,29.55,26.3,24.2,22.5,2.0628,6.5244,8.4584,2.4591,-3.7225,-3.7225,-3.7225,17.562,26.4444
20260409,5464,霖宏,TPEX,28.45,28.6,27.85,28.6,110000.0,,,data/daily_price/20260409.csv,28.33,27.97,26.7792,26.2771,27.8366,0.5272,1.5986,7.1161,17.6955,23.8095,151600.0,0.7256,29.55,29.55,29.55,26.55,24.2,22.5,2.2524,6.7994,8.8401,2.7425,-3.2149,-3.2149,-3.2149,18.1818,27.1111
20260410,5464,霖宏,TPEX,28.8,29.1,28.55,28.8,153000.0,,,data/daily_price/20260410.csv,28.44,28.04,26.8483,26.3254,27.9169,0.6993,1.9469,5.1095,16.8357,25.2174,150000.0,1.02,29.55,29.55,29.55,26.75,24.2,22.5,2.7104,7.2692,9.4,3.1634,-2.5381,-2.5381,-2.5381,19.0083,28.0
20260413,5464,霖宏,TPEX,28.9,30.7,28.75,30.0,419000.0,,,data/daily_price/20260413.csv,28.82,28.17,26.935,26.3871,28.0905,4.1667,6.7616,9.4891,20.9677,32.7434,167300.0,2.5045,30.7,30.7,30.7,26.8,24.2,22.65,6.4963,11.3792,13.692,6.7978,-2.2801,-2.2801,-2.2801,23.9669,32.4503
20260414,5464,霖宏,TPEX,30.3,30.3,29.2,29.5,249000.0,,,data/daily_price/20260414.csv,29.07,28.2775,27.0042,26.44,28.2079,-1.6667,4.4248,7.8611,16.3708,27.4298,177650.0,1.4016,30.7,30.7,30.7,26.8,24.65,22.8,4.3232,9.2424,11.5734,4.5805,-3.9088,-3.9088,-3.9088,19.6755,29.386
20260415,5464,霖宏,TPEX,29.7,30.35,29.45,29.8,336000.0,,,data/daily_price/20260415.csv,29.34,28.385,27.0683,26.4942,28.3406,1.0169,4.7452,7.7758,14.8362,27.897,188300.0,1.7844,30.7,30.7,30.7,26.9,24.65,23.3,4.985,10.0917,12.4776,5.1495,-2.9316,-2.9316,-2.9316,20.8925,27.897
20260416,5464,霖宏,TPEX,30.3,30.75,29.8,29.8,332000.0,,,data/daily_price/20260416.csv,29.58,28.4675,27.1325,26.5438,28.4622,0.0,4.1958,5.8615,14.8362,24.9476,192250.0,1.7269,30.75,30.75,30.75,26.9,24.65,24.0,4.6808,9.8314,12.2675,4.7002,-3.0894,-3.0894,-3.0894,20.8925,24.1667
20260417,5464,霖宏,TPEX,29.75,30.5,29.65,30.0,198000.0,,,data/daily_price/20260417.csv,29.82,28.565,27.1958,26.5858,28.5904,0.6711,4.1667,6.9519,14.5038,20.2405,198100.0,0.9995,30.75,30.75,30.75,26.9,24.65,24.05,5.0236,10.311,12.8421,4.9305,-2.439,-2.439,-2.439,21.7039,24.7401
