date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3046,建��,listed,46.45,46.45,45.4,45.65,116272.0,5336159.0,,data/daily_price/20250725.csv,46.67,46.63,47.1117,46.1622,46.9159,-1.7223,-4.8958,-9.7826,-0.7609,,212485.3,0.5472,51.6,53.5,53.5,44.0,43.05,36.2,-2.1017,-3.1026,-1.1095,-2.6982,-11.531,-14.6729,-14.6729,6.0395,26.105
20250728,3046,建��,listed,45.1,45.9,45.1,45.75,81183.0,3691640.0,,data/daily_price/20250728.csv,46.21,46.4475,47.0967,46.157,46.8187,0.2191,-4.7867,-7.3887,-1.9293,,209392.5,0.3877,51.6,53.5,53.5,44.0,43.05,36.2,-1.5017,-2.8594,-0.8817,-2.2827,-11.3372,-14.486,-14.486,6.2718,26.3812
20250729,3046,建��,listed,45.95,45.95,44.55,45.05,73901.0,3342068.0,,data/daily_price/20250729.csv,45.98,46.2175,47.0892,46.1431,46.6713,-1.5301,-2.4892,-9.2649,-0.989,,202131.6,0.3656,51.6,53.5,53.5,44.0,43.05,36.2,-2.5261,-4.3304,-2.369,-3.4739,-12.6938,-15.7944,-15.7944,4.6458,24.4475
20250730,3046,建��,listed,45.05,45.15,44.85,44.9,113122.0,5087885.0,,data/daily_price/20250730.csv,45.56,45.995,47.0683,46.1278,46.5237,-0.333,-4.4681,-9.0172,-2.7086,,161420.55,0.7008,49.0,53.5,53.5,44.0,43.05,36.2,-2.3807,-4.6068,-2.6617,-3.4901,-8.3673,-16.0748,-16.0748,4.2973,24.0331
20250731,3046,建��,listed,44.7,44.9,44.35,44.9,68757.0,3065043.0,,data/daily_price/20250731.csv,45.25,45.825,47.0483,46.1128,46.3884,0.0,-3.3369,-7.0393,-2.603,,147722.95,0.4654,48.8,53.5,53.5,44.0,43.05,36.2,-2.0185,-4.5662,-2.6301,-3.2086,-7.9918,-16.0748,-16.0748,4.2973,24.0331
20250801,3046,建��,listed,44.5,45.0,43.4,44.8,161547.0,7205926.0,,data/daily_price/20250801.csv,45.08,45.6575,47.0492,46.097,46.256,-0.2227,-1.862,-6.9574,0.1117,,143737.35,1.1239,48.3,53.5,53.5,43.4,43.05,36.2,-1.8781,-4.7805,-2.8136,-3.1478,-7.2464,-16.2617,-16.2617,4.065,23.7569
20250804,3046,建��,listed,44.0,44.8,43.8,44.8,69337.0,3083323.0,,data/daily_price/20250804.csv,44.89,45.6175,47.0583,46.0815,46.1347,0.0,-2.0765,-1.7544,1.2429,,119488.85,0.5803,48.3,53.5,53.5,43.4,43.05,36.2,-1.7921,-4.799,-2.781,-2.8931,-7.2464,-16.2617,-16.2617,4.065,23.7569
20250805,3046,建��,listed,44.95,47.8,44.95,46.05,199832.0,9212300.0,,data/daily_price/20250805.csv,45.09,45.7075,47.0833,46.0812,46.1276,2.7902,2.2198,4.0678,3.367,,122083.95,1.6368,48.3,53.5,53.5,43.4,43.05,36.2,0.7493,-2.1947,-0.0677,-0.1683,-4.6584,-13.9252,-13.9252,6.9686,27.2099
20250806,3046,建��,listed,46.1,46.45,45.7,45.7,104378.0,4806102.0,,data/daily_price/20250806.csv,45.25,45.7675,47.0917,46.0767,46.092,-0.76,1.7817,2.6966,1.1062,,123249.35,0.8469,48.3,53.5,53.5,43.4,43.05,36.2,-0.1475,-2.9552,-0.8176,-0.8505,-5.383,-14.5794,-14.5794,6.1556,26.2431
20250807,3046,建��,listed,45.7,46.05,44.4,44.55,251291.0,11314357.0,,data/daily_price/20250807.csv,45.18,45.7625,47.0708,46.0592,45.9635,-2.5164,-0.7795,-0.224,-2.7293,,132855.1,1.8915,48.3,53.5,53.5,43.4,43.05,36.2,-2.6495,-5.3554,-3.2766,-3.0753,-7.764,-16.729,-16.729,3.4843,23.0663
20250808,3046,建��,listed,44.45,44.9,44.25,44.6,102584.0,4568891.0,,data/daily_price/20250808.csv,45.14,45.745,47.0608,46.0426,45.8499,0.1122,-0.4464,-0.7786,-1.3274,,134417.2,0.7632,48.3,53.5,53.5,43.4,43.05,36.2,-2.503,-5.229,-3.1332,-2.726,-7.6605,-16.6355,-16.6355,3.6005,23.2044
20250811,3046,建��,listed,43.5,44.5,42.9,43.8,347735.0,15176339.0,,data/daily_price/20250811.csv,44.94,45.705,47.0358,46.0174,45.6791,-1.7937,-2.2321,-1.7937,-3.3113,,147927.55,2.3507,48.3,53.5,53.5,42.9,42.9,36.2,-4.168,-6.8795,-4.8186,-4.1136,-9.3168,-18.1308,-18.1308,2.0979,20.9945
20250812,3046,建��,listed,44.2,45.2,43.85,44.9,79656.0,3543254.0,,data/daily_price/20250812.csv,44.71,45.72,47.0242,46.005,45.6141,2.5114,-2.4973,0.6726,-1.5351,,149024.65,0.5345,48.3,53.5,53.5,42.9,42.9,36.2,-1.7935,-4.5172,-2.4019,-1.5656,-7.0393,-16.0748,-16.0748,4.662,24.0331
20250813,3046,建��,listed,45.1,46.7,45.1,45.45,274031.0,12565744.0,,data/daily_price/20250813.csv,44.66,45.6875,47.0183,45.9989,45.6005,1.2249,-0.547,-1.41,-0.7642,,144502.25,1.8964,48.3,53.5,53.5,42.9,42.9,36.2,-0.5198,-3.3356,-1.1933,-0.33,-5.9006,-15.0467,-15.0467,5.9441,25.5525
20250814,3046,建��,listed,46.1,46.95,46.05,46.1,239334.0,11117303.0,,data/daily_price/20250814.csv,44.97,45.635,47.0225,46.0,45.6421,1.4301,3.4792,-2.2269,0.5453,,149542.75,1.6004,48.3,53.5,53.5,42.9,42.9,36.2,1.019,-1.9618,0.2174,1.0033,-4.5549,-13.8318,-13.8318,7.4592,27.3481
20250815,3046,建��,listed,46.95,46.95,45.7,46.0,80124.0,3698225.0,,data/daily_price/20250815.csv,45.25,45.535,47.03,46.0,45.6719,-0.2169,3.139,-4.1667,0.9879,,143634.5,0.5578,48.3,53.5,53.5,42.9,42.9,36.2,1.0212,-2.1901,0.0,0.7184,-4.7619,-14.0187,-14.0187,7.2261,27.0718
20250818,3046,建��,listed,45.65,46.05,45.5,45.9,87304.0,4008001.0,,data/daily_price/20250818.csv,45.67,45.4275,47.0408,45.9989,45.6909,-0.2174,4.7945,-4.4745,1.4365,,144060.6,0.606,48.05,53.5,53.5,42.9,42.9,36.2,1.0401,-2.4252,-0.2151,0.4576,-4.4745,-14.2056,-14.2056,6.993,26.7956
20250819,3046,建��,listed,46.0,46.0,44.85,44.9,145270.0,6558626.0,,data/daily_price/20250819.csv,45.67,45.3625,47.0392,45.9874,45.625,-2.1786,0.0,-2.8139,-0.2222,,140547.5,1.0336,47.8,53.5,53.5,42.9,42.9,36.2,-1.0196,-4.5476,-2.3645,-1.5891,-6.0669,-16.0748,-16.0748,4.662,24.0331
20250820,3046,建��,listed,45.0,45.0,43.7,43.7,204308.0,8999223.0,,data/daily_price/20250820.csv,45.32,45.1975,47.0308,45.9635,45.4646,-2.6726,-3.8504,-7.0213,-1.1312,,144125.2,1.4176,47.8,53.5,53.5,42.9,42.9,36.2,-3.3132,-7.0822,-4.9246,-3.8812,-8.5774,-18.3178,-18.3178,1.8648,20.7182
20250821,3046,建��,listed,44.2,44.7,44.1,44.4,76018.0,3379208.0,,data/daily_price/20250821.csv,44.98,45.095,47.0383,45.9474,45.3759,1.6018,-3.6876,-4.4133,1.0239,,143799.2,0.5286,47.8,53.5,53.5,42.9,42.9,36.2,-1.5412,-5.6089,-3.3678,-2.1507,-7.113,-17.0093,-17.0093,3.4965,22.6519
20250822,3046,建��,listed,44.0,44.6,44.0,44.4,51652.0,2289759.0,,data/daily_price/20250822.csv,44.66,45.0325,47.0317,45.9316,45.2946,0.0,-3.4783,-2.7382,-0.8929,,140568.2,0.3675,47.8,53.5,53.5,42.9,42.9,36.2,-1.4045,-5.5955,-3.3346,-1.975,-7.113,-17.0093,-17.0093,3.4965,22.6519
20250825,3046,建��,listed,44.9,45.3,44.55,44.85,59957.0,2693351.0,,data/daily_price/20250825.csv,44.45,44.9875,47.0442,45.9207,45.2575,1.0135,-2.2876,-1.9672,1.7007,,139506.9,0.4298,47.8,53.5,53.5,42.9,42.9,36.2,-0.3056,-4.6641,-2.3316,-0.9004,-6.1715,-16.1682,-16.1682,4.5455,23.895
20250826,3046,建��,listed,44.75,45.7,44.75,45.4,166876.0,7561064.0,,data/daily_price/20250826.csv,44.55,45.005,47.0675,45.9155,45.2694,1.2263,1.1136,0.7769,3.1818,,144155.65,1.1576,47.8,53.5,53.5,42.9,42.9,36.2,0.8777,-3.5428,-1.1227,0.2885,-5.0209,-15.1402,-15.1402,5.8275,25.4144
20250827,3046,建��,listed,45.5,46.95,45.5,46.5,353418.0,16425055.0,,data/daily_price/20250827.csv,45.11,45.085,47.105,45.9213,45.3719,2.4229,6.4073,3.5635,5.0847,,156170.45,2.263,47.8,53.5,53.5,42.9,42.9,36.2,3.1385,-1.2844,1.2602,2.4863,-2.7197,-13.0841,-13.0841,8.3916,28.453
20250828,3046,建��,listed,46.7,47.55,46.15,47.25,485048.0,22851695.0,,data/daily_price/20250828.csv,45.68,45.2025,47.1542,45.9343,45.5284,1.6129,6.4189,5.2339,6.6591,,176985.0,2.7406,47.8,53.5,53.5,42.9,42.9,36.2,4.5296,0.2032,2.8643,3.7813,-1.1506,-11.6822,-11.6822,10.1399,30.5249
20250829,3046,建��,listed,47.8,47.8,46.8,47.35,286300.0,13556548.0,,data/daily_price/20250829.csv,46.27,45.33,47.1317,45.9481,45.6802,0.2116,6.6441,5.692,-2.7721,,183222.65,1.5626,47.8,53.5,53.5,42.9,42.9,36.2,4.4562,0.4632,3.0511,3.6553,-0.9414,-11.4953,-11.4953,10.373,30.8011
20250901,3046,建��,listed,47.4,47.4,45.5,45.8,157169.0,7262133.0,,data/daily_price/20250901.csv,46.46,45.38,47.0167,45.9466,45.6902,-3.2735,2.1182,2.2321,-13.093,,187614.25,0.8377,47.8,53.4,53.5,42.9,42.9,36.2,0.9255,-2.5877,-0.3191,0.2403,-4.1841,-14.2322,-14.3925,6.7599,26.5193
20250902,3046,建��,listed,46.2,46.2,45.0,45.25,130753.0,5927665.0,,data/daily_price/20250902.csv,46.43,45.34,46.9175,45.94,45.6535,-1.2009,-0.3304,-1.7372,-11.6211,,184160.3,0.71,47.8,53.4,53.5,42.9,42.9,36.2,-0.1985,-3.5541,-1.502,-0.8839,-5.3347,-15.2622,-15.4206,5.4779,25.0
20250903,3046,建��,listed,45.25,45.7,45.0,45.2,126479.0,5737891.0,,data/daily_price/20250903.csv,46.17,45.315,46.8142,45.933,45.6157,-0.1105,-2.7957,-1.0941,-12.0623,,185265.35,0.6827,47.8,53.4,53.5,42.9,42.9,36.2,-0.2538,-3.448,-1.5958,-0.9114,-5.4393,-15.3558,-15.514,5.3613,24.8619
20250904,3046,建��,listed,46.5,48.1,45.0,45.7,573067.0,26706527.0,,data/daily_price/20250904.csv,45.86,45.3725,46.6958,45.9308,45.6228,1.1062,-3.2804,2.5814,-13.447,,201354.15,2.8461,48.1,51.8,53.5,42.9,42.9,36.2,0.7218,-2.1326,-0.5026,0.1693,-4.9896,-11.7761,-14.5794,6.5268,26.2431
20250905,3046,建��,listed,45.1,45.75,45.1,45.4,188594.0,8543406.0,,data/daily_price/20250905.csv,45.47,45.4125,46.6092,45.9259,45.6042,-0.6565,-4.1183,1.7937,-10.2767,,205654.65,0.917,48.1,51.8,53.5,42.9,42.9,36.2,-0.0275,-2.5943,-1.1452,-0.4478,-5.6133,-12.3552,-15.1402,5.8275,25.4144
20250908,3046,建碁,TWSE,45.4,45.9,45.0,45.4,143761.0,6520291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,45.39,45.4925,46.5092,45.9211,45.5872,0.0,-0.8734,3.653,-11.6732,,195455.95,0.7355,48.1,51.8,53.5,43.7,42.9,36.2,-0.2033,-2.3848,-1.1348,-0.4106,-5.6133,-12.3552,-15.1402,5.8275,25.4144
20250909,3046,建��,listed,45.4,45.4,44.9,45.35,116962.0,5276622.0,,data/daily_price/20250909.csv,45.41,45.515,46.4233,45.9159,45.5674,-0.1101,0.221,1.0022,-10.198,,197321.25,0.5927,48.1,51.8,53.5,43.7,42.9,36.2,-0.3625,-2.3121,-1.2325,-0.4771,-5.7173,-12.4517,-15.2336,5.711,25.2762
20250910,3046,建��,listed,45.05,45.25,44.85,44.9,118275.0,5315084.0,,data/daily_price/20250910.csv,45.35,45.4875,46.3167,45.9068,45.5118,-0.9923,-0.6637,-1.2101,-12.4756,,189533.45,0.624,48.1,51.8,53.5,43.7,42.9,36.2,-1.2916,-3.0587,-2.193,-1.3443,-6.6528,-13.3205,-16.0748,4.662,24.0331
20250911,3046,建��,listed,44.8,45.4,43.2,43.3,500766.0,22036247.0,,data/daily_price/20250911.csv,44.87,45.3475,46.1983,45.8835,45.3275,-3.5635,-5.2516,-6.0738,-14.0873,,202605.05,2.4716,48.1,51.8,53.5,43.2,42.9,36.2,-4.5151,-6.2737,-5.6305,-4.473,-9.9792,-16.4093,-19.0654,0.9324,19.6133
20250912,3046,建碁,TWSE,43.5,43.8,43.1,43.5,271803.0,11780406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.49,45.2225,46.0967,45.8624,45.1752,0.4619,-4.185,-5.4348,-12.2984,,212189.0,1.2809,48.1,51.8,53.5,43.1,42.9,36.2,-3.8089,-5.6331,-5.151,-3.7082,-9.5634,-16.0232,-18.6916,1.3986,20.1657
20250916,3046,建碁,TWSE,43.5,43.5,43.3,43.5,85578.0,3714462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,44.11,45.1025,46.0033,45.8417,45.0356,0.0,-4.185,-5.2288,-11.4053,,212102.7,0.4035,48.1,51.8,53.5,43.1,42.9,36.2,-3.553,-5.4416,-5.1082,-3.4097,-9.5634,-16.0232,-18.6916,1.3986,20.1657
20250917,3046,建��,listed,43.8,43.9,43.2,43.35,179920.0,7819784.0,,data/daily_price/20250917.csv,43.71,45.025,45.8908,45.82,44.8951,-0.3448,-4.4101,-3.4521,-13.4731,,213835.2,0.8414,48.1,51.8,53.5,43.1,42.9,36.2,-3.7202,-5.5367,-5.3907,-3.4416,-9.8753,-16.3127,-18.972,1.049,19.7514
20250918,3046,建��,listed,43.65,44.3,43.5,43.9,153942.0,6762563.0,,data/daily_price/20250918.csv,43.51,45.035,45.7758,45.8034,44.8122,1.2687,-2.2272,0.4577,-13.5827,,211316.9,0.7285,48.1,51.6,53.5,43.1,42.9,36.2,-2.5203,-4.0979,-4.1557,-2.0356,-8.7318,-14.9225,-17.9439,2.331,21.2707
20250919,3046,建��,listed,44.0,44.7,43.95,44.25,126669.0,5610912.0,,data/daily_price/20250919.csv,43.7,45.0275,45.6667,45.7902,44.7653,0.7973,2.194,-0.3378,-12.8937,,213849.45,0.5923,48.1,51.6,53.5,43.1,42.9,36.2,-1.7267,-3.1022,-3.3635,-1.1512,-8.0042,-14.2442,-17.2897,3.1469,22.2376
20250922,3046,建��,listed,44.4,44.4,44.0,44.15,129136.0,5707869.0,,data/daily_price/20250922.csv,43.83,45.015,45.5592,45.7763,44.7141,-0.226,1.4943,-0.5631,-12.747,,217723.65,0.5931,48.1,51.6,53.5,43.1,42.9,36.2,-1.9216,-3.093,-3.5527,-1.2615,-8.2121,-14.438,-17.4766,2.9138,21.9613
20250923,3046,建��,listed,44.15,44.2,43.7,43.9,116118.0,5089443.0,,data/daily_price/20250923.csv,43.91,44.9675,45.4675,45.7605,44.6462,-0.5663,0.9195,-2.1182,-11.1336,,220531.7,0.5265,48.1,51.6,53.5,43.1,42.9,36.2,-2.3739,-3.4475,-4.0657,-1.6714,-8.7318,-14.9225,-17.9439,2.331,21.2707
20250924,3046,建��,listed,44.2,44.4,43.4,44.1,91402.0,4021506.0,,data/daily_price/20250924.csv,44.06,44.9025,45.375,45.7467,44.6007,0.4556,1.7301,-2.8634,-11.1782,,216758.0,0.4217,48.1,51.6,53.5,43.1,42.9,36.2,-1.7872,-2.8099,-3.5995,-1.1227,-8.316,-14.5349,-17.5701,2.7972,21.8232
20250925,3046,建��,listed,44.1,45.3,44.1,44.8,178519.0,8014457.0,,data/daily_price/20250925.csv,44.24,44.8175,45.2992,45.7508,44.6173,1.5873,2.0501,-3.6559,-9.2199,1.1287,208013.05,0.8582,48.1,49.0,53.5,43.1,42.9,36.2,-0.039,-1.1019,-2.0783,0.4094,-6.8607,-8.5714,-16.2617,4.4289,23.7569
20250926,3046,建��,listed,44.8,44.8,44.0,44.4,189941.0,8415740.0,,data/daily_price/20250926.csv,44.27,44.675,45.2342,45.7858,44.5992,-0.8929,0.339,-6.0317,-8.0745,10.4478,193257.7,0.9828,48.1,48.8,53.5,43.1,42.9,36.2,-0.6156,-1.8441,-3.0268,-0.4467,-7.6923,-9.0164,-17.0093,3.4965,22.6519
20250930,3046,建��,listed,44.4,45.2,44.1,44.3,60072.0,2662211.0,,data/daily_price/20250930.csv,44.3,44.5225,45.17,45.8533,44.5743,-0.2252,0.3398,-6.4414,-7.9958,22.3757,181946.3,0.3302,48.1,48.3,53.5,43.1,42.9,38.5,-0.4997,-1.9261,-3.3876,-0.6153,-7.9002,-8.2816,-17.1963,3.2634,15.0649
20251001,3046,建��,listed,44.2,44.2,43.7,43.9,131762.0,5787969.0,,data/daily_price/20251001.csv,44.3,44.4275,45.1417,45.8875,44.5181,-0.9029,0.0,-4.1485,-3.7281,10.3015,180675.95,0.7293,48.1,48.3,53.5,43.1,42.9,38.5,-1.1873,-2.7506,-4.3312,-1.3884,-8.7318,-9.1097,-17.9439,2.331,14.026
20251002,3046,建��,listed,43.8,44.3,43.6,43.65,114964.0,5026935.0,,data/daily_price/20251002.csv,44.21,44.3475,45.1317,45.9054,44.4457,-0.5695,-1.0204,-3.5359,-1.3559,5.1807,179886.5,0.6391,48.1,48.3,53.5,43.1,42.9,42.3,-1.5728,-3.283,-4.9132,-1.7904,-9.2516,-9.6273,-18.4112,1.7483,3.1915
20251003,3046,建��,listed,43.45,43.5,43.15,43.35,143084.0,6194372.0,,data/daily_price/20251003.csv,43.92,44.255,45.1125,45.9067,44.3544,-0.6873,-3.2366,-4.0929,-2.5843,0.3472,180716.75,0.7918,48.1,48.3,53.5,43.1,42.9,42.3,-2.045,-3.9069,-5.5693,-2.2646,-9.8753,-10.2484,-18.972,1.049,2.4823
20251007,3046,建��,listed,43.6,43.7,43.1,43.55,171633.0,7447557.0,,data/daily_price/20251007.csv,43.75,44.1475,45.0942,45.9013,44.2874,0.4614,-1.9144,-4.7046,-2.4636,-1.4706,160645.05,1.0684,45.9,48.3,53.5,43.1,42.9,42.3,-1.3534,-3.4243,-5.1224,-1.665,-5.1198,-9.8344,-18.5981,1.5152,2.9551
20251008,3046,建��,listed,45.45,47.9,45.35,47.9,1140622.0,54001316.0,,data/daily_price/20251008.csv,44.47,44.2725,45.1433,45.9371,44.5884,9.9885,8.1264,5.5066,6.5628,9.8624,208246.45,5.4773,47.9,48.3,53.5,43.1,42.9,42.3,8.1936,6.1065,4.2731,7.4269,0.0,-0.8282,-10.4673,11.655,13.2388
20251009,3046,建��,listed,49.6,49.6,48.1,48.4,1966750.0,96265143.0,,data/daily_price/20251009.csv,45.37,44.4225,45.2067,45.9808,44.9061,1.0438,10.2506,6.6079,8.5202,12.1669,299395.9,6.5691,49.6,49.6,53.5,43.1,42.9,42.3,8.9538,7.0639,5.2613,7.7805,-2.4194,-2.4194,-9.5327,12.8205,14.4208
20251013,3046,建��,listed,46.5,47.45,46.05,47.4,322594.0,15117056.0,,data/daily_price/20251013.csv,46.12,44.525,45.2533,46.0121,45.1139,-2.0661,8.5911,4.5204,6.278,8.5911,309677.5,1.0417,49.6,49.6,53.5,43.1,42.9,42.3,6.457,4.7437,3.0164,5.0674,-4.4355,-4.4355,-11.4019,10.4895,12.0567
20251014,3046,建��,listed,48.0,48.3,46.1,46.1,421608.0,19887927.0,,data/daily_price/20251014.csv,46.67,44.585,45.2533,46.0404,45.1961,-2.7426,6.3437,2.6726,0.0,7.9625,324844.15,1.2979,49.6,49.6,53.5,43.1,42.9,42.3,3.398,1.8709,0.1294,2.0,-7.0565,-7.0565,-13.8318,7.4592,8.9835
20251015,3046,建碁,TWSE,46.15,47.75,46.15,47.7,258190.0,12191655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,47.5,44.805,45.2625,46.0833,45.4047,3.4707,9.5293,10.1617,1.1665,12.1034,312715.35,0.8256,49.6,49.6,53.5,43.1,42.9,42.9,6.4613,5.3853,3.5081,5.0551,-3.8306,-3.8306,-10.8411,11.1888,11.1888
20251016,3046,建��,listed,48.0,48.55,47.85,48.25,354017.0,17042219.0,,data/daily_price/20251016.csv,47.57,45.0425,45.2667,46.1246,45.6418,1.153,0.7307,10.9195,0.5208,11.4319,316826.05,1.1174,49.6,49.6,53.5,43.1,42.9,42.9,7.1211,6.5906,4.608,5.7144,-2.7218,-2.7218,-9.8131,12.4709,12.4709
20251017,3046,建碁,TWSE,48.2,49.4,48.15,48.55,274093.0,13342548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,47.6,45.295,45.275,46.1675,45.8842,0.6218,0.3099,11.6092,1.0406,11.8664,326251.8,0.8401,49.6,49.6,53.5,43.1,42.9,42.9,7.1862,7.2336,5.1606,5.8099,-2.1169,-2.1169,-9.2523,13.1702,13.1702
20251020,3046,建��,listed,49.15,49.15,48.3,48.8,263386.0,12863718.0,,data/daily_price/20251020.csv,47.88,45.5675,45.3183,46.1996,46.1272,0.5149,2.9536,12.5721,5.6277,8.5651,330425.1,0.7971,49.6,49.6,53.5,43.1,42.9,42.9,7.0939,7.6827,5.6287,5.7945,-1.6129,-1.6129,-8.785,13.7529,13.7529
20251021,3046,建��,listed,48.95,49.8,48.5,48.5,261426.0,12807741.0,,data/daily_price/20251021.csv,48.36,45.7975,45.3433,46.2271,46.3249,-0.6148,5.2061,10.4784,3.1915,7.3009,335799.3,0.7785,49.8,49.8,53.5,43.1,42.9,42.9,5.901,6.9617,4.9169,4.6953,-2.6104,-2.6104,-9.3458,13.0536,13.0536
20251022,3046,建��,listed,48.5,49.65,48.4,49.5,427000.0,21042545.0,,data/daily_price/20251022.csv,48.72,46.06,45.3942,46.2558,46.5895,2.0619,3.7736,11.8644,6.5662,7.4919,350815.85,1.2172,49.8,49.8,53.5,43.1,42.9,42.9,7.4685,9.0448,7.0135,6.2471,-0.6024,-0.6024,-7.4766,15.3846,15.3846
20251023,3046,建��,listed,49.5,49.6,48.65,48.65,238243.0,11684167.0,,data/daily_price/20251023.csv,48.8,46.285,45.4442,46.2779,46.7612,-1.7172,0.829,10.1925,6.5717,5.7609,356271.2,0.6687,49.8,49.8,53.5,43.1,42.9,42.9,5.1096,7.0544,5.1257,4.0392,-2.3092,-2.3092,-9.0654,13.4033,13.4033
20251027,3046,建��,listed,49.3,49.3,48.65,48.8,253149.0,12373874.0,,data/daily_price/20251027.csv,48.85,46.53,45.495,46.2958,46.9311,0.3083,0.5149,11.1617,6.6667,4.6088,363122.75,0.6971,49.8,49.8,53.5,43.1,42.9,42.9,4.8786,7.2645,5.4091,3.9822,-2.008,-2.008,-8.785,13.7529,13.7529
20251028,3046,建��,listed,48.9,48.9,47.9,47.95,167510.0,8060647.0,,data/daily_price/20251028.csv,48.68,46.7225,45.5433,46.3162,47.016,-1.7418,-1.7418,8.7302,6.4373,5.3846,366928.15,0.4565,49.8,49.8,53.5,43.1,42.9,42.9,2.6272,5.2843,3.5274,1.9865,-3.7149,-3.7149,-10.3738,11.7716,11.7716
20251029,3046,建��,listed,47.7,48.1,47.2,47.55,213674.0,10162276.0,,data/daily_price/20251029.csv,48.49,46.86,45.5875,46.3279,47.0605,-0.8342,-1.9588,6.1384,5.902,3.0336,368685.9,0.5796,49.8,49.8,53.5,43.1,42.9,42.9,1.4725,4.3049,2.6379,1.0401,-4.5181,-4.5181,-11.1215,10.8392,10.8392
20251030,3046,建��,listed,48.0,48.0,47.35,47.8,107034.0,5096372.0,,data/daily_price/20251030.csv,48.15,47.03,45.6358,46.3421,47.1221,0.5258,-3.4343,7.6577,6.4588,3.6876,364540.55,0.2936,49.8,49.8,53.5,43.1,42.9,42.9,1.6373,4.7423,3.146,1.4385,-4.0161,-4.0161,-10.6542,11.4219,11.4219
20251031,3046,建��,listed,48.1,48.4,47.7,48.35,202209.0,9708332.0,,data/daily_price/20251031.csv,48.09,47.2325,45.695,46.3721,47.2245,1.1506,-0.6166,9.1422,7.9241,8.0447,371647.4,0.5441,49.8,49.8,53.5,43.1,42.9,42.9,2.366,5.8103,4.2653,2.3834,-2.9116,-2.9116,-9.6262,12.704,12.704
20251103,3046,建碁,TWSE,48.9,48.9,48.4,48.5,134942.0,,,data/daily_price/20251103.csv,48.03,47.4625,45.7567,46.4075,47.3308,0.3102,-0.6148,10.4784,8.2589,9.6045,371806.4,0.3629,49.8,49.8,53.5,43.1,42.9,42.9,2.1859,5.9955,4.509,2.4704,-2.6104,-2.6104,-9.3458,13.0536,13.0536
20251104,3046,建碁,TWSE,49.2,49.4,47.5,47.8,268117.0,,,data/daily_price/20251104.csv,48.0,47.67,45.7858,46.4346,47.3699,-1.4433,-0.3128,9.5074,3.8002,7.2952,379464.05,0.7066,49.8,49.8,53.5,43.1,42.9,42.9,0.2727,4.3991,2.9405,0.908,-4.0161,-4.0161,-10.6542,11.4219,11.4219
20251105,3046,建碁,TWSE,47.6,48.0,46.85,47.9,221448.0,,,data/daily_price/20251105.csv,48.07,47.8975,45.8225,46.4571,47.414,0.2092,0.7361,10.496,4.814,5.9735,383382.25,0.5776,49.8,49.8,53.5,43.1,42.9,42.9,0.0052,4.5338,3.1059,1.0249,-3.8153,-3.8153,-10.4673,11.655,11.655
20251106,3046,建碁,TWSE,50.3,51.5,49.4,51.4,1167940.0,,,data/daily_price/20251106.csv,48.79,48.29,45.9367,46.5038,47.7462,7.3069,7.5314,18.0253,15.376,12.2271,433197.6,2.6961,51.5,51.5,53.5,45.35,42.9,42.9,6.4403,11.8932,10.5287,7.6525,-0.1942,-0.1942,-3.9252,19.8135,19.8135
20251107,3046,建碁,TWSE,50.5,50.5,46.75,47.0,1743955.0,,,data/daily_price/20251107.csv,48.52,48.245,45.9767,46.5188,47.684,-8.5603,-2.7921,-1.8789,5.3812,3.9823,463364.25,3.7637,51.5,51.5,53.5,46.05,42.9,42.9,-2.5806,2.2258,1.0345,-1.4345,-8.7379,-8.7379,-12.1495,9.5571,9.5571
20251110,3046,建碁,TWSE,47.05,47.5,46.0,47.35,267700.0,,,data/daily_price/20251110.csv,48.29,48.1925,46.0358,46.5358,47.6562,0.7447,-2.3711,-2.1694,8.105,4.5254,378411.75,0.7074,51.5,51.5,53.5,46.0,43.1,42.9,-1.7482,2.8547,1.7495,-0.6425,-8.0583,-8.0583,-11.4953,9.8608,10.373
20251111,3046,建碁,TWSE,47.3,48.0,47.25,47.55,238218.0,,,data/daily_price/20251111.csv,48.24,48.2,46.08,46.5521,47.6473,0.4224,-0.523,0.3165,5.902,4.2763,374192.95,0.6366,51.5,51.5,53.5,46.0,43.1,42.9,-1.3485,3.1901,2.1437,-0.2043,-7.6699,-7.6699,-11.1215,10.3248,10.8392
