date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3038,全台,listed,22.1,22.25,22.05,22.1,126648.0,2799004.0,,data/daily_price/20250725.csv,22.15,22.285,22.7275,22.7263,22.3146,0.0,-2.6432,-1.9956,-7.7244,,157159.6,0.8059,22.8,24.15,25.25,21.85,21.35,18.45,-0.8302,-2.761,-2.7558,-0.9617,-3.0702,-8.4886,-12.4752,3.5129,19.7832
20250728,3038,全台,listed,22.1,22.2,21.95,22.1,136908.0,3021943.0,,data/daily_price/20250728.csv,22.09,22.2775,22.6983,22.7184,22.2967,0.0,-1.3393,-0.6742,-7.3375,,161354.05,0.8485,22.8,24.0,25.25,21.85,21.35,18.45,-0.7968,-2.636,-2.7218,-0.8822,-3.0702,-7.9167,-12.4752,3.5129,19.7832
20250729,3038,全台,listed,22.1,22.2,21.9,22.15,174535.0,3845584.0,,data/daily_price/20250729.csv,22.11,22.265,22.6825,22.7112,22.2845,0.2262,0.4535,-1.1161,-4.1126,,160551.9,1.0871,22.8,24.0,25.25,21.85,21.35,18.45,-0.5165,-2.3476,-2.4712,-0.6035,-2.8509,-7.7083,-12.2772,3.7471,20.0542
20250730,3038,全台,listed,22.15,22.3,22.05,22.2,144727.0,3205230.0,,data/daily_price/20250730.csv,22.13,22.255,22.6733,22.7049,22.2774,0.2257,0.4525,-0.8929,-2.4176,,162002.35,0.8934,22.8,24.0,25.25,21.85,21.35,18.45,-0.2471,-2.0876,-2.2239,-0.3476,-2.6316,-7.5,-12.0792,3.9813,20.3252
20250731,3038,全台,listed,22.25,22.3,22.1,22.3,147914.0,3286799.0,,data/daily_price/20250731.csv,22.17,22.235,22.6625,22.7,22.2793,0.4505,0.905,-1.7621,-2.8322,,159317.5,0.9284,22.8,24.0,25.25,21.85,21.35,18.45,0.2923,-1.5996,-1.7621,0.0928,-2.193,-7.0833,-11.6832,4.4496,20.8672
20250801,3038,全台,listed,22.05,22.45,22.05,22.4,115463.0,2576773.0,,data/daily_price/20250801.csv,22.23,22.2425,22.6533,22.6964,22.2894,0.4484,1.3575,0.6742,-2.3965,,158308.2,0.7294,22.8,24.0,25.25,21.85,21.35,18.45,0.7081,-1.1183,-1.3059,0.4963,-1.7544,-6.6667,-11.2871,4.918,21.4092
20250804,3038,全台,listed,22.35,23.0,22.25,22.9,225813.0,5134819.0,,data/daily_price/20250804.csv,22.39,22.2775,22.65,22.6988,22.3403,2.2321,3.6199,3.1532,-0.8658,,162415.3,1.3903,23.0,24.0,25.25,21.85,21.35,18.45,2.7943,1.1038,0.8863,2.5055,-0.4348,-4.5833,-9.3069,7.26,24.1192
20250805,3038,全台,listed,22.85,23.1,22.85,23.0,176302.0,4047468.0,,data/daily_price/20250805.csv,22.56,22.31,22.6408,22.7024,22.3952,0.4367,3.8375,2.9083,-2.3355,,160580.65,1.0979,23.1,24.0,25.25,21.85,21.35,18.45,3.0928,1.5864,1.3111,2.7004,-0.4329,-4.1667,-8.9109,7.7283,24.6612
20250806,3038,全台,listed,23.0,23.2,22.85,23.0,190229.0,4377552.0,,data/daily_price/20250806.csv,22.72,22.3575,22.635,22.7058,22.4456,0.0,3.6036,4.3084,-1.4989,,162406.8,1.1713,23.2,24.0,25.25,21.85,21.35,18.45,2.8738,1.6125,1.2956,2.4698,-0.8621,-4.1667,-8.9109,7.7283,24.6612
20250807,3038,全台,listed,23.05,23.15,22.75,22.9,185938.0,4271012.0,,data/daily_price/20250807.csv,22.84,22.4,22.62,22.708,22.4835,-0.4348,2.6906,3.8549,-3.7815,,165325.35,1.1247,23.2,24.0,25.25,21.85,21.35,18.45,2.2321,1.2378,0.8453,1.8525,-1.2931,-4.5833,-9.3069,7.26,24.1192
20250808,3038,全台,listed,22.7,22.85,22.4,22.45,365033.0,8227305.0,,data/daily_price/20250808.csv,22.85,22.405,22.6008,22.7051,22.4807,-1.9651,0.2232,0.4474,-4.8729,,176383.0,2.0695,23.2,23.8,25.25,21.85,21.35,18.45,0.2008,-0.6674,-1.1236,-0.1366,-3.2328,-5.6723,-11.0891,5.1522,21.6802
20250811,3038,全台,listed,22.4,22.4,22.0,22.05,401248.0,8866298.0,,data/daily_price/20250811.csv,22.68,22.4025,22.5758,22.6978,22.4448,-1.7817,-3.7118,-0.2262,-6.3694,,192059.3,2.0892,23.2,23.8,25.25,21.85,21.35,18.45,-1.5735,-2.3292,-2.8538,-1.7591,-4.9569,-7.3529,-12.6733,3.2787,19.5122
20250812,3038,全台,listed,22.4,22.65,22.05,22.6,315031.0,7071769.0,,data/daily_price/20250812.csv,22.6,22.4225,22.5675,22.6967,22.4577,2.4943,-1.7391,1.8018,-2.1645,,205366.15,1.534,23.2,23.8,25.25,21.85,21.35,18.45,0.7916,0.144,-0.4259,0.6334,-2.5862,-5.042,-10.495,5.8548,22.4932
20250813,3038,全台,listed,22.5,22.5,22.0,22.2,330423.0,7336938.0,,data/daily_price/20250813.csv,22.44,22.4125,22.5525,22.6912,22.4363,-1.7699,-3.4783,-0.8929,-3.8961,,214485.5,1.5405,23.2,23.8,25.25,21.85,21.35,18.45,-0.9481,-1.563,-2.1648,-1.0531,-4.3103,-6.7227,-12.0792,3.9813,20.3252
20250814,3038,全台,listed,22.2,22.5,22.05,22.45,229990.0,5137663.0,,data/daily_price/20250814.csv,22.35,22.4075,22.5308,22.6886,22.4374,1.1261,-1.9651,-0.4435,-5.4737,,215917.15,1.0652,23.2,23.75,25.25,21.85,21.35,18.45,0.1897,-0.3588,-1.0516,0.0561,-3.2328,-5.4737,-11.0891,5.1522,21.6802
20250815,3038,全台,listed,22.45,22.45,22.15,22.3,147081.0,3278026.0,,data/daily_price/20250815.csv,22.32,22.3875,22.5117,22.6844,22.426,-0.6682,-0.6682,-1.7621,-4.9041,,215848.35,0.6814,23.2,23.6,25.25,21.85,21.35,18.45,-0.3908,-0.9403,-1.6946,-0.5617,-3.8793,-5.5085,-11.6832,4.4496,20.8672
20250818,3038,全台,listed,22.2,22.55,22.0,22.25,389541.0,8669430.0,,data/daily_price/20250818.csv,22.36,22.38,22.4925,22.6798,22.4113,-0.2242,0.907,-0.6696,-4.9145,,226686.55,1.7184,23.2,23.6,25.25,21.85,21.35,18.45,-0.5809,-1.0781,-1.895,-0.7197,-4.0948,-5.7203,-11.8812,4.2155,20.5962
20250819,3038,全台,listed,22.25,22.5,22.0,22.3,317800.0,7052559.0,,data/daily_price/20250819.csv,22.3,22.3925,22.475,22.6758,22.402,0.2247,-1.3274,1.1338,-4.4968,,228412.15,1.3913,23.2,23.5,25.25,21.9,21.35,18.45,-0.4131,-0.7786,-1.6572,-0.4554,-3.8793,-5.1064,-11.6832,4.4496,20.8672
20250820,3038,全台,listed,22.3,22.3,21.85,22.05,222361.0,4904679.0,,data/daily_price/20250820.csv,22.27,22.39,22.4542,22.6693,22.3727,-1.1211,-0.6757,-0.2262,-5.3648,,223059.0,0.9969,23.2,23.4,25.25,21.85,21.35,18.45,-1.5185,-1.8,-2.7318,-1.4423,-4.9569,-5.7692,-12.6733,3.2787,19.5122
20250821,3038,全台,listed,22.05,22.3,22.05,22.2,220781.0,4896711.0,,data/daily_price/20250821.csv,22.22,22.395,22.4358,22.6644,22.3583,0.6803,-1.1136,0.4525,-4.721,,228188.3,0.9675,23.2,23.4,25.25,21.85,21.35,18.45,-0.8707,-1.0511,-2.0492,-0.708,-4.3103,-5.1282,-12.0792,3.9813,20.3252
20250822,3038,全台,listed,22.2,22.25,22.05,22.15,99912.0,2211633.0,,data/daily_price/20250822.csv,22.19,22.3975,22.4175,22.6592,22.3409,-0.2252,-0.6726,0.2262,-4.7312,,226851.5,0.4404,23.2,23.35,25.25,21.85,21.35,18.45,-1.105,-1.1933,-2.2471,-0.8547,-4.5259,-5.1392,-12.2772,3.7471,20.0542
20250825,3038,全台,listed,22.25,22.35,21.95,22.0,257427.0,5686331.0,,data/daily_price/20250825.csv,22.14,22.3925,22.405,22.6525,22.3125,-0.6772,-1.1236,-0.4525,-3.2967,,232877.45,1.1054,23.2,23.35,25.25,21.85,21.35,18.45,-1.7528,-1.8076,-2.8806,-1.4007,-5.1724,-5.7816,-12.8713,3.0445,19.2412
20250826,3038,全台,listed,22.0,22.0,21.5,21.6,439539.0,9545225.0,,data/daily_price/20250826.csv,22.0,22.365,22.3858,22.642,22.2532,-1.8182,-3.139,-2.4831,-5.0549,,246127.65,1.7858,23.2,23.35,25.25,21.5,21.35,18.45,-3.4205,-3.5104,-4.6021,-2.9351,-6.8966,-7.4946,-14.4554,1.171,17.0732
20250827,3038,全台,listed,21.5,21.9,21.5,21.7,322527.0,6996565.0,,data/daily_price/20250827.csv,21.93,22.34,22.3633,22.6327,22.2071,0.463,-1.5873,-2.2523,-5.8568,,255017.65,1.2647,23.2,23.35,25.25,21.5,21.35,18.45,-2.8648,-2.9662,-4.1209,-2.2833,-6.4655,-7.0664,-14.0594,1.6393,17.6152
20250828,3038,全台,listed,21.7,21.9,21.65,21.75,198011.0,4313369.0,,data/daily_price/20250828.csv,21.84,22.3125,22.3417,22.624,22.169,0.2304,-2.027,-2.4664,-5.6399,,257522.5,0.7689,23.2,23.35,25.25,21.5,21.35,18.45,-2.521,-2.6483,-3.8632,-1.8899,-6.25,-6.8522,-13.8614,1.8735,17.8862
20250829,3038,全台,listed,22.0,22.0,21.8,21.8,162920.0,3560248.0,,data/daily_price/20250829.csv,21.77,22.2825,22.3167,22.616,22.1382,0.2299,-1.5801,-2.6786,-6.4378,,259895.35,0.6269,23.2,23.3,25.25,21.5,21.35,18.45,-2.1654,-2.3152,-3.6081,-1.5278,-6.0345,-6.4378,-13.6634,2.1077,18.1572
20250901,3038,全台,listed,21.9,21.9,21.35,21.45,402481.0,8665965.0,,data/daily_price/20250901.csv,21.66,22.21,22.2933,22.6048,22.0809,-1.6055,-2.5,-6.3319,-6.1269,,268728.75,1.4977,23.2,23.25,25.25,21.35,21.35,18.45,-3.4219,-3.7829,-5.1087,-2.8571,-7.5431,-7.7419,-15.0495,0.4684,16.2602
20250902,3038,全台,listed,21.55,21.6,21.1,21.35,157479.0,3355261.0,,data/daily_price/20250902.csv,21.61,22.1275,22.2642,22.5929,22.02,-0.4662,-1.1574,-7.1739,-7.5758,,267787.6,0.5881,23.2,23.2,25.25,21.1,21.1,18.45,-3.5137,-4.106,-5.5011,-3.0425,-7.9741,-7.9741,-15.4455,1.1848,15.7182
20250903,3038,全台,listed,21.35,21.55,21.35,21.4,72325.0,1549992.0,,data/daily_price/20250903.csv,21.55,22.0475,22.2383,22.5816,21.9683,0.2342,-1.3825,-6.9565,-6.7538,,261892.4,0.2762,23.15,23.2,25.25,21.1,21.1,18.45,-2.9368,-3.7698,-5.2326,-2.5869,-7.5594,-7.7586,-15.2475,1.4218,15.9892
20250904,3038,全台,listed,21.5,21.75,21.5,21.65,141846.0,3064651.0,,data/daily_price/20250904.csv,21.53,21.985,22.2175,22.5729,21.9418,1.1682,-0.4598,-5.4585,-5.4585,,259687.8,0.5462,22.85,23.2,25.25,21.1,21.1,18.45,-1.5238,-2.5543,-4.0885,-1.3298,-5.2516,-6.681,-14.2574,2.6066,17.3442
20250905,3038,全台,listed,21.75,21.75,21.45,21.7,166917.0,3597556.0,,data/daily_price/20250905.csv,21.51,21.9475,22.2025,22.5648,21.9216,0.2309,-0.4587,-3.3408,-3.9823,,249782.0,0.6683,22.65,23.2,25.25,21.1,21.1,18.45,-1.1277,-2.2633,-3.8326,-1.011,-4.1943,-6.4655,-14.0594,2.8436,17.6152
20250908,3038,全台,TWSE,21.7,21.95,21.7,21.75,192429.0,4202730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.57,21.9325,22.1917,22.5573,21.9073,0.2304,1.3986,-1.3605,-2.9018,,239341.05,0.804,22.65,23.2,25.25,21.1,21.1,18.45,-0.8321,-1.9902,-3.5791,-0.7181,-3.9735,-6.25,-13.8614,3.0806,17.8862
20250909,3038,全台,listed,21.75,22.35,21.75,22.05,460745.0,10126493.0,,data/daily_price/20250909.csv,21.71,21.905,22.1883,22.5527,21.9192,1.3793,3.2787,-2.4336,-0.8989,,246626.75,1.8682,22.55,23.2,25.25,21.1,21.1,18.45,0.6619,-0.6235,-2.2291,0.5967,-2.2173,-4.9569,-12.6733,4.5024,19.5122
20250910,3038,全台,listed,22.05,22.05,21.7,21.7,192184.0,4186854.0,,data/daily_price/20250910.csv,21.77,21.88,22.1758,22.545,21.9009,-1.5873,1.4019,-2.2523,-3.3408,,239714.8,0.8017,22.55,23.2,25.25,21.1,21.1,18.45,-0.8227,-2.1457,-3.7483,-0.9175,-3.7694,-6.4655,-14.0594,2.8436,17.6152
20250911,3038,全台,listed,21.8,21.8,20.85,20.85,493729.0,10470441.0,,data/daily_price/20250911.csv,21.61,21.8,22.1517,22.5299,21.8134,-3.9171,-3.6952,-7.1269,-6.5022,,252901.75,1.9523,22.55,23.2,25.25,20.85,20.85,18.45,-4.3578,-5.8762,-7.4564,-4.4164,-7.5388,-10.1293,-17.4257,0.0,13.0081
20250912,3038,全台,TWSE,20.9,21.2,20.9,21.0,149425.0,3148997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.47,21.735,22.1333,22.5164,21.7456,0.7194,-3.2258,-5.8296,-4.9774,,253018.95,0.5906,22.55,23.2,25.25,20.85,20.85,18.45,-3.3816,-5.1205,-6.7345,-3.4287,-6.8736,-9.4828,-16.8317,0.7194,13.8211
20250916,3038,全台,TWSE,21.05,21.8,21.05,21.6,242140.0,5210750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.44,21.7025,22.1325,22.5083,21.7335,2.8571,-0.6897,-2.9213,-0.2309,,245648.9,0.9857,22.5,23.2,25.25,20.85,20.85,18.45,-0.4723,-2.406,-4.0355,-0.614,-4.0,-6.8966,-14.4554,3.5971,17.0732
20250917,3038,全台,listed,21.6,22.15,21.55,21.9,295530.0,6480613.0,,data/daily_price/20250917.csv,21.41,21.6825,22.1317,22.503,21.7473,1.3889,-0.6803,-1.7937,-0.2278,,244535.4,1.2085,22.35,23.2,25.25,20.85,20.85,18.45,1.0031,-1.0468,-2.6798,0.702,-2.0134,-5.6034,-13.2673,5.036,18.6992
20250918,3038,全台,listed,22.1,22.6,22.0,22.45,562417.0,12597144.0,,data/daily_price/20250918.csv,21.56,21.7025,22.1375,22.5026,21.8059,2.5114,3.4562,1.8141,1.5837,,261538.2,2.1504,22.6,23.2,25.25,20.85,20.85,18.45,3.4443,1.4116,-0.2337,2.9538,-0.6637,-3.2328,-11.0891,7.6739,21.6802
20250919,3038,全台,listed,22.5,22.5,22.1,22.15,225549.0,5003863.0,,data/daily_price/20250919.csv,21.82,21.7,22.1342,22.4996,21.8346,-1.3363,6.235,-0.2252,-0.8949,,261776.6,0.8616,22.6,23.2,25.25,20.85,20.85,18.45,2.0737,0.0715,-1.5537,1.4447,-1.9912,-4.5259,-12.2772,6.235,20.0542
20250922,3038,全台,listed,22.2,22.25,22.0,22.1,167186.0,3693258.0,,data/daily_price/20250922.csv,22.04,21.6975,22.1267,22.4962,21.8567,-0.2257,5.2381,-0.2257,-1.9956,,265140.3,0.6306,22.6,23.2,25.25,20.85,20.85,18.45,1.8551,-0.1205,-1.7611,1.1132,-2.2124,-4.7414,-12.4752,5.9952,19.7832
20250923,3038,全台,listed,22.1,22.3,21.7,21.85,328855.0,7213565.0,,data/daily_price/20250923.csv,22.09,21.69,22.12,22.4908,21.8561,-1.1312,1.1574,-0.6818,-1.7978,,268711.7,1.2238,22.6,23.2,25.25,20.85,20.85,18.45,0.7377,-1.2206,-2.849,-0.028,-3.3186,-5.819,-13.4653,4.7962,18.4282
20250924,3038,全台,listed,21.85,22.0,21.45,21.65,370479.0,8000591.0,,data/daily_price/20250924.csv,22.04,21.6925,22.1075,22.4838,21.8389,-0.9153,-1.1416,0.2315,-3.3482,,265258.7,1.3967,22.6,23.2,25.25,20.85,20.85,18.45,-0.1959,-2.0694,-3.7082,-0.8652,-4.2035,-6.681,-14.2574,3.8369,17.3442
20250925,3038,全台,listed,21.65,22.4,21.65,21.95,327560.0,7240911.0,,data/daily_price/20250925.csv,21.94,21.705,22.1,22.4775,21.8482,1.3857,-2.2272,1.1521,-2.0089,-3.304,265510.35,1.2337,22.6,23.2,25.25,20.85,20.85,18.45,1.1288,-0.6787,-2.3468,0.4659,-2.8761,-5.3879,-13.0693,5.2758,18.9702
20250926,3038,全台,listed,21.95,21.95,21.55,21.8,252861.0,5493027.0,,data/daily_price/20250926.csv,21.87,21.7075,22.085,22.4888,21.8442,-0.6834,-1.5801,0.2299,-3.9648,6.6015,268252.85,0.9426,22.6,23.2,25.25,20.85,20.85,18.45,0.4261,-1.2905,-3.0626,-0.2023,-3.5398,-6.0345,-13.6634,4.5564,18.1572
20250930,3038,全台,listed,21.7,21.95,21.7,21.9,77594.0,1693347.0,,data/daily_price/20250930.csv,21.83,21.7125,22.0792,22.5175,21.8488,0.4587,-0.905,0.4587,-1.573,18.6992,263986.55,0.2939,22.6,23.2,25.25,20.85,20.85,19.45,0.8636,-0.8115,-2.7423,0.2342,-3.0973,-5.6034,-13.2673,5.036,12.5964
20251001,3038,全台,listed,21.9,22.0,21.75,21.85,262497.0,5736120.0,,data/daily_price/20251001.csv,21.83,21.7325,22.0733,22.5308,21.8489,-0.2283,0.0,1.8648,-1.5766,7.9012,256987.35,1.0214,22.6,23.2,25.25,20.85,20.85,19.45,0.5407,-1.0118,-3.0218,0.0049,-3.3186,-5.819,-13.4653,4.7962,12.3393
20251002,3038,全台,listed,21.8,21.85,21.55,21.7,161180.0,3494173.0,,data/daily_price/20251002.csv,21.84,21.75,22.0625,22.5342,21.8365,-0.6865,0.2309,1.6393,-2.9083,1.8779,257172.4,0.6267,22.6,23.2,25.25,20.85,20.85,20.85,-0.2299,-1.6431,-3.7018,-0.6252,-3.9823,-6.4655,-14.0594,4.0767,4.0767
20251003,3038,全台,listed,21.7,21.7,21.35,21.4,167373.0,3590228.0,,data/daily_price/20251003.csv,21.73,21.75,22.0517,22.5329,21.8001,-1.3825,-2.5057,0.0,-2.9478,-0.6961,261924.8,0.639,22.6,23.2,25.25,20.85,20.85,20.85,-1.6092,-2.9552,-5.0278,-1.8355,-5.3097,-7.7586,-15.2475,2.6379,2.6379
20251007,3038,全台,listed,21.45,21.8,21.4,21.6,347852.0,7532259.0,,data/daily_price/20251007.csv,21.69,21.7475,22.0442,22.5192,21.7835,0.9346,-0.9174,-0.2309,-2.0408,-7.0968,272225.1,1.2778,22.6,23.2,25.25,20.85,20.85,20.85,-0.6782,-2.0149,-4.0817,-0.8422,-4.4248,-6.8966,-14.4554,3.5971,3.5971
20251008,3038,全台,listed,21.6,22.05,21.4,21.9,252788.0,5528344.0,,data/daily_price/20251008.csv,21.69,21.7575,22.0367,22.5121,21.7932,1.3889,0.0,0.9217,-2.0134,-3.7363,276518.65,0.9142,22.6,23.2,25.25,20.85,20.85,20.85,0.6549,-0.6202,-2.7189,0.4902,-3.0973,-5.6034,-13.2673,5.036,5.036
20251009,3038,全台,listed,21.85,21.85,21.45,21.55,163713.0,3538134.0,,data/daily_price/20251009.csv,21.63,21.7475,22.0275,22.5008,21.7729,-1.5982,-1.373,-0.9195,-2.4887,-5.8952,275082.85,0.5951,22.6,23.2,25.25,20.85,20.85,20.85,-0.9082,-2.1677,-4.2258,-1.0238,-4.646,-7.1121,-14.6535,3.3573,3.3573
20251013,3038,全台,listed,21.35,21.35,20.4,20.6,589427.0,12175676.0,,data/daily_price/20251013.csv,21.41,21.675,22.0008,22.4783,21.6752,-4.4084,-5.0691,-6.576,-7.2072,-11.588,281516.95,2.0938,22.6,23.2,25.25,20.4,20.4,20.4,-4.9596,-6.3672,-8.3562,-4.9604,-8.8496,-11.2069,-18.4158,0.9804,0.9804
20251014,3038,全台,listed,20.65,21.0,20.4,20.4,310052.0,6409220.0,,data/daily_price/20251014.csv,21.21,21.61,21.9675,22.4571,21.5689,-0.9709,-4.6729,-5.9908,-8.9286,-11.1111,287410.35,1.0788,22.6,23.2,25.25,20.4,20.4,20.4,-5.5993,-7.1355,-9.1601,-5.4194,-9.7345,-12.069,-19.2079,0.0,0.0
20251015,3038,全台,TWSE,20.45,20.45,20.2,20.3,224336.0,4551235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.95,21.5825,21.93,22.4375,21.4632,-0.4902,-6.0185,-2.6379,-9.9778,-10.3753,273940.7,0.8189,22.6,23.2,25.25,20.2,20.2,20.2,-5.9423,-7.4327,-9.5265,-5.4194,-10.177,-12.5,-19.604,0.495,0.495
20251016,3038,全台,listed,20.15,20.6,20.15,20.2,237926.0,4823491.0,,data/daily_price/20251016.csv,20.61,21.5425,21.8883,22.4104,21.3579,-0.4926,-7.7626,-3.8095,-11.0132,-13.8593,278365.75,0.8547,22.6,23.2,25.25,20.15,20.15,20.15,-6.2319,-7.7134,-9.8633,-5.4214,-10.6195,-12.931,-20.0,0.2481,0.2481
20251017,3038,全台,TWSE,20.15,20.5,20.15,20.2,133591.0,2707610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.34,21.4725,21.8517,22.3767,21.2614,0.0,-6.2645,-6.4815,-9.8214,-16.701,272938.3,0.4895,22.6,23.2,25.25,20.15,20.15,20.15,-5.9262,-7.5585,-9.7274,-4.9922,-10.6195,-12.931,-20.0,0.2481,0.2481
20251020,3038,全台,listed,20.15,20.4,20.15,20.2,188153.0,3809954.0,,data/daily_price/20251020.csv,20.26,21.3875,21.8208,22.3388,21.173,0.0,-1.9417,-7.7626,-8.39,-18.3838,267569.45,0.7032,22.6,23.2,25.25,20.15,20.15,20.15,-5.5523,-7.4279,-9.5742,-4.5953,-10.6195,-12.931,-20.0,0.2481,0.2481
20251021,3038,全台,listed,20.4,20.6,20.35,20.4,246109.0,5036738.0,,data/daily_price/20251021.csv,20.26,21.285,21.7925,22.2983,21.1085,0.9901,0.0,-9.1314,-7.6923,-19.2079,251754.05,0.9776,22.5,23.2,25.0,20.15,20.15,20.15,-4.1579,-6.3898,-8.5133,-3.3567,-9.3333,-12.069,-18.4,1.2407,1.2407
20251022,3038,全台,listed,20.6,20.75,20.45,20.65,194970.0,4016163.0,,data/daily_price/20251022.csv,20.33,21.21,21.7683,22.2633,21.0703,1.2255,1.7241,-6.772,-6.5611,-16.9014,250225.1,0.7792,22.4,23.2,24.9,20.15,20.15,20.15,-2.6403,-5.1374,-7.2466,-1.9949,-7.8125,-10.9914,-17.0683,2.4814,2.4814
20251023,3038,全台,listed,20.65,20.95,20.65,20.9,234297.0,4877315.0,,data/daily_price/20251023.csv,20.47,21.15,21.7483,22.2379,21.0561,1.2107,3.4653,-5.4299,-5.4299,-12.7349,253580.65,0.924,22.4,23.2,24.15,20.15,20.15,20.15,-1.182,-3.9007,-6.0164,-0.7415,-6.6964,-9.9138,-13.4576,3.7221,3.7221
20251027,3038,全台,listed,20.95,21.4,20.8,21.2,279066.0,5872441.0,,data/daily_price/20251027.csv,20.67,21.1175,21.7333,22.2158,21.0681,1.4354,4.9505,-2.9748,-4.0724,-11.1111,251091.2,1.1114,22.4,23.2,24.0,20.15,20.15,20.15,0.3907,-2.454,-4.5726,0.6259,-5.3571,-8.6207,-11.6667,5.2109,5.2109
20251028,3038,全台,listed,21.25,21.25,20.95,21.1,133744.0,2816495.0,,data/daily_price/20251028.csv,20.85,21.09,21.7158,22.1992,21.0708,-0.4717,4.4554,-2.5404,-4.7404,-8.658,239254.45,0.559,22.4,23.2,24.0,20.15,20.15,20.15,0.0474,-2.8359,-4.9514,0.1387,-5.8036,-9.0517,-12.0833,4.7146,4.7146
20251029,3038,全台,listed,21.1,21.2,20.75,21.05,233731.0,4901424.0,,data/daily_price/20251029.csv,20.98,21.045,21.6967,22.185,21.0691,-0.237,3.1863,-4.1002,-5.1802,-7.4725,234563.0,0.9965,22.05,23.2,24.0,20.15,20.15,20.15,0.0238,-2.9805,-5.1161,-0.0904,-4.5351,-9.2672,-12.2917,4.4665,4.4665
20251030,3038,全台,listed,20.8,21.05,20.8,20.9,224195.0,4688163.0,,data/daily_price/20251030.csv,21.03,21.0,21.6733,22.1679,21.055,-0.7126,1.2107,-4.1284,-6.278,-8.9325,233129.7,0.9617,22.05,23.2,24.0,20.15,20.15,20.15,-0.4762,-3.5681,-5.7196,-0.736,-5.2154,-9.9138,-12.9167,3.7221,3.7221
20251031,3038,全台,listed,21.0,21.0,20.6,20.65,168540.0,3490954.0,,data/daily_price/20251031.csv,20.98,20.9375,21.6442,22.1488,21.0212,-1.1962,-1.1962,-5.7078,-7.8125,-10.0218,237677.0,0.7091,22.05,23.2,24.0,20.15,20.15,20.15,-1.3731,-4.5932,-6.7667,-1.7659,-6.3492,-10.9914,-13.9583,2.4814,2.4814
20251103,3038,全台,TWSE,20.65,20.75,20.5,20.55,133949.0,,,data/daily_price/20251103.csv,20.85,20.8725,21.605,22.1275,20.9819,-0.4843,-3.066,-5.9497,-10.262,-11.039,231249.6,0.5792,22.05,23.2,24.0,20.15,20.15,20.15,-1.5451,-4.8831,-7.1291,-2.0587,-6.8027,-11.4224,-14.375,1.9851,1.9851
20251104,3038,全台,TWSE,20.55,20.7,20.35,20.4,228820.0,,,data/daily_price/20251104.csv,20.71,20.8075,21.5617,22.1012,20.9335,-0.7299,-3.3175,-5.9908,-11.3043,-13.3758,234631.6,0.9752,22.05,23.2,24.0,20.15,20.15,20.15,-1.9584,-5.3876,-7.6975,-2.5483,-7.483,-12.069,-15.0,1.2407,1.2407
20251105,3038,全台,TWSE,20.35,20.35,19.9,20.0,277435.0,,,data/daily_price/20251105.csv,20.5,20.7375,21.5117,22.0733,20.8557,-1.9608,-4.9881,-6.5421,-13.0435,-14.3469,240134.7,1.1553,22.05,23.15,24.0,19.9,19.9,19.9,-3.5564,-7.0272,-9.3929,-4.1028,-9.2971,-13.6069,-16.6667,0.5025,0.5025
20251106,3038,全台,TWSE,20.0,20.8,20.0,20.65,313130.0,,,data/daily_price/20251106.csv,20.45,20.69,21.4742,22.0471,20.8385,3.25,-1.1962,-4.3981,-9.8253,-13.2353,238398.6,1.3135,22.05,22.85,24.0,19.9,19.9,19.9,-0.1933,-3.8379,-6.3368,-0.9047,-6.3492,-9.628,-13.9583,3.7688,3.7688
20251107,3038,全台,TWSE,20.75,21.2,20.65,20.8,264773.0,,,data/daily_price/20251107.csv,20.48,20.635,21.4467,22.0238,20.8353,0.7264,0.7264,-5.0228,-7.3497,-11.8644,238997.85,1.1078,21.85,22.65,23.8,19.9,19.9,19.9,0.7996,-3.0152,-5.5565,-0.1695,-4.8055,-8.1678,-12.605,4.5226,4.5226
20251110,3038,全台,TWSE,20.8,20.85,20.55,20.55,144802.0,,,data/daily_price/20251110.csv,20.48,20.585,21.4217,21.9987,20.8115,-1.2019,0.0,-4.6404,-6.8027,-12.7389,238052.3,0.6083,21.4,22.65,23.8,19.9,19.9,19.9,-0.17,-4.0691,-6.5856,-1.2567,-3.972,-9.2715,-13.6555,3.2663,3.2663
