date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2606,裕民,listed,54.0,54.0,53.2,53.3,4051398.0,216715520.0,,data/daily_price/20250429.csv,53.2,52.45,52.45,52.45,53.865,-0.5597,5.336,,,,8815387.7647,0.4596,58.4,58.4,58.4,47.35,47.35,47.35,1.6206,1.6206,1.6206,-1.0489,-8.7329,-8.7329,-8.7329,12.566,12.566
20250430,2606,裕民,listed,53.4,53.6,52.1,52.3,5551763.0,291675320.0,,data/daily_price/20250430.csv,53.08,52.4417,52.4417,52.4417,53.7346,-1.8762,-1.1342,,,,8634075.2778,0.643,58.4,58.4,58.4,47.35,47.35,47.35,-0.2701,-0.2701,-0.2701,-2.6697,-10.4452,-10.4452,-10.4452,10.4541,10.4541
20250502,2606,裕民,listed,53.2,57.5,53.2,57.5,12793953.0,714377512.0,,data/daily_price/20250502.csv,53.96,52.7079,52.7079,52.7079,54.0483,9.9426,8.2863,,,,8853016.2105,1.4452,58.4,58.4,58.4,47.35,47.35,47.35,9.0918,9.0918,9.0918,6.3862,-1.5411,-1.5411,-1.5411,21.4361,21.4361
20250505,2606,裕民,listed,57.4,57.5,54.1,55.0,18052062.0,997853230.0,,data/daily_price/20250505.csv,54.34,52.8225,52.8225,52.8225,54.1276,-4.3478,3.5782,,,,9312968.5,1.9384,58.4,58.4,58.4,47.35,47.35,47.35,4.1223,4.1223,4.1223,1.6117,-5.8219,-5.8219,-5.8219,16.1563,16.1563
20250506,2606,裕民,listed,55.5,56.1,54.7,55.1,9036516.0,500339246.0,,data/daily_price/20250506.csv,54.64,52.6575,52.931,52.931,54.2087,0.1818,2.7985,-5.6507,,,9742969.8,0.9275,57.5,58.4,58.4,47.35,47.35,47.35,4.6385,4.0979,4.0979,1.6442,-4.1739,-5.6507,-5.6507,16.3675,16.3675
20250507,2606,裕民,listed,55.3,55.3,53.9,54.0,5411201.0,295004491.0,,data/daily_price/20250507.csv,54.78,52.7275,52.9795,52.9795,54.1913,-1.9964,1.3133,2.6616,,,9521012.9,0.5683,57.5,58.4,58.4,47.35,47.35,47.35,2.4134,1.9261,1.9261,-0.353,-6.087,-7.5342,-7.5342,14.0444,14.0444
20250508,2606,裕民,listed,54.4,55.8,54.1,54.9,6136005.0,337753009.0,,data/daily_price/20250508.csv,55.3,53.105,53.063,53.063,54.2503,1.6667,4.9713,15.9451,,,9258932.4,0.6627,57.5,58.4,58.4,48.5,47.35,47.35,3.3801,3.4618,3.4618,1.1975,-4.5217,-5.9932,-5.9932,15.9451,15.9451
20250509,2606,裕民,listed,54.3,55.0,54.0,55.0,5823138.0,318143991.0,,data/daily_price/20250509.csv,54.8,53.26,53.1438,53.1438,54.3128,0.1821,-4.3478,5.973,,,8766498.85,0.6642,57.5,58.4,58.4,48.5,47.35,47.35,3.267,3.4929,3.4929,1.2652,-4.3478,-5.8219,-5.8219,16.1563,16.1563
20250512,2606,裕民,listed,56.7,58.7,56.1,56.7,14971734.0,853516393.0,,data/daily_price/20250512.csv,55.14,53.555,53.286,53.286,54.5117,3.0909,3.0909,11.6142,,,8022579.9,1.8662,58.7,58.7,58.7,49.85,47.35,47.35,5.8725,6.4069,6.4069,4.0143,-3.4072,-3.4072,-3.4072,19.7466,19.7466
20250513,2606,裕民,listed,58.5,59.7,57.0,57.7,20413983.0,1184691041.0,,data/daily_price/20250513.csv,55.66,53.79,53.4558,53.4558,54.7774,1.7637,4.7187,8.8679,,,8089251.0,2.5236,59.7,59.7,59.7,49.85,47.35,47.35,7.269,7.9397,7.9397,5.3353,-3.3501,-3.3501,-3.3501,21.8585,21.8585
20250514,2606,裕民,listed,58.0,59.2,57.3,58.4,9513087.0,555313174.0,,data/daily_price/20250514.csv,56.54,54.025,53.6389,53.6389,55.0793,1.2132,8.1481,8.7523,,,8190670.35,1.1615,59.7,59.7,59.7,49.85,47.35,47.35,8.0981,8.8762,8.8762,6.0289,-2.1776,-2.1776,-2.1776,23.3369,23.3369
20250515,2606,裕民,listed,58.5,59.1,57.4,57.4,8640894.0,500539490.0,,data/daily_price/20250515.csv,57.04,54.31,53.7732,53.7732,55.2727,-1.7123,4.5537,11.0251,,,8273117.4,1.0445,59.7,59.7,59.7,49.85,47.35,47.35,5.6896,6.7446,6.7446,3.8487,-3.8526,-3.8526,-3.8526,21.2249,21.2249
20250516,2606,裕民,listed,57.4,61.6,57.3,61.0,23748949.0,1420561861.0,,data/daily_price/20250516.csv,58.24,54.76,54.0224,54.0224,55.75,6.2718,10.9091,17.3077,,,9281686.3,2.5587,61.6,61.6,61.6,49.85,47.35,47.35,11.3952,12.9161,12.9161,9.4171,-0.974,-0.974,-0.974,28.8279,28.8279
20250519,2606,裕民,listed,62.3,64.5,60.6,61.5,45617624.0,2847721383.0,,data/daily_price/20250519.csv,59.2,55.205,54.2717,54.2717,56.2291,0.8197,8.4656,16.9202,,,11217363.35,4.0667,64.5,64.5,64.5,49.85,47.35,47.35,11.403,13.3188,13.3188,9.3739,-4.6512,-4.6512,-4.6512,29.8838,29.8838
20250520,2606,裕民,listed,61.6,62.2,60.6,61.4,12046755.0,737942074.0,,data/daily_price/20250520.csv,59.94,55.725,54.5016,54.5016,56.6601,-0.1626,6.4125,20.3922,,,11272094.2,1.0687,64.5,64.5,64.5,49.85,47.35,47.35,10.1839,12.6572,12.6572,8.3656,-4.8062,-4.8062,-4.8062,29.6727,29.6727
20250521,2606,裕民,TWSE,60.2,60.7,59.6,60.0,7869903.0,473359253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,60.26,56.195,54.6734,54.6734,56.9384,-2.2801,2.7397,18.5771,,,11491587.75,0.6848,64.5,64.5,64.5,51.9,47.35,47.35,6.7711,9.7425,9.7425,5.3771,-6.9767,-6.9767,-6.9767,26.7159,26.7159
20250522,2606,裕民,listed,59.1,59.9,58.0,59.5,7874791.0,466148959.0,,data/daily_price/20250522.csv,60.68,56.525,54.8197,54.8197,57.1519,-0.8333,3.6585,12.4764,,,11631832.15,0.677,64.5,64.5,64.5,52.1,47.35,47.35,5.2632,8.5376,8.5376,4.1086,-7.7519,-7.7519,-7.7519,25.66,25.66
20250523,2606,裕民,listed,59.6,60.4,58.8,59.0,7613049.0,452458433.0,,data/daily_price/20250523.csv,60.28,56.82,54.9426,54.9426,57.3059,-0.8403,-3.2787,11.1111,,,11764478.4,0.6471,64.5,64.5,64.5,52.1,47.35,47.35,3.8367,7.3847,7.3847,2.9563,-8.5271,-8.5271,-8.5271,24.604,24.604
20250526,2606,裕民,listed,58.9,59.0,57.2,57.2,8370486.0,483619172.0,,data/daily_price/20250526.csv,59.42,57.025,55.0071,55.0071,57.297,-3.0508,-6.9919,7.7213,,,11790918.75,0.7099,64.5,64.5,64.5,52.1,47.35,47.35,0.3069,3.9865,3.9865,-0.1694,-11.3178,-11.3178,-11.3178,20.8025,20.8025
20250527,2606,裕民,listed,57.5,57.9,57.1,57.2,3555816.0,204240874.0,,data/daily_price/20250527.csv,58.58,57.205,55.0681,55.0681,57.289,0.0,-6.8404,6.7164,,,11854655.35,0.3,64.5,64.5,64.5,52.1,47.35,47.35,-0.0087,3.8715,3.8715,-0.1553,-11.3178,-11.3178,-11.3178,20.8025,20.8025
20250528,2606,裕民,listed,57.7,58.1,55.3,55.7,6731268.0,379882202.0,,data/daily_price/20250528.csv,57.72,57.325,55.0851,55.0851,57.1565,-2.6224,-7.1667,4.5028,,,11988648.85,0.5615,64.5,64.5,64.5,52.1,47.35,47.35,-2.8347,1.1162,1.1162,-2.5483,-13.6434,-13.6434,-13.6434,17.6346,17.6346
20250529,2606,裕民,listed,56.3,56.5,55.4,56.3,6808745.0,380882505.0,,data/daily_price/20250529.csv,57.08,57.525,55.1171,55.1171,57.0852,1.0772,-5.3782,7.6482,,,12051497.95,0.565,64.5,64.5,64.5,53.2,47.35,47.35,-2.1295,2.1461,2.1461,-1.3754,-12.7132,-12.7132,-12.7132,18.9018,18.9018
20250602,2606,裕民,listed,57.3,57.5,55.9,56.2,4746868.0,267849061.0,,data/daily_price/20250602.csv,56.52,57.46,55.1449,55.1449,57.0114,-0.1776,-4.7458,-2.2609,,,11649143.7,0.4075,64.5,64.5,64.5,53.9,47.35,47.35,-2.1928,1.9134,1.9134,-1.4232,-12.8682,-12.8682,-12.8682,18.6906,18.6906
20250603,2606,裕民,listed,56.5,57.2,56.1,57.0,7851908.0,445027155.0,,data/daily_price/20250603.csv,56.48,57.56,55.1912,55.1912,57.0104,1.4235,-0.3497,3.6364,,,11139136.0,0.7049,64.5,64.5,64.5,53.9,47.35,47.35,-0.9729,3.2772,3.2772,-0.0183,-11.6279,-11.6279,-11.6279,20.3801,20.3801
20250604,2606,裕民,listed,56.9,58.0,56.7,58.0,6473778.0,372633141.0,,data/daily_price/20250604.csv,56.64,57.705,55.2598,55.2598,57.0929,1.7544,1.3986,5.2632,,,11010999.1,0.5879,64.5,64.5,64.5,53.9,47.35,47.35,0.5112,4.9588,4.9588,1.5888,-10.0775,-10.0775,-10.0775,22.4921,22.4921
20250605,2606,裕民,listed,58.0,58.0,55.6,56.1,8736585.0,492364910.0,,data/daily_price/20250605.csv,56.72,57.81,55.2798,55.2798,57.0102,-3.2759,0.7181,3.8889,,,11177268.3,0.7816,64.5,64.5,64.5,54.0,47.35,47.35,-2.958,1.4838,1.4838,-1.5965,-13.0233,-13.0233,-13.0233,18.4794,18.4794
20250606,2606,裕民,listed,56.9,57.6,56.1,56.9,8688260.0,493076984.0,,data/daily_price/20250606.csv,56.84,57.91,55.3174,55.3174,57.001,1.426,1.0657,3.643,,,11304881.05,0.7685,64.5,64.5,64.5,54.0,47.35,47.35,-1.7441,2.8609,2.8609,-0.1772,-11.7829,-11.7829,-11.7829,20.169,20.169
20250609,2606,裕民,listed,57.0,57.9,56.4,57.7,6391577.0,367148012.0,,data/daily_price/20250609.csv,57.14,58.045,55.3716,55.3716,57.0592,1.406,2.669,4.9091,,,11333303.0,0.564,64.5,64.5,64.5,55.3,47.35,47.35,-0.5944,4.2051,4.2051,1.123,-10.5426,-10.5426,-10.5426,21.8585,21.8585
20250610,2606,裕民,listed,57.7,58.4,57.5,58.0,6172438.0,357740506.0,,data/daily_price/20250610.csv,57.34,58.11,55.43,55.43,57.1376,0.5199,1.7544,2.2928,,,10893338.2,0.5666,64.5,64.5,64.5,55.3,47.35,47.35,-0.1893,4.6365,4.6365,1.5093,-10.0775,-10.0775,-10.0775,22.4921,22.4921
20250611,2606,裕民,listed,57.9,59.0,57.6,59.0,5116597.0,299283280.0,,data/daily_price/20250611.csv,57.54,58.175,55.5076,55.5076,57.2928,1.7241,1.7241,2.253,,,10128468.9,0.5052,64.5,64.5,64.5,55.3,47.35,47.35,1.4181,6.2917,6.2917,2.9797,-8.5271,-8.5271,-8.5271,24.604,24.604
20250612,2606,裕民,listed,59.3,59.8,58.4,59.4,6411932.0,379296901.0,,data/daily_price/20250612.csv,58.2,58.225,55.5904,55.5904,57.4684,0.678,5.8824,1.7123,,,9973411.15,0.6429,64.5,64.5,64.5,55.3,47.35,47.35,2.018,6.8529,6.8529,3.3611,-7.907,-7.907,-7.907,25.4488,25.4488
20250613,2606,裕民,listed,60.0,60.5,59.5,59.6,7127010.0,426782359.0,,data/daily_price/20250613.csv,58.74,58.335,55.674,55.674,57.6461,0.3367,4.7452,3.8328,,,9897716.95,0.7201,64.5,64.5,64.5,55.3,47.35,47.35,2.1685,7.0518,7.0518,3.3895,-7.5969,-7.5969,-7.5969,25.8712,25.8712
20250616,2606,裕民,listed,59.4,60.2,59.1,59.5,6280393.0,374920297.0,,data/daily_price/20250616.csv,59.1,58.26,55.752,55.752,57.8006,-0.1678,3.1196,-2.459,,,9024289.15,0.6959,64.5,64.5,64.5,55.3,47.35,47.35,2.1284,6.7226,6.7226,2.9402,-7.7519,-7.7519,-7.7519,25.66,25.66
20250617,2606,裕民,listed,59.7,59.7,57.9,58.3,11606507.0,680025022.0,,data/daily_price/20250617.csv,59.16,58.1,55.803,55.803,57.8422,-2.0168,0.5172,-5.2033,,,7323733.3,1.5848,62.2,64.5,64.5,55.3,47.35,47.35,0.3442,4.4747,4.4747,0.7915,-6.2701,-9.6124,-9.6124,23.1257,23.1257
20250618,2606,裕民,listed,55.0,55.1,53.2,53.4,15396865.0,826078461.0,,data/daily_price/20250618.csv,58.04,57.7,55.7559,55.7559,57.472,-8.4048,-9.4915,-13.0293,,,7491238.8,2.0553,60.7,64.5,64.5,53.2,47.35,47.35,-7.4523,-4.2254,-4.2254,-7.0852,-12.0264,-17.2093,-17.2093,12.7772,12.7772
20250619,2606,裕民,listed,53.4,53.8,51.9,52.2,10094295.0,529946838.0,,data/daily_price/20250619.csv,56.6,57.31,55.6875,55.6875,57.0327,-2.2472,-12.1212,-13.0,,,7602458.4,1.3278,60.5,64.5,64.5,51.9,47.35,47.35,-8.9164,-6.2626,-6.2626,-8.4735,-13.719,-19.0698,-19.0698,10.2429,10.2429
20250620,2606,裕民,listed,52.2,52.5,50.5,50.9,9934650.0,507391372.0,,data/daily_price/20250620.csv,54.86,56.88,55.5972,55.5972,56.5216,-2.4904,-14.5973,-14.4538,,,7705451.35,1.2893,60.5,64.5,64.5,50.5,47.35,47.35,-10.5134,-8.4486,-8.4486,-9.9459,-15.8678,-21.0853,-21.0853,7.4974,7.4974
20250623,2606,裕民,listed,51.2,51.3,50.0,50.4,6391104.0,321953791.0,,data/daily_price/20250623.csv,53.04,56.45,55.5009,55.5009,56.0115,-0.9823,-15.2941,-14.5763,,,7644354.1,0.8361,60.5,64.5,64.5,50.0,47.35,47.35,-10.7174,-9.1907,-9.1907,-10.0184,-16.6942,-21.8605,-21.8605,6.4414,6.4414
20250624,2606,裕民,listed,51.4,52.1,51.0,51.6,6317717.0,326619630.0,,data/daily_price/20250624.csv,51.7,56.17,55.43,55.43,55.6439,2.381,-11.4923,-9.7902,,,7541715.65,0.8377,60.5,64.5,64.5,50.0,47.35,47.35,-8.136,-6.9096,-6.9096,-7.2674,-14.7107,-20.0,-20.0,8.9757,8.9757
20250625,2606,裕民,listed,51.9,52.0,50.7,51.0,4983664.0,254391962.0,,data/daily_price/20250625.csv,51.22,55.86,55.3509,55.3509,55.2569,-1.1628,-4.4944,-10.8392,,,7613108.05,0.6546,60.5,64.5,64.5,50.0,47.35,47.35,-8.7003,-7.8606,-7.8606,-7.7038,-15.7025,-20.9302,-20.9302,7.7086,7.7086
20250626,2606,裕民,listed,51.1,51.8,50.8,51.0,4655056.0,238145044.0,,data/daily_price/20250626.csv,50.98,55.625,55.2746,55.2746,54.9021,0.0,-2.2989,-8.4381,,,7509297.45,0.6199,60.5,64.5,64.5,50.0,47.35,47.35,-8.3146,-7.7333,-7.7333,-7.1074,-15.7025,-20.9302,-20.9302,7.7086,7.7086
20250627,2606,裕民,listed,51.5,51.5,50.0,50.1,7588181.0,382032619.0,,data/daily_price/20250627.csv,50.82,55.315,55.1853,55.1853,54.5019,-1.7647,-1.5717,-11.0124,,,7548269.25,1.0053,60.5,64.5,64.5,50.0,47.35,47.35,-9.4278,-9.215,-9.215,-8.0767,-17.1901,-22.3256,-22.3256,5.8078,5.8078
20250630,2606,裕民,listed,50.1,50.1,48.4,48.4,7830523.0,382669206.0,,data/daily_price/20250630.csv,50.42,54.925,55.0703,55.0703,53.9935,-3.3932,-3.9683,-13.879,,,7702452.0,1.0166,60.5,64.5,64.5,48.4,47.35,47.35,-11.8798,-12.1124,-12.1124,-10.3595,-20.0,-24.9612,-24.9612,2.2175,2.2175
20250701,2606,裕民,listed,48.5,49.35,48.25,48.25,4723197.0,230048859.0,,data/daily_price/20250701.csv,49.75,54.4875,54.9567,54.9567,53.5148,-0.3099,-6.4922,-15.3509,,,7546016.45,0.6259,60.5,64.5,64.5,48.25,47.35,47.35,-11.4476,-12.2036,-12.2036,-9.8381,-20.2479,-25.1938,-25.1938,1.9007,1.9007
20250702,2606,裕民,listed,48.55,49.05,48.35,48.8,3184983.0,155028447.0,,data/daily_price/20250702.csv,49.31,54.0275,54.7967,54.8557,53.1219,1.1399,-4.3137,-15.8621,-16.4384,,7381576.7,0.4315,60.5,64.5,64.5,48.25,47.35,47.35,-9.6756,-10.9435,-11.0394,-8.1359,-19.3388,-24.3411,-24.3411,3.0623,3.0623
20250703,2606,裕民,listed,49.5,50.5,48.95,50.1,3796952.0,189553705.0,,data/daily_price/20250703.csv,49.13,53.7275,54.755,54.779,52.8701,2.6639,-1.7647,-10.6952,-4.7529,,7134595.05,0.5322,60.5,64.5,64.5,48.25,47.35,47.35,-6.7517,-8.5015,-8.5416,-5.2394,-17.1901,-22.3256,-22.3256,5.8078,5.8078
20250704,2606,裕民,listed,50.2,50.2,49.1,49.3,2586485.0,127897394.0,,data/daily_price/20250704.csv,48.97,53.3475,54.7875,54.6921,52.5726,-1.5968,-1.5968,-13.3568,4.1183,,6829506.3,0.3787,60.5,64.5,64.5,48.25,48.25,47.35,-7.587,-10.016,-9.859,-6.2249,-18.5124,-23.5659,-23.5659,2.1762,4.1183
20250707,2606,裕民,listed,49.3,49.8,48.45,49.2,2163514.0,106364711.0,,data/daily_price/20250707.csv,49.13,52.9225,54.7425,54.6062,52.2915,-0.2028,1.6529,-14.7314,-5.2023,,6618103.15,0.3269,60.5,64.5,64.5,48.25,48.25,47.35,-7.0339,-10.1247,-9.9004,-5.9121,-18.6777,-23.7209,-23.7209,1.9689,3.9071
20250708,2606,裕民,listed,49.3,50.1,48.9,48.95,2952425.0,145364204.0,,data/daily_price/20250708.csv,49.27,52.47,54.7117,54.5192,52.0131,-0.5081,1.4508,-15.6034,-3.6417,,6457102.5,0.4572,60.5,64.5,64.5,48.25,48.25,47.35,-6.7086,-10.531,-10.2152,-5.8891,-19.0909,-24.1085,-24.1085,1.4508,3.3791
20250709,2606,裕民,listed,49.0,49.35,48.7,49.1,1423082.0,69880756.0,,data/daily_price/20250709.csv,49.33,51.975,54.6467,54.4371,51.7703,0.3064,0.6148,-16.7797,-7.3585,,6272426.75,0.2269,60.5,64.5,64.5,48.25,48.25,47.35,-5.5315,-10.1501,-9.8042,-5.158,-18.843,-23.876,-23.876,1.7617,3.6959
20250710,2606,裕民,listed,49.0,49.0,48.2,48.6,2075347.0,100739677.0,,data/daily_price/20250710.csv,49.03,51.435,54.5617,54.35,51.5061,-1.0183,-2.994,-18.1818,-9.4972,,6055597.5,0.3427,60.5,64.5,64.5,48.2,48.2,47.35,-5.5118,-10.9265,-10.5796,-5.6423,-19.6694,-24.6512,-24.6512,0.8299,2.6399
20250711,2606,裕民,listed,48.95,50.5,48.65,49.8,3713110.0,185253619.0,,data/daily_price/20250711.csv,49.13,50.945,54.53,54.2831,51.364,2.4691,1.0142,-16.443,-3.675,,5884902.5,0.631,60.2,64.5,64.5,48.2,48.2,47.35,-2.2475,-8.6741,-8.2587,-3.0448,-17.2757,-22.7907,-22.7907,3.3195,5.1742
20250714,2606,裕民,listed,50.6,53.1,50.6,52.0,12231057.0,639031601.0,,data/daily_price/20250714.csv,49.69,50.57,54.53,54.25,51.417,4.4177,5.6911,-12.605,0.0,,6182435.7,1.9784,59.7,64.5,64.5,48.2,48.2,47.35,2.8278,-4.6396,-4.1475,1.134,-12.8978,-19.3798,-19.3798,7.8838,9.8205
20250715,2606,裕民,listed,52.8,53.5,51.2,51.4,8707911.0,454018935.0,,data/daily_price/20250715.csv,50.18,50.225,54.51,54.2093,51.4155,-1.1538,5.0051,-11.8353,-2.2814,,6037505.9,1.4423,55.1,64.5,64.5,48.2,48.2,47.35,2.3395,-5.7054,-5.1823,-0.0302,-6.7151,-20.3101,-20.3101,6.639,8.5533
20250716,2606,裕民,listed,51.9,52.2,51.4,51.6,5283699.0,273171180.0,,data/daily_price/20250716.csv,50.68,50.135,54.52,54.1725,51.4309,0.3891,5.0916,-3.3708,1.1765,,5531847.6,0.9551,53.8,64.5,64.5,48.2,48.2,47.35,2.9221,-5.3558,-4.7488,0.3288,-4.0892,-20.0,-20.0,7.0539,8.9757
20250717,2606,裕民,listed,52.5,52.9,51.5,51.9,4040058.0,210241379.0,,data/daily_price/20250717.csv,51.34,50.12,54.5417,54.141,51.47,0.5814,6.7901,-0.5747,2.5692,,5229135.75,0.7726,53.5,64.5,64.5,48.2,48.2,47.35,3.5515,-4.8434,-4.1391,0.8354,-2.9907,-19.5349,-19.5349,7.6763,9.6093
20250718,2606,裕民,listed,52.7,53.5,52.3,52.4,5987434.0,316105704.0,,data/daily_price/20250718.csv,51.86,50.195,54.5333,54.1171,51.5475,0.9634,5.2209,2.947,-0.9452,,5031774.95,1.1899,53.5,64.5,64.5,48.2,48.2,47.35,4.3929,-3.912,-3.173,1.6538,-2.0561,-18.7597,-18.7597,8.7137,10.6653
20250721,2606,裕民,listed,52.3,52.9,52.1,52.4,3194256.0,167816755.0,,data/daily_price/20250721.csv,51.94,50.295,54.5217,54.0939,51.6185,0.0,0.7692,3.9683,-1.3183,,4871932.55,0.6556,53.5,64.5,64.5,48.2,48.2,47.35,4.1853,-3.8914,-3.1314,1.5139,-2.0561,-18.7597,-18.7597,8.7137,10.6653
20250722,2606,裕民,listed,52.4,52.7,51.4,51.5,3837893.0,199373103.0,,data/daily_price/20250722.csv,51.96,50.29,54.495,54.0593,51.6087,-1.7176,0.1946,-0.1938,-3.0132,,4747941.35,0.8083,53.5,64.5,64.5,48.2,48.2,47.35,2.406,-5.4959,-4.7343,-0.2106,-3.7383,-20.155,-20.155,6.8465,8.7645
20250723,2606,裕民,listed,52.0,54.0,52.0,54.0,7359615.0,393340710.0,,data/daily_price/20250723.csv,52.44,50.44,54.5017,54.0586,51.8079,4.8544,4.6512,5.8824,0.7463,,4866738.9,1.5122,54.0,64.5,64.5,48.2,48.2,47.35,7.0579,-0.9205,-0.1083,4.2311,0.0,-16.2791,-16.2791,12.0332,14.0444
