date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,4104,佳醫,listed,87.2,88.2,87.2,87.5,201719.0,17704029.0,,data/daily_price/20250422.csv,88.04,86.5083,86.5083,86.5083,84.5022,-0.1142,-0.7937,,,,421422.4167,0.4787,89.3,89.3,89.3,79.5,79.5,79.5,1.1463,1.1463,1.1463,3.5475,-2.0157,-2.0157,-2.0157,10.0629,10.0629
20250423,4104,佳醫,listed,88.8,88.8,87.8,88.2,334215.0,29464478.0,,data/daily_price/20250423.csv,88.08,86.6385,86.6385,86.6385,84.8104,0.8,0.2273,,,,414714.1538,0.8059,89.3,89.3,89.3,79.5,79.5,79.5,1.8024,1.8024,1.8024,3.9967,-1.2318,-1.2318,-1.2318,10.9434,10.9434
20250424,4104,佳醫,listed,84.2,85.8,84.2,84.4,564184.0,47842968.0,,data/daily_price/20250424.csv,87.26,86.4786,86.4786,86.4786,84.7762,-4.3084,-4.6328,,,,425390.5714,1.3263,89.3,89.3,89.3,79.5,79.5,79.5,-2.4036,-2.4036,-2.4036,-0.4437,-5.4871,-5.4871,-5.4871,6.1635,6.1635
20250425,4104,佳醫,listed,84.7,84.9,84.4,84.6,368033.0,31124245.0,,data/daily_price/20250425.csv,86.46,86.3533,86.3533,86.3533,84.7615,0.237,-4.5147,,,,421566.7333,0.873,89.3,89.3,89.3,79.5,79.5,79.5,-2.0304,-2.0304,-2.0304,-0.1905,-5.2632,-5.2632,-5.2632,6.4151,6.4151
20250428,4104,佳醫,listed,85.1,85.6,84.9,85.6,182791.0,15588047.0,,data/daily_price/20250428.csv,86.06,86.3062,86.3062,86.3062,84.8314,1.182,-2.2831,,,,406643.25,0.4495,89.3,89.3,89.3,79.5,79.5,79.5,-0.8183,-0.8183,-0.8183,0.9061,-4.1433,-4.1433,-4.1433,7.673,7.673
20250429,4104,佳醫,listed,86.0,86.8,86.0,86.4,124620.0,10784381.0,,data/daily_price/20250429.csv,85.84,86.3118,86.3118,86.3118,84.9621,0.9346,-1.2571,,,,390053.6471,0.3195,89.3,89.3,89.3,79.5,79.5,79.5,0.1022,0.1022,0.1022,1.6924,-3.2475,-3.2475,-3.2475,8.6792,8.6792
20250430,4104,佳醫,listed,86.6,87.1,86.1,87.0,146160.0,12665839.0,,data/daily_price/20250430.csv,85.6,86.35,86.35,86.35,85.1319,0.6944,-1.3605,,,,376504.0,0.3882,89.3,89.3,89.3,79.5,79.5,79.5,0.7528,0.7528,0.7528,2.1943,-2.5756,-2.5756,-2.5756,9.434,9.434
20250502,4104,佳醫,listed,87.4,87.4,86.6,87.0,148762.0,12941756.0,,data/daily_price/20250502.csv,86.12,86.3842,86.3842,86.3842,85.2876,0.0,3.0806,,,,364517.5789,0.4081,89.3,89.3,89.3,79.5,79.5,79.5,0.7128,0.7128,0.7128,2.0078,-2.5756,-2.5756,-2.5756,9.434,9.434
20250505,4104,佳醫,listed,87.5,87.5,86.3,86.8,172402.0,14970606.0,,data/daily_price/20250505.csv,86.56,86.405,86.405,86.405,85.4136,-0.2299,2.6005,,,,354911.8,0.4858,89.3,89.3,89.3,79.5,79.5,79.5,0.4571,0.4571,0.4571,1.6231,-2.7996,-2.7996,-2.7996,9.1824,9.1824
20250506,4104,佳醫,listed,87.2,88.0,86.8,87.6,177276.0,15503509.0,,data/daily_price/20250506.csv,86.96,86.79,86.4619,86.4619,85.5958,0.9217,2.3364,9.637,,,304144.15,0.5829,89.3,89.3,89.3,80.0,79.5,79.5,0.9333,1.3163,1.3163,2.3414,-1.9037,-1.9037,-1.9037,10.1887,10.1887
20250507,4104,佳醫,listed,88.0,88.4,87.6,88.2,266600.0,23459488.0,,data/daily_price/20250507.csv,87.32,86.955,86.5409,86.5409,85.8128,0.6849,2.0833,3.8869,,,278234.85,0.9582,89.3,89.3,89.3,83.4,79.5,79.5,1.4318,1.9171,1.9171,2.7818,-1.2318,-1.2318,-1.2318,10.9434,10.9434
20250508,4104,佳醫,listed,88.6,89.2,88.6,89.0,195389.0,17351793.0,,data/daily_price/20250508.csv,87.72,87.225,86.6478,86.6478,86.0784,0.907,2.2989,6.4593,,,255082.6,0.766,89.3,89.3,89.3,84.2,79.5,79.5,2.035,2.7146,2.7146,3.3941,-0.3359,-0.3359,-0.3359,11.9497,11.9497
20250509,4104,佳醫,listed,89.4,89.4,88.3,88.7,114615.0,10180047.0,,data/daily_price/20250509.csv,88.06,87.3,86.7333,86.7333,86.2969,-0.3371,1.954,1.7202,,,227809.0,0.5031,89.4,89.4,89.4,84.2,79.5,79.5,1.6037,2.2675,2.2675,2.7847,-0.783,-0.783,-0.783,11.5723,11.5723
20250512,4104,佳醫,listed,88.5,88.5,86.6,86.7,356578.0,31110376.0,,data/daily_price/20250512.csv,88.04,87.27,86.732,86.732,86.3305,-2.2548,-0.1152,-0.6873,,,229922.55,1.5509,89.4,89.4,89.4,84.2,79.5,79.5,-0.6531,-0.0369,-0.0369,0.428,-3.0201,-3.0201,-3.0201,9.0566,9.0566
20250513,4104,佳醫,listed,87.1,87.1,85.9,86.2,147878.0,12761758.0,,data/daily_price/20250513.csv,87.76,87.24,86.7115,86.7115,86.3196,-0.5767,-1.5982,-0.6912,,,220218.4,0.6715,89.4,89.4,89.4,84.2,79.5,79.5,-1.1921,-0.5899,-0.5899,-0.1386,-3.5794,-3.5794,-3.5794,8.4277,8.4277
20250514,4104,佳醫,listed,87.0,87.2,86.1,86.7,100174.0,8673835.0,,data/daily_price/20250514.csv,87.46,87.165,86.7111,86.7111,86.3513,0.58,-1.7007,-1.7007,,,216040.6,0.4637,89.4,89.4,89.4,84.2,79.5,79.5,-0.5335,-0.0128,-0.0128,0.4038,-3.0201,-3.0201,-3.0201,9.0566,9.0566
20250515,4104,佳醫,listed,86.7,86.7,86.3,86.5,55443.0,4796280.0,,data/daily_price/20250515.csv,86.96,87.09,86.7036,86.7036,86.3637,-0.2307,-2.809,-1.7045,,,210056.2,0.2639,89.4,89.4,89.4,84.2,79.5,79.5,-0.6775,-0.2348,-0.2348,0.1578,-3.2438,-3.2438,-3.2438,8.805,8.805
20250516,4104,佳醫,listed,85.6,86.5,85.4,86.1,247428.0,21253915.0,,data/daily_price/20250516.csv,86.44,86.97,86.6828,86.6828,86.3417,-0.4624,-2.9312,-2.7119,,,214045.9,1.156,89.4,89.4,89.4,84.2,79.5,79.5,-1.0003,-0.6723,-0.6723,-0.28,-3.6913,-3.6913,-3.6913,8.3019,8.3019
20250519,4104,佳醫,listed,86.0,86.2,85.6,85.9,79528.0,6844199.0,,data/daily_price/20250519.csv,86.28,86.835,86.6567,86.6567,86.3049,-0.2323,-0.9227,-3.0474,,,208275.1,0.3818,89.4,89.4,89.4,84.2,79.5,79.5,-1.0768,-0.8732,-0.8732,-0.4692,-3.915,-3.915,-3.915,8.0503,8.0503
20250520,4104,佳醫,listed,85.9,86.6,85.7,86.4,74213.0,6393513.0,,data/daily_price/20250520.csv,86.32,86.775,86.6484,86.6484,86.3128,0.5821,0.232,-1.3699,,,202900.4,0.3658,89.4,89.4,89.4,84.2,79.5,79.5,-0.4322,-0.2867,-0.2867,0.101,-3.3557,-3.3557,-3.3557,8.6792,8.6792
20250521,4104,佳醫,TWSE,86.9,87.0,86.4,86.4,79410.0,6878581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,86.26,86.72,86.6406,86.6406,86.3201,0.0,-0.346,-1.2571,,,196784.95,0.4035,89.4,89.4,89.4,84.2,79.5,79.5,-0.369,-0.2777,-0.2777,0.0926,-3.3557,-3.3557,-3.3557,8.6792,8.6792
20250522,4104,佳醫,listed,86.4,86.8,86.4,86.6,49125.0,4254476.0,,data/daily_price/20250522.csv,86.28,86.64,86.6394,86.6394,86.3434,0.2315,0.1156,-1.8141,,,182530.45,0.2691,89.4,89.4,89.4,84.2,79.5,79.5,-0.0462,-0.0455,-0.0455,0.2971,-3.132,-3.132,-3.132,8.9308,8.9308
20250523,4104,佳醫,listed,86.4,86.6,86.3,86.3,69938.0,6045768.0,,data/daily_price/20250523.csv,86.32,86.735,86.6294,86.6294,86.3398,-0.3464,0.2323,2.2512,,,157818.15,0.4432,89.4,89.4,89.4,84.4,79.5,79.5,-0.5015,-0.3803,-0.3803,-0.0461,-3.4676,-3.4676,-3.4676,8.5535,8.5535
20250526,4104,佳醫,listed,86.2,87.0,86.2,86.5,116881.0,10113695.0,,data/daily_price/20250526.csv,86.44,86.83,86.6257,86.6257,86.3532,0.2317,0.6985,2.2459,,,145260.55,0.8046,89.4,89.4,89.4,84.9,79.5,79.5,-0.3801,-0.1451,-0.1451,0.17,-3.2438,-3.2438,-3.2438,8.805,8.805
20250527,4104,佳醫,listed,86.1,86.5,85.9,86.0,110301.0,9498788.0,,data/daily_price/20250527.csv,86.36,86.85,86.6083,86.6083,86.3237,-0.578,-0.463,0.4673,,,141636.05,0.7788,89.4,89.4,89.4,85.4,79.5,79.5,-0.9787,-0.7024,-0.7024,-0.375,-3.8031,-3.8031,-3.8031,8.1761,8.1761
20250528,4104,佳醫,listed,85.8,87.0,85.8,85.8,88659.0,7632620.0,,data/daily_price/20250528.csv,86.24,86.82,86.5865,86.5865,86.2801,-0.2326,-0.6944,-0.6944,,,139838.0,0.634,89.4,89.4,89.4,85.4,79.5,79.5,-1.1748,-0.9083,-0.9083,-0.5564,-4.0268,-4.0268,-4.0268,7.9245,7.9245
20250529,4104,佳醫,listed,85.8,85.9,85.6,85.6,135421.0,11613894.0,,data/daily_price/20250529.csv,86.04,86.75,86.5605,86.5605,86.2234,-0.2331,-1.1547,-1.6092,,,139301.05,0.9721,89.4,89.4,89.4,85.4,79.5,79.5,-1.3256,-1.1097,-1.1097,-0.723,-4.2506,-4.2506,-4.2506,7.673,7.673
20250602,4104,佳醫,listed,85.6,85.7,85.3,85.4,95814.0,8191189.0,,data/daily_price/20250602.csv,85.86,86.67,86.5308,86.5308,86.1548,-0.2336,-1.0429,-1.8391,,,136653.65,0.7011,89.4,89.4,89.4,85.3,79.5,79.5,-1.4653,-1.3068,-1.3068,-0.8761,-4.4743,-4.4743,-4.4743,7.4214,7.4214
20250603,4104,佳醫,listed,85.4,85.8,85.3,85.3,103601.0,8856949.0,,data/daily_price/20250603.csv,85.62,86.595,86.5,86.5,86.0836,-0.1171,-1.3873,-1.7281,,,133213.6,0.7777,89.4,89.4,89.4,85.3,79.5,79.5,-1.4955,-1.3873,-1.3873,-0.9102,-4.5861,-4.5861,-4.5861,7.2956,7.2956
20250604,4104,佳醫,listed,85.5,86.3,85.4,85.8,76106.0,6534291.0,,data/daily_price/20250604.csv,85.58,86.505,86.4829,86.4829,86.0599,0.5862,-0.2326,-2.0548,,,128155.1,0.5939,89.4,89.4,89.4,85.3,79.5,79.5,-0.815,-0.7897,-0.7897,-0.302,-4.0268,-4.0268,-4.0268,7.9245,7.9245
20250605,4104,佳醫,listed,85.5,86.2,85.5,85.7,55745.0,4784750.0,,data/daily_price/20250605.csv,85.56,86.38,86.4643,86.4643,86.0299,-0.1166,-0.1166,-2.8345,,,117612.35,0.474,89.4,89.4,89.4,85.3,79.5,79.5,-0.7872,-0.8839,-0.8839,-0.3835,-4.1387,-4.1387,-4.1387,7.7987,7.7987
20250606,4104,佳醫,listed,85.4,86.3,85.4,85.7,66963.0,5759449.0,,data/daily_price/20250606.csv,85.58,86.215,86.4465,86.4465,86.0024,0.0,0.1168,-3.7079,,,111191.05,0.6022,89.4,89.4,89.4,85.3,79.5,79.5,-0.5973,-0.8636,-0.8636,-0.3517,-4.1387,-4.1387,-4.1387,7.7987,7.7987
20250609,4104,佳醫,listed,85.7,86.4,85.5,85.6,72969.0,6253452.0,,data/daily_price/20250609.csv,85.62,86.06,86.4273,86.4273,85.9689,-0.1167,0.2342,-3.4949,,,109108.75,0.6688,88.5,89.4,89.4,85.3,79.5,79.5,-0.5345,-0.9572,-0.9572,-0.4291,-3.2768,-4.2506,-4.2506,7.673,7.673
20250610,4104,佳醫,listed,85.5,86.3,85.4,85.6,101792.0,8722489.0,,data/daily_price/20250610.csv,85.68,86.005,86.4089,86.4089,85.9382,0.0,0.3517,-1.2687,,,96369.45,1.0563,87.2,89.4,89.4,85.3,79.5,79.5,-0.4709,-0.9361,-0.9361,-0.3935,-1.8349,-4.2506,-4.2506,7.673,7.673
20250611,4104,佳醫,listed,85.6,85.7,85.1,85.6,72921.0,6230073.0,,data/daily_price/20250611.csv,85.64,85.975,86.3913,86.3913,85.91,0.0,-0.2331,-0.6961,,,92621.6,0.7873,87.2,89.4,89.4,85.1,79.5,79.5,-0.4362,-0.916,-0.916,-0.3608,-1.8349,-4.2506,-4.2506,7.673,7.673
20250612,4104,佳醫,listed,85.1,85.5,85.1,85.2,131872.0,11248402.0,,data/daily_price/20250612.csv,85.54,85.9,86.366,86.366,85.8508,-0.4673,-0.5834,-1.7301,,,94206.5,1.3998,87.0,89.4,89.4,85.1,79.5,79.5,-0.8149,-1.35,-1.35,-0.7581,-2.069,-4.698,-4.698,7.1698,7.1698
20250613,4104,佳醫,listed,85.0,85.1,84.1,84.7,162977.0,13817901.0,,data/daily_price/20250613.csv,85.34,85.81,86.3312,86.3312,85.7549,-0.5869,-1.1669,-2.0809,,,99583.2,1.6366,87.0,89.4,89.4,84.1,79.5,79.5,-1.2936,-1.8895,-1.8895,-1.2302,-2.6437,-5.2573,-5.2573,6.5409,6.5409
20250616,4104,佳醫,listed,84.7,85.2,84.2,84.9,79695.0,6764497.0,,data/daily_price/20250616.csv,85.2,85.75,86.302,86.302,85.6837,0.2361,-0.8178,-1.3937,,,91196.55,0.8739,87.0,89.4,89.4,84.1,79.5,79.5,-0.9913,-1.6246,-1.6246,-0.9146,-2.4138,-5.0336,-5.0336,6.7925,6.7925
20250617,4104,佳醫,listed,84.5,85.0,84.5,84.6,135417.0,11479154.0,,data/daily_price/20250617.csv,85.0,85.685,86.268,86.268,85.5934,-0.3534,-1.1682,-1.5134,,,93991.0,1.4407,87.0,89.4,89.4,84.1,79.5,79.5,-1.2663,-1.9335,-1.9335,-1.1606,-2.7586,-5.3691,-5.3691,6.4151,6.4151
20250618,4104,佳醫,listed,84.3,85.0,84.3,84.8,58844.0,4989151.0,,data/daily_price/20250618.csv,84.84,85.605,86.2392,86.2392,85.5273,0.2364,-0.9346,-1.8519,,,93222.55,0.6312,87.0,89.4,89.4,84.1,79.5,79.5,-0.9404,-1.6689,-1.6689,-0.8503,-2.5287,-5.1454,-5.1454,6.6667,6.6667
20250619,4104,佳醫,listed,84.4,84.9,84.4,84.5,92665.0,7835936.0,,data/daily_price/20250619.csv,84.7,85.51,86.2058,86.2058,85.4416,-0.3538,-0.8216,-2.1991,,,93885.3,0.987,87.0,89.4,89.4,84.1,79.5,79.5,-1.1811,-1.9787,-1.9787,-1.1021,-2.8736,-5.481,-5.481,6.2893,6.2893
20250620,4104,佳醫,listed,84.4,84.7,84.2,84.3,90427.0,7638471.0,,data/daily_price/20250620.csv,84.62,85.395,86.1698,86.1698,85.3465,-0.2367,-0.4723,-2.6559,,,95950.4,0.9424,87.0,89.4,89.4,84.1,79.5,79.5,-1.2823,-2.1699,-2.1699,-1.2262,-3.1034,-5.7047,-5.7047,6.0377,6.0377
20250623,4104,佳醫,listed,84.1,84.2,83.7,83.8,179336.0,15049854.0,,data/daily_price/20250623.csv,84.4,85.27,86.1259,86.1259,85.2176,-0.5931,-1.2956,-2.8969,,,101420.3,1.7682,87.0,89.4,89.4,83.7,79.5,79.5,-1.7239,-2.7006,-2.7006,-1.6635,-3.6782,-6.264,-6.264,5.4088,5.4088
20250624,4104,佳醫,listed,83.8,84.7,83.5,84.1,129021.0,10861463.0,,data/daily_price/20250624.csv,84.3,85.15,86.0891,86.0891,85.1245,0.358,-0.591,-2.7746,,,102027.3,1.2646,87.0,89.4,89.4,83.5,79.5,79.5,-1.2331,-2.3105,-2.3105,-1.2035,-3.3333,-5.9284,-5.9284,5.7862,5.7862
20250625,4104,佳醫,listed,84.6,84.6,84.3,84.3,40207.0,3397780.0,,data/daily_price/20250625.csv,84.2,85.065,86.0571,86.0571,85.0558,0.2378,-0.5896,-1.9767,,,98522.6,0.4081,87.0,89.4,89.4,83.5,79.5,79.5,-0.8993,-2.0418,-2.0418,-0.8886,-3.1034,-5.7047,-5.7047,6.0377,6.0377
20250626,4104,佳醫,listed,84.2,85.0,84.2,84.7,45309.0,3835366.0,,data/daily_price/20250626.csv,84.24,85.01,86.0333,86.0333,85.0261,0.4745,0.2367,-1.2821,,,96355.1,0.4702,86.4,89.4,89.4,83.5,79.5,79.5,-0.3647,-1.5498,-1.5498,-0.3836,-1.9676,-5.2573,-5.2573,6.5409,6.5409
20250627,4104,佳醫,listed,85.0,85.0,84.8,84.9,43018.0,3654242.0,,data/daily_price/20250627.csv,84.36,84.975,86.0138,86.0138,85.0156,0.2361,0.7117,-0.8178,,,91734.95,0.4689,86.4,89.4,89.4,83.5,79.5,79.5,-0.0883,-1.2949,-1.2949,-0.136,-1.7361,-5.0336,-5.0336,6.7925,6.7925
20250630,4104,佳醫,listed,84.9,84.9,84.4,84.6,59103.0,5001971.0,,data/daily_price/20250630.csv,84.52,84.935,85.9898,85.9898,84.981,-0.3534,0.9547,-0.9368,,,89899.4,0.6574,86.4,89.4,89.4,83.5,79.5,79.5,-0.3944,-1.6163,-1.6163,-0.4483,-2.0833,-5.3691,-5.3691,6.4151,6.4151
20250701,4104,佳醫,listed,84.6,84.9,82.0,84.7,352558.0,29499046.0,,data/daily_price/20250701.csv,84.64,84.905,85.9683,85.9683,84.9576,0.1182,0.7134,-0.7034,,,102347.25,3.4447,86.4,89.4,89.4,82.0,79.5,79.5,-0.2414,-1.4753,-1.4753,-0.3032,-1.9676,-5.2573,-5.2573,6.5409,6.5409
20250702,4104,佳醫,listed,84.7,84.7,84.2,84.3,48458.0,4091055.0,,data/daily_price/20250702.csv,84.64,84.83,86.0417,85.941,84.9028,-0.4723,0.0,-1.7483,5.5069,,100964.85,0.4799,86.4,89.4,89.4,82.0,80.0,79.5,-0.6248,-2.0242,-1.9094,-0.71,-2.4306,-5.7047,-5.7047,5.375,6.0377
20250703,4104,佳醫,listed,84.3,84.3,84.1,84.1,101629.0,8560806.0,,data/daily_price/20250703.csv,84.52,84.75,86.0283,85.9113,84.8359,-0.2372,-0.7084,-1.867,-0.9423,,103259.05,0.9842,86.4,89.4,89.4,82.0,82.0,79.5,-0.767,-2.2415,-2.1083,-0.8674,-2.662,-5.9284,-5.9284,2.561,5.7862
20250704,4104,佳醫,listed,84.0,84.1,84.0,84.0,68817.0,5786281.0,,data/daily_price/20250704.csv,84.34,84.665,86.035,85.881,84.7662,-0.1189,-1.0601,-1.9837,0.4785,,103351.75,0.6659,86.4,89.4,89.4,82.0,82.0,79.5,-0.7854,-2.3653,-2.1902,-0.9039,-2.7778,-6.0403,-6.0403,2.439,5.6604
20250707,4104,佳醫,listed,84.0,84.2,84.0,84.1,49851.0,4190842.0,,data/daily_price/20250707.csv,84.24,84.59,85.9833,85.8531,84.7107,0.119,-0.591,-1.7523,-3.555,,102195.85,0.4878,86.3,89.4,89.4,82.0,82.0,79.5,-0.5793,-2.1903,-2.042,-0.7209,-2.5492,-5.9284,-5.9284,2.561,5.7862
20250708,4104,佳醫,listed,84.0,84.0,83.5,83.9,100868.0,8450756.0,,data/daily_price/20250708.csv,84.08,84.505,85.9267,85.8231,84.6431,-0.2378,-0.9445,-1.986,-3.8946,,102149.65,0.9875,85.7,89.4,89.4,82.0,82.0,79.5,-0.7159,-2.3586,-2.2407,-0.878,-2.1004,-6.1521,-6.1521,2.3171,5.5346
20250709,4104,佳醫,listed,83.9,83.9,83.6,83.6,94199.0,7883241.0,,data/daily_price/20250709.csv,83.94,84.405,85.8733,85.7894,84.5562,-0.3576,-0.8304,-2.3364,-3.6866,,103213.55,0.9127,85.5,89.4,89.4,82.0,82.0,79.5,-0.9537,-2.6473,-2.5521,-1.1309,-2.2222,-6.4877,-6.4877,1.9512,5.1572
20250710,4104,佳醫,listed,83.6,84.0,83.6,83.7,127762.0,10697499.0,,data/daily_price/20250710.csv,83.86,84.33,85.7983,85.7582,84.4849,0.1196,-0.4756,-1.7606,-5.102,,103008.05,1.2403,85.2,89.4,89.4,82.0,82.0,79.5,-0.7471,-2.4457,-2.4,-0.929,-1.7606,-6.3758,-6.3758,2.0732,5.283
20250711,4104,佳醫,listed,83.7,84.2,83.7,84.0,54163.0,4550264.0,,data/daily_price/20250711.csv,83.86,84.295,85.7317,85.7324,84.4445,0.3584,0.0,-0.8264,-4.5455,,97567.35,0.5551,85.2,89.4,89.4,82.0,82.0,79.5,-0.35,-2.0199,-2.0207,-0.5263,-1.4085,-6.0403,-6.0403,2.439,5.6604
20250714,4104,佳醫,listed,84.0,84.2,83.8,83.8,45732.0,3840258.0,,data/daily_price/20250714.csv,83.8,84.24,85.6533,85.7043,84.3908,-0.2381,-0.3567,-1.2956,-5.3107,,95869.2,0.477,85.0,89.4,89.4,82.0,82.0,79.5,-0.5223,-2.1638,-2.222,-0.7,-1.4118,-6.264,-6.264,2.1951,5.4088
20250715,4104,佳醫,listed,83.8,84.0,83.7,83.7,73617.0,6165998.0,,data/daily_price/20250715.csv,83.76,84.195,85.5717,85.6757,84.3332,-0.1193,-0.2384,-1.0638,-5.5305,,92779.2,0.7935,85.0,89.4,89.4,82.0,82.0,79.5,-0.5879,-2.1873,-2.306,-0.7508,-1.5294,-6.3758,-6.3758,2.0732,5.283
20250716,4104,佳醫,listed,83.7,83.8,83.5,83.6,76668.0,6416415.0,,data/daily_price/20250716.csv,83.76,84.135,85.505,85.6465,84.2721,-0.1195,0.0,-1.4151,-4.5662,,93670.4,0.8185,85.0,89.4,89.4,82.0,82.0,79.5,-0.6359,-2.2279,-2.3894,-0.7975,-1.6471,-6.4877,-6.4877,1.9512,5.1572
20250717,4104,佳醫,listed,84.0,84.9,84.0,84.5,86002.0,7272399.0,,data/daily_price/20250717.csv,83.92,84.135,85.455,85.6306,84.2911,1.0766,0.9558,0.0,-3.4286,,93337.25,0.9214,85.0,89.4,89.4,82.0,82.0,79.5,0.4338,-1.1175,-1.3203,0.2478,-0.5882,-5.481,-5.481,3.0488,6.2893
20250718,4104,佳醫,listed,84.9,84.9,84.3,84.6,52243.0,4412294.0,,data/daily_price/20250718.csv,84.04,84.15,85.395,85.6164,84.3168,0.1183,0.7143,0.3559,-4.0816,,91428.05,0.5714,85.0,89.4,89.4,82.0,82.0,79.5,0.5348,-0.931,-1.1872,0.3358,-0.4706,-5.3691,-5.3691,3.1707,6.4151
20250721,4104,佳醫,listed,84.6,84.8,84.4,84.6,27738.0,2344886.0,,data/daily_price/20250721.csv,84.2,84.19,85.3983,85.6027,84.3404,0.0,0.9547,0.9547,0.237,,83848.15,0.3308,85.0,89.4,89.4,82.0,82.0,79.5,0.487,-0.9348,-1.1713,0.3078,-0.4706,-5.3691,-5.3691,3.1707,6.4151
20250722,4104,佳醫,listed,84.6,84.6,84.0,84.0,59088.0,4978234.0,,data/daily_price/20250722.csv,84.26,84.185,85.3883,85.5813,84.3121,-0.7092,0.3584,-0.1189,-0.7092,,80351.5,0.7354,85.0,89.4,89.4,82.0,82.0,79.5,-0.2198,-1.6259,-1.8478,-0.3701,-1.1765,-6.0403,-6.0403,2.439,5.6604
20250723,4104,佳醫,listed,84.0,84.5,84.0,84.2,61348.0,5173740.0,,data/daily_price/20250723.csv,84.38,84.18,85.365,85.5632,84.3027,0.2381,0.7177,-0.1186,-1.6355,,81408.55,0.7536,85.0,89.4,89.4,82.0,82.0,79.5,0.0238,-1.3647,-1.5932,-0.1218,-0.9412,-5.8166,-5.8166,2.6829,5.9119
