date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,6962,奕力-KY,listed,50.3,50.3,49.1,50.3,12887097.0,648017724.0,,data/daily_price/20250507.csv,47.43,46.6725,46.6364,46.6364,47.2826,9.8253,1.4113,14.7092,,,4331505.25,2.9752,51.0,51.0,51.0,39.5,39.5,39.5,7.7722,7.8558,7.8558,6.3816,-1.3725,-1.3725,-1.3725,27.3418,27.3418
20250508,6962,奕力-KY,listed,51.0,53.6,51.0,51.9,23956514.0,1249985010.0,,data/daily_price/20250508.csv,48.19,47.2925,46.8652,46.8652,47.6674,3.1809,7.9002,31.3924,,,4969592.7,4.8206,53.6,53.6,53.6,41.35,39.5,39.5,9.7426,10.7431,10.7431,8.8794,-3.1716,-3.1716,-3.1716,31.3924,31.3924
20250509,6962,奕力-KY,listed,51.9,52.3,50.9,51.3,6625636.0,341215480.0,,data/daily_price/20250509.csv,48.93,47.685,47.05,47.05,47.9701,-1.1561,7.7731,18.0667,,,5273014.2,1.2565,53.6,53.6,53.6,41.35,39.5,39.5,7.581,9.0329,9.0329,6.9416,-4.291,-4.291,-4.291,29.8734,29.8734
20250512,6962,奕力-KY,listed,51.9,53.9,51.7,52.9,7368941.0,389122323.0,,data/daily_price/20250512.csv,50.44,47.9425,47.284,47.284,48.3809,3.1189,16.6483,10.7853,,,5274647.8,1.397,53.9,53.9,53.9,43.6,39.5,39.5,10.3405,11.8772,11.8772,9.3406,-1.8553,-1.8553,-1.8553,33.9241,33.9241
20250513,6962,奕力-KY,listed,55.2,57.6,54.9,55.5,14633753.0,822137846.0,,data/daily_price/20250513.csv,52.38,48.33,47.6,47.6,48.9742,4.9149,21.179,16.2304,,,5599161.65,2.6136,57.6,57.6,57.6,43.6,39.5,39.5,14.8355,16.5966,16.5966,13.325,-3.6458,-3.6458,-3.6458,40.5063,40.5063
20250514,6962,奕力-KY,listed,56.8,60.4,56.3,59.5,24487095.0,1438184994.0,,data/daily_price/20250514.csv,54.22,48.8475,48.0407,48.0407,49.8513,7.2072,18.2903,21.058,,,6659184.15,3.6772,60.4,60.4,60.4,43.6,39.5,39.5,21.8077,23.8532,23.8532,19.3549,-1.4901,-1.4901,-1.4901,50.6329,50.6329
20250515,6962,奕力-KY,listed,59.3,59.8,56.0,56.2,23746758.0,1367219331.0,,data/daily_price/20250515.csv,55.08,49.2525,48.3321,48.3321,50.3804,-5.5462,8.2852,16.8399,,,7703776.65,3.0825,60.4,60.4,60.4,43.6,39.5,39.5,14.1059,16.2787,16.2787,11.5513,-6.9536,-6.9536,-6.9536,42.2785,42.2785
20250516,6962,奕力-KY,listed,56.0,57.3,55.5,56.3,9220206.0,520109466.0,,data/daily_price/20250516.csv,56.08,49.7025,48.6069,48.6069,50.8737,0.1779,9.7466,19.0275,,,7972034.9,1.1566,60.4,60.4,60.4,43.6,39.5,39.5,13.274,15.8272,15.8272,10.6662,-6.7881,-6.7881,-6.7881,42.5316,42.5316
20250519,6962,奕力-KY,listed,56.0,56.0,54.3,54.4,7308467.0,401896750.0,,data/daily_price/20250519.csv,56.38,50.0825,48.8,48.8,51.1676,-3.3748,2.8355,16.2393,,,8247449.3,0.8861,60.4,60.4,60.4,43.6,39.5,39.5,8.6208,11.4754,11.4754,6.3174,-9.9338,-9.9338,-9.9338,37.7215,37.7215
20250520,6962,奕力-KY,listed,55.0,56.0,54.9,55.1,6763690.0,374439205.0,,data/daily_price/20250520.csv,56.3,50.5875,49.0032,49.0032,51.4953,1.2868,-0.7207,22.4444,,,8460921.8,0.7994,60.4,60.4,60.4,43.6,39.5,39.5,8.9202,12.4416,12.4416,7.0001,-8.7748,-8.7748,-8.7748,39.4937,39.4937
20250521,6962,奕力-KY,TWSE,55.9,58.6,55.9,57.2,19052955.0,1091049470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,55.84,51.1725,49.2594,49.2594,51.9707,3.8113,-3.8655,25.7143,,,9199669.85,2.071,60.4,60.4,60.4,43.6,39.5,39.5,11.7788,16.12,16.12,10.0621,-5.298,-5.298,-5.298,44.8101,44.8101
20250522,6962,奕力-KY,listed,57.2,58.5,56.5,56.8,16753076.0,962197635.0,,data/daily_price/20250522.csv,55.96,51.675,49.4879,49.4879,52.3731,-0.6993,1.0676,21.4973,,,9896010.05,1.6929,60.4,60.4,60.4,43.6,39.5,39.5,9.9178,14.7756,14.7756,8.4526,-5.9603,-5.9603,-5.9603,43.7975,43.7975
20250523,6962,奕力-KY,listed,57.0,57.2,56.0,56.3,7171379.0,405306784.0,,data/daily_price/20250523.csv,55.96,52.1925,49.6882,49.6882,52.7003,-0.8803,0.0,22.5245,,,10162954.0,0.7056,60.4,60.4,60.4,43.6,39.5,39.5,7.8699,13.3065,13.3065,6.8304,-6.7881,-6.7881,-6.7881,42.5316,42.5316
20250526,6962,奕力-KY,listed,56.5,56.9,54.9,55.3,6373568.0,353833797.0,,data/daily_price/20250526.csv,56.14,52.6325,49.8486,49.8486,52.917,-1.7762,1.6544,18.9247,,,10361059.65,0.6151,60.4,60.4,60.4,43.6,39.5,39.5,5.0682,10.936,10.936,4.5033,-8.4437,-8.4437,-8.4437,40.0,40.0
20250527,6962,奕力-KY,listed,55.9,55.9,54.7,55.1,3798726.0,209345144.0,,data/daily_price/20250527.csv,56.14,53.0275,49.9944,49.9944,53.0989,-0.3617,0.0,16.7373,,,10449505.4,0.3635,60.4,60.4,60.4,43.6,39.5,39.5,3.9083,10.2122,10.2122,3.7686,-8.7748,-8.7748,-8.7748,39.4937,39.4937
20250528,6962,奕力-KY,listed,55.9,56.9,54.8,54.9,7304482.0,407716410.0,,data/daily_price/20250528.csv,55.68,53.2925,50.127,50.127,53.249,-0.363,-4.021,10.6855,,,10496388.15,0.6959,60.4,60.4,60.4,43.6,39.5,39.5,3.0164,9.5218,9.5218,3.1005,-9.106,-9.106,-9.106,38.9873,38.9873
20250529,6962,奕力-KY,listed,55.5,57.3,55.2,57.3,13967478.0,791609605.0,,data/daily_price/20250529.csv,55.78,53.7525,50.3158,50.3158,53.5866,4.3716,0.8803,19.1268,,,11030844.15,1.2662,60.4,60.4,60.4,43.6,39.5,39.5,6.5997,13.8808,13.8808,6.9298,-5.1325,-5.1325,-5.1325,45.0633,45.0633
20250602,6962,奕力-KY,listed,57.4,58.3,55.3,55.5,14660704.0,833718363.0,,data/daily_price/20250602.csv,55.62,54.1475,50.4487,50.4487,53.746,-3.1414,-1.421,16.5966,,,11566251.25,1.2675,60.4,60.4,60.4,43.6,39.5,39.5,2.4978,10.0127,10.0127,3.2634,-8.1126,-8.1126,-8.1126,40.5063,40.5063
20250603,6962,奕力-KY,listed,56.2,56.7,55.5,55.6,6016901.0,336699563.0,,data/daily_price/20250603.csv,55.68,54.66,50.5775,50.5775,53.9005,0.1802,0.5425,22.602,,,11665373.85,0.5158,60.4,60.4,60.4,45.1,39.5,39.5,1.7197,9.9303,9.9303,3.153,-7.947,-7.947,-7.947,40.7595,40.7595
20250604,6962,奕力-KY,listed,56.0,57.9,56.0,57.1,10921502.0,624032740.0,,data/daily_price/20250604.csv,56.08,55.225,50.7366,50.7366,54.1671,2.6978,3.6298,24.6725,,,12150946.4,0.8988,60.4,60.4,60.4,49.1,39.5,39.5,3.3952,12.5421,12.5421,5.4144,-5.4636,-5.4636,-5.4636,44.557,44.557
20250605,6962,奕力-KY,listed,58.3,58.3,56.8,56.9,13256390.0,763774329.0,,data/daily_price/20250605.csv,56.48,55.555,50.8833,50.8833,54.3949,-0.3503,3.643,13.1213,,,12169411.05,1.0893,60.4,60.4,60.4,50.9,39.5,39.5,2.421,11.8244,11.8244,4.6054,-5.7947,-5.7947,-5.7947,44.0506,44.0506
20250606,6962,奕力-KY,listed,57.4,58.0,56.6,57.3,8820778.0,505879061.0,,data/daily_price/20250606.csv,56.48,55.825,51.0326,51.0326,54.637,0.703,0.0,10.4046,,,11412624.25,0.7729,60.4,60.4,60.4,50.9,39.5,39.5,2.6422,12.2813,12.2813,4.874,-5.1325,-5.1325,-5.1325,45.0633,45.0633
20250609,6962,奕力-KY,listed,57.5,57.8,56.6,57.3,5019469.0,286586340.0,,data/daily_price/20250609.csv,56.84,56.125,51.175,51.175,54.8589,0.0,3.2432,11.6959,,,11332315.9,0.4429,60.4,60.4,60.4,51.7,39.5,39.5,2.0935,11.9687,11.9687,4.4498,-5.1325,-5.1325,-5.1325,45.0633,45.0633
20250610,6962,奕力-KY,listed,57.3,59.2,57.1,57.8,16286395.0,951388528.0,,data/daily_price/20250610.csv,57.28,56.37,51.3222,51.3222,55.104,0.8726,3.9568,9.2628,,,11778188.6,1.3828,60.4,60.4,60.4,54.3,39.5,39.5,2.5368,12.6218,12.6218,4.8926,-4.3046,-4.3046,-4.3046,46.3291,46.3291
20250611,6962,奕力-KY,listed,56.0,56.0,53.2,54.4,19993941.0,1087881629.0,,data/daily_price/20250611.csv,56.74,56.315,51.3891,51.3891,55.0453,-5.8824,-4.7285,-1.982,,,12046198.0,1.6598,60.4,60.4,60.4,53.2,39.5,39.5,-3.4005,5.859,5.859,-1.1723,-9.9338,-9.9338,-9.9338,37.7215,37.7215
20250612,6962,奕力-KY,listed,54.1,55.3,53.8,55.0,6478418.0,355032254.0,,data/daily_price/20250612.csv,56.36,56.09,51.466,51.466,55.0415,1.1029,-3.3392,-7.563,,,11145764.15,0.5812,59.8,60.4,60.4,53.2,39.5,39.5,-1.9433,6.8668,6.8668,-0.0755,-8.0268,-8.9404,-8.9404,39.2405,39.2405
20250613,6962,奕力-KY,listed,54.9,55.2,53.5,53.8,5851093.0,317031760.0,,data/daily_price/20250613.csv,55.66,55.97,51.5146,51.5146,54.9381,-2.1818,-6.1082,-4.2705,,,10250980.9,0.5708,59.2,60.4,60.4,53.2,39.5,39.5,-3.8771,4.4364,4.4364,-2.0716,-9.1216,-10.9272,-10.9272,36.2025,36.2025
20250616,6962,奕力-KY,listed,53.3,53.6,52.5,53.5,4240766.0,225354891.0,,data/daily_price/20250616.csv,54.9,55.83,51.5551,51.5551,54.8182,-0.5576,-6.6318,-4.9734,,,10002008.9,0.424,59.2,60.4,60.4,52.5,39.5,39.5,-4.1734,3.7725,3.7725,-2.4048,-9.6284,-11.4238,-11.4238,35.443,35.443
20250617,6962,奕力-KY,listed,54.2,54.7,53.5,53.5,3723758.0,201113805.0,,data/daily_price/20250617.csv,54.04,55.785,51.594,51.594,54.7084,0.0,-7.4394,-1.6544,,,9822773.45,0.3791,59.2,60.4,60.4,52.5,39.5,39.5,-4.0961,3.6942,3.6942,-2.2088,-9.6284,-11.4238,-11.4238,35.443,35.443
20250618,6962,奕力-KY,listed,53.7,53.9,53.4,53.4,2884734.0,154491209.0,,data/daily_price/20250618.csv,53.84,55.7,51.6294,51.6294,54.5994,-0.1869,-1.8382,-3.0853,,,9628825.65,0.2996,59.2,60.4,60.4,52.5,39.5,39.5,-4.1293,3.4294,3.4294,-2.1967,-9.7973,-11.5894,-11.5894,35.1899,35.1899
20250619,6962,奕力-KY,listed,53.5,53.6,51.8,52.0,4811056.0,252038351.0,,data/daily_price/20250619.csv,53.24,55.44,51.6365,51.6365,54.3827,-2.6217,-5.4545,-9.0909,,,8916730.7,0.5396,59.2,60.4,60.4,51.8,39.5,39.5,-6.2049,0.7039,0.7039,-4.3814,-12.1622,-13.9073,-13.9073,31.6456,31.6456
20250620,6962,奕力-KY,listed,52.0,52.5,51.0,52.0,4598159.0,237489323.0,,data/daily_price/20250620.csv,52.88,55.2,51.6434,51.6434,54.1842,0.0,-3.3457,-8.4507,,,8308984.85,0.5534,59.2,60.4,60.4,51.0,39.5,39.5,-5.7971,0.6905,0.6905,-4.031,-12.1622,-13.9073,-13.9073,31.6456,31.6456
20250623,6962,奕力-KY,listed,51.8,53.0,50.7,52.9,4329273.0,225739770.0,,data/daily_price/20250623.csv,52.76,55.03,51.6667,51.6667,54.0772,1.7308,-1.1215,-6.0391,,,8166879.55,0.5301,59.2,60.4,60.4,50.7,39.5,39.5,-3.8706,2.3871,2.3871,-2.1768,-10.6419,-12.4172,-12.4172,33.9241,33.9241
20250624,6962,奕力-KY,listed,53.8,54.2,53.2,53.5,3946916.0,211992817.0,,data/daily_price/20250624.csv,52.76,54.94,51.7,51.7,54.0291,1.1342,0.0,-3.255,,,8045546.95,0.4906,59.2,60.4,60.4,50.7,39.5,39.5,-2.621,3.4816,3.4816,-0.9792,-9.6284,-11.4238,-11.4238,35.443,35.443
20250625,6962,奕力-KY,listed,54.2,54.8,53.1,54.5,5037890.0,272127095.0,,data/daily_price/20250625.csv,52.98,54.91,51.75,51.75,54.0683,1.8692,2.0599,-1.0889,,,8107505.15,0.6214,59.2,60.4,60.4,50.7,39.5,39.5,-0.7467,5.314,5.314,0.7984,-7.9392,-9.7682,-9.7682,37.9747,37.9747
20250626,6962,奕力-KY,listed,54.9,55.0,54.0,54.0,3193798.0,173922004.0,,data/daily_price/20250626.csv,53.38,54.865,51.7895,51.7895,54.0626,-0.9174,3.8462,-1.6393,,,7901970.95,0.4042,59.2,60.4,60.4,50.7,39.5,39.5,-1.5766,4.2683,4.2683,-0.1158,-8.7838,-10.596,-10.596,36.7089,36.7089
20250627,6962,奕力-KY,listed,54.1,55.0,53.5,54.3,4148610.0,225459548.0,,data/daily_price/20250627.csv,53.84,54.715,51.8328,51.8328,54.0824,0.5556,4.4231,-5.2356,,,7411027.55,0.5598,59.2,60.4,60.4,50.7,39.5,39.5,-0.7585,4.76,4.76,0.4023,-8.277,-10.0993,-10.0993,37.4684,37.4684
20250630,6962,奕力-KY,listed,54.7,54.8,53.5,53.5,3747951.0,202541136.0,,data/daily_price/20250630.csv,53.96,54.615,51.861,51.861,54.0339,-1.4733,1.1342,-3.6036,,,6865389.9,0.5459,59.2,60.4,60.4,50.7,39.5,39.5,-2.0416,3.1603,3.1603,-0.988,-9.6284,-11.4238,-11.4238,35.443,35.443
20250701,6962,奕力-KY,listed,53.7,55.1,53.5,53.5,6027364.0,327502833.0,,data/daily_price/20250701.csv,53.96,54.51,51.8883,51.8883,53.9894,0.0,0.0,-3.777,,,6865913.05,0.8779,59.2,60.4,60.4,50.7,39.5,39.5,-1.8529,3.106,3.106,-0.9064,-9.6284,-11.4238,-11.4238,35.443,35.443
20250702,6962,奕力-KY,listed,53.9,53.9,53.2,53.3,2199019.0,117678747.0,,data/daily_price/20250702.csv,53.72,54.32,51.965,51.9115,53.9319,-0.3738,-2.2018,-6.655,9.4456,,6429788.9,0.342,59.2,60.4,60.4,50.7,39.5,39.5,-1.8778,2.569,2.6748,-1.1717,-9.9662,-11.755,-11.755,34.9367,34.9367
20250703,6962,奕力-KY,listed,53.9,54.9,53.8,54.0,3284953.0,177918429.0,,data/daily_price/20250703.csv,53.72,54.175,52.1342,51.9452,53.9376,1.3133,0.0,-5.0967,23.1471,,5931217.05,0.5538,59.2,60.4,60.4,50.7,39.5,39.5,-0.323,3.5789,3.9558,0.1157,-8.7838,-10.596,-10.596,36.7089,36.7089
20250704,6962,奕力-KY,listed,53.4,53.5,51.3,51.9,10147915.0,528565995.0,,data/daily_price/20250704.csv,53.24,53.905,52.3408,51.9444,53.7678,-3.8889,-4.4199,-9.4241,31.3924,,5997573.9,1.692,59.2,60.4,60.4,50.7,41.35,39.5,-3.7195,-0.8422,-0.0856,-3.4738,-12.3311,-14.0728,-14.0728,25.5139,31.3924
20250707,6962,奕力-KY,listed,51.0,51.8,50.7,51.1,2097457.0,107243465.0,,data/daily_price/20250707.csv,52.76,53.595,52.4683,51.9312,53.5455,-1.5414,-4.486,-10.8202,17.6064,,5851473.3,0.3584,59.2,60.4,60.4,50.7,41.35,39.5,-4.6553,-2.6079,-1.6007,-4.5671,-13.6824,-15.3974,-15.3974,23.5792,29.3671
20250708,6962,奕力-KY,listed,51.1,51.1,50.3,50.5,2107861.0,106725836.0,,data/daily_price/20250708.csv,52.16,53.23,52.5142,51.9092,53.2917,-1.1742,-5.6075,-12.6298,5.7592,,5142546.6,0.4099,56.0,60.4,60.4,50.3,43.6,39.5,-5.1287,-3.8355,-2.7148,-5.2385,-9.8214,-16.3907,-16.3907,15.8257,27.8481
20250709,6962,奕力-KY,listed,50.7,52.4,50.3,52.2,2998221.0,155445478.0,,data/daily_price/20250709.csv,51.94,53.12,52.5883,51.9136,53.2007,3.3663,-2.0638,-4.0441,9.3194,,4292760.6,0.6984,55.3,60.4,60.4,50.3,43.6,39.5,-1.7319,-0.7384,0.5516,-1.881,-5.6058,-13.5762,-13.5762,19.7248,32.1519
20250710,6962,奕力-KY,listed,52.7,52.7,51.5,51.8,1965429.0,101936906.0,,data/daily_price/20250710.csv,51.5,52.96,52.6325,51.9119,53.084,-0.7663,-4.0741,-5.8182,5.3917,,4067111.15,0.4832,55.2,60.4,60.4,50.3,43.6,39.5,-2.1903,-1.5817,-0.2156,-2.4188,-6.1594,-14.2384,-14.2384,18.8073,31.1392
20250711,6962,奕力-KY,listed,51.6,53.4,51.6,53.3,3946898.0,208496051.0,,data/daily_price/20250711.csv,51.78,52.935,52.7192,51.9324,53.102,2.8958,2.6975,-0.9294,10.8108,,3971901.4,0.9937,55.1,60.4,60.4,50.3,43.6,39.5,0.6895,1.1017,2.6335,0.3729,-3.2668,-11.755,-11.755,22.2477,34.9367
20250714,6962,奕力-KY,listed,53.9,54.1,53.1,53.3,3408473.0,182434782.0,,data/daily_price/20250714.csv,52.22,52.925,52.8192,51.9522,53.1185,0.0,4.3053,-0.3738,12.685,,3930286.75,0.8672,55.1,60.4,60.4,50.3,43.6,39.5,0.7085,0.9103,2.5944,0.3417,-3.2668,-11.755,-11.755,22.2477,34.9367
20250715,6962,奕力-KY,listed,53.5,53.9,52.9,53.0,2399683.0,127954798.0,,data/daily_price/20250715.csv,52.72,52.9,52.9225,51.9671,53.1086,-0.5629,4.9505,-0.9346,13.2479,,3864083.0,0.621,55.1,60.4,60.4,50.3,43.6,39.5,0.189,0.1464,1.9875,-0.2045,-3.8113,-12.2517,-12.2517,21.5596,34.1772
20250716,6962,奕力-KY,listed,53.0,53.7,52.9,53.0,2635595.0,140517849.0,,data/daily_price/20250716.csv,52.88,52.88,53.0558,51.9817,53.0996,0.0,1.5326,-0.7491,17.7778,,3851626.05,0.6843,55.1,60.4,60.4,50.3,43.6,39.5,0.2269,-0.1052,1.959,-0.1875,-3.8113,-12.2517,-12.2517,21.5596,34.1772
20250717,6962,奕力-KY,listed,53.3,53.8,53.0,53.5,1773573.0,94824034.0,,data/daily_price/20250717.csv,53.22,52.955,53.1892,52.0028,53.1329,0.9434,3.2819,2.8846,17.5824,,3699751.9,0.4794,55.1,60.4,60.4,50.3,43.6,39.5,1.0292,0.5844,2.8791,0.6908,-2.9038,-11.4238,-11.4238,22.7064,35.443
20250718,6962,奕力-KY,listed,53.9,54.0,52.2,52.6,3291053.0,174230531.0,,data/daily_price/20250718.csv,53.08,52.985,53.2867,52.011,53.0885,-1.6822,-1.3133,1.1538,12.5134,,3634396.6,0.9055,55.1,60.4,60.4,50.3,43.6,39.5,-0.7266,-1.2886,1.1325,-0.9202,-4.5372,-12.9139,-12.9139,20.6422,33.1646
20250721,6962,奕力-KY,listed,52.6,53.1,52.3,52.6,1598580.0,84219256.0,,data/daily_price/20250721.csv,52.94,52.97,53.3975,52.0189,53.0478,0.0,-1.3133,-0.5671,14.4723,,3497861.95,0.457,55.1,60.4,60.4,50.3,43.6,39.5,-0.6985,-1.4935,1.1171,-0.8442,-4.5372,-12.9139,-12.9139,20.6422,33.1646
20250722,6962,奕力-KY,listed,52.7,52.8,50.8,50.9,3901952.0,201229999.0,,data/daily_price/20250722.csv,52.52,52.84,53.4708,52.004,52.8688,-3.2319,-3.9623,-4.8598,9.4624,,3495613.75,1.1162,55.1,60.4,60.4,50.3,43.6,39.5,-3.6715,-4.8079,-2.1229,-3.724,-7.6225,-15.7285,-15.7285,16.7431,28.8608
