date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9921,巨大,listed,118.0,120.0,115.0,119.5,3278718.0,386858171.0,,data/daily_price/20250724.csv,112.6,109.6,115.75,118.0909,110.5788,1.2712,11.1628,10.6481,-9.1255,,918333.4,3.5703,120.0,135.5,136.5,104.0,100.0,100.0,9.0328,3.2397,1.1932,8.0677,-0.4167,-11.8081,-12.4542,19.5,19.5
20250725,9921,巨大,listed,118.0,118.5,116.0,117.5,1193671.0,140328889.0,,data/daily_price/20250725.csv,114.4,110.025,115.5417,118.0833,111.1556,-1.6736,8.2949,7.7982,-9.6154,,932197.6,1.2805,120.0,135.5,136.5,104.0,100.0,100.0,6.7939,1.6949,-0.494,5.7077,-2.0833,-13.2841,-13.9194,17.5,17.5
20250728,9921,巨大,listed,118.0,118.0,115.5,117.0,943474.0,110178632.0,,data/daily_price/20250728.csv,115.9,110.45,115.3667,118.0696,111.6426,-0.4255,6.8493,7.8341,-8.2353,,930729.05,1.0137,120.0,135.5,136.5,104.0,100.0,100.0,5.9303,1.4158,-0.9059,4.7987,-2.5,-13.6531,-14.2857,17.0,17.0
20250729,9921,巨大,listed,117.5,119.0,115.0,115.0,1041604.0,121950537.0,,data/daily_price/20250729.csv,117.4,110.775,115.1583,118.0312,111.9224,-1.7094,6.9767,5.9908,-9.8039,,949195.2,1.0974,120.0,135.5,136.5,104.0,100.0,100.0,3.814,-0.1375,-2.5682,2.7498,-4.1667,-15.1292,-15.7509,15.0,15.0
20250730,9921,巨大,listed,115.5,118.5,113.5,118.5,1198686.0,140245390.0,,data/daily_price/20250730.csv,117.5,111.25,115.0167,118.037,112.4705,3.0435,0.4237,8.7156,-6.6929,,994141.9,1.2057,120.0,135.5,136.5,104.0,100.0,100.0,6.5169,3.0285,0.3922,5.3609,-1.25,-12.5461,-13.1868,18.5,18.5
20250731,9921,巨大,listed,118.5,118.5,114.5,115.0,1238841.0,143144902.0,,data/daily_price/20250731.csv,116.6,111.3,114.8,118.0,112.6813,-2.9536,-3.7657,0.8772,-10.1562,,998719.25,1.2404,120.0,135.5,136.5,104.0,100.0,100.0,3.3243,0.1742,-2.5424,2.0577,-4.1667,-15.1292,-15.7509,15.0,15.0
20250801,9921,巨大,listed,113.5,115.5,112.5,114.0,712320.0,81372134.0,,data/daily_price/20250801.csv,115.9,111.45,114.575,117.9518,112.7912,-0.8696,-2.9787,2.7027,-10.5882,,994211.9,0.7165,120.0,135.5,136.5,104.0,100.0,100.0,2.288,-0.5019,-3.3504,1.0717,-5.0,-15.8672,-16.4835,14.0,14.0
20250804,9921,巨大,listed,112.5,116.0,111.5,115.5,588742.0,67251112.0,,data/daily_price/20250804.csv,115.6,111.7,114.3583,117.9226,113.0169,1.3158,-1.2821,4.5249,-10.1167,,1008630.0,0.5837,120.0,135.5,136.5,104.0,100.0,100.0,3.402,0.9983,-2.0544,2.1971,-3.75,-14.7601,-15.3846,15.5,15.5
20250805,9921,巨大,listed,116.0,116.5,115.0,115.0,387074.0,44795865.0,,data/daily_price/20250805.csv,115.6,112.025,114.075,117.8882,113.1822,-0.4329,0.0,5.9908,-12.8788,,995115.1,0.389,120.0,135.5,136.5,104.0,100.0,100.0,2.6557,0.8109,-2.45,1.6061,-4.1667,-15.1292,-15.7509,15.0,15.0
20250806,9921,巨大,listed,115.0,116.0,114.0,114.0,474503.0,54347435.0,,data/daily_price/20250806.csv,114.7,112.3,113.75,117.843,113.2503,-0.8696,-3.7975,5.0691,-14.6067,,1000676.05,0.4742,120.0,135.5,136.5,104.0,100.0,100.0,1.5138,0.2198,-3.2611,0.662,-5.0,-15.8672,-16.4835,14.0,14.0
20250807,9921,巨大,listed,115.0,115.5,114.0,114.0,305666.0,35049519.0,,data/daily_price/20250807.csv,114.5,112.575,113.425,117.7989,113.3128,0.0,-0.8696,5.0691,-14.6067,,1002850.65,0.3048,120.0,133.5,136.5,104.0,100.0,100.0,1.2658,0.5069,-3.2249,0.6065,-5.0,-14.6067,-16.4835,14.0,14.0
20250808,9921,巨大,listed,114.0,114.0,110.5,110.5,836857.0,93383314.0,,data/daily_price/20250808.csv,113.8,112.575,113.0833,117.7159,113.0784,-3.0702,-3.0702,0.0,-15.6489,,1007206.65,0.8309,120.0,131.5,136.5,104.0,100.0,100.0,-1.8432,-2.2845,-6.1299,-2.2802,-7.9167,-15.9696,-19.0476,10.5,10.5
20250811,9921,巨大,listed,108.0,108.0,102.0,105.0,2397088.0,249852812.0,,data/daily_price/20250811.csv,111.7,112.525,112.7833,117.573,112.4052,-4.9774,-9.0909,-0.9434,-14.6341,,1091033.45,2.1971,120.0,124.0,136.5,102.0,100.0,100.0,-6.6874,-6.9011,-10.6938,-6.588,-12.5,-15.3226,-23.0769,5.0,5.0
20250812,9921,巨大,listed,105.0,105.5,104.0,104.0,697792.0,72975440.0,,data/daily_price/20250812.csv,109.5,112.5,112.5083,117.4222,111.7048,-0.9524,-9.5652,-0.4785,-13.6929,,1103265.4,0.6325,120.0,124.0,136.5,102.0,100.0,100.0,-7.5556,-7.5624,-11.4307,-6.8974,-13.3333,-16.129,-23.8095,4.0,4.0
20250813,9921,巨大,listed,105.5,108.5,105.0,106.0,834367.0,89107810.0,,data/daily_price/20250813.csv,107.9,112.575,112.2417,117.2967,111.2294,1.9231,-7.0175,1.4354,-13.1148,,1124686.4,0.7419,120.0,124.0,136.5,102.0,100.0,100.0,-5.8406,-5.5609,-9.6309,-4.7014,-11.6667,-14.5161,-22.3443,6.0,6.0
20250814,9921,巨大,listed,107.5,110.5,107.0,109.5,1001216.0,109685705.0,,data/daily_price/20250814.csv,107.0,112.675,112.0,117.212,111.0853,3.3019,-3.9474,1.8605,-11.6935,,1138313.2,0.8796,120.0,123.0,136.5,102.0,100.0,100.0,-2.8178,-2.2321,-6.5795,-1.4271,-8.75,-10.9756,-19.7802,9.5,9.5
20250815,9921,巨大,listed,110.0,111.0,107.0,108.5,646737.0,70271078.0,,data/daily_price/20250815.csv,106.6,112.675,111.7833,117.1183,110.8698,-0.9132,-1.81,0.0,-10.6996,,1142315.3,0.5662,120.0,122.5,136.5,102.0,100.0,100.0,-3.7053,-2.9372,-7.3586,-2.1375,-9.5833,-11.4286,-20.5128,8.5,8.5
20250818,9921,巨大,listed,108.5,109.0,106.0,107.0,741758.0,79474279.0,,data/daily_price/20250818.csv,107.0,112.55,111.5583,117.0106,110.5473,-1.3825,1.9048,-2.2831,-11.2033,,1144216.95,0.6483,120.0,121.5,136.5,102.0,100.0,100.0,-4.9311,-4.0861,-8.5553,-3.2089,-10.8333,-11.9342,-21.6117,7.0,7.0
20250819,9921,巨大,listed,106.0,106.5,103.0,103.5,1304265.0,135712749.0,,data/daily_price/20250819.csv,106.9,112.35,111.2833,116.8684,109.9601,-3.271,-0.4808,-3.7209,-13.75,,1168556.75,1.1161,120.0,121.5,136.5,102.0,100.0,100.0,-7.8772,-6.9942,-11.4389,-5.8749,-13.75,-14.8148,-24.1758,3.5,3.5
20250820,9921,巨大,listed,104.0,104.5,102.0,103.0,862683.0,89059725.0,,data/daily_price/20250820.csv,106.3,111.6,111.0333,116.724,109.3801,-0.4831,-2.8302,-12.7119,-12.7119,,1034303.1,0.8341,120.0,121.5,136.5,102.0,100.0,100.0,-7.7061,-7.2351,-11.7576,-5.8329,-14.1667,-15.2263,-24.5421,3.0,3.0
20250821,9921,巨大,listed,103.5,108.0,103.5,104.0,1007344.0,106290328.0,,data/daily_price/20250821.csv,105.2,110.825,110.775,116.5928,108.9317,0.9709,-5.0228,-12.9707,-12.9707,,920734.4,1.0941,119.0,121.5,136.5,102.0,100.0,100.0,-6.1584,-6.116,-10.8007,-4.5273,-12.605,-14.4033,-23.8095,4.0,4.0
20250822,9921,巨大,listed,104.0,104.5,103.0,103.0,538018.0,55654276.0,,data/daily_price/20250822.csv,104.1,110.1,110.5083,116.4541,108.4374,-0.9615,-5.0691,-12.3404,-13.4454,,887951.75,0.6059,119.0,120.5,136.5,102.0,100.0,100.0,-6.4487,-6.7944,-11.5531,-5.0143,-13.4454,-14.5228,-24.5421,3.0,3.0
20250825,9921,巨大,listed,104.0,106.0,104.0,105.5,562911.0,59128011.0,,data/daily_price/20250825.csv,103.8,109.525,110.3083,116.3434,108.1926,2.4272,-1.4019,-9.8291,-10.2128,,868923.6,0.6478,119.0,120.5,136.5,102.0,100.0,100.0,-3.675,-4.359,-9.3202,-2.4887,-11.3445,-12.4481,-22.7106,5.5,5.5
20250826,9921,巨大,listed,103.0,105.0,103.0,103.0,614465.0,63702269.0,,data/daily_price/20250826.csv,103.7,108.925,110.0667,116.21,107.7599,-2.3697,-0.4831,-10.4348,-12.3404,,847566.65,0.725,118.5,120.5,136.5,102.0,100.0,100.0,-5.4395,-6.4204,-11.3674,-4.4171,-13.0802,-14.5228,-24.5421,3.0,3.0
20250827,9921,巨大,listed,103.5,108.5,103.5,105.0,926140.0,98675286.0,,data/daily_price/20250827.csv,104.1,108.25,109.8333,116.099,107.5299,1.9417,1.9417,-11.3924,-11.7647,,833939.35,1.1106,118.5,120.5,136.5,102.0,100.0,100.0,-3.0023,-4.4006,-9.56,-2.3528,-11.3924,-12.8631,-23.0769,5.0,5.0
20250828,9921,巨大,listed,105.5,105.5,104.0,104.5,488554.0,51265341.0,,data/daily_price/20250828.csv,104.2,107.725,109.6083,115.9853,107.2774,-0.4762,0.4808,-9.1304,-11.4407,,796425.0,0.6134,116.5,120.5,136.5,102.0,100.0,100.0,-2.9937,-4.6605,-9.9024,-2.589,-10.3004,-13.278,-23.4432,4.5,4.5
20250829,9921,巨大,listed,105.0,106.0,104.5,105.0,513416.0,53969914.0,,data/daily_price/20250829.csv,104.6,107.275,109.4083,115.8786,107.0876,0.4785,1.9417,-7.8947,-10.2564,,786479.8,0.6528,116.5,120.5,136.5,102.0,100.0,100.0,-2.1207,-4.0292,-9.388,-1.9495,-9.8712,-12.8631,-23.0769,5.0,5.0
20250901,9921,巨大,listed,105.0,106.0,103.0,103.0,423292.0,44140460.0,,data/daily_price/20250901.csv,104.1,106.65,109.175,115.7548,106.747,-1.9048,-2.3697,-10.8225,-11.9658,,778207.3,0.5439,116.5,120.5,136.5,102.0,100.0,100.0,-3.4224,-5.6561,-11.0188,-3.5102,-11.588,-14.5228,-24.5421,3.0,3.0
20250902,9921,巨大,listed,103.0,106.5,103.0,103.0,803826.0,83751569.0,,data/daily_price/20250902.csv,104.1,106.05,108.9083,115.6333,106.4347,0.0,0.0,-10.4348,-13.4454,,799044.9,1.006,116.0,120.0,136.5,102.0,100.0,100.0,-2.876,-5.4251,-10.9253,-3.2271,-11.2069,-14.1667,-24.5421,3.0,3.0
20250903,9921,巨大,listed,104.0,104.5,100.0,101.0,1463871.0,148695611.0,,data/daily_price/20250903.csv,103.3,105.4,108.675,115.4953,105.9819,-1.9417,-3.8095,-11.4035,-12.1739,,848513.3,1.7252,115.5,120.0,136.5,100.0,100.0,100.0,-4.1746,-7.0623,-12.5505,-4.7007,-12.5541,-15.8333,-26.0073,1.0,1.0
20250904,9921,巨大,listed,101.0,103.5,101.0,103.5,482299.0,49578452.0,,data/daily_price/20250904.csv,103.1,104.875,108.55,115.3832,105.775,2.4752,-0.9569,-9.2105,-6.7568,,857344.95,0.5625,114.0,120.0,136.5,100.0,100.0,100.0,-1.3111,-4.6522,-10.2989,-2.1508,-9.2105,-13.75,-24.1758,3.5,3.5
20250905,9921,巨大,listed,104.0,104.0,102.5,103.5,322356.0,33196145.0,,data/daily_price/20250905.csv,102.8,104.525,108.4583,115.2731,105.5854,0.0,-1.4286,-6.3348,-5.0459,,831619.9,0.3876,111.0,120.0,136.5,100.0,100.0,100.0,-0.9806,-4.5716,-10.2133,-1.9751,-6.7568,-13.75,-24.1758,3.5,3.5
20250908,9921,巨大,TWSE,102.5,106.0,102.5,105.5,849999.0,89366206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,103.3,104.55,108.4,115.1835,105.5783,1.9324,2.4272,0.4762,-3.211,,754265.45,1.1269,111.0,120.0,136.5,100.0,100.0,100.0,0.9087,-2.6753,-8.407,-0.0742,-4.955,-12.0833,-22.7106,5.5,5.5
20250909,9921,巨大,listed,105.5,105.5,102.5,102.5,871258.0,90034235.0,,data/daily_price/20250909.csv,103.2,104.475,108.3083,115.0682,105.3218,-2.8436,-0.4854,-1.4423,-5.0926,,762938.75,1.142,111.0,120.0,136.5,100.0,100.0,100.0,-1.8904,-5.3628,-10.9224,-2.6792,-7.6577,-14.5833,-24.9084,2.5,2.5
20250910,9921,巨大,listed,103.0,104.0,101.5,103.0,722748.0,74287721.0,,data/daily_price/20250910.csv,103.6,104.325,108.2,114.9595,105.1283,0.4878,1.9802,-2.8302,-5.9361,,757357.8,0.9543,111.0,120.0,136.5,100.0,100.0,100.0,-1.2701,-4.8059,-10.4032,-2.0245,-7.2072,-14.1667,-24.5421,3.0,3.0
20250911,9921,巨大,listed,103.0,103.0,100.5,100.5,1388626.0,140352717.0,,data/daily_price/20250911.csv,103.0,103.875,108.1,114.8304,104.7426,-2.4272,-2.8986,-8.2192,-5.6338,,776728.3,1.7878,111.0,120.0,136.5,100.0,100.0,100.0,-3.2491,-7.0305,-12.4796,-4.0505,-9.4595,-16.25,-26.3736,0.5,0.5
20250912,9921,巨大,TWSE,101.0,102.5,101.0,102.5,662010.0,67551044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,102.8,103.575,108.0833,114.7212,104.5557,1.99,-0.9662,-5.53,-0.9662,,777491.95,0.8515,109.0,120.0,136.5,100.0,100.0,100.0,-1.0379,-5.1658,-10.653,-1.9662,-5.9633,-14.5833,-24.9084,2.5,2.5
20250916,9921,巨大,TWSE,103.5,105.0,103.0,103.5,1576851.0,163984904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,102.4,103.4,108.1083,114.6228,104.4678,0.9756,-1.8957,-3.271,1.4706,,819246.6,1.9248,108.5,120.0,136.5,100.0,100.0,100.0,0.0967,-4.2627,-9.7038,-0.9264,-4.6083,-13.75,-24.1758,3.5,3.5
20250917,9921,巨大,listed,103.5,105.0,103.0,103.0,552296.0,57288339.0,,data/daily_price/20250917.csv,102.5,103.375,108.0417,114.5217,104.3454,-0.4831,0.4878,-0.4831,-3.7383,,781648.15,0.7066,108.5,120.0,136.5,100.0,100.0,100.0,-0.3628,-4.6664,-10.0607,-1.2894,-5.0691,-14.1667,-24.5421,3.0,3.0
20250918,9921,巨大,listed,104.0,106.0,103.0,103.0,1350100.0,140805752.0,,data/daily_price/20250918.csv,102.5,103.375,108.0,114.4224,104.2333,0.0,0.0,0.0,-2.3697,,806019.0,1.675,108.5,120.0,136.5,100.0,100.0,100.0,-0.3628,-4.6296,-9.9827,-1.1832,-5.0691,-14.1667,-24.5421,3.0,3.0
20250919,9921,巨大,listed,103.5,104.0,100.5,100.5,2896364.0,293346621.0,,data/daily_price/20250919.csv,102.5,103.2,107.875,114.3034,103.9222,-2.4272,0.0,-3.3654,-6.9444,,900470.0,3.2165,108.5,120.0,136.5,100.0,100.0,100.0,-2.6163,-6.8366,-12.0761,-3.2931,-7.3733,-16.25,-26.3736,0.5,0.5
20250922,9921,巨大,listed,101.5,102.5,100.5,101.5,1248882.0,126809717.0,,data/daily_price/20250922.csv,102.3,103.125,107.75,114.1949,103.7204,0.995,-0.9756,-1.4563,-6.8807,,936013.2,1.3343,108.5,120.0,136.5,100.0,100.0,100.0,-1.5758,-5.8005,-11.1169,-2.1407,-6.4516,-15.4167,-25.641,1.5,1.5
20250923,9921,巨大,listed,102.0,102.0,101.0,101.0,616421.0,62538596.0,,data/daily_price/20250923.csv,101.8,102.9,107.625,114.084,103.4937,-0.4926,-2.4155,-4.2654,-6.9124,,938688.7,0.6567,108.5,120.0,136.5,100.0,100.0,100.0,-1.8465,-6.1556,-11.4688,-2.4095,-6.9124,-15.8333,-26.0073,1.0,1.0
20250924,9921,巨大,listed,101.5,101.5,99.5,100.5,1458763.0,146260889.0,,data/daily_price/20250924.csv,101.3,102.775,107.4917,113.9708,103.2442,-0.495,-2.4272,-2.4272,-7.3733,,980903.6,1.4872,108.5,120.0,136.5,99.5,99.5,99.5,-2.2136,-6.5044,-11.8195,-2.658,-7.3733,-16.25,-26.3736,1.005,1.005
20250925,9921,巨大,listed,93.0,100.5,91.5,99.9,6714074.0,648137113.0,,data/daily_price/20250925.csv,100.68,102.52,107.34,113.7242,102.9655,-0.597,-3.0097,-4.8571,-8.3486,-22.8571,1270300.3,5.2854,106.5,120.0,136.5,91.5,91.5,91.5,-2.5556,-6.9312,-12.1559,-2.9772,-6.1972,-16.75,-26.8132,9.1803,9.1803
20250926,9921,巨大,listed,98.0,98.0,94.5,95.5,4690611.0,450218002.0,,data/daily_price/20250926.csv,99.68,102.07,107.0317,113.545,102.3434,-4.4044,-4.9751,-8.6124,-16.2281,-18.3761,1480403.15,3.1685,106.5,120.0,136.5,91.5,91.5,91.5,-6.4368,-10.7741,-15.8924,-6.6867,-10.3286,-20.4167,-30.0366,4.3716,4.3716
20250930,9921,巨大,listed,95.9,96.5,93.8,94.9,3387355.0,321465254.0,,data/daily_price/20250930.csv,98.36,101.565,106.7633,113.4567,101.7231,-0.6283,-6.5025,-9.619,-14.5045,-10.0474,1624100.1,2.0857,106.5,120.0,136.5,91.5,91.5,91.5,-6.5623,-11.1118,-16.3557,-6.7075,-10.892,-20.9167,-30.4762,3.7158,3.7158
20251001,9921,巨大,listed,95.5,96.2,93.0,93.0,2541606.0,238438030.0,,data/daily_price/20251001.csv,96.76,101.065,106.4717,113.265,100.9962,-2.0021,-7.9208,-9.7087,-15.8371,-19.8276,1730015.8,1.4691,106.5,120.0,136.5,91.5,91.5,91.5,-7.98,-12.6528,-17.8917,-7.9173,-12.6761,-22.5,-31.8681,1.6393,1.6393
20251002,9921,巨大,listed,93.5,95.4,92.8,94.5,1811924.0,170671785.0,,data/daily_price/20251002.csv,95.56,100.64,106.2383,113.0233,100.4548,1.6129,-5.9701,-8.2524,-12.9032,-23.4818,1780420.7,1.0177,106.0,120.0,136.5,91.5,91.5,91.5,-6.101,-11.0491,-16.3889,-5.9279,-10.8491,-21.25,-30.7692,3.2787,3.2787
20251003,9921,巨大,listed,94.5,94.7,93.3,94.1,1455573.0,136892995.0,,data/daily_price/20251003.csv,94.4,100.295,105.9983,112.7408,99.9253,-0.4233,-5.8058,-6.8317,-13.2719,-26.4844,1780005.8,0.8177,106.0,120.0,136.5,91.5,91.5,91.5,-6.1768,-11.225,-16.5342,-5.8296,-11.2264,-21.5833,-31.0623,2.8415,2.8415
20251007,9921,巨大,listed,94.1,98.8,93.5,97.8,2943673.0,285070837.0,,data/daily_price/20251007.csv,94.86,100.01,105.82,112.4433,99.7482,3.932,2.4084,-5.5072,-9.8618,-26.7416,1903074.5,1.5468,106.0,120.0,136.5,91.5,91.5,91.5,-2.2098,-7.5789,-13.0229,-1.9531,-7.7358,-18.5,-28.3516,6.8852,6.8852
20251008,9921,巨大,listed,97.0,97.7,96.4,96.4,1064761.0,103083855.0,,data/daily_price/20251008.csv,95.16,99.655,105.585,112.13,99.4691,-1.4315,1.5806,-6.8599,-12.7602,-28.0597,1940194.75,0.5488,106.0,120.0,135.5,91.5,91.5,91.5,-3.2663,-8.6992,-14.0284,-3.0855,-9.0566,-19.6667,-28.8561,5.3552,5.3552
20251009,9921,巨大,listed,97.0,97.0,93.7,94.0,1561699.0,147540030.0,,data/daily_price/20251009.csv,95.36,99.08,105.385,111.8175,99.0134,-2.4896,1.0753,-10.9005,-11.3208,-28.5171,1975779.75,0.7904,106.0,120.0,135.5,91.5,91.5,91.5,-5.1272,-10.8032,-15.9344,-5.0633,-11.3208,-21.6667,-30.6273,2.7322,2.7322
20251013,9921,巨大,listed,93.0,96.5,90.6,96.4,2126973.0,199893104.0,,data/daily_price/20251013.csv,95.74,98.775,105.25,111.525,98.7956,2.5532,2.0106,-5.9512,-7.7512,-26.692,2038565.5,1.0434,106.0,120.0,135.5,90.6,90.6,90.6,-2.4045,-8.4086,-13.562,-2.4248,-9.0566,-19.6667,-28.8561,6.4018,6.4018
20251014,9921,巨大,listed,96.5,100.0,96.4,98.0,1967291.0,193016663.0,,data/daily_price/20251014.csv,96.52,98.525,105.1417,111.2917,98.7293,1.6598,4.1445,-4.8544,-6.2201,-22.2222,2100792.65,0.9365,106.0,120.0,135.5,90.6,90.6,90.6,-0.5329,-6.7924,-11.9431,-0.7387,-7.5472,-18.3333,-27.6753,8.1678,8.1678
20251015,9921,巨大,TWSE,99.2,101.0,98.8,99.7,2619139.0,261580984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,96.9,98.485,105.0117,111.06,98.8102,1.7347,1.9427,-0.796,-7.2558,-21.8039,2162318.3,1.2113,106.0,120.0,135.5,90.6,90.6,90.6,1.2337,-5.0582,-10.2287,0.9005,-5.9434,-16.9167,-26.4207,10.0442,10.0442
20251016,9921,巨大,listed,100.5,105.0,100.5,103.5,3275357.0,337254968.0,,data/daily_price/20251016.csv,98.32,98.535,104.9283,110.8767,99.201,3.8114,7.3651,0.9756,-4.6083,-17.5299,2292985.65,1.4284,106.0,120.0,135.5,90.6,90.6,90.6,5.0388,-1.3612,-6.653,4.3336,-2.3585,-13.75,-23.6162,14.2384,14.2384
20251017,9921,巨大,TWSE,103.5,104.0,102.0,102.5,860100.0,88569180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,100.02,98.485,104.8117,110.6642,99.4759,-0.9662,9.0426,-0.9662,-6.3927,-19.9219,2257148.1,0.3811,106.0,120.0,135.5,90.6,90.6,90.6,4.0768,-2.2055,-7.3774,3.04,-3.3019,-14.5833,-24.3542,13.1347,13.1347
20251020,9921,巨大,listed,103.0,104.5,102.5,104.0,1291725.0,133906895.0,,data/daily_price/20251020.csv,101.54,98.535,104.7533,110.4558,99.8529,1.4634,7.8838,0.9709,-3.2558,-19.3798,2294119.55,0.5631,106.0,120.0,135.5,90.6,90.6,90.6,5.5463,-0.7191,-5.8447,4.1532,-1.8868,-13.3333,-23.2472,14.7903,14.7903
20251021,9921,巨大,listed,104.5,104.5,102.0,103.5,1069626.0,110749413.0,,data/daily_price/20251021.csv,102.64,98.56,104.5117,110.2308,100.1569,-0.4808,5.6122,0.4854,-12.2881,-20.6897,2280095.85,0.4691,105.0,120.0,135.5,90.6,90.6,90.6,5.0122,-0.968,-6.1061,3.3379,-1.4286,-13.75,-23.6162,14.2384,14.2384
20251022,9921,巨大,listed,104.5,106.0,103.0,105.5,1508258.0,158436438.0,,data/daily_price/20251022.csv,103.8,98.81,104.2783,110.0142,100.6021,1.9324,5.8175,4.9751,-11.7155,-19.7719,2210690.55,0.6823,106.0,119.0,135.5,90.6,90.6,90.6,6.7706,1.1715,-4.1033,4.8686,-0.4717,-11.3445,-22.1402,16.4459,16.4459
20251023,9921,巨大,listed,105.5,110.0,105.5,109.0,4390941.0,474907353.0,,data/daily_price/20251023.csv,104.9,99.185,104.1367,109.8392,101.3019,3.3175,5.314,7.3892,-7.234,-16.1538,2367793.5,1.8544,110.0,119.0,135.5,90.6,90.6,90.6,9.8956,4.6701,-0.764,7.5991,-0.9091,-8.4034,-19.5572,20.3091,20.3091
20251027,9921,巨大,listed,110.0,110.5,103.0,106.0,2643166.0,279064934.0,,data/daily_price/20251027.csv,105.6,99.435,103.9533,109.66,101.6934,-2.7523,3.4146,4.9505,-9.4017,-16.8627,2469130.75,1.0705,110.5,119.0,135.5,90.6,90.6,90.6,6.6023,1.9688,-3.3376,4.2348,-4.0724,-10.9244,-21.7712,16.9978,16.9978
20251028,9921,巨大,listed,106.0,106.5,102.5,104.5,1618856.0,168369819.0,,data/daily_price/20251028.csv,105.7,99.635,103.7783,109.4683,101.9273,-1.4151,0.4808,3.9801,-9.1304,-18.0392,2477135.4,0.6535,110.5,118.5,135.5,90.6,90.6,90.6,4.8828,0.6954,-4.5386,2.524,-5.4299,-11.8143,-22.8782,15.3422,15.3422
20251029,9921,巨大,listed,104.5,105.5,102.5,104.0,761903.0,79152950.0,,data/daily_price/20251029.csv,105.8,99.84,103.5367,109.2767,102.1,-0.4785,0.4831,4.1041,-12.2363,-18.1102,2179526.85,0.3496,110.5,118.5,135.5,90.6,90.6,90.6,4.1667,0.4475,-4.8287,1.8609,-5.8824,-12.2363,-23.2472,14.7903,14.7903
20251030,9921,巨大,listed,103.5,105.5,103.0,105.0,878032.0,91584040.0,,data/daily_price/20251030.csv,105.7,100.315,103.37,109.085,102.3417,0.9615,-0.4739,9.9476,-8.6957,-17.9688,1988897.9,0.4415,110.5,116.5,135.5,90.6,90.6,90.6,4.6703,1.5769,-3.7448,2.5975,-4.9774,-9.8712,-22.5092,15.894,15.894
20251031,9921,巨大,listed,105.0,105.5,101.0,101.5,1599360.0,163600491.0,,data/daily_price/20251031.csv,104.2,100.645,103.1617,108.8683,102.2716,-3.3333,-6.8807,6.9547,-10.9649,-20.3922,1899498.15,0.842,110.5,116.5,135.5,90.6,90.6,90.6,0.8495,-1.6107,-6.7681,-0.7544,-8.1448,-12.8755,-25.0923,12.0309,12.0309
20251103,9921,巨大,TWSE,101.5,103.5,101.5,103.0,1004899.0,,,data/daily_price/20251103.csv,103.6,101.145,102.9533,108.6558,102.3323,1.4778,-2.8302,10.7527,-10.8225,-19.8444,1822662.8,0.5513,110.5,116.5,135.5,90.6,90.6,90.6,1.834,0.0453,-5.2053,0.6525,-6.7873,-11.588,-23.9852,13.6865,13.6865
20251104,9921,巨大,TWSE,103.0,103.5,98.4,99.1,1901288.0,,,data/daily_price/20251104.csv,102.52,101.375,102.6883,108.3817,102.0629,-3.7864,-5.1675,4.8677,-13.8261,-24.9242,1827131.0,1.0406,110.5,116.0,135.5,90.6,90.6,90.6,-2.2441,-3.4944,-8.5639,-2.903,-10.3167,-14.569,-26.8635,9.3819,9.3819
20251105,9921,巨大,TWSE,99.1,100.0,96.9,99.5,1845276.0,,,data/daily_price/20251105.csv,101.62,101.645,102.4467,108.0983,101.8493,0.4036,-4.3269,5.7386,-12.7193,-25.4682,1846616.15,0.9993,110.5,115.5,135.5,90.6,90.6,90.6,-2.1103,-2.8763,-7.9542,-2.3067,-9.9548,-13.8528,-26.5683,9.8234,9.8234
20251106,9921,巨大,TWSE,100.5,102.0,99.5,100.5,1114658.0,,,data/daily_price/20251106.csv,100.72,101.78,102.2217,107.8233,101.7369,1.005,-4.2857,2.7607,-11.8421,-24.7191,1755165.4,0.6351,110.5,114.0,133.5,90.6,90.6,90.6,-1.2576,-1.6842,-6.792,-1.2158,-9.0498,-11.8421,-24.7191,10.9272,10.9272
20251107,9921,巨大,TWSE,100.0,101.5,97.7,98.0,1225103.0,,,data/daily_price/20251107.csv,100.02,101.86,102.0133,107.5483,101.4255,-2.4876,-3.4483,1.6598,-11.3122,-25.1908,1763182.5,0.6948,110.5,111.0,131.5,90.6,90.6,90.6,-3.7895,-3.9341,-8.8782,-3.3773,-11.3122,-11.7117,-25.4753,8.1678,8.1678
