date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4770,上品,listed,261.0,262.0,256.0,257.0,260043.0,67205327.0,,data/daily_price/20250725.csv,260.0,255.05,247.7417,243.8141,256.0612,-1.5326,-5.6881,0.9823,5.7613,,627260.55,0.4146,275.5,297.0,297.0,242.5,228.0,200.5,0.7646,3.7371,5.4082,0.3666,-6.7151,-13.468,-13.468,12.7193,28.1796
20250728,4770,上品,listed,259.0,266.5,257.0,263.5,578499.0,152563525.0,,data/daily_price/20250728.csv,259.1,255.65,248.0,244.0633,256.6811,2.5292,-1.6791,4.7714,6.25,,627993.75,0.9212,275.5,297.0,297.0,242.5,228.0,200.5,3.0706,6.25,7.9638,2.6565,-4.3557,-11.2795,-11.2795,15.5702,31.4214
20250729,4770,上品,listed,261.5,263.0,251.5,252.0,613595.0,156700933.0,,data/daily_price/20250729.csv,258.6,255.65,248.2417,244.1625,256.291,-4.3643,-0.9823,0.0,6.1053,,636158.1,0.9645,275.5,297.0,297.0,242.5,228.0,200.5,-1.4277,1.514,3.21,-1.6743,-8.5299,-15.1515,-15.1515,10.5263,25.6858
20250730,4770,上品,listed,254.0,267.0,249.5,260.0,890797.0,231471802.0,,data/daily_price/20250730.csv,258.7,255.65,248.6417,244.358,256.6001,3.1746,0.1927,0.0,10.1695,,652154.05,1.3659,275.5,297.0,297.0,242.5,228.0,200.5,1.7015,4.5682,6.4013,1.325,-5.6261,-12.4579,-12.4579,14.0351,29.6758
20250731,4770,上品,listed,260.0,264.5,257.5,260.5,377197.0,98286817.0,,data/daily_price/20250731.csv,258.6,255.875,249.0417,244.5549,256.9251,0.1923,-0.1916,1.7578,10.148,,644617.9,0.5851,275.5,297.0,297.0,242.5,228.0,200.5,1.8075,4.601,6.5201,1.3914,-5.4446,-12.2896,-12.2896,14.2544,29.9252
20250801,4770,上品,listed,253.0,261.5,250.0,259.0,504423.0,129732968.0,,data/daily_price/20250801.csv,259.0,256.275,249.3583,244.7289,257.098,-0.5758,0.7782,3.1873,7.9167,,639516.1,0.7888,275.5,297.0,297.0,242.5,228.0,200.5,1.0633,3.8666,5.8314,0.7398,-5.9891,-12.7946,-12.7946,13.5965,29.1771
20250804,4770,上品,listed,258.0,284.5,252.0,284.5,3103734.0,863316701.0,,data/daily_price/20250804.csv,263.2,258.15,250.1333,245.2024,259.3815,9.8456,7.9696,15.1822,19.5378,,766582.25,4.0488,284.5,297.0,297.0,242.5,228.0,200.5,10.2072,13.7393,16.0266,9.684,0.0,-4.2088,-4.2088,24.7807,41.8953
20250805,4770,上品,listed,287.5,292.0,276.0,277.0,2859839.0,810600185.0,,data/daily_price/20250805.csv,268.2,259.775,250.8,245.5765,260.8497,-2.6362,9.9206,13.2924,16.8776,,893623.65,3.2003,292.0,297.0,297.0,242.5,228.0,200.5,6.6307,10.4466,12.7958,6.1914,-5.137,-6.734,-6.734,21.4912,38.1546
20250806,4770,上品,listed,283.5,289.5,275.0,276.5,1740980.0,490520243.0,,data/daily_price/20250806.csv,271.5,261.1,251.4333,245.936,262.1539,-0.1805,6.3462,10.6,15.9329,,957390.95,1.8185,292.0,297.0,297.0,242.5,228.0,200.5,5.8981,9.9695,12.4276,5.4724,-5.3082,-6.9024,-6.9024,21.2719,37.9052
20250807,4770,上品,listed,294.5,304.0,292.0,296.5,4153886.0,1246325080.0,,data/daily_price/20250807.csv,278.7,263.4,252.2,246.5172,265.0161,7.2333,13.8196,18.3633,18.3633,,1151721.45,3.6067,304.0,304.0,304.0,242.5,228.0,200.5,12.5664,17.5654,20.2756,11.88,-2.4671,-2.4671,-2.4671,30.0439,47.8803
20250808,4770,上品,listed,300.0,307.0,290.0,307.0,3203687.0,962246306.0,,data/daily_price/20250808.csv,288.3,266.275,253.3333,247.2045,268.5148,3.5413,18.5328,23.0461,28.4519,,1296797.8,2.4705,307.0,307.0,307.0,242.5,228.0,200.5,15.2943,21.1842,24.1887,14.3326,0.0,0.0,0.0,34.6491,53.1172
20250811,4770,上品,listed,290.0,318.0,281.5,308.0,4070314.0,1240990799.0,,data/daily_price/20250811.csv,293.0,269.55,254.3917,247.8876,271.8052,0.3257,8.2601,27.0103,25.9714,,1483839.9,2.7431,318.0,318.0,318.0,244.0,228.0,200.5,14.2645,21.0731,24.2498,13.3165,-3.1447,-3.1447,-3.1447,35.0877,53.616
20250812,4770,上品,listed,315.5,320.0,306.0,315.5,3345505.0,1049724106.0,,data/daily_price/20250812.csv,300.7,272.925,255.825,248.6389,275.4464,2.4351,13.8989,27.2177,37.4728,,1632715.5,2.049,320.0,320.0,320.0,249.0,228.0,200.5,15.5995,23.3265,26.8909,14.5413,-1.4062,-1.4062,-1.4062,38.3772,57.3566
20250813,4770,上品,listed,299.5,305.0,284.0,284.0,4983168.0,1443565100.0,,data/daily_price/20250813.csv,302.2,274.125,256.7083,249.0275,276.1592,-9.9842,2.7125,9.2308,22.9437,,1813808.35,2.7474,320.0,320.0,320.0,249.5,228.0,200.5,3.6024,10.6314,14.0436,2.8392,-11.25,-11.25,-11.25,24.5614,41.6459
20250814,4770,上品,listed,281.0,282.5,270.0,274.0,2862657.0,786295714.0,,data/daily_price/20250814.csv,297.7,274.525,257.375,249.2989,275.9793,-3.5211,-7.5885,3.0075,17.094,,1878548.1,1.5239,320.0,320.0,320.0,249.5,228.0,200.5,-0.1912,6.4594,9.9082,-0.7172,-14.375,-14.375,-14.375,20.1754,36.6584
20250815,4770,上品,listed,276.5,280.0,273.5,274.5,1505798.0,416296914.0,,data/daily_price/20250815.csv,291.2,274.625,258.025,249.5699,275.856,0.1825,-10.5863,0.7339,16.5605,,1871634.5,0.8045,320.0,320.0,320.0,249.5,228.0,200.5,-0.0455,6.385,9.9892,-0.4916,-14.2188,-14.2188,-14.2188,20.3947,36.9077
20250818,4770,上品,listed,277.5,287.5,270.0,287.0,1578323.0,443557231.0,,data/daily_price/20250818.csv,287.0,275.575,258.875,249.9681,276.7847,4.5537,-6.8182,7.0896,21.6102,,1917598.85,0.8231,320.0,320.0,320.0,249.5,228.0,200.5,4.1459,10.8643,14.8147,3.6907,-10.3125,-10.3125,-10.3125,25.8772,43.1421
20250819,4770,上品,listed,288.0,291.0,282.0,287.0,1227367.0,352750494.0,,data/daily_price/20250819.csv,281.3,277.2,259.7917,250.3579,277.636,0.0,-9.0333,12.7701,23.7069,,1924279.15,0.6378,320.0,320.0,320.0,249.5,228.0,200.5,3.5354,10.4731,14.6359,3.3728,-10.3125,-10.3125,-10.3125,25.8772,43.1421
20250820,4770,上品,listed,289.0,293.5,282.5,284.0,1196291.0,343722621.0,,data/daily_price/20250820.csv,281.3,278.425,260.5417,250.7083,278.1663,-1.0453,0.0,9.4412,18.8285,,1965882.9,0.6085,320.0,320.0,320.0,249.5,228.0,200.5,2.0023,9.0037,13.279,2.0972,-11.25,-11.25,-11.25,24.5614,41.6459
20250821,4770,上品,listed,285.5,294.5,285.5,287.0,901465.0,262024913.0,,data/daily_price/20250821.csv,283.9,279.725,261.4083,251.0825,278.9024,1.0563,4.7445,9.9617,22.1277,,1997878.4,0.4512,320.0,320.0,320.0,249.5,228.0,200.5,2.6008,9.7899,14.3051,2.9034,-10.3125,-10.3125,-10.3125,25.8772,43.1421
20250822,4770,上品,listed,290.0,290.0,282.0,282.0,385000.0,109478927.0,,data/daily_price/20250822.csv,285.4,280.975,261.9833,251.398,279.1606,-1.7422,2.7322,9.7276,13.9394,,2004126.25,0.1921,320.0,320.0,320.0,249.5,228.0,200.5,0.3648,7.6404,12.1727,1.0171,-11.875,-11.875,-11.875,23.6842,40.6484
20250825,4770,上品,listed,287.0,289.5,284.5,284.5,398891.0,114394080.0,,data/daily_price/20250825.csv,284.9,282.025,262.7833,251.7323,279.6055,0.8865,-0.8711,7.9696,20.296,,1995145.85,0.1999,320.0,320.0,320.0,249.5,228.0,200.5,0.8776,8.2641,13.0169,1.7505,-11.0938,-11.0938,-11.0938,24.7807,41.8953
20250826,4770,上品,listed,285.0,287.0,279.0,281.0,748235.0,211225442.0,,data/daily_price/20250826.csv,283.7,283.475,263.55,252.025,279.7217,-1.2302,-2.0906,11.5079,19.5745,,2001877.85,0.3738,320.0,320.0,320.0,249.5,228.0,200.5,-0.8731,6.6211,11.4969,0.457,-12.1875,-12.1875,-12.1875,23.2456,40.1496
20250827,4770,上品,listed,284.5,290.0,282.5,288.5,625878.0,179672204.0,,data/daily_price/20250827.csv,284.6,284.9,264.35,252.3861,280.4532,2.669,1.5845,10.9615,19.9584,,1988631.9,0.3147,320.0,320.0,320.0,250.0,228.0,200.5,1.2636,9.1356,14.309,2.8692,-9.8437,-9.8437,-9.8437,26.5351,43.8903
20250828,4770,上品,listed,289.0,289.0,283.5,284.0,488988.0,139520691.0,,data/daily_price/20250828.csv,284.0,286.075,265.1167,252.6961,280.7488,-1.5598,-1.0453,9.0211,19.3277,,1994221.45,0.2452,320.0,320.0,320.0,250.0,228.0,200.5,-0.7253,7.1227,12.388,1.158,-11.25,-11.25,-11.25,24.5614,41.6459
20250829,4770,上品,listed,288.0,289.0,284.0,287.5,607406.0,174331901.0,,data/daily_price/20250829.csv,285.1,287.5,266.0333,253.034,281.3114,1.2324,1.9504,11.0039,23.6559,,1999370.6,0.3038,320.0,320.0,320.0,252.0,228.0,200.5,0.0,8.0692,13.6211,2.1999,-10.1562,-10.1562,-10.1562,26.0965,43.3915
20250901,4770,上品,listed,293.0,311.0,291.5,298.5,4143632.0,1247385037.0,,data/daily_price/20250901.csv,287.9,288.2,267.075,253.4712,282.7438,3.8261,4.9209,4.9209,26.4831,,2051365.5,2.0199,320.0,320.0,320.0,270.0,228.0,200.5,3.5739,11.7664,17.7649,5.5726,-6.7187,-6.7187,-6.7187,30.9211,48.8778
20250902,4770,上品,listed,300.0,307.5,292.5,300.0,1937835.0,582441680.0,,data/daily_price/20250902.csv,291.7,289.35,268.0333,253.9143,284.1818,0.5025,6.7616,8.3032,23.7113,,2005265.3,0.9664,320.0,320.0,320.0,270.0,228.0,200.5,3.6807,11.9264,18.1501,5.5662,-6.25,-6.25,-6.25,31.5789,49.6259
20250903,4770,上品,listed,300.5,318.0,296.5,313.0,2356653.0,732672465.0,,data/daily_price/20250903.csv,296.6,291.175,268.9333,254.4717,286.5833,4.3333,8.4922,13.2007,20.8494,,2036048.95,1.1575,320.0,320.0,320.0,270.0,228.0,200.5,7.4955,16.3857,22.9999,9.2178,-2.1875,-2.1875,-2.1875,37.2807,56.1097
20250904,4770,上品,listed,317.0,319.0,301.0,303.5,1667190.0,511910178.0,,data/daily_price/20250904.csv,300.5,291.525,269.8,254.9299,287.993,-3.0351,6.8662,2.3609,20.6759,,1911714.15,0.8721,320.0,320.0,320.0,270.0,228.0,200.5,4.1077,12.4907,19.0523,5.3845,-5.1562,-5.1562,-5.1562,33.114,51.3716
20250905,4770,上品,listed,307.0,317.5,303.5,313.0,1068602.0,332213747.0,,data/daily_price/20250905.csv,305.6,291.825,271.1083,255.4676,290.077,3.1301,8.8696,1.9544,33.4755,,1804959.9,0.592,320.0,320.0,320.0,270.0,228.0,200.5,7.2561,15.452,22.5204,7.9024,-2.1875,-2.1875,-2.1875,37.2807,56.1097
20250908,4770,上品,TWSE,317.5,324.5,311.5,319.0,1566389.0,499681815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,309.7,292.375,272.5667,256.0505,292.4872,1.9169,6.8677,3.5714,37.797,,1679763.65,0.9325,324.5,324.5,324.5,270.0,231.5,200.5,9.1065,17.0356,24.5848,9.0646,-1.6949,-1.6949,-1.6949,37.797,59.1022
20250909,4770,上品,listed,338.5,345.0,315.5,317.0,2711336.0,880755764.0,,data/daily_price/20250909.csv,313.1,292.45,273.9417,256.6045,294.5299,-0.627,5.6667,0.4754,35.1812,,1648055.2,1.6452,345.0,345.0,345.0,270.0,232.5,200.5,8.3946,15.7181,23.5364,7.6291,-8.1159,-8.1159,-8.1159,36.3441,58.1047
20250910,4770,上品,listed,319.0,326.0,316.0,317.5,1434152.0,457347336.0,,data/daily_price/20250910.csv,314.0,294.125,274.9417,257.1532,296.4441,0.1577,1.4377,11.7958,23.301,,1470604.4,0.9752,345.0,345.0,345.0,270.0,242.5,200.5,7.9473,15.479,23.4673,7.1028,-7.971,-7.971,-7.971,30.9278,58.3541
20250911,4770,上品,listed,317.5,318.0,302.5,305.5,1346442.0,415531318.0,,data/daily_price/20250911.csv,314.4,295.7,275.7,257.5848,297.1988,-3.7795,0.659,11.4964,17.5,,1394793.65,0.9653,345.0,345.0,345.0,270.0,242.5,200.5,3.3142,10.8089,18.6017,2.7932,-11.4493,-11.4493,-11.4493,25.9794,52.3691
20250912,4770,上品,TWSE,310.0,315.0,305.0,305.0,854231.0,264361078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,312.8,297.225,276.2333,258.0044,297.8489,-0.1637,-2.5559,11.1111,11.7216,,1362215.3,0.6271,345.0,345.0,345.0,270.0,242.5,200.5,2.6159,10.4139,18.215,2.4009,-11.5942,-11.5942,-11.5942,25.7732,52.1197
20250916,4770,上品,TWSE,308.0,310.0,303.0,305.0,504460.0,153812809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,310.0,298.125,276.6083,258.4167,298.4448,0.0,-4.3887,6.2718,7.9646,,1308522.15,0.3855,345.0,345.0,345.0,279.0,242.5,200.5,2.3061,10.2642,18.0264,2.1965,-11.5942,-11.5942,-11.5942,25.7732,52.1197
20250917,4770,上品,listed,304.5,305.0,301.0,301.5,339540.0,102607669.0,,data/daily_price/20250917.csv,306.9,298.85,276.9667,258.7913,298.6994,-1.1475,-4.8896,5.0523,7.6786,,1264130.8,0.2686,345.0,345.0,345.0,279.0,242.5,200.5,0.8867,8.8579,16.5031,0.9376,-12.6087,-12.6087,-12.6087,24.3299,50.3741
20250918,4770,上品,listed,303.0,309.0,301.5,306.5,586206.0,178882773.0,,data/daily_price/20250918.csv,304.7,299.975,277.7083,259.2026,299.3495,1.6584,-3.4646,7.9225,16.9847,,1233626.55,0.4752,345.0,345.0,345.0,279.0,242.5,200.5,2.1752,10.3676,18.2473,2.3887,-11.1594,-11.1594,-11.1594,26.3918,52.8678
20250919,4770,上品,listed,307.5,309.0,301.5,306.5,494250.0,151160706.0,,data/daily_price/20250919.csv,304.9,300.95,278.5333,259.6068,299.9453,0.0,0.3273,6.7944,19.2607,,1213265.8,0.4074,345.0,345.0,345.0,279.0,242.5,200.5,1.8442,10.0407,18.0631,2.1853,-11.1594,-11.1594,-11.1594,26.3918,52.8678
20250922,4770,上品,listed,306.0,309.0,302.0,306.0,321235.0,98244240.0,,data/daily_price/20250922.csv,305.1,302.15,279.3917,260.0,300.4499,-0.1631,0.3279,8.5106,20.2358,,1210077.55,0.2655,345.0,345.0,345.0,279.0,242.5,200.5,1.2742,9.5237,17.6923,1.8473,-11.3043,-11.3043,-11.3043,26.1856,52.6185
20250923,4770,上品,listed,307.0,312.0,305.0,308.0,715032.0,220590686.0,,data/daily_price/20250923.csv,305.7,303.325,280.3333,260.4034,301.0791,0.6536,0.9836,8.2601,22.4652,,1225884.6,0.5833,345.0,345.0,345.0,279.0,242.5,200.5,1.5413,9.8692,18.278,2.2987,-10.7246,-10.7246,-10.7246,27.0103,53.616
20250924,4770,上品,listed,311.5,316.0,304.5,305.0,721961.0,222571122.0,,data/daily_price/20250924.csv,306.4,304.525,281.2167,260.775,301.4058,-0.974,1.1609,8.5409,21.0317,,1224570.9,0.5896,345.0,345.0,345.0,282.5,242.5,200.5,0.156,8.4573,16.9591,1.1925,-11.5942,-11.5942,-11.5942,25.7732,52.1197
20250925,4770,上品,listed,307.0,311.5,305.5,305.5,302022.0,92964723.0,,data/daily_price/20250925.csv,306.2,305.375,281.975,261.2625,301.747,0.1639,-0.3263,5.8925,17.5,23.6842,1208378.1,0.2499,345.0,345.0,345.0,283.5,242.5,200.5,0.0409,8.3429,16.9322,1.2438,-11.4493,-11.4493,-11.4493,25.9794,52.3691
20250926,4770,上品,listed,304.0,304.0,293.0,295.0,717587.0,213030460.0,,data/daily_price/20250926.csv,303.9,305.925,282.625,261.8667,301.1847,-3.437,-3.752,3.8732,15.2344,32.5843,1219808.05,0.5883,345.0,345.0,345.0,284.0,242.5,200.5,-3.5711,4.3786,12.6527,-2.0535,-14.4928,-14.4928,-14.4928,21.6495,47.1322
20250930,4770,上品,listed,298.5,298.5,291.0,298.0,292214.0,86350219.0,,data/daily_price/20250930.csv,302.3,306.45,283.4083,262.6792,300.9193,1.0169,-2.6144,3.6522,18.7251,48.6284,1204048.45,0.2427,345.0,345.0,345.0,291.0,242.5,207.5,-2.7574,5.1486,13.4464,-0.9701,-13.6232,-13.6232,-13.6232,22.8866,43.6145
20251001,4770,上品,listed,298.0,304.5,295.0,296.0,313191.0,93519398.0,,data/daily_price/20251001.csv,299.9,306.325,284.225,263.3083,300.5094,-0.6711,-3.8961,-0.8375,19.8381,34.2404,1012526.4,0.3093,345.0,345.0,345.0,291.0,242.5,207.5,-3.3706,4.1428,12.4157,-1.5006,-14.2029,-14.2029,-14.2029,22.0619,42.6506
20251002,4770,上品,listed,301.0,304.0,296.5,298.0,360081.0,108197676.0,,data/daily_price/20251002.csv,298.5,306.225,285.1167,263.9625,300.3003,0.6757,-2.2951,-0.6667,21.8814,35.7631,933638.7,0.3857,345.0,345.0,345.0,291.0,242.5,216.5,-2.6859,4.5186,12.8948,-0.766,-13.6232,-13.6232,-13.6232,22.8866,37.6443
20251003,4770,上品,listed,301.0,310.0,299.0,301.5,858004.0,262127903.0,,data/daily_price/20251003.csv,297.7,305.65,285.975,264.65,300.4003,1.1745,-1.3093,-3.6741,20.6,37.6712,858706.25,0.9992,345.0,345.0,345.0,291.0,242.5,218.0,-1.3578,5.4288,13.9241,0.3661,-12.6087,-12.6087,-12.6087,24.3299,38.3028
20251007,4770,上品,listed,307.0,310.0,301.5,302.5,592045.0,180450197.0,,data/daily_price/20251007.csv,299.2,305.6,286.8417,265.1667,300.5752,0.3317,2.5424,-0.3295,20.7585,25.7796,804949.0,0.7355,345.0,345.0,345.0,291.0,242.5,218.0,-1.0144,5.4589,14.0792,0.6404,-12.3188,-12.3188,-12.3188,24.7423,38.7615
20251008,4770,上品,listed,304.0,304.5,298.5,303.0,269752.0,81520083.0,,data/daily_price/20251008.csv,300.2,305.1,287.7333,265.7375,300.7773,0.1653,1.6779,-3.1949,21.4429,29.2111,765006.5,0.3526,345.0,345.0,345.0,291.0,242.5,218.0,-0.6883,5.3058,14.0223,0.739,-12.1739,-12.1739,-12.1739,24.9485,38.9908
20251009,4770,上品,listed,305.0,308.0,300.5,301.0,404800.0,122800600.0,,data/daily_price/20251009.csv,301.2,304.2,288.7083,266.3042,300.7959,-0.6601,1.6892,-5.6426,24.1237,29.1845,706927.05,0.5726,345.0,345.0,345.0,291.0,244.0,218.0,-1.0519,4.2575,13.0286,0.0679,-12.7536,-12.7536,-12.7536,23.3607,38.0734
20251013,4770,上品,listed,273.0,276.5,271.0,272.5,1256515.0,343404455.0,,data/daily_price/20251013.csv,296.1,301.975,289.1167,266.6333,298.4379,-9.4684,-8.557,-14.0379,9.879,16.9528,634186.0,1.9813,326.0,345.0,345.0,271.0,249.0,218.0,-9.7607,-5.7474,2.2003,-8.6912,-16.411,-21.0145,-21.0145,9.4378,25.0
20251014,4770,上品,listed,277.0,278.0,260.0,260.5,1345284.0,360180915.0,,data/daily_price/20251014.csv,287.9,299.125,289.125,266.9708,295.2764,-4.4037,-13.5987,-17.9528,0.1923,18.4091,629742.6,2.1362,318.0,345.0,345.0,260.0,249.5,218.0,-12.9127,-9.9006,-2.4238,-11.7776,-18.0818,-24.4928,-24.4928,4.4088,19.4954
20251015,4770,上品,TWSE,260.5,261.5,255.0,260.5,868551.0,223888704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,279.5,296.875,289.0333,267.2667,292.3784,0.0,-13.8843,-14.73,-2.0677,15.7778,605848.05,1.4336,316.0,345.0,345.0,255.0,249.5,228.0,-12.2526,-9.872,-2.5318,-10.9031,-17.5633,-24.4928,-24.4928,4.4088,14.2544
20251016,4770,上品,listed,264.5,264.5,257.5,261.5,474582.0,123780228.0,,data/daily_price/20251016.csv,271.2,294.7,288.85,267.475,289.8052,0.3839,-13.6964,-14.2623,-4.0367,10.5708,586865.6,0.8087,316.0,345.0,345.0,255.0,249.5,228.0,-11.2657,-9.4686,-2.2339,-9.767,-17.2468,-24.2029,-24.2029,4.8096,14.693
20251017,4770,上品,TWSE,261.0,261.0,255.0,256.0,454598.0,116522668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,262.2,292.25,288.65,267.6792,286.9881,-2.1033,-14.9502,-16.0656,-4.4776,10.5832,584372.5,0.7779,316.0,345.0,345.0,255.0,249.5,228.0,-12.4038,-11.3113,-4.3631,-10.7977,-18.9873,-25.7971,-25.7971,2.6052,12.2807
20251020,4770,上品,listed,258.0,259.5,253.5,254.0,336332.0,85758534.0,,data/daily_price/20251020.csv,258.5,289.875,288.6417,267.8208,284.2391,-0.7812,-6.789,-15.7546,-0.1965,7.173,584212.1,0.5757,316.0,345.0,345.0,253.5,249.5,228.0,-12.376,-12.0016,-5.1605,-10.6386,-19.6203,-26.3768,-26.3768,1.8036,11.4035
20251021,4770,上品,listed,254.5,257.0,251.0,251.5,456544.0,115762933.0,,data/daily_price/20251021.csv,256.7,287.125,288.5083,267.875,281.5108,-0.9843,-3.4549,-17.9445,-3.0829,2.6531,577729.0,0.7902,316.0,345.0,345.0,251.0,249.5,228.0,-12.4075,-12.8275,-6.1129,-10.6606,-20.4114,-27.1014,-27.1014,0.8016,10.307
20251022,4770,上品,listed,246.0,251.5,246.0,248.0,410420.0,101812717.0,,data/daily_price/20251022.csv,254.2,284.2,288.2917,267.9,278.7182,-1.3917,-4.7985,-19.0865,-4.9808,1.2245,573537.5,0.7156,316.0,345.0,345.0,246.0,246.0,228.0,-12.7375,-13.976,-7.4281,-11.0212,-21.519,-28.1159,-28.1159,0.813,8.7719
20251023,4770,上品,listed,245.5,248.0,245.0,248.0,219803.0,54260320.0,,data/daily_price/20251023.csv,251.5,281.3,288.1417,267.9417,276.1584,0.0,-5.1625,-18.9542,-3.5019,2.0576,568465.9,0.3867,316.0,345.0,345.0,245.0,245.0,228.0,-11.8379,-13.9312,-7.4425,-10.1965,-21.519,-28.1159,-28.1159,1.2245,8.7719
20251027,4770,上品,listed,250.5,251.5,246.0,248.0,394338.0,97701303.0,,data/daily_price/20251027.csv,249.9,278.3,287.8833,267.9417,273.8118,0.0,-3.125,-19.4805,-5.8824,0.0,552431.2,0.7138,316.0,345.0,345.0,245.0,245.0,228.0,-10.8875,-13.854,-7.4425,-9.4269,-21.519,-28.1159,-28.1159,1.2245,8.7719
20251028,4770,上品,listed,251.0,251.0,245.5,246.0,234016.0,57886841.0,,data/daily_price/20251028.csv,248.3,275.35,287.7833,268.0125,271.4942,-0.8065,-3.1496,-19.3443,-2.381,3.5789,528033.95,0.4432,311.5,345.0,345.0,245.0,245.0,228.0,-10.6592,-14.519,-8.2132,-9.3903,-21.0273,-28.6957,-28.6957,0.4082,7.8947
20251029,4770,上品,listed,247.5,250.0,246.0,248.5,331059.0,82244598.0,,data/daily_price/20251029.csv,247.7,272.5,287.5917,268.1167,269.578,1.0163,-1.1928,-18.6579,-4.4231,5.2966,529485.8,0.6252,310.0,345.0,345.0,245.0,245.0,228.0,-8.8073,-13.5928,-7.3165,-7.8189,-19.8387,-27.971,-27.971,1.4286,8.9912
20251030,4770,上品,listed,248.0,248.5,242.0,242.5,359135.0,87891130.0,,data/daily_price/20251030.csv,246.6,269.875,287.2917,268.1667,267.3215,-2.4145,-2.2177,-17.7966,-6.9098,2.537,511563.2,0.702,310.0,345.0,345.0,242.0,242.0,228.0,-10.1436,-15.591,-9.5712,-9.2853,-21.7742,-29.7101,-29.7101,0.2066,6.3596
20251031,4770,上品,listed,244.5,250.0,242.0,248.0,193945.0,47904802.0,,data/daily_price/20251031.csv,246.6,267.375,287.1083,268.2333,265.7114,2.268,0.0,-16.7785,-4.2471,3.3333,506649.75,0.3828,310.0,345.0,345.0,242.0,242.0,228.0,-7.2464,-13.6215,-7.5432,-6.6656,-20.0,-28.1159,-28.1159,2.4793,8.7719
20251103,4770,上品,TWSE,248.5,249.5,246.5,248.0,130728.0,,,data/daily_price/20251103.csv,246.6,264.975,286.5,268.3167,264.2354,0.0,0.0,-16.2162,-12.8295,4.2017,497526.6,0.2628,310.0,345.0,345.0,242.0,242.0,228.0,-6.4063,-13.438,-7.5719,-6.1443,-20.0,-28.1159,-28.1159,2.4793,8.7719
20251104,4770,上品,TWSE,248.0,248.5,242.0,243.0,214872.0,,,data/daily_price/20251104.csv,246.0,262.225,285.9333,268.3667,262.4658,-2.0161,-1.2195,-18.4564,-12.2744,2.5316,490266.15,0.4383,310.0,345.0,345.0,242.0,242.0,228.0,-7.3315,-15.0152,-9.4522,-7.4165,-21.6129,-29.5652,-29.5652,0.4132,6.5789
20251105,4770,上品,TWSE,242.0,242.0,237.0,241.0,146471.0,,,data/daily_price/20251105.csv,244.5,259.2,285.3417,268.3875,260.677,-0.823,-3.0181,-20.0663,-12.8391,1.0482,454689.5,0.3221,310.0,345.0,345.0,237.0,237.0,228.0,-7.0216,-15.5398,-10.2045,-7.5484,-22.2581,-30.1449,-30.1449,1.6878,5.7018
20251106,4770,上品,TWSE,243.5,245.5,243.0,245.0,82771.0,,,data/daily_price/20251106.csv,245.0,256.325,284.4833,268.3417,259.3706,1.6598,1.0309,-19.0083,-17.3693,-2.1956,429225.8,0.1928,308.0,345.0,345.0,237.0,237.0,228.0,-4.4182,-13.879,-8.6985,-5.5406,-20.4545,-28.9855,-28.9855,3.3755,7.4561
20251107,4770,上品,TWSE,242.0,243.5,239.5,239.5,128561.0,,,data/daily_price/20251107.csv,243.3,253.15,283.3583,268.3458,257.7147,-2.2449,-3.4274,-20.9571,-21.987,0.2092,422166.25,0.3045,308.0,345.0,345.0,237.0,237.0,228.0,-5.3921,-15.478,-10.7495,-7.0678,-22.2403,-30.5797,-30.5797,1.0549,5.0439
20251110,4770,上品,TWSE,233.5,233.5,223.0,227.5,496655.0,,,data/daily_price/20251110.csv,239.2,249.475,282.0167,268.2042,255.1968,-5.0104,-8.2661,-24.4186,-26.1364,-6.953,426759.0,1.1638,278.0,345.0,345.0,223.0,223.0,223.0,-8.8085,-19.331,-15.1766,-10.8531,-18.1655,-34.058,-34.058,2.0179,2.0179
20251111,4770,上品,TWSE,229.0,232.0,224.5,226.0,432175.0,,,data/daily_price/20251111.csv,235.8,247.15,280.525,268.175,252.7637,-0.6593,-6.9959,-17.0642,-28.3677,-1.5251,385542.0,1.121,278.0,345.0,345.0,223.0,223.0,223.0,-8.5576,-19.4368,-15.7267,-10.5884,-18.705,-34.4928,-34.4928,1.3453,1.3453
20251112,4770,上品,TWSE,227.5,233.0,224.5,231.5,429941.0,,,data/daily_price/20251112.csv,233.9,245.7,279.65,268.1792,250.9918,2.4336,-3.9419,-11.1324,-18.4859,0.2165,339774.85,1.2654,264.5,345.0,345.0,223.0,223.0,223.0,-5.7794,-17.218,-13.6771,-7.7659,-12.4764,-32.8986,-32.8986,3.8117,3.8117
