date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3530,晶相光,listed,57.2,57.2,52.6,53.4,194202.0,10422510.0,,data/daily_price/20250421.csv,55.68,55.7636,55.7636,55.7636,58.1741,-3.0853,-3.0853,,,,232458.9091,0.8354,62.4,62.4,62.4,50.6,50.6,50.6,-4.2387,-4.2387,-4.2387,-8.2066,-14.4231,-14.4231,-14.4231,5.5336,5.5336
20250422,3530,晶相光,listed,52.7,54.2,52.2,52.7,77293.0,4095860.0,,data/daily_price/20250422.csv,54.54,55.5083,55.5083,55.5083,57.7179,-1.3109,-9.7603,,,,219528.4167,0.3521,62.4,62.4,62.4,50.6,50.6,50.6,-5.0593,-5.0593,-5.0593,-8.6939,-15.5449,-15.5449,-15.5449,4.1502,4.1502
20250423,3530,晶相光,listed,53.1,56.0,53.1,55.4,98062.0,5410900.0,,data/daily_price/20250423.csv,54.4,55.5,55.5,55.5,57.5248,5.1233,-1.2478,,,,210184.8462,0.4666,62.4,62.4,62.4,50.6,50.6,50.6,-0.1802,-0.1802,-0.1802,-3.6937,-11.2179,-11.2179,-11.2179,9.4862,9.4862
20250424,3530,晶相光,listed,55.6,56.1,55.3,55.3,36263.0,2015177.0,,data/daily_price/20250424.csv,54.38,55.4857,55.4857,55.4857,57.3394,-0.1805,-0.1805,,,,197761.8571,0.1834,62.4,62.4,62.4,50.6,50.6,50.6,-0.3347,-0.3347,-0.3347,-3.5567,-11.3782,-11.3782,-11.3782,9.2885,9.2885
20250425,3530,晶相光,listed,56.3,57.2,56.0,56.3,59651.0,3375146.0,,data/daily_price/20250425.csv,54.62,55.54,55.54,55.54,57.2528,1.8083,2.1779,,,,188554.4667,0.3164,62.4,62.4,62.4,50.6,50.6,50.6,1.3684,1.3684,1.3684,-1.6641,-9.7756,-9.7756,-9.7756,11.2648,11.2648
20250428,3530,晶相光,listed,56.3,58.0,56.3,57.5,49540.0,2847025.0,,data/daily_price/20250428.csv,55.44,55.6625,55.6625,55.6625,57.2734,2.1314,7.6779,,,,179866.0625,0.2754,62.4,62.4,62.4,50.6,50.6,50.6,3.3011,3.3011,3.3011,0.3957,-7.8526,-7.8526,-7.8526,13.6364,13.6364
20250429,3530,晶相光,listed,58.7,58.9,57.3,58.9,117116.0,6831464.0,,data/daily_price/20250429.csv,56.68,55.8529,55.8529,55.8529,57.4089,2.4348,11.7647,,,,176174.8824,0.6648,62.4,62.4,62.4,50.6,50.6,50.6,5.4555,5.4555,5.4555,2.5973,-5.609,-5.609,-5.609,16.4032,16.4032
20250430,3530,晶相光,listed,58.1,59.2,57.2,57.4,58736.0,3413587.0,,data/daily_price/20250430.csv,57.08,55.9389,55.9389,55.9389,57.4082,-2.5467,3.6101,,,,169650.5,0.3462,62.4,62.4,62.4,50.6,50.6,50.6,2.612,2.612,2.612,-0.0142,-8.0128,-8.0128,-8.0128,13.4387,13.4387
20250502,3530,晶相光,listed,57.8,58.8,57.8,58.2,41142.0,2397081.0,,data/daily_price/20250502.csv,57.66,56.0579,56.0579,56.0579,57.4742,1.3937,5.2441,,,,162886.8947,0.2526,62.4,62.4,62.4,50.6,50.6,50.6,3.8212,3.8212,3.8212,1.2629,-6.7308,-6.7308,-6.7308,15.0198,15.0198
20250505,3530,晶相光,listed,59.4,59.8,56.2,57.1,185264.0,10765579.0,,data/daily_price/20250505.csv,57.82,56.11,56.11,56.11,57.443,-1.89,1.421,,,,164005.75,1.1296,62.4,62.4,62.4,50.6,50.6,50.6,1.7644,1.7644,1.7644,-0.5971,-8.4936,-8.4936,-8.4936,12.8458,12.8458
20250506,3530,晶相光,listed,57.2,58.4,57.2,57.4,47321.0,2723977.0,,data/daily_price/20250506.csv,57.8,55.86,56.1714,56.1714,57.4394,0.5254,-0.1739,-8.0128,,,164505.8,0.2877,59.8,62.4,62.4,50.6,50.6,50.6,2.7569,2.1872,2.1872,-0.0686,-4.0134,-8.0128,-8.0128,13.4387,13.4387
20250507,3530,晶相光,listed,58.3,62.2,58.0,60.8,347202.0,20904325.0,,data/daily_price/20250507.csv,58.18,56.09,56.3818,56.3818,57.7195,5.9233,3.2258,8.1851,,,172546.3,2.0122,62.2,62.4,62.4,50.6,50.6,50.6,8.3972,7.8362,7.8362,5.3371,-2.2508,-2.5641,-2.5641,20.1581,20.1581
20250508,3530,晶相光,listed,61.7,66.5,60.8,62.9,592680.0,37515668.0,,data/daily_price/20250508.csv,59.28,56.705,56.6652,56.6652,58.1512,3.4539,9.5819,24.3083,,,179718.95,3.2978,66.5,66.5,66.5,51.5,50.6,50.6,10.925,11.0028,11.0028,8.1664,-5.4135,-5.4135,-5.4135,24.3083,24.3083
20250509,3530,晶相光,listed,62.7,63.7,61.6,62.5,174404.0,10908178.0,,data/daily_price/20250509.csv,60.14,57.06,56.9083,56.9083,58.5136,-0.6359,7.3883,12.8159,,,161445.1,1.0803,66.5,66.5,66.5,51.5,50.6,50.6,9.5338,9.8257,9.8257,6.8128,-6.015,-6.015,-6.015,23.5178,23.5178
20250512,3530,晶相光,listed,61.7,63.5,61.7,63.5,172898.0,10848961.0,,data/daily_price/20250512.csv,61.42,57.47,57.172,57.172,58.9291,1.6,11.2084,14.8282,,,155676.85,1.1106,66.5,66.5,66.5,52.2,50.6,50.6,10.4924,11.0684,11.0684,7.7566,-4.5113,-4.5113,-4.5113,25.4941,25.4941
20250513,3530,晶相光,listed,65.0,65.0,62.4,63.3,254724.0,16119925.0,,data/daily_price/20250513.csv,62.6,57.88,57.4077,57.4077,59.2933,-0.315,10.2787,14.882,,,153703.2,1.6572,66.5,66.5,66.5,52.2,50.6,50.6,9.3642,10.264,10.264,6.7573,-4.812,-4.812,-4.812,25.0988,25.0988
20250514,3530,晶相光,listed,64.3,64.9,63.0,64.1,223647.0,14299257.0,,data/daily_price/20250514.csv,63.26,58.165,57.6556,57.6556,59.6939,1.2638,5.4276,9.7603,,,152758.9,1.4641,66.5,66.5,66.5,52.2,50.6,50.6,10.2037,11.1775,11.1775,7.3812,-3.609,-3.609,-3.609,26.6798,26.6798
20250515,3530,晶相光,listed,64.2,67.0,61.4,66.8,854197.0,54879964.0,,data/daily_price/20250515.csv,64.04,58.7,57.9821,57.9821,60.2861,4.2122,6.2003,19.0731,,,188229.35,4.5381,67.0,67.0,67.0,52.2,50.6,50.6,13.799,15.2079,15.2079,10.805,-0.2985,-0.2985,-0.2985,32.0158,32.0158
20250516,3530,晶相光,listed,65.2,68.4,64.5,65.8,429402.0,28562577.0,,data/daily_price/20250516.csv,64.7,59.22,58.2517,58.2517,60.7456,-1.497,5.28,18.7726,,,204022.75,2.1047,68.4,68.4,68.4,52.2,50.6,50.6,11.1111,12.958,12.958,8.3207,-3.8012,-3.8012,-3.8012,30.0395,30.0395
20250519,3530,晶相光,listed,65.9,66.8,62.0,62.7,213571.0,13644757.0,,data/daily_price/20250519.csv,64.54,59.6,58.4,58.4,60.9084,-4.7112,-1.2598,13.7931,,,211365.75,1.0104,68.4,68.4,68.4,52.2,50.6,50.6,5.2013,7.363,7.363,2.9414,-8.3333,-8.3333,-8.3333,23.913,23.913
20250520,3530,晶相光,listed,63.1,64.2,61.9,62.2,172441.0,10789829.0,,data/daily_price/20250520.csv,64.32,60.04,58.5226,58.5226,61.0161,-0.7974,-1.7378,16.4794,,,210277.7,0.8201,68.4,68.4,68.4,52.2,50.6,50.6,3.5976,6.2838,6.2838,1.9404,-9.0643,-9.0643,-9.0643,22.9249,22.9249
20250521,3530,晶相光,TWSE,62.2,64.1,62.2,64.0,136507.0,8683810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,64.3,60.605,58.6938,58.6938,61.2647,2.8939,-0.156,21.4421,,,213238.4,0.6402,68.4,68.4,68.4,53.1,50.6,50.6,5.6018,9.0406,9.0406,4.4647,-6.4327,-6.4327,-6.4327,26.4822,26.4822
20250522,3530,晶相光,listed,63.2,64.1,62.3,62.3,66337.0,4172027.0,,data/daily_price/20250522.csv,63.4,60.95,58.803,58.803,61.351,-2.6563,-6.7365,12.4549,,,211652.15,0.3134,68.4,68.4,68.4,55.3,50.6,50.6,2.2149,5.9469,5.9469,1.5468,-8.9181,-8.9181,-8.9181,23.1225,23.1225
20250523,3530,晶相光,listed,63.6,65.0,62.6,62.9,105325.0,6701204.0,,data/daily_price/20250523.csv,62.82,61.33,58.9235,58.9235,61.4801,0.9631,-4.4073,13.7432,,,215105.25,0.4896,68.4,68.4,68.4,56.0,50.6,50.6,2.5599,6.7485,6.7485,2.3096,-8.0409,-8.0409,-8.0409,24.3083,24.3083
20250526,3530,晶相光,listed,62.7,63.3,62.0,62.0,62571.0,3904144.0,,data/daily_price/20250526.csv,62.68,61.615,59.0114,59.0114,61.5234,-1.4308,-1.1164,10.1243,,,215251.25,0.2907,68.4,68.4,68.4,56.2,50.6,50.6,0.6248,5.0644,5.0644,0.7746,-9.3567,-9.3567,-9.3567,22.5296,22.5296
20250527,3530,晶相光,listed,62.1,62.9,61.0,61.1,62483.0,3844961.0,,data/daily_price/20250527.csv,62.46,61.795,59.0694,59.0694,61.4881,-1.4516,-1.7685,6.2609,,,215898.4,0.2894,68.4,68.4,68.4,56.2,50.6,50.6,-1.1247,3.4376,3.4376,-0.6312,-10.6725,-10.6725,-10.6725,20.751,20.751
20250528,3530,晶相光,listed,62.4,62.4,61.0,61.0,39279.0,2410050.0,,data/daily_price/20250528.csv,61.86,61.9,59.1216,59.1216,61.4474,-0.1637,-4.6875,3.5654,,,212006.55,0.1853,68.4,68.4,68.4,56.2,50.6,50.6,-1.454,3.1771,3.1771,-0.7282,-10.8187,-10.8187,-10.8187,20.5534,20.5534
20250529,3530,晶相光,listed,61.3,64.5,61.3,62.0,133690.0,8381805.0,,data/daily_price/20250529.csv,61.8,62.13,59.1974,59.1974,61.4935,1.6393,-0.4815,8.0139,,,215754.25,0.6196,68.4,68.4,68.4,56.2,50.6,50.6,-0.2092,4.7344,4.7344,0.8237,-9.3567,-9.3567,-9.3567,22.5296,22.5296
20250602,3530,晶相光,listed,62.5,62.5,59.1,59.2,99695.0,5965479.0,,data/daily_price/20250602.csv,61.06,62.18,59.1974,59.1974,61.3024,-4.5161,-5.8824,1.7182,,,218681.9,0.4559,68.4,68.4,68.4,56.2,50.6,50.6,-4.7925,0.0043,0.0043,-3.4295,-13.4503,-13.4503,-13.4503,16.996,16.996
20250603,3530,晶相光,listed,59.3,59.6,58.7,58.7,42151.0,2491485.0,,data/daily_price/20250603.csv,60.4,62.26,59.185,59.185,61.0855,-0.8446,-5.3226,2.8021,,,211526.25,0.1993,68.4,68.4,68.4,57.2,50.6,50.6,-5.718,-0.8195,-0.8195,-3.9052,-14.1813,-14.1813,-14.1813,16.0079,16.0079
20250604,3530,晶相光,listed,59.7,60.6,59.0,59.7,78814.0,4705372.0,,data/daily_price/20250604.csv,60.12,62.375,59.1976,59.1976,60.97,1.7036,-2.2913,4.007,,,213100.9,0.3698,68.4,68.4,68.4,58.0,50.6,50.6,-4.2886,0.8487,0.8487,-2.0831,-12.7193,-12.7193,-12.7193,17.9842,17.9842
20250605,3530,晶相光,listed,59.5,61.8,59.5,60.1,80565.0,4906069.0,,data/daily_price/20250605.csv,59.94,62.34,59.219,59.219,60.8975,0.67,-1.4754,-1.1513,,,199769.05,0.4033,68.4,68.4,68.4,58.7,50.6,50.6,-3.5932,1.4876,1.4876,-1.3096,-12.1345,-12.1345,-12.1345,18.7747,18.7747
20250606,3530,晶相光,listed,60.9,62.0,60.4,60.9,102482.0,6293174.0,,data/daily_price/20250606.csv,59.72,62.24,59.2581,59.2581,60.8977,1.3311,-1.7742,-3.1797,,,175259.15,0.5847,68.4,68.4,68.4,58.7,50.6,50.6,-2.153,2.7707,2.7707,0.0037,-10.9649,-10.9649,-10.9649,20.3557,20.3557
20250609,3530,晶相光,listed,61.5,61.6,59.7,60.6,73516.0,4444491.0,,data/daily_price/20250609.csv,60.0,62.145,59.2886,59.2886,60.8729,-0.4926,2.3649,-3.04,,,170214.75,0.4319,68.4,68.4,68.4,58.7,50.6,50.6,-2.4861,2.2118,2.2118,-0.4484,-11.4035,-11.4035,-11.4035,19.7628,19.7628
20250610,3530,晶相光,listed,60.7,61.6,60.6,61.0,51167.0,3133638.0,,data/daily_price/20250610.csv,60.46,62.02,59.3267,59.3267,60.8835,0.6601,3.9182,-3.937,,,164128.2,0.3118,68.4,68.4,68.4,58.7,50.6,50.6,-1.6446,2.8205,2.8205,0.1913,-10.8187,-10.8187,-10.8187,20.5534,20.5534
20250611,3530,晶相光,listed,61.7,61.8,60.8,61.7,95199.0,5831143.0,,data/daily_price/20250611.csv,60.86,61.94,59.3783,59.3783,60.9516,1.1475,3.3501,-2.5276,,,156151.95,0.6097,68.4,68.4,68.4,58.7,50.6,50.6,-0.3875,3.9101,3.9101,1.2279,-9.7953,-9.7953,-9.7953,21.9368,21.9368
20250612,3530,晶相光,listed,61.9,63.0,61.2,62.1,124876.0,7791923.0,,data/daily_price/20250612.csv,61.26,61.84,59.4362,59.4362,61.0473,0.6483,3.3278,-3.1201,,,151213.4,0.8258,68.4,68.4,68.4,58.7,50.6,50.6,0.4204,4.4818,4.4818,1.7245,-9.2105,-9.2105,-9.2105,22.7273,22.7273
20250613,3530,晶相光,listed,61.7,61.7,59.2,59.2,182227.0,10951464.0,,data/daily_price/20250613.csv,60.92,61.46,59.4312,59.4312,60.8933,-4.6699,-2.7915,-11.3772,,,117614.9,1.5494,68.4,68.4,68.4,58.7,50.6,50.6,-3.6772,-0.3891,-0.3891,-2.7808,-13.4503,-13.4503,-13.4503,16.996,16.996
20250616,3530,晶相光,listed,59.2,59.2,58.0,58.7,80045.0,4685825.0,,data/daily_price/20250616.csv,60.54,61.105,59.4163,59.4163,60.7106,-0.8446,-3.1353,-10.7903,,,100147.05,0.7993,66.8,68.4,68.4,58.0,50.6,50.6,-3.9358,-1.2056,-1.2056,-3.3117,-12.1257,-14.1813,-14.1813,16.0079,16.0079
20250617,3530,晶相光,listed,60.3,60.3,58.5,58.8,40183.0,2380923.0,,data/daily_price/20250617.csv,60.1,60.91,59.404,59.404,60.5513,0.1704,-3.6066,-6.2201,,,91477.65,0.4393,65.0,68.4,68.4,58.0,50.6,50.6,-3.4641,-1.0168,-1.0168,-2.8923,-9.5385,-14.0351,-14.0351,16.2055,16.2055
20250618,3530,晶相光,listed,59.5,60.1,58.6,59.3,56221.0,3342846.0,,data/daily_price/20250618.csv,59.62,60.765,59.402,59.402,60.4471,0.8503,-3.8898,-4.6624,,,85666.65,0.6563,65.0,68.4,68.4,58.0,50.6,50.6,-2.4109,-0.1716,-0.1716,-1.8976,-8.7692,-13.3041,-13.3041,17.1937,17.1937
20250619,3530,晶相光,listed,59.1,59.1,58.0,58.0,74745.0,4359740.0,,data/daily_price/20250619.csv,58.8,60.465,59.375,59.375,60.2431,-2.1922,-6.6023,-9.375,,,82578.55,0.9051,65.0,68.4,68.4,58.0,50.6,50.6,-4.0767,-2.3158,-2.3158,-3.7235,-10.7692,-15.2047,-15.2047,14.6245,14.6245
20250620,3530,晶相光,listed,58.1,58.1,56.7,56.8,44932.0,2569187.0,,data/daily_price/20250620.csv,58.32,60.19,59.3264,59.3264,59.9562,-2.069,-4.0541,-8.8283,,,81508.3,0.5513,65.0,68.4,68.4,56.7,50.6,50.6,-5.6322,-4.2585,-4.2585,-5.2642,-12.6154,-16.9591,-16.9591,12.253,12.253
20250623,3530,晶相光,listed,56.0,56.0,54.1,55.4,86812.0,4776661.0,,data/daily_price/20250623.csv,57.66,59.815,59.2537,59.2537,59.5765,-2.4648,-5.6218,-11.9237,,,80582.65,1.0773,64.5,68.4,68.4,54.1,50.6,50.6,-7.3811,-6.5037,-6.5037,-7.0104,-14.1085,-19.0058,-19.0058,9.4862,9.4862
20250624,3530,晶相光,listed,56.6,59.1,56.5,59.0,91261.0,5296689.0,,data/daily_price/20250624.csv,57.7,59.665,59.2491,59.2491,59.5285,6.4982,0.3401,-4.8387,,,82017.15,1.1127,64.5,68.4,68.4,54.1,50.6,50.6,-1.1146,-0.4204,-0.4204,-0.8878,-8.5271,-13.7427,-13.7427,16.6008,16.6008
20250625,3530,晶相光,listed,59.3,60.9,59.3,59.4,81358.0,4884714.0,,data/daily_price/20250625.csv,57.72,59.58,59.2518,59.2518,59.5178,0.678,0.1686,-2.7823,,,82960.9,0.9807,64.5,68.4,68.4,54.1,50.6,50.6,-0.3021,0.2501,0.2501,-0.1979,-7.907,-13.1579,-13.1579,17.3913,17.3913
20250626,3530,晶相光,listed,59.5,60.8,59.4,59.4,47519.0,2847579.0,,data/daily_price/20250626.csv,58.0,59.5,59.2544,59.2544,59.508,0.0,2.4138,-2.623,,,83372.9,0.57,64.5,68.4,68.4,54.1,50.6,50.6,-0.1681,0.2457,0.2457,-0.1814,-7.907,-13.1579,-13.1579,17.3913,17.3913
20250627,3530,晶相光,listed,59.5,61.4,59.4,60.4,95914.0,5821170.0,,data/daily_price/20250627.csv,58.72,59.42,59.2741,59.2741,59.5823,1.6835,6.338,-2.5806,,,81484.1,1.1771,63.0,68.4,68.4,54.1,50.6,50.6,1.6493,1.8994,1.8994,1.3724,-4.127,-11.6959,-11.6959,19.3676,19.3676
20250630,3530,晶相光,listed,61.0,61.3,59.8,60.9,78010.0,4730019.0,,data/daily_price/20250630.csv,59.82,59.505,59.3017,59.3017,59.6921,0.8278,9.9278,2.8716,,,80399.85,0.9703,63.0,68.4,68.4,54.1,50.6,50.6,2.3443,2.6952,2.6952,2.0235,-3.3333,-10.9649,-10.9649,20.3557,20.3557
20250701,3530,晶相光,listed,61.4,62.3,60.8,60.8,74675.0,4601203.0,,data/daily_price/20250701.csv,60.18,59.61,59.3267,59.3267,59.7844,-0.1642,3.0508,3.5775,,,82026.05,0.9104,63.0,68.4,68.4,54.1,50.6,50.6,1.9963,2.4834,2.4834,1.6987,-3.4921,-11.1111,-11.1111,20.1581,20.1581
20250702,3530,晶相光,listed,60.8,61.0,60.5,60.5,33680.0,2045685.0,,data/daily_price/20250702.csv,60.4,59.65,59.295,59.3459,59.8441,-0.4934,1.8519,1.34,-3.0449,,79769.35,0.4222,63.0,68.4,68.4,54.1,50.6,50.6,1.425,2.0322,1.9447,1.0961,-3.9683,-11.5497,-11.5497,19.5652,19.5652
20250703,3530,晶相光,listed,61.0,61.5,60.5,60.8,48866.0,2974630.0,,data/daily_price/20250703.csv,60.68,59.685,59.3717,59.3694,59.9237,0.4959,2.3569,1.1647,8.1851,,78184.4,0.625,63.0,68.4,68.4,54.1,50.6,50.6,1.8681,2.4057,2.4097,1.4623,-3.4921,-11.1111,-11.1111,20.1581,20.1581
20250704,3530,晶相光,listed,60.8,61.8,58.6,58.9,82581.0,4892992.0,,data/daily_price/20250704.csv,60.38,59.585,59.51,59.3619,59.8384,-3.125,-2.4834,-3.2841,16.4032,,77189.35,1.0698,63.0,68.4,68.4,54.1,51.5,50.6,-1.1496,-1.025,-0.7781,-1.5682,-6.5079,-13.8889,-13.8889,14.3689,16.4032
20250707,3530,晶相光,listed,58.7,58.7,57.4,57.7,69939.0,4071830.0,,data/daily_price/20250707.csv,59.74,59.44,59.5483,59.3359,59.6602,-2.0374,-5.2545,-4.7855,4.1516,,77010.5,0.9082,63.0,68.4,68.4,54.1,51.5,50.6,-2.9273,-3.1039,-2.7571,-3.2856,-8.4127,-15.6433,-15.6433,12.0388,14.0316
20250708,3530,晶相光,listed,57.7,57.8,56.2,57.2,44397.0,2530126.0,,data/daily_price/20250708.csv,59.02,59.25,59.58,59.3031,59.4552,-0.8666,-5.9211,-6.2295,3.4358,,76672.0,0.5791,63.0,68.4,68.4,54.1,52.2,50.6,-3.4599,-3.9946,-3.5463,-3.7931,-9.2063,-16.3743,-16.3743,9.5785,13.0435
20250709,3530,晶相光,listed,57.0,57.5,56.4,57.0,29224.0,1665886.0,,data/daily_price/20250709.csv,58.32,59.015,59.6117,59.2682,59.2506,-0.3497,-5.7851,-7.6175,3.4483,,73373.25,0.3983,63.0,68.4,68.4,54.1,52.2,50.6,-3.4144,-4.3811,-3.827,-3.7984,-9.5238,-16.6667,-16.6667,9.1954,12.6482
20250710,3530,晶相光,listed,57.1,57.3,55.6,55.9,49993.0,2812838.0,,data/daily_price/20250710.csv,57.34,58.705,59.57,59.2179,58.9714,-1.9298,-8.0592,-9.9839,-4.2808,,69629.1,0.718,62.3,68.4,68.4,54.1,52.2,50.6,-4.7781,-6.1608,-5.6029,-5.2083,-10.2729,-18.2749,-18.2749,7.0881,10.4743
20250711,3530,晶相光,listed,56.2,57.6,55.4,57.3,69672.0,3975728.0,,data/daily_price/20250711.csv,57.02,58.61,59.59,59.1897,58.8321,2.5045,-2.7165,-3.2095,2.139,,64001.35,1.0886,62.3,68.4,68.4,54.1,52.2,50.6,-2.2351,-3.8429,-3.1926,-2.6042,-8.0257,-16.2281,-16.2281,9.7701,13.2411
20250714,3530,晶相光,listed,56.7,57.2,55.5,55.5,44751.0,2501663.0,,data/daily_price/20250714.csv,56.58,58.45,59.5917,59.1362,58.5544,-3.1414,-3.8128,-5.4514,0.1805,,62236.65,0.719,62.3,68.4,68.4,54.1,52.2,50.6,-5.047,-6.8662,-6.1489,-5.2164,-10.9149,-18.8596,-18.8596,6.3218,9.6838
20250715,3530,晶相光,listed,55.2,56.6,55.2,56.2,48414.0,2709277.0,,data/daily_price/20250715.csv,56.38,58.32,59.61,59.0943,58.3582,1.2613,-1.7483,-4.4218,1.9964,,62648.2,0.7728,62.3,68.4,68.4,54.1,52.2,50.6,-3.6351,-5.7205,-4.8977,-3.6982,-9.7913,-17.8363,-17.8363,7.6628,11.0672
20250716,3530,晶相光,listed,56.2,58.4,56.2,57.6,84588.0,4878833.0,,data/daily_price/20250716.csv,56.5,58.235,59.68,59.0732,58.295,2.4911,1.0526,-2.8668,7.8652,,64066.55,1.3203,62.3,68.4,68.4,54.1,52.2,50.6,-1.0904,-3.4853,-2.4939,-1.1923,-7.5441,-15.7895,-15.7895,10.3448,13.834
20250717,3530,晶相光,listed,58.0,59.0,56.9,58.2,44588.0,2588929.0,,data/daily_price/20250717.csv,56.96,58.245,59.7717,59.0611,58.2871,1.0417,4.1145,0.3448,10.4364,,62558.7,0.7127,62.3,68.4,68.4,54.1,53.1,50.6,-0.0773,-2.6295,-1.458,-0.1495,-6.5811,-14.9123,-14.9123,9.6045,15.0198
20250718,3530,晶相光,listed,58.2,58.8,57.7,58.0,59710.0,3472868.0,,data/daily_price/20250718.csv,57.1,58.305,59.815,59.0466,58.2632,-0.3436,1.2216,2.1127,4.6931,,63297.6,0.9433,62.3,68.4,68.4,54.1,54.1,50.6,-0.5231,-3.0344,-1.7725,-0.4517,-6.9021,-15.2047,-15.2047,7.2089,14.6245
20250721,3530,晶相光,listed,59.0,60.7,59.0,59.6,135222.0,8104208.0,,data/daily_price/20250721.csv,57.92,58.515,59.8867,59.0541,58.3746,2.7586,7.3874,7.5812,7.7758,,65718.1,2.0576,62.3,68.4,68.4,55.2,54.1,50.6,1.8542,-0.4787,0.9245,2.0992,-4.3339,-12.8655,-12.8655,10.1664,17.7866
20250722,3530,晶相光,listed,60.5,60.8,57.2,57.2,102786.0,6007533.0,,data/daily_price/20250722.csv,58.12,58.425,59.9017,59.0293,58.2767,-4.0268,1.7794,-3.0508,1.5986,,66294.35,1.5504,62.3,68.4,68.4,55.2,54.1,50.6,-2.0967,-4.5102,-3.099,-1.8476,-8.1862,-16.3743,-16.3743,5.7301,13.0435
20250723,3530,晶相光,listed,58.2,58.9,57.3,58.9,48785.0,2849702.0,,data/daily_price/20250723.csv,58.38,58.4,59.925,59.0276,58.3286,2.972,2.2569,-0.8418,2.4348,,64665.7,0.7544,62.3,68.4,68.4,55.2,54.1,50.6,0.8562,-1.7105,-0.2162,0.9795,-5.4575,-13.8889,-13.8889,8.8725,16.4032
