date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,00660,元大歐洲50,TWSE,44.19,44.2,44.04,44.04,4536.0,199764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,44.202,41.99,41.99,41.99,41.2017,-0.6093,0.5479,,,,42153.4118,0.1076,44.47,44.47,44.47,34.84,34.84,34.84,4.8821,4.8821,4.8821,6.8889,-0.9669,-0.9669,-0.9669,26.4064,26.4064
20260605,00660,元大歐洲50,TWSE,44.04,44.42,44.04,44.41,14360.0,634441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,44.218,42.1244,42.1244,42.1244,41.469,0.8401,0.1805,,,,40609.3333,0.3536,44.47,44.47,44.47,34.84,34.84,34.84,5.4257,5.4257,5.4257,7.092,-0.1349,-0.1349,-0.1349,27.4684,27.4684
20260608,00660,元大歐洲50,TWSE,44.04,44.04,43.22,43.5,12478.0,544751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,44.078,42.1968,42.1968,42.1968,41.6383,-2.0491,-1.5837,,,,39128.7368,0.3189,44.47,44.47,44.47,34.84,34.84,34.84,3.0883,3.0883,3.0883,4.4712,-2.1812,-2.1812,-2.1812,24.8565,24.8565
20260609,00660,元大歐洲50,TWSE,44.44,44.44,44.18,44.4,7071.0,312830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,44.132,42.307,42.307,42.307,41.8684,2.069,0.6118,,,,37525.85,0.1884,44.47,44.47,44.47,34.84,34.84,34.84,4.9472,4.9472,4.9472,6.0465,-0.1574,-0.1574,-0.1574,27.4397,27.4397
20260610,00660,元大歐洲50,TWSE,44.21,44.41,44.14,44.32,7148.0,315969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,44.134,42.75,42.4029,42.4029,42.0727,-0.1802,0.0226,24.9859,,,26717.9,0.2675,44.47,44.47,44.47,38.71,34.84,34.84,3.6725,4.5213,4.5213,5.3414,-0.3373,-0.3373,-0.3373,27.2101,27.2101
20260611,00660,元大歐洲50,TWSE,44.16,44.16,43.47,43.91,6884.0,300836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,44.108,42.96,42.4714,42.4714,42.2258,-0.9251,-0.2952,10.5767,,,23527.85,0.2926,44.47,44.47,44.47,38.71,34.84,34.84,2.2114,3.3873,3.3873,3.9885,-1.2593,-1.2593,-1.2593,26.0333,26.0333
20260612,00660,元大歐洲50,TWSE,44.48,44.85,44.48,44.85,44374.0,1987852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,44.196,43.266,42.5748,42.5748,42.4445,2.1407,0.9908,15.8017,,,22497.65,1.9724,44.85,44.85,44.85,38.94,34.84,34.84,3.6611,5.344,5.344,5.6674,0.0,0.0,0.0,28.7313,28.7313
20260615,00660,元大歐洲50,TWSE,45.5,45.71,45.42,45.56,15521.0,706253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,44.608,43.592,42.6992,42.6992,42.7041,1.5831,4.7356,16.7008,,,19949.65,0.778,45.71,45.71,45.71,39.11,34.84,34.84,4.5146,6.7,6.7,6.6876,-0.3282,-0.3282,-0.3282,30.7692,30.7692
20260616,00660,元大歐洲50,TWSE,45.31,45.31,45.26,45.26,5346.0,241603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,44.78,43.8895,42.8016,42.8016,42.9171,-0.6585,1.9369,15.1361,,,16293.65,0.3281,45.71,45.71,45.71,40.07,34.84,34.84,3.1226,5.7437,5.7437,5.4591,-0.9845,-0.9845,-0.9845,29.9082,29.9082
20260617,00660,元大歐洲50,TWSE,46.15,46.15,46.09,46.09,6180.0,284613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,45.134,44.1815,42.9281,42.9281,43.1815,1.8338,3.9937,14.5093,,,14829.0,0.4168,46.15,46.15,46.15,40.27,34.84,34.84,4.3197,7.3656,7.3656,6.7355,-0.13,-0.13,-0.13,32.2905,32.2905
20260618,00660,元大歐洲50,TWSE,45.97,45.97,45.51,45.51,31932.0,1456132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,45.454,44.443,43.0237,43.0237,43.3756,-1.2584,3.6438,12.9841,,,14245.9,2.2415,46.15,46.15,46.15,43.22,34.84,34.84,2.4008,5.7789,5.7789,4.9208,-1.3868,-1.3868,-1.3868,30.6257,30.6257
20260622,00660,元大歐洲50,TWSE,45.6,46.17,45.6,45.67,66195.0,3026863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,45.618,44.5415,43.1182,43.1182,43.5668,0.3516,1.8283,4.508,,,16597.85,3.9882,46.17,46.17,46.17,43.22,34.84,34.84,2.5336,5.9181,5.9181,4.8276,-1.083,-1.083,-1.083,31.085,31.085
20260623,00660,元大歐洲50,TWSE,45.82,46.15,45.7,45.8,20616.0,943930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,45.666,44.632,43.2107,43.2107,43.7529,0.2847,0.5268,4.1146,,,16985.45,1.2137,46.17,46.17,46.17,43.22,34.84,34.84,2.617,5.9923,5.9923,4.6789,-0.8014,-0.8014,-0.8014,31.4581,31.4581
20260624,00660,元大歐洲50,TWSE,45.65,45.65,45.21,45.21,47013.0,2127424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,45.656,44.678,43.2773,43.2773,43.8743,-1.2882,-0.1105,2.0772,,,18620.45,2.5248,46.17,46.17,46.17,43.22,34.84,34.84,1.1907,4.4658,4.4658,3.0444,-2.0793,-2.0793,-2.0793,29.7646,29.7646
20260625,00660,元大歐洲50,TWSE,45.55,45.55,45.55,45.55,6337.0,288344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,45.548,44.7425,43.3506,43.3506,44.0139,0.752,-1.1716,2.9146,,,18090.8,0.3503,46.17,46.17,46.17,43.22,34.84,34.84,1.8048,5.0734,5.0734,3.4899,-1.3429,-1.3429,-1.3429,30.7405,30.7405
20260626,00660,元大歐洲50,TWSE,45.7,45.7,45.36,45.56,6523.0,296776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,45.558,44.8305,43.4197,43.4197,44.1428,0.022,0.1099,4.0183,,,17640.85,0.3698,46.17,46.17,46.17,43.22,34.84,34.84,1.6272,4.9294,4.9294,3.2105,-1.3212,-1.3212,-1.3212,30.7692,30.7692
20260629,00660,元大歐洲50,TWSE,45.56,45.62,45.33,45.62,8168.0,371466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,45.548,44.895,43.4864,43.4864,44.2659,0.1317,-0.1095,2.91,,,17670.1,0.4622,46.17,46.17,46.17,43.22,34.84,34.84,1.6149,4.9064,4.9064,3.0591,-1.1912,-1.1912,-1.1912,30.9414,30.9414
20260630,00660,元大歐洲50,TWSE,45.8,45.88,45.8,45.88,8276.0,378608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,45.564,44.979,43.5568,43.5568,44.4004,0.5699,0.1747,3.8009,,,17232.15,0.4803,46.17,46.17,46.17,43.22,34.84,34.84,2.0032,5.3338,5.3338,3.3324,-0.6281,-0.6281,-0.6281,31.6877,31.6877
20260701,00660,元大歐洲50,TWSE,45.98,46.3,45.98,46.11,10525.0,484825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,45.744,45.078,43.6297,43.6297,44.5429,0.5013,1.9907,4.4867,,,16979.5,0.6199,46.3,46.3,46.3,43.22,34.84,34.84,2.2894,5.6849,5.6849,3.5183,-0.4104,-0.4104,-0.4104,32.3479,32.3479
20260702,00660,元大歐洲50,TWSE,45.98,45.98,45.95,45.96,4115.0,188831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,45.826,45.1605,43.6944,43.6944,44.661,-0.3253,0.9001,3.7238,,,16679.9,0.2467,46.3,46.3,46.3,43.22,34.84,34.84,1.7704,5.185,5.185,2.9087,-0.7343,-0.7343,-0.7343,31.9173,31.9173
20260703,00660,元大歐洲50,TWSE,46.52,46.8,46.52,46.8,11133.0,519224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,46.074,45.2985,43.7784,43.7784,44.8392,1.8277,2.7217,6.267,,,17009.75,0.6545,46.8,46.8,46.8,43.22,34.84,34.84,3.3147,6.9021,6.9021,4.3729,0.0,0.0,0.0,34.3284,34.3284
20260706,00660,元大歐洲50,TWSE,46.8,46.95,46.73,46.95,17509.0,820249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,46.34,45.4255,43.8618,43.8618,45.0151,0.3205,2.9154,5.7194,,,17167.2,1.0199,46.95,46.95,46.95,43.22,34.84,34.84,3.356,7.0406,7.0406,4.2983,0.0,0.0,0.0,34.7589,34.7589
20260707,00660,元大歐洲50,TWSE,46.88,46.88,46.8,46.8,3235.0,151130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,46.524,45.5905,43.9372,43.9372,45.1638,-0.3195,2.0052,7.5862,,,16705.05,0.1937,46.95,46.95,46.95,43.47,34.84,34.84,2.653,6.5157,6.5157,3.6227,-0.3195,-0.3195,-0.3195,34.3284,34.3284
20260708,00660,元大歐洲50,TWSE,46.34,46.34,46.14,46.14,4072.0,187658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,46.53,45.6775,43.9922,43.9922,45.2452,-1.4103,0.0651,3.9189,,,16555.1,0.246,46.95,46.95,46.95,43.47,34.84,34.84,1.0125,4.8821,4.8821,1.9777,-1.7252,-1.7252,-1.7252,32.434,32.434
20260709,00660,元大歐洲50,TWSE,45.79,45.79,45.61,45.79,56711.0,2590051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,46.496,45.751,44.0361,44.0361,45.2906,-0.7586,-0.3699,3.3168,,,19033.25,2.9796,46.95,46.95,46.95,43.47,34.84,34.84,0.0852,3.9829,3.9829,1.1027,-2.4707,-2.4707,-2.4707,31.4294,31.4294
20260713,00660,元大歐洲50,TWSE,45.53,45.53,45.15,45.15,7374.0,333653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,46.166,45.813,44.0626,44.0626,45.2789,-1.3977,-3.5256,2.824,,,19057.75,0.3869,46.95,46.95,46.95,44.48,34.84,34.84,-1.4472,2.4678,2.4678,-0.2846,-3.8339,-3.8339,-3.8339,29.5924,29.5924
20260714,00660,元大歐洲50,TWSE,45.44,45.44,45.2,45.29,9900.0,447850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,45.834,45.835,44.0912,44.0912,45.2798,0.3101,-3.5357,0.981,,,17334.05,0.5711,46.95,46.95,46.95,45.15,34.84,34.84,-1.189,2.719,2.719,0.0225,-3.5357,-3.5357,-3.5357,29.9943,29.9943
20260715,00660,元大歐洲50,TWSE,45.69,46.0,45.69,46.0,10099.0,462801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,45.674,45.857,44.1345,44.1345,45.3398,1.5677,-1.7094,0.9658,,,17062.95,0.5919,46.95,46.95,46.95,45.15,34.84,34.84,0.3118,4.2267,4.2267,1.4561,-2.0234,-2.0234,-2.0234,32.0321,32.0321
20260716,00660,元大歐洲50,TWSE,45.98,46.12,45.98,46.1,4020.0,185016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,45.666,45.899,44.1782,44.1782,45.4032,0.2174,-0.0867,1.8559,,,16996.65,0.2365,46.95,46.95,46.95,45.15,34.84,34.84,0.4379,4.3501,4.3501,1.5348,-1.8104,-1.8104,-1.8104,32.3192,32.3192
20260717,00660,元大歐洲50,TWSE,45.65,45.65,45.41,45.41,3310.0,150777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,45.59,45.865,44.205,44.205,45.4037,-1.4967,-0.8299,-1.4754,,,16853.15,0.1964,46.95,46.95,46.95,45.15,34.84,34.84,-0.992,2.7259,2.7259,0.0138,-3.2801,-3.2801,-3.2801,30.3387,30.3387
20260720,00660,元大歐洲50,TWSE,45.12,45.81,45.12,45.81,9664.0,440488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,45.722,45.88,44.2391,44.2391,45.4376,0.8809,1.4618,0.6592,,,15739.75,0.614,46.95,46.95,46.95,45.12,34.84,34.84,-0.1526,3.5508,3.5508,0.8196,-2.4281,-2.4281,-2.4281,31.4868,31.4868
20260721,00660,元大歐洲50,TWSE,45.37,45.58,45.31,45.41,10834.0,491351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,45.746,45.867,44.2635,44.2635,45.4353,-0.8732,0.265,-0.5693,,,12971.7,0.8352,46.95,46.95,46.95,45.12,34.84,34.84,-0.9964,2.5901,2.5901,-0.0557,-3.2801,-3.2801,-3.2801,30.3387,30.3387
20260722,00660,元大歐洲50,TWSE,45.68,45.75,45.68,45.73,18301.0,836697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,45.692,45.8635,44.2935,44.2935,45.4599,0.7047,-0.587,-0.1528,,,12855.95,1.4235,46.95,46.95,46.95,45.12,34.84,34.84,-0.2911,3.2432,3.2432,0.5943,-2.5985,-2.5985,-2.5985,31.2572,31.2572
20260723,00660,元大歐洲50,TWSE,46.14,46.14,45.78,45.87,7289.0,333860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,45.646,45.8965,44.325,44.325,45.494,0.3061,-0.4989,1.4599,,,10869.75,0.6706,46.95,46.95,46.95,45.12,34.84,34.84,-0.0577,3.4856,3.4856,0.8264,-2.3003,-2.3003,-2.3003,31.659,31.659
20260724,00660,元大歐洲50,TWSE,45.23,45.29,45.23,45.29,6741.0,304627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,45.622,45.8835,44.3439,44.3439,45.477,-1.2644,-0.2643,-0.5708,,,10889.95,0.619,46.95,46.95,46.95,45.12,34.84,34.84,-1.2935,2.1335,2.1335,-0.4113,-3.5357,-3.5357,-3.5357,29.9943,29.9943
20260727,00660,元大歐洲50,TWSE,45.74,45.99,45.74,45.99,11149.0,511804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,45.658,45.905,44.3756,44.3756,45.5198,1.5456,0.3929,0.9438,,,11121.25,1.0025,46.95,46.95,46.95,45.12,34.84,34.84,0.1852,3.6381,3.6381,1.033,-2.0447,-2.0447,-2.0447,32.0034,32.0034
20260728,00660,元大歐洲50,TWSE,45.9,46.0,45.5,46.0,6802.0,310844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,45.776,45.924,44.4062,44.4062,45.5598,0.0217,1.2993,0.833,,,11052.95,0.6154,46.95,46.95,46.95,45.12,34.84,34.84,0.1655,3.5891,3.5891,0.9662,-2.0234,-2.0234,-2.0234,32.0321,32.0321
20260729,00660,元大歐洲50,TWSE,46.0,46.0,45.83,45.83,5346.0,244064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,45.796,45.9215,44.4326,44.4326,45.5823,-0.3696,0.2187,-0.109,,,10906.45,0.4902,46.95,46.95,46.95,45.12,34.84,34.84,-0.1993,3.145,3.145,0.5434,-2.3855,-2.3855,-2.3855,31.5442,31.5442
20260730,00660,元大歐洲50,TWSE,45.88,45.88,45.61,45.61,3556.0,162064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,45.744,45.8965,44.454,44.454,45.5846,-0.48,-0.5668,-1.0844,,,10558.0,0.3368,46.95,46.95,46.95,45.12,34.84,34.84,-0.6242,2.6004,2.6004,0.0557,-2.8541,-2.8541,-2.8541,30.9127,30.9127
20260731,00660,元大歐洲50,TWSE,46.55,46.88,46.55,46.82,17383.0,811966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,46.05,45.9395,44.4962,44.4962,45.6876,2.6529,3.3782,1.8712,,,11221.4,1.5491,46.95,46.95,46.95,45.12,34.84,34.84,1.9167,5.2224,5.2224,2.4786,-0.2769,-0.2769,-0.2769,34.3858,34.3858
20260803,00660,元大歐洲50,TWSE,46.17,47.04,46.17,47.04,13747.0,638381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,46.26,45.9515,44.5409,44.5409,45.8003,0.4699,2.2831,0.5128,,,11352.1,1.211,47.04,47.04,47.04,45.12,34.84,34.84,2.3688,5.6109,5.6109,2.7068,0.0,0.0,0.0,35.0172,35.0172
20260804,00660,元大歐洲50,TWSE,47.11,47.11,47.11,47.11,5143.0,241313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,46.482,45.9595,44.5852,44.5852,45.9094,0.1488,2.413,0.3408,,,10733.8,0.4791,47.11,47.11,47.11,45.12,34.84,34.84,2.5033,5.6629,5.6629,2.6151,0.0,0.0,0.0,35.2181,35.2181
20260805,00660,元大歐洲50,TWSE,47.44,47.45,47.21,47.36,16789.0,794891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,46.788,45.9875,44.6322,44.6322,46.0303,0.5307,3.3384,1.1966,,,11411.5,1.4712,47.45,47.45,47.45,45.12,34.84,34.84,2.9845,6.1117,6.1117,2.8888,-0.1897,-0.1897,-0.1897,35.9357,35.9357
20260806,00660,元大歐洲50,TWSE,47.24,47.3,47.24,47.3,4033.0,190269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,47.126,46.0455,44.6767,44.6767,46.1361,-0.1267,3.7053,2.5141,,,11409.55,0.3535,47.45,47.45,47.45,45.12,34.84,34.84,2.7245,5.8718,5.8718,2.5227,-0.3161,-0.3161,-0.3161,35.7635,35.7635
20260807,00660,元大歐洲50,TWSE,47.36,47.5,47.36,47.47,67896.0,3220162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,47.256,46.1295,44.8768,44.7225,46.2473,0.3594,1.3883,3.6689,33.8691,,11968.8,5.6727,47.5,47.5,47.5,45.12,38.71,34.84,2.9059,5.7784,6.1435,2.6439,-0.0632,-0.0632,-0.0632,22.6298,36.2514
20260810,00660,元大歐洲50,TWSE,47.49,47.9,47.49,47.8,9254.0,441857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,47.408,46.262,45.0117,44.7721,46.3767,0.6952,1.6156,5.8693,20.3727,,12062.8,0.7672,47.9,47.9,47.9,45.12,38.71,34.84,3.3245,6.1947,6.7629,3.0691,-0.2088,-0.2088,-0.2088,23.4823,37.1986
20260811,00660,元大歐洲50,TWSE,47.88,47.88,47.6,47.83,13857.0,661228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,47.552,46.389,45.1633,44.8206,46.4978,0.0628,1.5283,5.6083,23.496,,12260.65,1.1302,47.9,47.9,47.9,45.12,38.94,34.84,3.1063,5.9045,6.7142,2.8651,-0.1461,-0.1461,-0.1461,22.83,37.2847
20260812,00660,元大歐洲50,TWSE,47.75,47.91,47.74,47.91,5565.0,265681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,47.662,46.4845,45.3112,44.8689,46.6155,0.1673,1.1613,4.1522,22.7203,,12033.95,0.4624,47.91,47.91,47.91,45.12,39.11,34.84,3.0666,5.7355,6.7777,2.7771,0.0,0.0,0.0,22.5006,37.5144
20260813,00660,元大歐洲50,TWSE,47.81,47.92,47.81,47.92,3771.0,180570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,47.786,46.5755,45.4547,44.9158,46.7242,0.0209,1.3108,3.9479,21.9028,,12021.5,0.3137,47.92,47.92,47.92,45.12,40.07,34.84,2.8867,5.4237,6.6884,2.5593,0.0,0.0,0.0,19.5907,37.5431
20260814,00660,元大歐洲50,TWSE,47.93,47.93,47.6,47.61,15525.0,741197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,47.814,46.6855,45.5773,44.9567,46.798,-0.6469,0.2949,4.8447,18.2857,,12632.25,1.229,47.93,47.93,47.93,45.12,40.27,34.84,1.9803,4.4598,5.902,1.7351,-0.6676,-0.6676,-0.6676,18.227,36.6533
20260817,00660,元大歐洲50,TWSE,47.68,47.76,47.43,47.67,75313.0,3591110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,47.788,46.7785,45.7005,44.9972,46.8707,0.126,-0.272,4.0602,18.3466,,15914.7,4.7323,47.93,47.93,47.93,45.23,43.22,34.84,1.9058,4.3096,5.94,1.7054,-0.5425,-0.5425,-0.5425,10.2962,36.8255
