date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,8455,大拓-KY,TPEX,23.35,26.2,22.75,24.0,34000.0,,,data/daily_price/20260109.csv,22.41,21.6625,22.9975,23.3553,22.0231,0.6289,14.2857,7.6233,12.1495,,6100.0,5.5738,26.2,27.5,48.05,20.4,20.1,19.2,10.7905,4.3592,2.7606,8.9764,-8.3969,-12.7273,-50.052,19.403,25.0
20260112,8455,大拓-KY,TPEX,23.85,23.85,22.5,22.65,20000.0,,,data/daily_price/20260112.csv,22.66,21.68,23.0283,23.3461,22.0754,-5.625,5.8411,1.5695,8.8942,,6900.0,2.8986,26.2,27.5,48.05,20.4,20.1,19.2,4.4742,-1.6429,-2.9817,2.6031,-13.5496,-17.6364,-52.8616,12.6866,17.9688
20260113,8455,大拓-KY,TPEX,22.6,22.6,22.35,22.35,4000.0,,,data/daily_price/20260113.csv,22.91,21.6825,23.0608,23.3333,22.0982,-1.3245,5.9242,0.2242,9.5588,,6800.0,0.5882,26.2,27.5,48.05,20.4,20.3,19.2,3.0785,-3.0824,-4.2143,1.1393,-14.6947,-18.7273,-53.486,10.0985,16.4063
20260114,8455,大拓-KY,TPEX,22.35,22.35,22.35,22.35,3000.0,,,data/daily_price/20260114.csv,23.04,21.625,23.0925,23.3209,22.1192,0.0,2.9954,-4.8936,9.291,,6900.0,0.4348,26.2,27.5,48.05,20.4,20.3,19.2,3.3526,-3.2153,-4.1632,1.0434,-14.6947,-18.7273,-53.486,10.0985,16.4063
20260115,8455,大拓-KY,TPEX,22.1,22.1,22.0,22.0,3000.0,,,data/daily_price/20260115.csv,22.67,21.6375,23.085,23.3044,22.1093,-1.566,-7.7568,1.1494,-2.0045,,6750.0,0.4444,26.2,27.5,48.05,20.4,20.3,19.2,1.6753,-4.7,-5.5971,-0.4943,-16.0305,-20.0,-54.2144,8.3744,14.5833
20260116,8455,大拓-KY,TPEX,22.65,22.65,20.75,20.75,16000.0,,,data/daily_price/20260116.csv,22.02,21.5875,23.02,23.2728,21.996,-5.6818,-13.5417,-4.5977,-15.8215,,7500.0,2.1333,26.2,27.5,48.05,20.4,20.3,19.2,-3.8796,-9.861,-10.8403,-5.6647,-20.8015,-24.5455,-56.8158,2.2167,8.0729
20260119,8455,大拓-KY,TPEX,20.9,21.75,20.8,21.75,16000.0,,,data/daily_price/20260119.csv,21.84,21.585,22.9308,23.2543,21.9755,4.8193,-3.9735,-0.2294,-19.7417,,8000.0,2.0,26.2,27.5,48.05,20.4,20.3,19.2,0.7644,-5.1495,-6.4688,-1.0262,-16.9847,-20.9091,-54.7347,7.1429,13.2812
20260120,8455,大拓-KY,TPEX,21.7,21.7,21.5,21.5,16000.0,,,data/daily_price/20260120.csv,21.67,21.635,22.8692,23.2331,21.9359,-1.1494,-3.8031,4.878,-14.6825,,8600.0,1.8605,26.2,26.7,48.05,20.5,20.3,19.2,-0.624,-5.987,-7.4597,-1.9871,-17.9389,-19.4757,-55.2549,5.9113,11.9792
20260122,8455,大拓-KY,TPEX,21.85,21.85,20.95,21.0,5000.0,,,data/daily_price/20260122.csv,21.4,21.635,22.79,23.2065,21.8579,-2.3256,-6.0403,0.0,-18.4466,,8600.0,0.5814,26.2,26.7,48.05,20.5,20.3,19.2,-2.9351,-7.8543,-9.5083,-3.9249,-19.8473,-21.3483,-56.2955,3.4483,9.375
20260123,8455,大拓-KY,TPEX,20.7,20.7,20.5,20.7,22000.0,,,data/daily_price/20260123.csv,21.14,21.6325,22.7058,23.1771,21.7614,-1.4286,-5.9091,-0.241,-19.6117,,9500.0,2.3158,26.2,26.7,48.05,20.5,20.3,19.2,-4.3106,-8.834,-10.6875,-4.8775,-20.9924,-22.4719,-56.9199,1.9704,7.8125
20260126,8455,大拓-KY,TPEX,20.9,20.95,20.9,20.95,2000.0,,,data/daily_price/20260126.csv,21.18,21.635,22.6308,23.1512,21.6938,1.2077,0.9639,0.2392,-17.6817,,9300.0,0.2151,26.2,26.7,48.05,20.5,20.3,19.2,-3.1662,-7.4272,-9.5078,-3.4286,-20.0382,-21.5356,-56.3996,3.202,9.1146
20260127,8455,大拓-KY,TPEX,20.95,20.95,20.35,20.85,8000.0,,,data/daily_price/20260127.csv,21.0,21.6275,22.545,23.1247,21.6235,-0.4773,-4.1379,-0.7143,-19.8077,,9650.0,0.829,26.2,26.7,48.05,20.35,20.3,19.2,-3.595,-7.5183,-9.8367,-3.577,-20.4198,-21.9101,-56.6077,2.7094,8.5938
20260128,8455,大拓-KY,TPEX,20.5,21.15,20.4,21.15,18000.0,,,data/daily_price/20260128.csv,20.93,21.66,22.4975,23.1023,21.584,1.4388,-1.6279,3.1707,-11.875,,10350.0,1.7391,26.2,26.7,48.05,20.35,20.3,19.2,-2.3546,-5.9896,-8.4506,-2.0108,-19.2748,-20.7865,-55.9834,4.1872,10.1562
20260130,8455,大拓-KY,TPEX,20.5,21.05,20.5,21.05,4000.0,,,data/daily_price/20260130.csv,20.94,21.6625,22.445,23.0792,21.5395,-0.4728,0.2381,0.2381,-13.0165,,10450.0,0.3828,26.2,26.7,48.05,20.35,20.3,19.2,-2.8275,-6.2152,-8.7924,-2.2726,-19.6565,-21.161,-56.1915,3.6946,9.6354
20260202,8455,大拓-KY,TPEX,20.4,20.8,20.4,20.8,3000.0,,,data/daily_price/20260202.csv,20.96,21.645,22.3842,23.0539,21.4779,-1.1876,0.4831,-1.6548,-14.9284,,10450.0,0.2871,26.2,26.7,48.05,20.35,20.3,19.2,-3.9039,-7.0772,-9.7766,-3.1562,-20.6107,-22.0974,-56.7118,2.4631,8.3333
20260203,8455,大拓-KY,TPEX,20.4,20.4,20.4,20.4,2000.0,,,data/daily_price/20260203.csv,20.85,21.615,22.3125,23.0247,21.3881,-1.9231,-2.6253,-2.8571,-17.4089,,10500.0,0.1905,26.2,26.7,48.05,20.35,20.3,19.2,-5.6211,-8.5714,-11.3996,-4.6197,-22.1374,-23.5955,-57.5442,0.4926,6.25
20260204,8455,大拓-KY,TPEX,20.85,21.15,20.5,20.5,6000.0,,,data/daily_price/20260204.csv,20.78,21.57,22.2433,22.9973,21.3141,0.4902,-1.6787,-4.2056,-16.8357,,10650.0,0.5634,26.2,26.7,48.05,20.35,20.3,19.2,-4.9606,-7.8376,-10.859,-3.8193,-21.7557,-23.221,-57.3361,0.9852,6.7708
20260205,8455,大拓-KY,TPEX,20.75,20.8,20.75,20.8,2000.0,,,data/daily_price/20260205.csv,20.71,21.555,22.1642,22.9737,21.2712,1.4634,-1.6548,-1.4218,-18.591,,10650.0,0.1878,26.2,26.7,48.05,20.35,20.3,19.2,-3.5027,-6.1548,-9.4615,-2.2153,-20.6107,-22.0974,-56.7118,2.4631,8.3333
20260206,8455,大拓-KY,TPEX,20.5,20.65,20.0,20.65,9000.0,,,data/daily_price/20260206.csv,20.63,21.5025,22.1142,22.9489,21.2195,-0.7212,-1.9002,-4.8387,-12.685,,10950.0,0.8219,26.2,26.7,48.05,20.0,20.0,19.2,-3.9647,-6.6209,-10.0176,-2.6836,-21.1832,-22.6592,-57.0239,3.25,7.5521
20260209,8455,大拓-KY,TPEX,20.75,20.75,20.75,20.75,1000.0,,,data/daily_price/20260209.csv,20.62,21.3475,22.0442,22.9258,21.1803,0.4843,-0.2404,-12.9979,-16.8337,,9700.0,0.1031,26.2,26.7,48.05,20.0,20.0,19.2,-2.7989,-5.8708,-9.4906,-2.0317,-20.8015,-22.2846,-56.8158,3.75,8.0729
20260223,8455,大拓-KY,TPEX,20.0,20.6,20.0,20.6,3000.0,,,data/daily_price/20260223.csv,20.66,21.1775,21.9575,22.9016,21.132,-0.7229,0.9804,-14.1667,-20.155,,8150.0,0.3681,23.85,26.2,48.05,20.0,20.0,19.2,-2.727,-6.1824,-10.0498,-2.5174,-13.6268,-21.374,-57.128,3.0,7.2917
20260224,8455,大拓-KY,TPEX,20.85,22.65,20.85,22.3,38000.0,,,data/daily_price/20260224.csv,21.02,21.16,21.9292,22.8954,21.2293,8.2524,8.7805,-1.5453,-7.0833,,9050.0,4.1989,22.65,26.2,48.05,20.0,20.0,19.2,5.3875,1.6911,-2.6004,5.0435,-1.5453,-14.8855,-53.59,11.5,16.1458
20260225,8455,大拓-KY,TPEX,22.25,22.25,21.95,21.95,12000.0,,,data/daily_price/20260225.csv,21.25,21.14,21.895,22.8857,21.2894,-1.5695,5.5288,-1.7897,-8.5417,,9450.0,1.2698,22.65,26.2,48.05,20.0,20.0,19.2,3.8316,0.2512,-4.0886,3.1031,-3.0905,-16.2214,-54.3184,9.75,14.3229
20260226,8455,大拓-KY,TPEX,21.5,22.25,20.9,22.25,23000.0,,,data/daily_price/20260226.csv,21.57,21.135,21.8667,22.8793,21.3694,1.3667,7.7482,-0.4474,-7.0981,,10450.0,2.201,22.65,26.2,48.05,20.0,20.0,19.2,5.2756,1.753,-2.7505,4.1208,-1.766,-15.0763,-53.6941,11.25,15.8854
20260302,8455,大拓-KY,TPEX,22.0,22.0,21.05,21.35,26000.0,,,data/daily_price/20260302.csv,21.69,21.1025,21.8167,22.864,21.3678,-4.0449,2.8916,-2.9545,-12.3203,,11600.0,2.2414,22.65,26.2,48.05,20.0,20.0,19.2,1.1728,-2.139,-6.6218,-0.0833,-5.7395,-18.5115,-55.5671,6.75,11.1979
20260303,8455,大拓-KY,TPEX,20.75,22.5,20.5,22.5,16000.0,,,data/daily_price/20260303.csv,22.07,21.19,21.79,22.8604,21.4621,5.3864,9.2233,8.4337,-6.639,,11600.0,1.3793,22.65,26.2,48.05,20.0,20.0,19.2,6.1822,3.2584,-1.5765,4.8357,-0.6623,-14.1221,-53.1738,12.5,17.1875
20260304,8455,大拓-KY,TPEX,22.45,22.45,20.9,21.35,13000.0,,,data/daily_price/20260304.csv,21.88,21.17,21.7367,22.8456,21.4528,-5.1111,-4.2601,-1.8391,-13.0346,,11450.0,1.1354,22.65,26.2,48.05,20.0,20.0,19.2,0.8503,-1.7789,-6.5465,-0.4792,-5.7395,-18.5115,-55.5671,6.75,11.1979
20260305,8455,大拓-KY,TPEX,22.05,22.8,21.3,22.0,8000.0,,,data/daily_price/20260305.csv,21.89,21.195,21.705,22.8374,21.4984,3.0445,0.2278,2.3256,-7.9498,,11050.0,0.724,22.8,26.2,48.05,20.0,20.0,19.2,3.7981,1.3591,-3.6667,2.3332,-3.5088,-16.0305,-54.2144,10.0,14.5833
20260306,8455,大拓-KY,TPEX,22.75,22.75,22.45,22.45,2000.0,,,data/daily_price/20260306.csv,21.93,21.2675,21.6817,22.8337,21.5777,2.0455,0.8989,6.9048,-5.87,,10900.0,0.1835,22.8,26.2,48.05,20.0,20.0,19.2,5.5601,3.5437,-1.6802,4.0426,-1.5351,-14.313,-53.2778,12.25,16.9271
20260309,8455,大拓-KY,TPEX,22.7,22.7,22.5,22.5,2000.0,,,data/daily_price/20260309.csv,22.16,21.3575,21.6883,22.8305,21.6546,0.2227,5.3864,8.6957,1.81,,9900.0,0.202,22.8,26.2,48.05,20.0,20.0,19.2,5.3494,3.7424,-1.4475,3.9042,-1.3158,-14.1221,-53.1738,12.5,17.1875
20260310,8455,大拓-KY,TPEX,22.65,22.65,22.65,22.65,1000.0,,,data/daily_price/20260310.csv,22.19,21.4425,21.6975,22.8288,21.7375,0.6667,0.6667,8.1146,2.4887,,9850.0,0.1015,22.8,26.2,48.05,20.0,20.0,19.2,5.6313,4.3899,-0.7831,4.1977,-0.6579,-13.5496,-52.8616,13.25,17.9688
20260311,8455,大拓-KY,TPEX,23.4,23.4,22.65,22.65,4000.0,,,data/daily_price/20260311.csv,22.45,21.5325,21.6725,22.8271,21.8136,0.0,6.089,8.6331,-6.2112,,9650.0,0.4145,23.4,26.2,48.05,20.0,20.0,19.2,5.1898,4.5103,-0.7758,3.8345,-3.2051,-13.5496,-52.8616,13.25,17.9688
20260312,8455,大拓-KY,TPEX,23.4,23.4,23.4,23.4,1000.0,,,data/daily_price/20260312.csv,22.73,21.645,21.6733,22.8324,21.9458,3.3113,6.3636,10.6383,0.2141,,8800.0,0.1136,23.4,26.2,48.05,20.0,20.0,19.2,8.1081,7.9668,2.4859,6.6265,0.0,-10.687,-51.3007,17.0,21.875
20260313,8455,大拓-KY,TPEX,23.35,23.35,21.35,21.35,15000.0,,,data/daily_price/20260313.csv,22.51,21.66,21.6533,22.8188,21.8961,-8.7607,-4.8998,1.4252,-5.3215,,9350.0,1.6043,23.4,26.2,48.05,20.0,20.0,19.2,-1.4312,-1.4009,-6.4368,-2.4941,-8.7607,-18.5115,-55.5671,6.75,11.1979
20260316,8455,大拓-KY,TPEX,21.95,22.6,21.05,21.85,6000.0,,,data/daily_price/20260316.csv,22.38,21.7125,21.6458,22.81,21.8923,2.3419,-2.8889,5.0481,-2.0179,,9500.0,0.6316,23.4,26.2,48.05,20.0,20.0,19.2,0.6333,0.9432,-4.2087,-0.1931,-6.6239,-16.6031,-54.5265,9.25,13.8021
20260317,8455,大拓-KY,TPEX,22.3,22.3,22.3,22.3,1000.0,,,data/daily_price/20260317.csv,22.31,21.8075,21.6458,22.8054,21.9262,2.0595,-1.5453,9.3137,0.0,,9450.0,0.1058,23.4,26.2,48.05,20.0,20.0,19.2,2.2584,3.0221,-2.2162,1.7046,-4.7009,-14.8855,-53.59,11.5,16.1458
20260318,8455,大拓-KY,TPEX,22.35,22.35,21.05,21.05,8000.0,,,data/daily_price/20260318.csv,21.99,21.835,21.615,22.7897,21.8532,-5.6054,-7.064,2.6829,-8.0786,,9550.0,0.8377,23.4,26.2,48.05,20.0,20.0,19.2,-3.5951,-2.6139,-7.6338,-3.6755,-10.0427,-19.6565,-56.1915,5.25,9.6354
20260319,8455,大拓-KY,TPEX,21.2,21.95,20.95,21.6,14000.0,,,data/daily_price/20260319.csv,21.63,21.875,21.6267,22.7792,21.8321,2.6128,-7.6923,3.8462,3.3493,,10150.0,1.3793,23.4,26.2,48.05,20.0,20.0,19.2,-1.2571,-0.1233,-5.1767,-1.0632,-7.6923,-17.5573,-55.0468,8.0,12.5
20260320,8455,大拓-KY,TPEX,21.75,21.75,21.3,21.5,9000.0,,,data/daily_price/20260320.csv,21.66,21.9175,21.6367,22.768,21.8044,-0.463,0.7026,4.1162,2.8708,,10150.0,0.8867,23.4,26.2,48.05,20.0,20.0,19.2,-1.9049,-0.6316,-5.5691,-1.3963,-8.1197,-17.9389,-55.2549,7.5,11.9792
20260323,8455,大拓-KY,TPEX,21.9,21.9,20.2,20.9,6000.0,,,data/daily_price/20260323.csv,21.47,21.925,21.6167,22.7517,21.7291,-2.7907,-4.3478,0.7229,-5.4299,,10400.0,0.5769,23.4,26.2,48.05,20.0,20.0,19.2,-4.675,-3.3153,-8.1389,-3.8155,-10.6838,-20.229,-56.5036,4.5,8.8542
20260324,8455,大拓-KY,TPEX,20.95,20.95,20.8,20.8,3000.0,,,data/daily_price/20260324.csv,21.17,21.935,21.5917,22.7349,21.6517,-0.4785,-6.7265,0.9709,-6.7265,,10400.0,0.2885,23.4,26.2,48.05,20.2,20.0,19.2,-5.1744,-3.6665,-8.5108,-3.9334,-11.1111,-20.6107,-56.7118,4.0,8.3333
20260325,8455,大拓-KY,TPEX,21.5,22.05,21.5,22.05,2000.0,,,data/daily_price/20260325.csv,21.37,21.9225,21.5875,22.7291,21.6848,6.0096,4.7506,-1.1211,-1.1211,,8600.0,0.2326,23.4,26.2,48.05,20.2,20.0,19.2,0.5816,2.1424,-2.9876,1.6839,-5.7692,-15.8397,-54.1103,10.25,14.8438
20260326,8455,大拓-KY,TPEX,21.3,21.3,20.5,20.8,8000.0,,,data/daily_price/20260326.csv,21.21,21.865,21.5625,22.7127,21.6111,-5.6689,-3.7037,-5.2392,-6.7265,,8400.0,0.9524,23.4,26.2,48.05,20.2,20.0,19.2,-4.8708,-3.5362,-8.4213,-3.7532,-11.1111,-20.6107,-56.7118,4.0,8.3333
20260327,8455,大拓-KY,TPEX,21.2,21.2,20.45,20.8,22000.0,,,data/daily_price/20260327.csv,21.07,21.7925,21.5175,22.6966,21.5435,0.0,-3.2558,-6.5169,-11.4894,,8350.0,2.6347,23.4,26.2,48.05,20.2,20.0,19.2,-4.5543,-3.3345,-8.3565,-3.4512,-11.1111,-20.6107,-56.7118,4.0,8.3333
20260330,8455,大拓-KY,TPEX,21.5,21.5,20.55,20.6,11000.0,,,data/daily_price/20260330.csv,21.01,21.755,21.4983,22.6792,21.4649,-0.9615,-1.4354,-3.5129,-5.2874,,7600.0,1.4474,23.4,26.2,48.05,20.2,20.0,19.2,-5.3091,-4.1786,-9.1677,-4.0293,-11.9658,-21.374,-57.128,3.0,7.2917
20260331,8455,大拓-KY,TPEX,21.15,21.15,19.9,20.55,14000.0,,,data/daily_price/20260331.csv,20.96,21.6575,21.4783,22.4642,21.3887,-0.2427,-1.2019,-8.6667,-5.5172,-55.6634,7500.0,1.8667,23.4,26.2,27.9,19.9,19.9,19.2,-5.1137,-4.3222,-8.521,-3.921,-12.1795,-21.5649,-26.3441,3.2663,7.0312
20260401,8455,大拓-KY,TPEX,20.85,20.85,20.85,20.85,1000.0,,,data/daily_price/20260401.csv,20.72,21.6325,21.4625,22.4658,21.3438,1.4599,-5.4422,-2.3419,-4.3578,0.9685,6900.0,0.1449,23.4,26.2,27.9,19.9,19.9,19.9,-3.6172,-2.8538,-7.1924,-2.3134,-10.8974,-20.4198,-25.2688,4.7739,4.7739
20260402,8455,大拓-KY,TPEX,20.85,20.85,20.85,20.85,1000.0,,,data/daily_price/20260402.csv,20.73,21.575,21.4683,22.4588,21.3026,0.0,0.2404,-5.2273,1.7073,-3.9171,6550.0,0.1527,23.4,26.2,27.9,19.9,19.9,19.9,-3.3604,-2.8802,-7.1631,-2.1247,-10.8974,-20.4198,-25.2688,4.7739,4.7739
20260407,8455,大拓-KY,TPEX,21.15,21.15,21.15,21.15,1000.0,,,data/daily_price/20260407.csv,20.8,21.51,21.4708,22.4154,21.2899,1.4388,1.6827,-5.7906,0.7143,-19.7343,6500.0,0.1538,23.4,26.2,27.5,19.9,19.9,19.9,-1.6736,-1.4943,-5.6453,-0.6571,-9.6154,-19.2748,-23.0909,6.2814,6.2814
20260408,8455,大拓-KY,TPEX,20.95,20.95,20.95,20.95,1000.0,,,data/daily_price/20260408.csv,20.87,21.4325,21.4742,22.3833,21.2616,-0.9456,1.699,-6.8889,0.9639,-15.5242,6450.0,0.155,23.4,26.2,27.5,19.9,19.9,19.9,-2.2513,-2.4409,-6.4036,-1.4654,-10.4701,-20.0382,-23.8182,5.2764,5.2764
20260409,8455,大拓-KY,TPEX,21.45,21.45,20.25,20.85,4000.0,,,data/daily_price/20260409.csv,20.93,21.3425,21.4733,22.3529,21.2273,-0.4773,1.4599,-7.947,-0.2392,-14.898,6600.0,0.6061,23.4,26.2,27.5,19.9,19.9,19.9,-2.3076,-2.9028,-6.7236,-1.7773,-10.8974,-20.4198,-24.1818,4.7739,4.7739
20260410,8455,大拓-KY,TPEX,19.65,20.6,19.65,20.5,15000.0,,,data/daily_price/20260410.csv,20.86,21.235,21.465,22.3238,21.1667,-1.6787,-1.6787,-9.4923,-2.381,-14.5833,7150.0,2.0979,23.4,26.2,27.5,19.65,19.65,19.65,-3.4613,-4.4957,-8.1696,-3.1496,-12.3932,-21.7557,-25.4545,4.3257,4.3257
20260413,8455,大拓-KY,TPEX,20.5,20.9,20.5,20.55,11000.0,,,data/daily_price/20260413.csv,20.8,21.0925,21.4658,22.2908,21.1153,0.2439,-1.4388,-12.1795,0.2439,-16.1224,7650.0,1.4379,23.35,26.2,27.5,19.65,19.65,19.65,-2.572,-4.2665,-7.8096,-2.6771,-11.9914,-21.5649,-25.2727,4.5802,4.5802
20260414,8455,大拓-KY,TPEX,20.7,20.7,20.0,20.15,13000.0,,,data/daily_price/20260414.csv,20.6,21.0325,21.4517,22.2546,21.0348,-1.9465,-4.7281,-5.6206,-4.0476,-17.7551,7550.0,1.7219,22.6,26.2,27.5,19.65,19.65,19.65,-4.1959,-6.0679,-9.4569,-4.2065,-10.8407,-23.0916,-26.7273,2.5445,2.5445
20260415,8455,大拓-KY,TPEX,20.15,20.35,19.5,20.35,9000.0,,,data/daily_price/20260415.csv,20.48,20.9575,21.4383,22.2242,20.9778,0.9926,-2.864,-6.865,-3.7825,-15.2083,7700.0,1.1688,22.35,26.2,27.5,19.5,19.5,19.5,-2.8987,-5.0766,-8.433,-2.9926,-8.9485,-22.3282,-26.0,4.359,4.359
20260416,8455,大拓-KY,TPEX,19.95,19.95,19.95,19.95,2000.0,,,data/daily_price/20260416.csv,20.3,20.84,21.4208,22.1954,20.8921,-1.9656,-4.3165,-10.5381,-5.0,-14.7436,7750.0,0.2581,22.35,26.2,27.5,19.5,19.5,19.5,-4.2706,-6.8664,-10.1166,-4.5095,-10.7383,-23.855,-27.4545,2.3077,2.3077
20260417,8455,大拓-KY,TPEX,20.6,21.3,20.6,20.7,5000.0,,,data/daily_price/20260417.csv,20.34,20.8225,21.4092,22.1775,20.8761,3.7594,0.9756,-1.6627,-3.271,-9.4092,7600.0,0.6579,22.05,26.2,27.5,19.5,19.5,19.5,-0.5883,-3.3124,-6.6622,-0.8436,-6.1224,-20.9924,-24.7273,6.1538,6.1538
20260420,8455,大拓-KY,TPEX,20.85,20.85,20.85,20.85,1000.0,,,data/daily_price/20260420.csv,20.4,20.785,21.405,22.1608,20.8739,0.7246,1.4599,-3.4722,-1.1848,-8.7527,6950.0,0.1439,22.05,26.2,27.5,19.5,19.5,19.5,0.3127,-2.5929,-5.9151,-0.1147,-5.4422,-20.4198,-24.1818,6.9231,6.9231
20260421,8455,大拓-KY,TPEX,20.85,20.85,20.4,20.4,8000.0,,,data/daily_price/20260421.csv,20.45,20.73,21.3833,22.1475,20.8344,-2.1583,1.2407,-5.1163,-5.9908,-7.2727,6900.0,1.1594,22.05,26.2,27.5,19.5,19.5,19.5,-1.5919,-4.5986,-7.8903,-2.0852,-7.483,-22.1374,-25.8182,4.6154,4.6154
20260422,8455,大拓-KY,TPEX,21.0,21.0,20.5,20.5,13000.0,,,data/daily_price/20260422.csv,20.48,20.71,21.3275,22.1408,20.8066,0.4902,0.7371,-1.9139,-14.0461,-3.7559,7250.0,1.7931,22.05,26.2,27.5,19.5,19.5,19.5,-1.014,-3.88,-7.4109,-1.4734,-7.0295,-21.7557,-25.4545,5.1282,5.1282
20260423,8455,大拓-KY,TPEX,20.05,20.4,20.0,20.4,4000.0,,,data/daily_price/20260423.csv,20.57,20.69,21.2675,22.1325,20.7727,-0.4878,2.2556,-1.9231,-15.0,-4.6729,7300.0,0.5479,22.05,23.85,27.5,19.5,19.5,19.5,-1.4016,-4.079,-7.8279,-1.7941,-7.483,-14.4654,-25.8182,4.6154,4.6154
20260424,8455,大拓-KY,TPEX,22.3,22.4,22.2,22.4,53000.0,,,data/daily_price/20260424.csv,20.91,20.7075,21.2633,22.1458,20.9083,9.8039,8.2126,1.5873,-1.1038,7.6923,9850.0,5.3807,22.4,23.4,27.5,19.5,19.5,19.5,8.1734,5.3457,1.1477,7.1345,0.0,-4.2735,-18.5455,14.8718,14.8718
20260427,8455,大拓-KY,TPEX,24.5,24.6,24.5,24.6,83000.0,,,data/daily_price/20260427.csv,21.66,20.8975,21.3008,22.1808,21.2159,9.8214,17.9856,18.2692,10.0671,20.5882,13600.0,6.1029,24.6,24.6,27.5,19.5,19.5,19.5,17.7174,15.4884,10.9066,15.9505,0.0,0.0,-10.5455,26.1538,26.1538
20260428,8455,大拓-KY,TPEX,22.15,24.5,22.15,22.8,97000.0,,,data/daily_price/20260428.csv,22.14,20.9975,21.3083,22.2004,21.3479,-7.3171,11.7647,9.6154,2.0134,11.4914,17350.0,5.5908,24.6,24.6,27.5,19.5,19.5,19.5,8.5844,7.0004,2.7008,6.8018,-7.3171,-7.3171,-17.0909,16.9231,16.9231
20260429,8455,大拓-KY,TPEX,25.0,25.0,23.15,24.15,41000.0,,,data/daily_price/20260429.csv,22.87,21.175,21.3442,22.2146,21.5815,5.9211,17.8049,17.233,9.7727,7.5724,18850.0,2.1751,25.0,25.0,27.5,19.5,19.5,19.5,14.0496,13.1457,8.7124,11.9017,-3.4,-3.4,-12.1818,23.8462,23.8462
20260430,8455,大拓-KY,TPEX,24.2,24.2,23.0,23.7,28000.0,,,data/daily_price/20260430.csv,23.53,21.3325,21.3933,22.2067,21.758,-1.8634,16.1765,15.3285,14.2169,-3.854,19550.0,1.4322,25.0,25.0,27.5,19.5,19.5,19.5,11.0981,10.7822,6.7247,8.9255,-5.2,-5.2,-13.8182,21.5385,21.5385
20260504,8455,大拓-KY,TPEX,24.0,24.8,22.1,22.1,31000.0,,,data/daily_price/20260504.csv,23.47,21.395,21.3992,22.165,21.7865,-6.7511,-1.3393,5.9952,1.6092,-18.4502,21050.0,1.4727,25.0,25.0,27.5,19.5,19.5,19.5,3.2952,3.275,-0.2933,1.439,-11.6,-11.6,-19.6364,13.3333,13.3333
20260505,8455,大拓-KY,TPEX,22.4,24.3,22.3,24.3,52000.0,,,data/daily_price/20260505.csv,23.41,21.5675,21.4458,22.1575,21.996,9.9548,-1.2195,16.5468,13.0233,-3.5714,23600.0,2.2034,25.0,25.0,26.7,19.5,19.5,19.5,12.6695,13.3087,9.6694,10.4749,-2.8,-2.8,-8.9888,24.6154,24.6154
20260506,8455,大拓-KY,TPEX,26.0,26.7,23.3,26.1,109000.0,,,data/daily_price/20260506.csv,24.07,21.815,21.5308,22.1604,22.338,7.4074,14.4737,23.4043,24.2857,1.3592,29000.0,3.7586,26.7,26.7,26.7,19.5,19.5,19.5,19.6424,21.2215,17.7776,16.8415,-2.2472,-2.2472,-2.2472,33.8462,33.8462
20260507,8455,大拓-KY,TPEX,25.95,28.2,25.5,25.7,79000.0,,,data/daily_price/20260507.csv,24.38,22.0525,21.6142,22.16,22.6181,-1.5326,6.4182,22.673,24.1546,-0.1942,32900.0,2.4012,28.2,28.2,28.2,19.5,19.5,19.5,16.5401,18.9035,15.9747,13.6257,-8.8652,-8.8652,-8.8652,31.7949,31.7949
20260508,8455,大拓-KY,TPEX,25.55,26.5,24.0,26.0,35000.0,,,data/daily_price/20260508.csv,24.84,22.31,21.6983,22.1646,22.9,1.1673,9.7046,24.7002,24.105,2.1611,34450.0,1.016,28.2,28.2,28.2,19.5,19.5,19.5,16.5397,19.8249,17.3043,13.5374,-7.8014,-7.8014,-7.8014,33.3333,33.3333
20260511,8455,大拓-KY,TPEX,26.0,28.5,25.3,27.95,70000.0,,,data/daily_price/20260511.csv,26.01,22.6825,21.8167,22.1808,23.3208,7.5,26.4706,36.3415,34.0528,7.5,37200.0,1.8817,28.5,28.5,28.5,19.5,19.5,19.5,23.2227,28.1131,26.0097,19.8501,-1.9298,-1.9298,-1.9298,43.3333,43.3333
20260512,8455,大拓-KY,TPEX,27.95,29.8,26.8,28.05,37000.0,,,data/daily_price/20260512.csv,26.76,23.0575,21.9317,22.2146,23.7149,0.3578,15.4321,36.4964,32.6241,16.875,38500.0,0.961,29.8,29.8,29.8,19.5,19.5,19.5,21.6524,27.8973,26.2684,18.2801,-5.8725,-5.8725,-5.8725,43.8462,43.8462
