date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6585,鼎基,listed,102.0,102.5,101.0,102.0,34595.0,3522039.0,,data/daily_price/20250724.csv,101.34,102.735,117.1117,118.2948,105.053,0.0,-0.4878,-13.5593,-21.8391,,203019.2,0.1704,120.5,134.5,134.5,96.6,96.6,96.6,-0.7154,-12.9036,-13.7747,-2.9062,-15.3527,-24.1636,-24.1636,5.5901,5.5901
20250725,6585,鼎基,listed,101.0,102.0,100.5,101.5,35991.0,3637390.0,,data/daily_price/20250725.csv,101.24,101.81,116.67,118.0795,104.7569,-0.4902,-0.4902,-15.4167,-20.7031,,190271.5,0.1892,114.0,134.5,134.5,96.6,96.6,96.6,-0.3045,-13.0025,-14.041,-3.109,-10.9649,-24.5353,-24.5353,5.0725,5.0725
20250728,6585,鼎基,listed,101.0,101.5,100.0,101.0,45193.0,4576911.0,,data/daily_price/20250728.csv,101.04,101.385,116.1867,117.8633,104.4439,-0.4926,-0.9804,-7.7626,-22.3077,,172334.3,0.2622,111.0,134.5,134.5,96.6,96.6,96.6,-0.3797,-13.0709,-14.3075,-3.2973,-9.009,-24.9071,-24.9071,4.5549,4.5549
20250729,6585,鼎基,listed,100.5,101.0,99.8,100.0,44796.0,4490439.0,,data/daily_price/20250729.csv,101.3,100.985,115.795,117.64,104.0735,-0.9901,1.3171,-7.4074,-19.0283,,165519.35,0.2706,109.5,134.5,134.5,96.6,96.6,96.6,-0.9754,-13.6405,-14.9949,-3.9141,-8.6758,-25.6506,-25.6506,3.5197,3.5197
20250730,6585,鼎基,listed,100.0,102.0,100.0,101.0,51295.0,5168988.0,,data/daily_price/20250730.csv,101.1,100.86,115.3783,117.4346,103.8174,1.0,-0.9804,-2.4155,-19.8413,,127025.3,0.4038,106.0,134.5,134.5,96.6,96.6,96.6,0.1388,-12.4619,-13.9947,-2.7138,-4.717,-24.9071,-24.9071,4.5549,4.5549
20250731,6585,鼎基,listed,101.0,101.5,100.0,100.5,32587.0,3282775.0,,data/daily_price/20250731.csv,100.8,100.61,114.97,117.228,103.541,-0.495,-1.4706,-4.7393,-19.6,,122039.5,0.267,105.5,134.5,134.5,96.6,96.6,96.6,-0.1093,-12.5859,-14.2697,-2.937,-4.7393,-25.2788,-25.2788,4.0373,4.0373
20250801,6585,鼎基,listed,99.7,101.5,98.5,101.5,63022.0,6317470.0,,data/daily_price/20250801.csv,100.8,100.585,114.67,117.0386,103.3709,0.995,0.0,-0.4902,-15.0628,,111939.15,0.563,102.5,134.5,134.5,96.6,96.6,96.6,0.9097,-11.4851,-13.2764,-1.8099,-0.9756,-24.5353,-24.5353,5.0725,5.0725
20250804,6585,鼎基,listed,101.5,104.0,101.5,104.0,177615.0,18333760.0,,data/daily_price/20250804.csv,101.4,100.71,114.37,116.8833,103.4233,2.4631,2.9703,2.4631,-14.7541,,95393.9,1.8619,104.0,134.5,134.5,96.6,96.6,96.6,3.2668,-9.0671,-11.0224,0.5576,0.0,-22.6766,-22.6766,7.6605,7.6605
20250805,6585,鼎基,listed,104.5,104.5,102.0,103.0,62621.0,6447411.0,,data/daily_price/20250805.csv,102.0,100.87,113.97,116.72,103.388,-0.9615,3.0,3.2064,-18.8976,,88636.0,0.7065,104.5,134.5,134.5,96.6,96.6,96.6,2.1116,-9.6253,-11.7546,-0.3753,-1.4354,-23.4201,-23.4201,6.6253,6.6253
20250806,6585,鼎基,listed,102.0,103.0,93.2,96.0,848886.0,82006078.0,,data/daily_price/20250806.csv,101.0,100.77,113.3867,116.4791,102.7724,-6.7961,-4.9505,-2.0408,-26.7176,,115415.35,7.3551,104.5,134.5,134.5,93.2,93.2,93.2,-4.7336,-15.334,-17.5818,-6.5897,-8.134,-28.6245,-28.6245,3.0043,3.0043
20250807,6585,鼎基,listed,97.5,97.5,94.0,94.2,276383.0,26431750.0,,data/daily_price/20250807.csv,99.74,100.535,112.765,116.223,102.058,-1.875,-6.2687,-4.7523,-28.365,,123770.2,2.233,104.5,134.0,134.5,93.2,93.2,93.2,-6.3013,-16.4634,-18.9489,-7.6995,-9.8565,-29.7015,-29.9628,1.073,1.073
20250808,6585,鼎基,listed,94.6,95.1,93.0,93.6,135206.0,12693079.0,,data/daily_price/20250808.csv,98.16,100.215,112.175,115.9659,101.3532,-0.6369,-7.7833,-6.4,-27.4419,,122168.65,1.1067,104.5,134.0,134.5,93.0,93.0,93.0,-6.6008,-16.5589,-19.2866,-7.6497,-10.4306,-30.1493,-30.4089,0.6452,0.6452
20250811,6585,鼎基,listed,93.0,93.0,89.0,91.0,313346.0,28490226.0,,data/daily_price/20250811.csv,95.56,99.825,111.5167,115.6854,100.4904,-2.7778,-12.5,-7.8947,-30.2682,,133787.95,2.3421,104.5,134.0,134.5,89.0,89.0,89.0,-8.8405,-18.3978,-21.3384,-9.4441,-12.9187,-32.0896,-32.342,2.2472,2.2472
20250812,6585,鼎基,listed,91.0,92.7,90.7,91.2,81614.0,7498591.0,,data/daily_price/20250812.csv,93.2,99.385,110.92,115.4133,99.7162,0.2198,-11.4563,-8.8,-28.189,,134196.65,0.6082,104.5,134.0,134.5,89.0,89.0,89.0,-8.2356,-17.7786,-20.9797,-8.5404,-12.7273,-31.9403,-32.1933,2.4719,2.4719
20250813,6585,鼎基,listed,92.5,93.1,90.5,92.6,91228.0,8391567.0,,data/daily_price/20250813.csv,92.52,99.015,110.33,115.1626,99.1232,1.5351,-3.5417,-7.4,-27.6563,,134492.6,0.6783,104.5,134.0,134.5,89.0,89.0,89.0,-6.4788,-16.07,-19.592,-6.5809,-11.3876,-30.8955,-31.1524,4.0449,4.0449
20250814,6585,鼎基,listed,93.3,95.3,93.3,94.9,77539.0,7349046.0,,data/daily_price/20250814.csv,92.66,98.635,109.7367,114.9424,98.7713,2.4838,0.7431,-7.4146,-27.2797,,132640.25,0.5846,104.5,134.0,134.5,89.0,89.0,89.0,-3.7867,-13.5202,-17.4369,-3.9194,-9.1866,-29.1791,-29.4424,6.6292,6.6292
20250815,6585,鼎基,listed,94.0,97.0,93.3,96.6,143755.0,13794362.0,,data/daily_price/20250815.csv,93.26,98.365,109.1967,114.7452,98.5903,1.7914,3.2051,-5.2941,-25.1163,,138106.45,1.0409,104.5,134.0,134.5,89.0,89.0,89.0,-1.7943,-11.5358,-15.8134,-2.0188,-7.5598,-27.9104,-28.1784,8.5393,8.5393
20250818,6585,鼎基,listed,96.5,99.6,96.2,96.8,144638.0,14134852.0,,data/daily_price/20250818.csv,94.42,98.105,108.6017,114.5543,98.4411,0.207,6.3736,-5.098,-26.9434,,141759.4,1.0203,104.5,133.0,134.5,89.0,89.0,89.0,-1.3302,-10.8669,-15.4986,-1.6671,-7.3684,-27.218,-28.0297,8.764,8.764
20250819,6585,鼎基,listed,96.5,97.0,95.8,95.8,91117.0,8778658.0,,data/daily_price/20250819.csv,95.34,97.96,108.0567,114.3568,98.221,-1.0331,5.0439,-2.9382,-25.4475,,141299.6,0.6448,104.5,132.0,134.5,89.0,89.0,89.0,-2.205,-11.3428,-16.2271,-2.4649,-8.3254,-27.4242,-28.7732,7.6404,7.6404
20250820,6585,鼎基,listed,96.2,96.2,94.0,94.2,88717.0,8402675.0,,data/daily_price/20250820.csv,95.66,97.57,107.485,114.1469,97.8859,-1.6701,1.7279,-7.6471,-26.6926,,142007.2,0.6247,104.5,131.5,134.5,89.0,89.0,89.0,-3.4539,-12.3599,-17.4747,-3.7655,-9.8565,-28.365,-29.9628,5.8427,5.8427
20250821,6585,鼎基,listed,94.7,97.0,94.7,95.0,87400.0,8373996.0,,data/daily_price/20250821.csv,95.68,97.22,106.9767,113.9495,97.6454,0.8493,0.1054,-6.8627,-24.3028,,144647.45,0.6042,104.5,131.0,134.5,89.0,89.0,89.0,-2.2835,-11.1956,-16.6297,-2.7092,-9.0909,-27.4809,-29.368,6.7416,6.7416
20250822,6585,鼎基,listed,95.1,96.7,95.0,95.5,47303.0,4526545.0,,data/daily_price/20250822.csv,95.46,96.92,106.46,113.7612,97.4667,0.5263,-1.1387,-5.9113,-24.5059,,145213.05,0.3257,104.5,131.0,134.5,89.0,89.0,89.0,-1.4651,-10.2949,-16.0522,-2.0178,-8.6124,-27.0992,-28.9963,7.3034,7.3034
20250825,6585,鼎基,listed,97.8,98.5,96.7,96.9,97934.0,9547510.0,,data/daily_price/20250825.csv,95.48,96.715,106.0167,113.5909,97.4194,1.466,0.1033,-4.0594,-21.5385,,147850.1,0.6624,104.5,131.0,134.5,89.0,89.0,89.0,0.1913,-8.5993,-14.6939,-0.5332,-7.2727,-26.0305,-27.9554,8.8764,8.8764
20250826,6585,鼎基,listed,96.5,98.1,96.1,96.8,41624.0,4052171.0,,data/daily_price/20250826.csv,95.68,96.555,105.5717,113.423,97.3678,-0.1032,1.0438,-3.2,-21.6194,,147691.5,0.2818,104.5,131.0,134.5,89.0,89.0,89.0,0.2537,-8.3087,-14.6558,-0.5832,-7.3684,-26.1069,-28.0297,8.764,8.764
20250827,6585,鼎基,listed,96.4,102.0,96.4,101.5,245435.0,24585278.0,,data/daily_price/20250827.csv,97.14,96.58,105.105,113.305,97.7122,4.8554,7.7495,0.495,-21.6216,,157398.5,1.5593,104.5,130.0,134.5,89.0,89.0,89.0,5.0942,-3.4299,-10.4187,3.8765,-2.8708,-21.9231,-24.5353,14.0449,14.0449
20250828,6585,鼎基,listed,101.5,111.5,101.5,111.5,467067.0,51012713.0,,data/daily_price/20250828.csv,100.44,97.13,104.8383,113.2873,98.8612,9.8522,17.3684,10.9453,-12.549,,179122.5,2.6075,111.5,130.0,134.5,89.0,89.0,89.0,14.7946,6.3542,-1.5776,12.7844,0.0,-14.2308,-17.1004,25.2809,25.2809
20250829,6585,鼎基,listed,117.0,117.0,110.5,111.0,1120367.0,126987666.0,,data/daily_price/20250829.csv,103.54,97.605,104.5467,113.265,99.8727,-0.4484,16.2304,9.3596,-13.6187,,231989.75,4.8294,117.0,123.5,134.5,89.0,89.0,89.0,13.7237,6.1727,-1.9998,11.1415,-5.1282,-10.1215,-17.4721,24.7191,24.7191
20250901,6585,鼎基,listed,111.0,111.0,106.0,106.0,370204.0,39949485.0,,data/daily_price/20250901.csv,105.36,97.705,104.355,113.1952,100.3833,-4.5045,9.3911,1.9231,-9.7872,,241619.2,1.5322,117.0,122.5,134.5,89.0,89.0,89.0,8.4898,1.5763,-6.3564,5.5952,-9.4017,-13.4694,-21.1896,19.1011,19.1011
20250902,6585,鼎基,listed,109.0,110.0,104.5,104.5,197777.0,20954448.0,,data/daily_price/20250902.csv,106.9,97.78,104.1217,113.1124,100.7264,-1.4151,7.9545,1.4563,-11.8143,,248377.0,0.7963,117.0,122.5,134.5,89.0,89.0,89.0,6.8726,0.3634,-7.614,3.7464,-10.6838,-14.6939,-22.3048,17.4157,17.4157
20250903,6585,鼎基,listed,106.0,110.0,105.0,107.5,200618.0,21741863.0,,data/daily_price/20250903.csv,108.1,98.355,103.8967,113.0594,101.2909,2.8708,5.9113,11.9792,-11.157,,215963.6,0.9289,117.0,122.5,134.5,89.0,89.0,89.0,9.298,3.4682,-4.9173,6.13,-8.1197,-12.2449,-20.0743,20.7865,20.7865
20250904,6585,鼎基,listed,108.0,108.5,106.0,107.0,186345.0,19992428.0,,data/daily_price/20250904.csv,107.2,98.995,103.655,113.0028,101.7666,-0.4651,-4.0359,13.5881,-11.9342,,211461.7,0.8812,117.0,122.0,134.5,89.0,89.0,89.0,8.0863,3.2271,-5.3121,5.1425,-8.547,-12.2951,-20.4461,20.2247,20.2247
20250905,6585,鼎基,listed,107.5,108.5,105.5,106.5,117870.0,12546465.0,,data/daily_price/20250905.csv,106.3,99.64,103.4133,112.9426,102.1611,-0.4673,-4.0541,13.7821,-11.9835,,210594.9,0.5597,117.0,121.5,134.5,89.0,89.0,89.0,6.8848,2.9848,-5.7043,4.2472,-8.9744,-12.3457,-20.8178,19.6629,19.6629
20250908,6585,鼎基,TWSE,107.0,110.5,107.0,110.0,213218.0,23224228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,107.1,100.59,103.255,112.9156,102.8143,3.2864,3.7736,20.8791,-7.9498,,205588.5,1.0371,117.0,121.5,134.5,90.5,89.0,89.0,9.3548,6.5324,-2.5821,6.989,-5.9829,-9.465,-18.2156,23.5955,23.5955
20250909,6585,鼎基,listed,111.0,111.0,104.5,105.0,331556.0,35312111.0,,data/daily_price/20250909.csv,107.2,101.28,103.0133,112.8436,102.9965,-4.5455,0.4785,15.1316,-12.1339,,218085.6,1.5203,117.0,121.5,134.5,90.5,89.0,89.0,3.673,1.9286,-6.9509,1.9453,-10.2564,-13.5802,-21.9331,17.9775,17.9775
20250910,6585,鼎基,listed,105.5,107.5,104.0,107.0,144782.0,15279119.0,,data/daily_price/20250910.csv,107.1,102.0,102.7967,112.791,103.3301,1.9048,-0.4651,15.5508,-10.8333,,220763.3,0.6558,117.0,120.5,134.5,93.3,89.0,89.0,4.902,4.089,-5.1343,3.5516,-8.547,-11.2033,-20.4461,20.2247,20.2247
20250911,6585,鼎基,listed,107.5,107.5,103.5,103.5,158137.0,16528247.0,,data/daily_price/20250911.csv,106.4,102.43,102.5717,112.708,103.3442,-3.271,-3.271,9.0622,-11.5385,,224793.2,0.7035,117.0,120.5,134.5,93.3,89.0,89.0,1.0446,0.9051,-8.1698,0.1507,-11.5385,-14.1079,-23.0483,16.2921,16.2921
20250912,6585,鼎基,TWSE,104.0,106.5,104.0,105.5,47014.0,4944374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,106.2,102.875,102.3967,112.6442,103.5239,1.9324,-0.939,9.2133,-9.0517,,219956.15,0.2137,117.0,120.5,134.5,94.0,89.0,89.0,2.5516,3.0307,-6.3423,1.9088,-9.8291,-12.4481,-21.5613,18.5393,18.5393
20250916,6585,鼎基,TWSE,105.0,106.5,103.5,104.0,60677.0,6346270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,105.0,103.235,102.2383,112.5684,103.5636,-1.4218,-5.4545,7.438,-8.37,,215758.1,0.2812,117.0,120.5,134.5,94.0,89.0,89.0,0.741,1.7231,-7.6117,0.4214,-11.1111,-13.6929,-22.6766,16.8539,16.8539
20250917,6585,鼎基,listed,104.5,104.5,103.5,103.5,27088.0,2813741.0,,data/daily_price/20250917.csv,104.7,103.62,101.9883,112.4896,103.5583,-0.4808,-1.4286,8.0376,-12.6582,,212556.65,0.1274,117.0,120.5,134.5,94.0,89.0,89.0,-0.1158,1.4822,-7.9915,-0.0563,-11.5385,-14.1079,-23.0483,16.2921,16.2921
20250918,6585,鼎基,listed,104.0,104.5,103.5,103.5,55478.0,5765346.0,,data/daily_price/20250918.csv,104.0,104.085,101.73,112.4121,103.5534,0.0,-3.271,9.8726,-13.0252,,210894.7,0.2631,117.0,120.5,134.5,94.7,89.0,89.0,-0.562,1.7399,-7.928,-0.0516,-11.5385,-14.1079,-23.0483,16.2921,16.2921
20250919,6585,鼎基,listed,103.5,105.0,103.5,104.0,88180.0,9167582.0,,data/daily_price/20250919.csv,104.1,104.535,101.4967,112.3402,103.5906,0.4831,0.4831,9.4737,-11.8644,,210933.7,0.418,117.0,120.5,134.5,95.0,89.0,89.0,-0.5118,2.4664,-7.424,0.3952,-11.1111,-13.6929,-22.6766,16.8539,16.8539
20250922,6585,鼎基,listed,104.5,105.0,101.5,102.5,144153.0,14865663.0,,data/daily_price/20250922.csv,103.5,104.885,101.205,112.2568,103.4997,-1.4423,-2.8436,7.3298,-14.5833,,215776.2,0.6681,117.0,117.0,134.5,96.1,89.0,89.0,-2.2739,1.2796,-8.6915,-0.9659,-12.3932,-12.3932,-23.7918,15.1685,15.1685
20250923,6585,鼎基,listed,102.5,103.5,101.5,102.5,128129.0,13115203.0,,data/daily_price/20250923.csv,103.2,105.165,101.0883,112.1748,103.4164,0.0,-1.4423,5.7792,-6.3927,,217285.95,0.5897,117.0,117.0,134.5,96.1,89.0,89.0,-2.5341,1.3965,-8.6247,-0.8862,-12.3932,-12.3932,-23.7918,15.1685,15.1685
20250924,6585,鼎基,listed,103.0,103.5,102.0,103.0,65168.0,6698221.0,,data/daily_price/20250924.csv,103.1,105.475,101.005,112.0983,103.3817,0.4878,-0.4831,6.405,-4.6296,,218463.15,0.2983,117.0,117.0,134.5,96.4,89.0,89.0,-2.3465,1.9751,-8.1164,-0.3692,-11.9658,-11.9658,-23.4201,15.7303,15.7303
20250925,6585,鼎基,listed,103.5,104.0,101.5,102.0,65047.0,6683320.0,,data/daily_price/20250925.csv,102.8,105.5,100.98,111.8275,103.2666,-0.9709,-1.4493,0.4926,-1.4493,-24.1636,209443.75,0.3106,117.0,117.0,134.5,101.5,89.0,89.0,-3.3175,1.0101,-8.7881,-1.2265,-12.8205,-12.8205,-24.1636,14.6067,14.6067
20250926,6585,鼎基,listed,102.5,102.5,99.1,100.5,100359.0,10067732.0,,data/daily_price/20250926.csv,102.1,104.95,100.8967,111.6525,103.036,-1.4706,-3.3654,-9.8655,-4.7393,-17.284,191108.35,0.5251,117.0,117.0,134.5,99.1,89.0,89.0,-4.2401,-0.3931,-9.9886,-2.4613,-14.1026,-14.1026,-25.2788,12.9213,12.9213
20250930,6585,鼎基,listed,100.5,104.0,100.5,103.5,118648.0,12180803.0,,data/daily_price/20250930.csv,102.3,104.575,100.9217,111.6025,103.0747,2.9851,0.9756,-6.7568,1.4706,-5.4795,141022.4,0.8413,111.0,117.0,134.5,99.1,89.0,89.0,-1.028,2.5548,-7.2601,0.4126,-6.7568,-11.5385,-23.0483,16.2921,16.2921
20251001,6585,鼎基,listed,104.0,105.0,102.5,103.0,80276.0,8328028.0,,data/daily_price/20251001.csv,102.4,104.425,100.9467,111.4608,103.0685,-0.4831,0.4878,-2.8302,1.4778,-14.1667,126526.0,0.6345,111.0,117.0,134.5,99.1,89.0,89.0,-1.3646,2.0341,-7.5909,-0.0664,-7.2072,-11.9658,-23.4201,15.7303,15.7303
20251002,6585,鼎基,listed,104.0,104.0,102.0,103.0,39822.0,4118829.0,,data/daily_price/20251002.csv,102.4,104.35,101.0,111.3192,103.0628,0.0,0.0,-1.4354,3.2064,-14.1667,118628.25,0.3357,111.0,117.0,134.5,99.1,89.0,89.0,-1.2937,1.9802,-7.4733,-0.0609,-7.2072,-11.9658,-23.4201,15.7303,15.7303
20251003,6585,鼎基,listed,103.5,103.5,101.0,102.0,52782.0,5392112.0,,data/daily_price/20251003.csv,102.4,104.075,101.0667,111.1817,102.9742,-0.9709,0.0,-5.1163,4.0816,-13.9241,111236.45,0.4745,111.0,117.0,134.5,99.1,89.0,89.0,-1.9938,0.9235,-8.2583,-0.9461,-8.1081,-12.8205,-24.1636,14.6067,14.6067
20251007,6585,鼎基,listed,104.0,106.0,102.0,103.0,160572.0,16734411.0,,data/daily_price/20251007.csv,102.9,103.875,101.135,110.9692,102.9764,0.9804,2.4876,-3.7383,4.1456,-19.8444,109947.8,1.4604,111.0,117.0,134.5,99.1,89.0,89.0,-0.8424,1.8441,-7.1814,0.023,-7.2072,-11.9658,-23.4201,15.7303,15.7303
20251008,6585,鼎基,listed,103.0,104.5,102.5,104.0,31516.0,3260176.0,,data/daily_price/20251008.csv,103.0,103.75,101.2017,110.8067,103.0617,0.9709,0.4831,-2.3474,4.0,-15.7895,105630.1,0.2984,111.0,117.0,134.5,99.1,89.0,89.0,0.241,2.7651,-6.1428,0.9105,-6.3063,-11.1111,-22.6766,16.8539,16.8539
20251009,6585,鼎基,listed,101.5,102.5,97.0,97.0,637664.0,62777840.0,,data/daily_price/20251009.csv,101.8,103.1,101.1717,110.5983,102.5565,-6.7308,-5.8252,-11.8182,-1.8219,-20.4918,126852.4,5.0268,111.0,117.0,134.5,97.0,89.0,89.0,-5.9166,-4.1234,-12.2952,-5.418,-12.6126,-17.094,-27.881,8.9888,8.9888
20251013,6585,鼎基,listed,97.0,98.2,93.5,94.4,108780.0,10280720.0,,data/daily_price/20251013.csv,100.08,102.57,101.0783,110.3642,101.8768,-2.6804,-8.3495,-10.0952,-5.6,-22.9388,115713.6,0.9401,107.5,117.0,134.5,93.5,89.0,89.0,-7.9653,-6.6071,-14.465,-7.3391,-12.186,-19.3162,-29.8141,6.0674,6.0674
20251014,6585,鼎基,listed,96.0,96.0,92.3,93.1,93990.0,8839533.0,,data/daily_price/20251014.csv,98.3,101.875,100.9633,110.165,101.1454,-1.3771,-8.7255,-12.9907,-6.9,-20.4274,113174.0,0.8305,107.5,117.0,134.5,92.3,89.0,89.0,-8.6135,-7.7883,-15.4904,-7.9543,-13.3953,-20.4274,-30.7807,4.6067,4.6067
20251015,6585,鼎基,TWSE,93.0,94.9,92.5,94.3,109616.0,10218686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,96.56,101.415,100.8267,110.0008,100.575,1.2889,-8.4466,-8.8889,-8.0,-17.2807,110747.95,0.9898,106.5,117.0,134.5,92.3,89.0,89.0,-7.0157,-6.4732,-14.2734,-6.2391,-11.4554,-19.4017,-29.8885,5.9551,5.9551
20251016,6585,鼎基,listed,95.0,95.0,93.9,94.4,51469.0,4852709.0,,data/daily_price/20251016.csv,94.64,100.86,100.7,109.775,100.0604,0.106,-9.2308,-10.5213,-7.451,-22.3045,110970.7,0.4638,106.5,117.0,134.5,92.3,89.0,89.0,-6.4049,-6.2562,-14.0059,-5.657,-11.3615,-19.3162,-29.8141,6.0674,6.0674
20251017,6585,鼎基,TWSE,94.4,95.1,93.0,93.0,48622.0,4577772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,93.84,100.31,100.55,109.5417,99.472,-1.4831,-4.1237,-10.5769,-8.8235,-23.1405,110367.95,0.4405,106.0,117.0,134.5,92.3,89.0,89.0,-7.2874,-7.5087,-15.1008,-6.5064,-12.2642,-20.5128,-30.855,4.4944,4.4944
20251020,6585,鼎基,listed,92.9,94.2,92.1,93.3,135937.0,12581480.0,,data/daily_price/20251020.csv,93.62,99.8,100.46,109.265,98.9577,0.3226,-1.1653,-9.8551,-5.4711,-26.2451,115810.4,1.1738,106.0,117.0,134.5,92.1,89.0,89.0,-6.513,-7.1272,-14.6113,-5.7173,-11.9811,-20.2564,-30.632,4.8315,4.8315
20251021,6585,鼎基,listed,93.3,95.7,93.3,94.0,63129.0,5976476.0,,data/daily_price/20251021.csv,93.8,99.325,100.3267,108.9567,98.5445,0.7503,0.9667,-9.1787,-7.8431,-28.2443,116192.95,0.5433,106.0,117.0,134.5,92.1,89.0,89.0,-5.3612,-6.3061,-13.7272,-4.6117,-11.3208,-19.6581,-30.1115,5.618,5.618
20251022,6585,鼎基,listed,95.5,97.0,94.2,94.7,79704.0,7617462.0,,data/daily_price/20251022.csv,93.88,98.86,100.205,108.6583,98.2242,0.7447,0.4242,-8.9423,-7.1569,-27.433,115769.15,0.6885,106.0,117.0,134.5,92.1,89.0,89.0,-4.208,-5.4937,-12.8461,-3.5879,-10.6604,-19.0598,-29.5911,6.4045,6.4045
20251023,6585,鼎基,listed,95.1,95.6,94.7,95.1,56004.0,5327053.0,,data/daily_price/20251023.csv,94.02,98.49,100.0983,108.3842,97.9638,0.4224,0.7415,-7.2195,-6.3054,-25.7031,111361.7,0.5029,106.0,117.0,134.5,92.1,89.0,89.0,-3.442,-4.9934,-12.2566,-2.9233,-10.283,-18.7179,-29.2937,6.8539,6.8539
20251027,6585,鼎基,listed,96.0,96.0,95.0,95.5,33843.0,3235428.0,,data/daily_price/20251027.csv,94.52,98.14,100.0067,108.0967,97.7585,0.4206,2.6882,-6.8293,-5.4455,-26.5385,106647.4,0.3173,106.0,117.0,134.5,92.1,89.0,89.0,-2.69,-4.5064,-11.6531,-2.3103,-9.9057,-18.3761,-28.9963,7.3034,7.3034
20251028,6585,鼎基,listed,95.7,95.7,94.4,95.0,52178.0,4959309.0,,data/daily_price/20251028.csv,94.86,97.74,99.9233,107.8592,97.5286,-0.5236,1.8221,-7.767,-5.0,-23.0769,105997.9,0.4923,106.0,117.0,134.5,92.1,89.0,89.0,-2.8034,-4.9271,-11.9222,-2.5927,-10.3774,-18.8034,-29.368,6.7416,6.7416
20251029,6585,鼎基,listed,95.0,97.3,95.0,96.3,80408.0,7766105.0,,data/daily_price/20251029.csv,95.32,97.455,99.845,107.6117,97.4262,1.3684,2.4468,-5.5882,-4.6535,-23.5714,106765.95,0.7531,106.0,117.0,134.5,92.1,89.0,89.0,-1.1852,-3.5505,-10.5116,-1.156,-9.1509,-17.6923,-28.4015,8.2022,8.2022
20251030,6585,鼎基,listed,96.3,99.7,96.3,97.6,168338.0,16519796.0,,data/daily_price/20251030.csv,95.9,97.31,99.7967,107.3833,97.4407,1.3499,3.0623,-2.8856,-2.8856,-21.92,110164.9,1.5281,106.0,117.0,134.5,92.1,89.0,89.0,0.298,-2.2011,-9.1107,0.1635,-7.9245,-16.5812,-27.4349,9.6629,9.6629
20251031,6585,鼎基,listed,97.9,98.9,97.7,97.9,42656.0,4181526.0,,data/daily_price/20251031.csv,96.46,97.03,99.7367,107.2033,97.479,0.3074,2.9443,-5.4106,-3.5468,-18.0753,106365.3,0.401,106.0,117.0,134.5,92.1,89.0,89.0,0.8966,-1.8415,-8.6782,0.4319,-7.6415,-16.3248,-27.2119,10.0,10.0
20251103,6585,鼎基,TWSE,97.2,98.2,96.9,96.9,36435.0,,,data/daily_price/20251103.csv,96.74,96.725,99.6183,106.9942,97.4307,-1.0215,1.466,-5.9223,-6.8269,-20.5738,104173.25,0.3498,106.0,117.0,134.5,92.1,89.0,89.0,0.1809,-2.7287,-9.4343,-0.5447,-8.5849,-17.1795,-27.9554,8.8764,8.8764
20251104,6585,鼎基,TWSE,96.7,96.7,94.9,94.9,64648.0,,,data/daily_price/20251104.csv,96.72,96.32,99.4833,106.7267,97.2198,-2.064,-0.1053,-7.8641,-7.8641,-25.2756,105414.55,0.6133,106.0,117.0,134.5,92.1,89.0,89.0,-1.4743,-4.6071,-11.0813,-2.3862,-10.4717,-18.8889,-29.4424,6.6292,6.6292
20251105,6585,鼎基,TWSE,94.0,94.0,89.4,90.4,358857.0,,,data/daily_price/20251105.csv,95.54,95.74,99.39,106.3883,96.6515,-4.7418,-6.1267,-11.3725,-5.8333,-30.9924,120718.3,2.9727,106.0,117.0,134.5,89.4,89.0,89.0,-5.5776,-9.0452,-15.0283,-6.4681,-14.717,-22.735,-32.7881,1.573,1.573
20251106,6585,鼎基,TWSE,90.8,92.0,90.1,91.2,69837.0,,,data/daily_price/20251106.csv,94.26,95.15,99.34,106.0525,96.1972,0.885,-6.5574,-11.4563,-3.1847,-30.6464,116181.55,0.6011,104.5,117.0,134.0,89.4,89.0,89.0,-4.1513,-8.1941,-14.0049,-5.1948,-12.7273,-22.0513,-31.9403,2.4719,2.4719
20251107,6585,鼎基,TWSE,92.2,93.0,91.2,92.0,101496.0,,,data/daily_price/20251107.csv,93.08,94.55,99.3133,105.7442,95.8475,0.8772,-6.0266,-11.5385,-1.7094,-28.6822,119680.55,0.8481,102.5,117.0,134.0,89.4,89.0,89.0,-2.697,-7.3639,-12.9976,-4.0142,-10.2439,-21.3675,-31.3433,3.3708,3.3708
