date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251103,7757,金色三麥,TPEX,129.0,129.0,126.0,127.0,32000.0,,,data/daily_price/20251103.csv,128.1,129.3636,129.3636,129.3636,119.8303,-1.5504,-3.0534,,,,180934.2727,0.1769,142.0,142.0,142.0,104.5,104.5,104.5,-1.8271,-1.8271,-1.8271,5.9832,-10.5634,-10.5634,-10.5634,21.5311,21.5311
20251104,7757,金色三麥,TPEX,126.5,126.5,124.5,125.0,49000.0,,,data/daily_price/20251104.csv,127.1,129.0,129.0,129.0,120.2611,-1.5748,-3.8462,,,,169939.75,0.2883,142.0,142.0,142.0,104.5,104.5,104.5,-3.1008,-3.1008,-3.1008,3.9405,-11.9718,-11.9718,-11.9718,19.6172,19.6172
20251105,7757,金色三麥,TPEX,123.5,123.5,122.0,122.5,63000.0,,,data/daily_price/20251105.csv,125.9,128.5,128.5,128.5,120.4477,-2.0,-4.6693,,,,161713.6154,0.3896,142.0,142.0,142.0,104.5,104.5,104.5,-4.6693,-4.6693,-4.6693,1.7039,-13.7324,-13.7324,-13.7324,17.2249,17.2249
20251106,7757,金色三麥,TPEX,123.5,123.5,122.5,122.5,32000.0,,,data/daily_price/20251106.csv,125.2,128.0714,128.0714,128.0714,120.6187,0.0,-2.7778,,,,152448.3571,0.2099,142.0,142.0,142.0,104.5,104.5,104.5,-4.3503,-4.3503,-4.3503,1.5597,-13.7324,-13.7324,-13.7324,17.2249,17.2249
20251107,7757,金色三麥,TPEX,123.0,127.5,122.0,125.5,50000.0,,,data/daily_price/20251107.csv,124.5,127.9,127.9,127.9,121.0255,2.449,-2.7132,,,,145618.4667,0.3434,142.0,142.0,142.0,104.5,104.5,104.5,-1.8765,-1.8765,-1.8765,3.6972,-11.6197,-11.6197,-11.6197,20.0957,20.0957
20251110,7757,金色三麥,TPEX,125.0,125.0,121.5,122.0,44000.0,,,data/daily_price/20251110.csv,123.5,127.5312,127.5312,127.5312,121.1067,-2.7888,-3.937,,,,139267.3125,0.3159,142.0,142.0,142.0,104.5,104.5,104.5,-4.3372,-4.3372,-4.3372,0.7376,-14.0845,-14.0845,-14.0845,16.7464,16.7464
20251111,7757,金色三麥,TPEX,124.5,124.5,122.0,123.0,54000.0,,,data/daily_price/20251111.csv,123.1,127.2647,127.2647,127.2647,121.2645,0.8197,-1.6,,,,134251.5882,0.4022,142.0,142.0,142.0,104.5,104.5,104.5,-3.3511,-3.3511,-3.3511,1.4312,-13.3803,-13.3803,-13.3803,17.7033,17.7033
20251112,7757,金色三麥,TPEX,123.5,125.0,121.5,123.5,83000.0,,,data/daily_price/20251112.csv,123.3,127.0556,127.0556,127.0556,121.4508,0.4065,0.8163,,,,131404.2778,0.6316,142.0,142.0,142.0,104.5,104.5,104.5,-2.7984,-2.7984,-2.7984,1.6873,-13.0282,-13.0282,-13.0282,18.1818,18.1818
20251113,7757,金色三麥,TPEX,123.5,124.0,123.0,124.0,64000.0,,,data/daily_price/20251113.csv,123.6,126.8947,126.8947,126.8947,121.6632,0.4049,1.2245,,,,127856.6842,0.5006,142.0,142.0,142.0,104.5,104.5,104.5,-2.2812,-2.2812,-2.2812,1.9207,-12.6761,-12.6761,-12.6761,18.6603,18.6603
20251114,7757,金色三麥,TPEX,123.0,124.5,123.0,123.5,46000.0,,,data/daily_price/20251114.csv,123.2,126.725,126.725,126.725,121.8163,-0.4032,-1.5936,,,,123763.85,0.3717,142.0,142.0,142.0,104.5,104.5,104.5,-2.5449,-2.5449,-2.5449,1.3822,-13.0282,-13.0282,-13.0282,18.1818,18.1818
20251117,7757,金色三麥,TPEX,124.0,124.0,121.5,123.0,68000.0,,,data/daily_price/20251117.csv,123.4,127.65,126.5476,126.5476,121.9149,-0.4049,0.8197,17.7033,,,125800.0,0.5405,142.0,142.0,142.0,121.5,104.5,104.5,-3.6428,-2.8034,-2.8034,0.89,-13.3803,-13.3803,-13.3803,17.7033,17.7033
20251118,7757,金色三麥,TPEX,121.5,122.5,121.0,121.0,47000.0,,,data/daily_price/20251118.csv,123.0,126.875,126.2955,126.2955,121.8387,-1.626,-1.626,-11.3553,,,86400.0,0.544,142.0,142.0,142.0,121.0,104.5,104.5,-4.6305,-4.1929,-4.1929,-0.6883,-14.7887,-14.7887,-14.7887,15.7895,15.7895
20251119,7757,金色三麥,TPEX,121.0,121.5,121.0,121.0,33000.0,,,data/daily_price/20251119.csv,122.5,125.975,126.0652,126.0652,121.7688,0.0,-2.0243,-12.9496,,,69000.0,0.4783,140.0,142.0,142.0,121.0,104.5,104.5,-3.9492,-4.0179,-4.0179,-0.6313,-13.5714,-14.7887,-14.7887,15.7895,15.7895
20251120,7757,金色三麥,TPEX,121.0,122.5,121.0,122.0,35000.0,,,data/daily_price/20251120.csv,122.1,125.225,125.8958,125.8958,121.788,0.8264,-1.6129,-10.9489,,,65050.0,0.538,137.0,142.0,142.0,121.0,104.5,104.5,-2.5754,-3.0945,-3.0945,0.174,-10.9489,-14.0845,-14.0845,16.7464,16.7464
20251121,7757,金色三麥,TPEX,121.0,121.5,118.0,119.0,62000.0,,,data/daily_price/20251121.csv,121.2,124.45,125.62,125.62,121.5557,-2.459,-3.6437,-11.5242,,,64100.0,0.9672,134.0,142.0,142.0,118.0,104.5,104.5,-4.3793,-5.2699,-5.2699,-2.1025,-11.194,-16.1972,-16.1972,13.8756,13.8756
20251124,7757,金色三麥,TPEX,119.0,120.0,119.0,119.5,29000.0,,,data/daily_price/20251124.csv,120.5,123.875,125.3846,125.3846,121.3844,0.4202,-2.8455,-8.7786,,,58600.0,0.4949,131.5,142.0,142.0,118.0,104.5,104.5,-3.5318,-4.6933,-4.6933,-1.5524,-9.1255,-15.8451,-15.8451,14.3541,14.3541
20251125,7757,金色三麥,TPEX,120.0,121.0,120.0,120.0,12000.0,,,data/daily_price/20251125.csv,120.3,123.375,125.1852,125.1852,121.269,0.4184,-0.8264,-7.6923,,,52750.0,0.2275,131.5,142.0,142.0,118.0,104.5,104.5,-2.7356,-4.142,-4.142,-1.0465,-8.7452,-15.493,-15.493,14.8325,14.8325
20251126,7757,金色三麥,TPEX,121.0,122.5,121.0,121.0,34000.0,,,data/daily_price/20251126.csv,120.3,123.0,125.0357,125.0357,121.2466,0.8333,0.0,-5.8366,,,50750.0,0.67,129.5,142.0,142.0,118.0,104.5,104.5,-1.626,-3.2276,-3.2276,-0.2034,-6.5637,-14.7887,-14.7887,15.7895,15.7895
20251127,7757,金色三麥,TPEX,121.0,121.5,120.5,121.0,17000.0,,,data/daily_price/20251127.csv,120.1,122.75,124.8966,124.8966,121.2261,0.0,-0.8197,-3.9683,,,44500.0,0.382,129.5,142.0,142.0,118.0,104.5,104.5,-1.4257,-3.1198,-3.1198,-0.1865,-6.5637,-14.7887,-14.7887,15.7895,15.7895
20251128,7757,金色三麥,TPEX,122.0,123.0,121.0,121.0,42000.0,,,data/daily_price/20251128.csv,120.5,122.35,124.7667,124.7667,121.2072,0.0,1.6807,-6.2016,,,44800.0,0.9375,129.0,142.0,142.0,118.0,104.5,104.5,-1.1034,-3.019,-3.019,-0.171,-6.2016,-14.7887,-14.7887,15.7895,15.7895
20251201,7757,金色三麥,TPEX,122.5,126.0,122.5,124.0,56000.0,,,data/daily_price/20251201.csv,121.4,122.2,124.7419,124.7419,121.44,2.4793,3.7657,-2.3622,,,46000.0,1.2174,127.5,142.0,142.0,118.0,104.5,104.5,1.473,-0.5948,-0.5948,2.1081,-2.7451,-12.6761,-12.6761,18.6603,18.6603
20251202,7757,金色三麥,TPEX,123.0,123.5,122.0,123.0,21000.0,,,data/daily_price/20251202.csv,122.0,122.1,124.6875,124.6875,121.57,-0.8065,2.5,-1.6,,,44600.0,0.4709,127.5,142.0,142.0,118.0,104.5,104.5,0.7371,-1.3534,-1.3534,1.1763,-3.5294,-13.3803,-13.3803,17.7033,17.7033
20251203,7757,金色三麥,TPEX,123.0,123.5,123.0,123.0,13000.0,,,data/daily_price/20251203.csv,122.4,122.125,124.6364,124.6364,121.6891,0.0,1.6529,0.4082,,,42100.0,0.3088,127.5,142.0,142.0,118.0,104.5,104.5,0.7165,-1.3129,-1.3129,1.0772,-3.5294,-13.3803,-13.3803,17.7033,17.7033
20251204,7757,金色三麥,TPEX,124.0,124.5,123.5,123.5,19000.0,,,data/daily_price/20251204.csv,122.9,122.175,124.6029,124.6029,121.84,0.4065,2.0661,0.8163,,,41450.0,0.4584,127.5,142.0,142.0,118.0,104.5,104.5,1.0845,-0.8852,-0.8852,1.3624,-3.1373,-13.0282,-13.0282,18.1818,18.1818
20251205,7757,金色三麥,TPEX,123.5,123.5,121.5,122.0,18000.0,,,data/daily_price/20251205.csv,123.1,122.0,124.5286,124.5286,121.8534,-1.2146,0.8264,-2.7888,,,39850.0,0.4517,126.0,142.0,142.0,118.0,104.5,104.5,0.0,-2.0305,-2.0305,0.1203,-3.1746,-14.0845,-14.0845,16.7464,16.7464
20251208,7757,金色三麥,TPEX,122.0,122.5,122.0,122.0,11000.0,,,data/daily_price/20251208.csv,122.7,122.0,124.4583,124.4583,121.8656,0.0,-1.6129,0.0,,,38200.0,0.288,126.0,142.0,142.0,118.0,104.5,104.5,0.0,-1.9752,-1.9752,0.1103,-3.1746,-14.0845,-14.0845,16.7464,16.7464
20251209,7757,金色三麥,TPEX,122.0,123.0,122.0,122.0,13000.0,,,data/daily_price/20251209.csv,122.5,121.95,124.3919,124.3919,121.8768,0.0,-0.813,-0.813,,,36150.0,0.3596,126.0,142.0,142.0,118.0,104.5,104.5,0.041,-1.9229,-1.9229,0.1011,-3.1746,-14.0845,-14.0845,16.7464,16.7464
20251210,7757,金色三麥,TPEX,122.5,123.5,122.0,122.0,20000.0,,,data/daily_price/20251210.csv,122.3,121.875,124.3289,124.3289,121.8871,0.0,-0.813,-1.2146,,,33000.0,0.6061,126.0,142.0,142.0,118.0,104.5,104.5,0.1026,-1.8732,-1.8732,0.0927,-3.1746,-14.0845,-14.0845,16.7464,16.7464
20251211,7757,金色三麥,TPEX,123.0,123.0,119.0,119.5,100000.0,,,data/daily_price/20251211.csv,121.5,121.65,124.2051,124.2051,121.6881,-2.0492,-3.2389,-3.629,,,34800.0,2.8736,126.0,142.0,142.0,118.0,104.5,104.5,-1.7674,-3.7882,-3.7882,-1.7981,-5.1587,-15.8451,-15.8451,14.3541,14.3541
20251212,7757,金色三麥,TPEX,120.0,120.0,119.0,120.0,23000.0,,,data/daily_price/20251212.csv,121.1,121.475,124.1,124.1,121.5475,0.4184,-1.6393,-2.834,,,33650.0,0.6835,126.0,142.0,142.0,118.0,104.5,104.5,-1.2142,-3.3038,-3.3038,-1.2731,-4.7619,-15.493,-15.493,14.8325,14.8325
20251215,7757,金色三麥,TPEX,119.0,121.0,119.0,120.0,13000.0,,,data/daily_price/20251215.csv,120.7,121.325,124.0,124.0,121.4185,0.0,-1.6393,-2.439,,,30900.0,0.4207,126.0,142.0,142.0,118.0,104.5,104.5,-1.0921,-3.2258,-3.2258,-1.1683,-4.7619,-15.493,-15.493,14.8325,14.8325
20251216,7757,金色三麥,TPEX,120.0,121.0,119.0,121.0,13000.0,,,data/daily_price/20251216.csv,120.5,121.325,123.9286,123.9286,121.3836,0.8333,-0.8197,0.0,,,29200.0,0.4452,126.0,142.0,142.0,118.0,104.5,104.5,-0.2679,-2.3631,-2.3631,-0.316,-3.9683,-14.7887,-14.7887,15.7895,15.7895
20251217,7757,金色三麥,TPEX,121.0,121.0,120.0,120.0,18000.0,,,data/daily_price/20251217.csv,120.1,121.275,123.8372,123.8372,121.2683,-0.8264,-1.6393,-0.8264,,,28450.0,0.6327,126.0,142.0,142.0,118.0,104.5,104.5,-1.0513,-3.0986,-3.0986,-1.0459,-4.7619,-15.493,-15.493,14.8325,14.8325
20251218,7757,金色三麥,TPEX,119.5,120.0,119.0,119.0,20000.0,,,data/daily_price/20251218.csv,120.0,121.125,123.7273,123.7273,121.0793,-0.8333,-0.4184,-2.459,,,27700.0,0.722,126.0,142.0,142.0,118.0,104.5,104.5,-1.7544,-3.8207,-3.8207,-1.7173,-5.5556,-16.1972,-16.1972,13.8756,13.8756
20251219,7757,金色三麥,TPEX,120.0,120.0,119.0,120.0,10000.0,,,data/daily_price/20251219.csv,120.0,121.175,123.6444,123.6444,120.9894,0.8403,0.0,0.8403,,,25100.0,0.3984,126.0,142.0,142.0,119.0,104.5,104.5,-0.9697,-2.9475,-2.9475,-0.8177,-4.7619,-15.493,-15.493,14.8325,14.8325
20251222,7757,金色三麥,TPEX,119.5,119.5,119.5,119.5,15000.0,,,data/daily_price/20251222.csv,119.9,121.175,123.5543,123.5543,120.8652,-0.4167,-0.4167,0.0,,,24400.0,0.6148,126.0,142.0,142.0,119.0,104.5,104.5,-1.3823,-3.2814,-3.2814,-1.1296,-5.1587,-15.8451,-15.8451,14.3541,14.3541
20251223,7757,金色三麥,TPEX,120.0,120.0,119.0,119.0,27000.0,,,data/daily_price/20251223.csv,119.5,121.125,123.4574,123.4574,120.7098,-0.4184,-1.6529,-0.8333,,,25150.0,1.0736,126.0,142.0,142.0,119.0,104.5,104.5,-1.7544,-3.6105,-3.6105,-1.4165,-5.5556,-16.1972,-16.1972,13.8756,13.8756
20251224,7757,金色三麥,TPEX,119.0,119.0,118.5,119.0,23000.0,,,data/daily_price/20251224.csv,119.3,121.025,123.3646,123.3646,120.5673,0.0,-0.8333,-1.6529,,,24600.0,0.935,126.0,142.0,142.0,118.5,104.5,104.5,-1.6732,-3.538,-3.538,-1.3,-5.5556,-16.1972,-16.1972,13.8756,13.8756
20251226,7757,金色三麥,TPEX,119.0,119.0,118.5,119.0,19000.0,,,data/daily_price/20251226.csv,119.3,120.925,123.2755,123.2755,120.4367,0.0,0.0,-1.6529,,,24700.0,0.7692,126.0,142.0,142.0,118.5,104.5,104.5,-1.5919,-3.4683,-3.4683,-1.1929,-5.5556,-16.1972,-16.1972,13.8756,13.8756
20251229,7757,金色三麥,TPEX,119.0,119.0,118.5,118.5,18000.0,,,data/daily_price/20251229.csv,119.0,120.8,123.18,123.18,120.2753,-0.4202,-1.25,-2.0661,,,23500.0,0.766,126.0,142.0,142.0,118.5,104.5,104.5,-1.904,-3.7993,-3.7993,-1.476,-5.9524,-16.5493,-16.5493,13.3971,13.3971
20251230,7757,金色三麥,TPEX,118.0,118.5,118.0,118.5,13000.0,,,data/daily_price/20251230.csv,118.8,120.525,123.0882,123.0882,120.1274,0.0,-0.8368,-4.4355,,,21350.0,0.6089,124.5,142.0,142.0,118.0,104.5,104.5,-1.6801,-3.7276,-3.7276,-1.3547,-4.8193,-16.5493,-16.5493,13.3971,13.3971
20251231,7757,金色三麥,TPEX,118.5,118.5,116.5,118.0,24000.0,,,data/daily_price/20251231.csv,118.6,120.275,122.9904,122.9904,119.9501,-0.4219,-0.8403,-4.065,,,21500.0,1.1163,124.5,142.0,142.0,116.5,104.5,104.5,-1.8915,-4.0575,-4.0575,-1.6258,-5.2209,-16.9014,-16.9014,12.9187,12.9187
20260102,7757,金色三麥,TPEX,118.0,118.0,115.5,116.0,51000.0,,,data/daily_price/20260102.csv,118.0,119.925,122.8585,122.8585,119.6209,-1.6949,-2.521,-5.6911,,,23400.0,2.1795,124.5,142.0,142.0,115.5,104.5,104.5,-3.2729,-5.5824,-5.5824,-3.027,-6.8273,-18.3099,-18.3099,11.0048,11.0048
20260105,7757,金色三麥,TPEX,116.0,116.0,110.5,111.0,73000.0,,,data/daily_price/20260105.csv,116.4,119.3,122.6389,122.6389,118.9025,-4.3103,-6.7227,-10.1215,,,26100.0,2.7969,123.5,142.0,142.0,110.5,104.5,104.5,-6.9573,-9.4904,-9.4904,-6.6462,-10.1215,-21.831,-21.831,6.2201,6.2201
20260106,7757,金色三麥,TPEX,111.0,111.0,109.0,109.0,78000.0,,,data/daily_price/20260106.csv,114.5,118.65,122.3909,122.3909,118.0773,-1.8018,-8.0169,-10.6557,,,29100.0,2.6804,123.5,142.0,142.0,109.0,104.5,104.5,-8.1332,-10.9411,-10.9411,-7.6876,-11.7409,-23.2394,-23.2394,4.3062,4.3062
20260107,7757,金色三麥,TPEX,106.5,110.0,106.5,109.0,57000.0,,,data/daily_price/20260107.csv,112.6,118.0,122.1518,122.1518,117.3209,0.0,-8.0169,-10.6557,,,31400.0,1.8153,123.5,142.0,142.0,106.5,104.5,104.5,-7.6271,-10.7668,-10.7668,-7.0924,-11.7409,-23.2394,-23.2394,4.3062,4.3062
20260108,7757,金色三麥,TPEX,109.0,119.0,109.0,116.0,61000.0,,,data/daily_price/20260108.csv,112.2,117.7,122.0439,122.0439,117.2108,6.422,-1.6949,-4.918,,,33800.0,1.8047,123.5,142.0,142.0,106.5,104.5,104.5,-1.4444,-4.9522,-4.9522,-1.033,-6.0729,-18.3099,-18.3099,11.0048,11.0048
20260109,7757,金色三麥,TPEX,113.0,114.0,112.0,113.5,37000.0,,,data/daily_price/20260109.csv,111.7,117.275,121.8966,121.8966,116.9016,-2.1552,-2.1552,-6.9672,,,34650.0,1.0678,123.0,142.0,142.0,106.5,104.5,104.5,-3.2189,-6.8883,-6.8883,-2.9098,-7.7236,-20.0704,-20.0704,8.6124,8.6124
20260112,7757,金色三麥,TPEX,115.0,119.0,115.0,118.0,35000.0,,,data/daily_price/20260112.csv,113.1,117.2,121.8305,121.8305,116.9931,3.9648,6.3063,-1.2552,,,31400.0,1.1146,121.0,142.0,142.0,106.5,104.5,104.5,0.6826,-3.1441,-3.1441,0.8607,-2.4793,-16.9014,-16.9014,12.9187,12.9187
20260113,7757,金色三麥,TPEX,117.0,118.5,115.0,118.5,41000.0,,,data/daily_price/20260113.csv,115.0,117.125,121.775,121.775,117.1187,0.4237,8.7156,-1.25,,,32300.0,1.2693,121.0,142.0,142.0,106.5,104.5,104.5,1.174,-2.6894,-2.6894,1.1794,-2.0661,-16.5493,-16.5493,13.3971,13.3971
20260114,7757,金色三麥,TPEX,118.0,118.0,116.0,117.0,21000.0,,,data/daily_price/20260114.csv,116.6,116.975,121.9833,121.6967,117.1088,-1.2658,7.3394,-2.5,11.9617,,32700.0,0.6422,121.0,142.0,142.0,106.5,106.5,104.5,0.0214,-4.0853,-3.8594,-0.0929,-3.3058,-17.6056,-17.6056,9.8592,11.9617
20260115,7757,金色三麥,TPEX,118.0,118.0,115.0,115.5,22000.0,,,data/daily_price/20260115.csv,116.5,116.7,121.6333,121.5968,116.9747,-1.2821,-0.431,-4.5455,-15.3846,,33150.0,0.6637,121.0,142.0,142.0,106.5,106.5,104.5,-1.0283,-5.0425,-5.0139,-1.2607,-4.5455,-18.662,-18.662,8.4507,10.5263
20260116,7757,金色三麥,TPEX,116.0,116.5,114.5,114.5,11000.0,,,data/daily_price/20260116.csv,116.7,116.425,121.225,121.4841,116.7685,-0.8658,0.8811,-4.5833,-17.6259,,32800.0,0.3354,120.0,140.0,142.0,106.5,106.5,104.5,-1.6534,-5.5475,-5.749,-1.9427,-4.5833,-18.2143,-19.3662,7.5117,9.5694
20260119,7757,金色三麥,TPEX,113.5,113.5,112.0,113.0,32000.0,,,data/daily_price/20260119.csv,115.7,116.125,120.825,121.3516,116.4544,-1.31,-4.2373,-5.042,-17.5182,,33400.0,0.9581,120.0,137.0,142.0,106.5,106.5,104.5,-2.6911,-6.4763,-6.8821,-2.9664,-5.8333,-17.5182,-20.4225,6.1033,8.134
20260120,7757,金色三麥,TPEX,112.0,114.0,112.0,114.0,7000.0,,,data/daily_price/20260120.csv,114.8,115.825,120.4833,121.2385,116.2499,0.885,-3.7975,-5.0,-15.2416,,33250.0,0.2105,120.0,134.0,142.0,106.5,106.5,104.5,-1.5757,-5.3811,-5.9704,-1.9354,-5.0,-14.9254,-19.7183,7.0423,9.0909
20260121,7757,金色三麥,TPEX,112.0,115.0,112.0,113.0,20000.0,,,data/daily_price/20260121.csv,114.0,115.5,120.1833,121.1136,115.9791,-0.8772,-3.4188,-5.4393,-13.7405,,33500.0,0.597,120.0,131.5,142.0,106.5,106.5,104.5,-2.1645,-5.977,-6.6992,-2.5686,-5.8333,-14.0684,-20.4225,6.1033,8.134
20260122,7757,金色三麥,TPEX,113.0,117.0,113.0,117.0,40000.0,,,data/daily_price/20260122.csv,114.3,115.4,119.9667,121.0522,116.0642,3.5398,1.2987,-1.6807,-10.0,,34150.0,1.1713,119.0,131.5,142.0,106.5,106.5,104.5,1.3865,-2.4729,-3.3475,0.8063,-1.6807,-11.0266,-17.6056,9.8592,11.9617
20260123,7757,金色三麥,TPEX,117.0,117.0,117.0,117.0,3000.0,,,data/daily_price/20260123.csv,114.8,115.3,119.775,120.9926,116.1421,0.0,2.1834,-1.6807,-8.9494,,33150.0,0.0905,119.0,129.5,142.0,106.5,106.5,104.5,1.4744,-2.3168,-3.2999,0.7386,-1.6807,-9.6525,-17.6056,9.8592,11.9617
20260126,7757,金色三麥,TPEX,116.5,118.0,115.5,115.5,30000.0,,,data/daily_price/20260126.csv,115.3,115.125,119.6,120.913,116.0886,-1.2821,2.2124,-2.9412,-8.3333,,33700.0,0.8902,119.0,129.5,142.0,106.5,106.5,104.5,0.3257,-3.4281,-4.4768,-0.5071,-2.9412,-10.8108,-18.662,8.4507,10.5263
20260127,7757,金色三麥,TPEX,115.0,115.0,113.5,113.5,23000.0,,,data/daily_price/20260127.csv,115.2,114.875,119.3417,120.8071,115.8729,-1.7316,-0.4386,-4.2194,-12.0155,,33950.0,0.6775,119.0,129.0,142.0,106.5,106.5,104.5,-1.197,-4.8949,-6.0486,-2.0479,-4.6218,-12.0155,-20.0704,6.5728,8.6124
20260128,7757,金色三麥,TPEX,113.5,115.5,113.0,113.5,24000.0,,,data/daily_price/20260128.csv,115.3,114.625,119.1167,120.7042,115.6752,0.0,0.4425,-4.2194,-10.6299,,34500.0,0.6957,119.0,127.5,142.0,106.5,106.5,104.5,-0.9815,-4.7153,-5.9685,-1.8804,-4.6218,-10.9804,-20.0704,6.5728,8.6124
20260129,7757,金色三麥,TPEX,113.5,113.5,112.5,112.5,23000.0,,,data/daily_price/20260129.csv,114.4,114.35,118.9083,120.5903,115.4106,-0.8811,-3.8462,-4.661,-10.0,,34450.0,0.6676,119.0,127.5,142.0,106.5,106.5,104.5,-1.6178,-5.3893,-6.7089,-2.5219,-5.4622,-11.7647,-20.7746,5.6338,7.6555
20260130,7757,金色三麥,TPEX,112.5,115.0,112.0,112.5,21000.0,,,data/daily_price/20260130.csv,113.5,114.175,118.7417,120.4795,115.168,0.0,-3.8462,-3.0172,-8.1633,,32950.0,0.6373,119.0,127.5,142.0,106.5,106.5,104.5,-1.467,-5.2565,-6.6231,-2.3166,-5.4622,-11.7647,-20.7746,5.6338,7.6555
20260202,7757,金色三麥,TPEX,112.5,113.0,110.0,110.5,45000.0,,,data/daily_price/20260202.csv,112.5,114.15,118.5417,120.3446,114.779,-1.7778,-4.329,-0.4505,-9.7959,,31550.0,1.4263,119.0,127.5,142.0,106.5,106.5,104.5,-3.1975,-6.7838,-8.1803,-3.7281,-7.1429,-13.3333,-22.1831,3.7559,5.7416
20260203,7757,金色三麥,TPEX,110.5,111.0,109.0,109.0,41000.0,,,data/daily_price/20260203.csv,111.6,114.15,118.2667,120.1933,114.2974,-1.3575,-3.9648,0.0,-13.1474,,29700.0,1.3805,119.0,126.0,142.0,106.5,106.5,104.5,-4.5116,-7.8354,-9.3128,-4.6348,-8.4034,-13.4921,-23.2394,2.3474,4.3062
20260204,7757,金色三麥,TPEX,109.0,111.0,108.0,110.0,45000.0,,,data/daily_price/20260204.csv,110.9,114.2,118.0667,120.0592,113.9393,0.9174,-3.0837,0.9174,-9.8361,,29100.0,1.5464,119.0,126.0,142.0,108.0,106.5,104.5,-3.6778,-6.8323,-8.3785,-3.4574,-7.563,-12.6984,-22.5352,3.2864,5.2632
20260205,7757,金色三麥,TPEX,111.0,111.5,110.0,111.0,25000.0,,,data/daily_price/20260205.csv,110.6,113.95,117.8667,119.9416,113.6944,0.9091,-1.3333,-4.3103,-9.7561,,27300.0,0.9158,119.0,126.0,142.0,108.0,106.5,104.5,-2.5889,-5.8258,-7.4549,-2.3698,-6.7227,-11.9048,-21.831,4.2254,6.2201
