date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,2382,廣達,listed,256.0,256.0,251.0,251.5,16832060.0,4256636317.0,,data/daily_price/20250508.csv,251.4,234.675,229.2826,229.2826,234.4428,-0.9843,5.4507,40.8964,,,24556310.75,0.6854,257.0,257.0,257.0,190.0,174.0,174.0,7.1695,9.69,9.69,7.2756,-2.1401,-2.1401,-2.1401,44.5402,44.5402
20250509,2382,廣達,listed,253.0,257.0,250.0,256.5,22726085.0,5778803976.0,,data/daily_price/20250509.csv,252.5,237.7,230.4167,230.4167,236.2809,1.9881,2.1912,30.8673,,,25371133.15,0.8957,257.0,257.0,257.0,190.0,174.0,174.0,7.9091,11.3201,11.3201,8.5572,-0.1946,-0.1946,-0.1946,47.4138,47.4138
20250512,2382,廣達,listed,260.0,262.5,256.0,258.5,20030811.0,5186710454.0,,data/daily_price/20250512.csv,254.9,239.85,231.54,231.54,238.1325,0.7797,4.8682,19.9536,,,23115260.4,0.8666,262.5,262.5,262.5,222.5,174.0,174.0,7.7757,11.6438,11.6438,8.553,-1.5238,-1.5238,-1.5238,48.5632,48.5632
20250513,2382,廣達,listed,266.0,268.0,261.0,262.0,32614946.0,8630959864.0,,data/daily_price/20250513.csv,256.5,241.55,232.7115,232.7115,240.1214,1.354,3.1496,14.9123,,,21539497.35,1.5142,268.0,268.0,268.0,222.5,174.0,174.0,8.4662,12.5857,12.5857,9.1115,-2.2388,-2.2388,-2.2388,50.5747,50.5747
20250514,2382,廣達,listed,268.0,277.0,267.0,276.5,49833839.0,13532770982.0,,data/daily_price/20250514.csv,261.0,243.975,234.3333,234.3333,243.153,5.5344,8.8583,21.2719,,,22421722.55,2.2226,277.0,277.0,277.0,222.5,174.0,174.0,13.3313,17.9943,17.9943,13.7144,-0.1805,-0.1805,-0.1805,58.908,58.908
20250515,2382,廣達,listed,276.5,278.5,274.5,277.5,35835176.0,9906026755.0,,data/daily_price/20250515.csv,266.2,246.5,235.875,235.875,246.0152,0.3617,10.338,22.2467,,,23322141.85,1.5365,278.5,278.5,278.5,222.5,174.0,174.0,12.5761,17.6471,17.6471,12.7979,-0.3591,-0.3591,-0.3591,59.4828,59.4828
20250516,2382,廣達,listed,277.0,278.0,274.0,275.0,16924620.0,4662487327.0,,data/daily_price/20250516.csv,269.9,248.75,237.2241,237.2241,248.4306,-0.9009,7.2125,19.5652,,,23231595.45,0.7285,278.5,278.5,278.5,222.5,174.0,174.0,10.5528,15.9241,15.9241,10.6949,-1.2567,-1.2567,-1.2567,58.046,58.046
20250519,2382,廣達,listed,273.0,274.0,266.0,266.0,16998444.0,4589675439.0,,data/daily_price/20250519.csv,271.4,250.525,238.1833,238.1833,249.8947,-3.2727,2.9014,15.4013,,,23428503.7,0.7255,278.5,278.5,278.5,222.5,174.0,174.0,6.177,11.6787,11.6787,6.4448,-4.4883,-4.4883,-4.4883,52.8736,52.8736
20250520,2382,廣達,listed,270.0,272.5,266.5,266.5,11318411.0,3039921427.0,,data/daily_price/20250520.csv,272.3,252.25,239.0968,239.0968,251.2785,0.188,1.7176,14.8707,,,23309232.3,0.4856,278.5,278.5,278.5,222.5,174.0,174.0,5.6492,11.4611,11.4611,6.0576,-4.3088,-4.3088,-4.3088,53.1609,53.1609
20250521,2382,廣達,TWSE,268.0,272.5,267.0,272.0,14915626.0,4036417221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,271.4,254.675,240.125,240.125,253.0053,2.0638,-1.6275,21.7002,,,23044842.0,0.6472,278.5,278.5,278.5,229.0,174.0,174.0,6.8028,13.2743,13.2743,7.5076,-2.3339,-2.3339,-2.3339,56.3218,56.3218
20250522,2382,廣達,listed,268.0,269.0,266.5,267.5,10700787.0,2862844160.0,,data/daily_price/20250522.csv,269.4,256.3,240.9545,240.9545,254.2132,-1.6544,-3.6036,13.8298,,,22325369.55,0.4793,278.5,278.5,278.5,230.0,174.0,174.0,4.3699,11.0168,11.0168,5.2266,-3.9497,-3.9497,-3.9497,53.7356,53.7356
20250523,2382,廣達,listed,269.0,269.5,263.0,264.0,10487019.0,2778945003.0,,data/daily_price/20250523.csv,267.2,258.0,241.6324,241.6324,255.0288,-1.3084,-4.0,14.7826,,,22132107.1,0.4738,278.5,278.5,278.5,234.0,174.0,174.0,2.3256,9.2569,9.2569,3.5177,-5.2065,-5.2065,-5.2065,51.7241,51.7241
20250526,2382,廣達,listed,264.0,268.5,263.5,265.5,8973937.0,2391670819.0,,data/daily_price/20250526.csv,267.1,259.525,242.3143,242.3143,255.9014,0.5682,-0.188,12.9787,,,21561768.8,0.4162,278.5,278.5,278.5,238.0,174.0,174.0,2.3023,9.5684,9.5684,3.7509,-4.6679,-4.6679,-4.6679,52.5862,52.5862
20250527,2382,廣達,listed,266.0,270.0,265.0,266.0,9085288.0,2425777748.0,,data/daily_price/20250527.csv,267.0,260.575,242.9722,242.9722,256.7429,0.1883,-0.1876,8.5714,,,20476203.65,0.4437,278.5,278.5,278.5,238.0,174.0,174.0,2.0819,9.4775,9.4775,3.6056,-4.4883,-4.4883,-4.4883,52.8736,52.8736
20250528,2382,廣達,listed,270.0,272.0,268.0,269.0,16418514.0,4430108583.0,,data/daily_price/20250528.csv,266.4,261.9,243.6757,243.6757,257.7643,1.1278,-1.1029,10.9278,,,20647013.65,0.7952,278.5,278.5,278.5,238.0,174.0,174.0,2.711,10.3926,10.3926,4.3589,-3.4111,-3.4111,-3.4111,54.5977,54.5977
20250529,2382,廣達,listed,273.0,276.0,271.5,271.5,28824955.0,7890800322.0,,data/daily_price/20250529.csv,267.2,263.55,244.4079,244.4079,258.909,0.9294,1.4953,13.8365,,,21338634.55,1.3508,278.5,278.5,278.5,244.0,174.0,174.0,3.0165,11.0848,11.0848,4.8631,-2.5135,-2.5135,-2.5135,56.0345,56.0345
20250602,2382,廣達,listed,270.0,271.5,269.0,271.0,19536880.0,5277281643.0,,data/daily_price/20250602.csv,268.6,264.55,245.0897,245.0897,259.9166,-0.1842,2.6515,7.9681,,,20520665.8,0.9521,278.5,278.5,278.5,245.0,174.0,174.0,2.4381,10.5717,10.5717,4.2642,-2.693,-2.693,-2.693,55.7471,55.7471
20250603,2382,廣達,listed,273.5,276.0,272.5,275.0,18214942.0,5013627704.0,,data/daily_price/20250603.csv,270.5,265.975,245.8375,245.8375,261.1735,1.476,3.5782,11.5619,,,20072716.4,0.9074,278.5,278.5,278.5,245.0,174.0,174.0,3.3932,11.8625,11.8625,5.294,-1.2567,-1.2567,-1.2567,58.046,58.046
20250604,2382,廣達,listed,280.0,283.0,279.0,280.0,24618435.0,6925333553.0,,data/daily_price/20250604.csv,273.3,267.275,246.6707,246.6707,262.7424,1.8182,5.2632,10.2362,,,20210121.85,1.2181,283.0,283.0,283.0,249.5,174.0,174.0,4.761,13.5116,13.5116,6.5683,-1.0601,-1.0601,-1.0601,60.9195,60.9195
20250605,2382,廣達,listed,283.5,286.5,279.5,281.5,17322988.0,4896791076.0,,data/daily_price/20250605.csv,275.8,268.65,247.5,247.5,264.3055,0.5357,4.6468,10.8268,,,20110688.15,0.8614,286.5,286.5,286.5,250.0,174.0,174.0,4.7832,13.7374,13.7374,6.5055,-1.7452,-1.7452,-1.7452,61.7816,61.7816
20250606,2382,廣達,listed,280.0,280.0,273.5,276.0,15451230.0,4263269079.0,,data/daily_price/20250606.csv,276.7,269.875,248.1628,248.1628,265.2801,-1.9538,1.6575,9.7416,,,20041646.65,0.771,286.5,286.5,286.5,250.0,174.0,174.0,2.2696,11.2173,11.2173,4.041,-3.6649,-3.6649,-3.6649,58.6207,58.6207
20250609,2382,廣達,listed,278.0,278.5,274.5,276.0,9523603.0,2633583429.0,,data/daily_price/20250609.csv,277.7,270.85,248.7955,248.7955,266.1734,0.0,1.845,7.6023,,,19381522.55,0.4914,286.5,286.5,286.5,256.0,174.0,174.0,1.9014,10.9345,10.9345,3.6918,-3.6649,-3.6649,-3.6649,58.6207,58.6207
20250610,2382,廣達,listed,276.5,283.5,276.5,283.5,18866209.0,5309568811.0,,data/daily_price/20250610.csv,279.4,272.1,249.5667,249.5667,267.6173,2.7174,3.0909,9.6712,,,19323292.45,0.9763,286.5,286.5,286.5,261.0,174.0,174.0,4.1896,13.5969,13.5969,5.9349,-1.0471,-1.0471,-1.0471,62.931,62.931
20250611,2382,廣達,listed,284.0,284.5,281.0,283.0,13325983.0,3763342136.0,,data/daily_price/20250611.csv,280.0,273.15,250.2935,250.2935,268.8992,-0.1764,1.0714,8.0153,,,18358844.3,0.7259,286.5,286.5,286.5,263.0,174.0,174.0,3.6061,13.0673,13.0673,5.2439,-1.2216,-1.2216,-1.2216,62.6437,62.6437
20250612,2382,廣達,listed,283.0,286.5,281.0,286.5,15984172.0,4558596875.0,,data/daily_price/20250612.csv,281.0,273.65,251.0638,251.0638,270.3659,1.2367,1.7762,3.6166,,,16666360.95,0.9591,286.5,286.5,286.5,263.0,174.0,174.0,4.6958,14.1144,14.1144,5.9675,0.0,0.0,0.0,64.6552,64.6552
20250613,2382,廣達,listed,283.5,287.5,283.0,287.5,16713436.0,4779457846.0,,data/daily_price/20250613.csv,283.3,274.15,251.8229,251.8229,271.7937,0.349,4.1667,3.6036,,,15710273.95,1.0639,287.5,287.5,287.5,263.0,174.0,174.0,4.8696,14.1675,14.1675,5.7787,0.0,0.0,0.0,65.2299,65.2299
20250616,2382,廣達,listed,286.0,287.0,284.0,286.0,9734381.0,2776943517.0,,data/daily_price/20250616.csv,285.3,274.7,252.5204,252.5204,272.9776,-0.5217,3.6232,4.0,,,15350762.0,0.6341,287.5,287.5,287.5,263.0,174.0,174.0,4.1136,13.2582,13.2582,4.7705,-0.5217,-0.5217,-0.5217,64.3678,64.3678
20250617,2382,廣達,listed,287.0,287.5,283.0,283.0,16505771.0,4704671238.0,,data/daily_price/20250617.csv,285.2,275.55,253.13,253.13,273.8128,-1.049,-0.1764,6.391,,,15326128.35,1.077,287.5,287.5,287.5,263.0,174.0,174.0,2.7037,11.8003,11.8003,3.3553,-1.5652,-1.5652,-1.5652,62.6437,62.6437
20250618,2382,廣達,listed,282.5,285.5,282.0,283.0,13447582.0,3813167821.0,,data/daily_price/20250618.csv,285.2,276.375,253.7157,253.7157,274.5784,0.0,0.0,6.1914,,,15432586.9,0.8714,287.5,287.5,287.5,263.0,174.0,174.0,2.3971,11.5422,11.5422,3.0671,-1.5652,-1.5652,-1.5652,62.6437,62.6437
20250619,2382,廣達,listed,282.0,285.0,279.0,279.0,13875479.0,3907044665.0,,data/daily_price/20250619.csv,283.7,276.725,254.2019,254.2019,274.9469,-1.4134,-2.6178,2.5735,,,15380579.55,0.9021,287.5,287.5,287.5,263.0,174.0,174.0,0.8221,9.7553,9.7553,1.4742,-2.9565,-2.9565,-2.9565,60.3448,60.3448
20250620,2382,廣達,listed,280.5,283.0,279.0,279.5,16423414.0,4606491314.0,,data/daily_price/20250620.csv,282.1,277.325,254.6792,254.6792,275.3263,0.1792,-2.7826,4.486,,,15666710.9,1.0483,287.5,287.5,287.5,263.0,174.0,174.0,0.7843,9.7459,9.7459,1.5159,-2.7826,-2.7826,-2.7826,60.6322,60.6322
20250623,2382,廣達,listed,275.0,282.0,273.0,282.0,17463276.0,4884256351.0,,data/daily_price/20250623.csv,281.3,278.225,255.1852,255.1852,275.8824,0.8945,-1.3986,6.8182,,,16015523.75,1.0904,287.5,287.5,287.5,263.5,174.0,174.0,1.3568,10.508,10.508,2.2175,-1.913,-1.913,-1.913,62.069,62.069
20250624,2382,廣達,listed,286.0,291.5,286.0,289.5,26861317.0,7767551693.0,,data/daily_price/20250624.csv,282.6,279.425,255.8091,255.8091,277.0172,2.6596,2.2968,9.0395,,,16909892.75,1.5885,291.5,291.5,291.5,265.0,174.0,174.0,3.6056,13.1703,13.1703,4.5061,-0.6861,-0.6861,-0.6861,66.3793,66.3793
20250625,2382,廣達,listed,291.0,293.0,289.5,293.0,20454205.0,5969093656.0,,data/daily_price/20250625.csv,284.6,280.775,256.4732,256.4732,278.3491,1.209,3.5336,10.1504,,,17478338.6,1.1703,293.0,293.0,293.0,268.0,174.0,174.0,4.354,14.2419,14.2419,5.2635,0.0,0.0,0.0,68.3908,68.3908
20250626,2382,廣達,listed,294.0,296.0,288.5,290.0,25266778.0,7359469472.0,,data/daily_price/20250626.csv,286.8,281.825,257.0614,257.0614,279.32,-1.0239,3.9427,7.8067,,,17920751.8,1.4099,296.0,296.0,296.0,269.0,174.0,174.0,2.9007,12.8135,12.8135,3.8236,-2.027,-2.027,-2.027,66.6667,66.6667
20250627,2382,廣達,listed,290.0,290.0,285.0,285.5,22435667.0,6437131905.0,,data/daily_price/20250627.csv,288.0,282.525,257.5517,257.5517,279.835,-1.5517,2.1467,5.1565,,,17601287.4,1.2747,296.0,296.0,296.0,269.0,174.0,174.0,1.053,10.8515,10.8515,2.0244,-3.5473,-3.5473,-3.5473,64.0805,64.0805
20250630,2382,廣達,listed,275.0,279.0,271.5,274.5,35114041.0,9653014966.0,,data/daily_price/20250630.csv,286.5,282.7,257.839,257.839,279.3904,-3.8529,-2.6596,1.2915,,,18380145.45,1.9104,296.0,296.0,296.0,271.5,174.0,174.0,-2.9006,6.4618,6.4618,-1.7504,-7.2635,-7.2635,-7.2635,57.7586,57.7586
20250701,2382,廣達,listed,277.0,283.5,277.0,281.0,30493456.0,8594486278.0,,data/daily_price/20250701.csv,284.8,283.0,258.225,258.225,279.5246,2.3679,-2.9361,2.1818,,,18994071.15,1.6054,296.0,296.0,296.0,271.5,174.0,174.0,-0.7067,8.8198,8.8198,0.5278,-5.0676,-5.0676,-5.0676,61.4943,61.4943
20250702,2382,廣達,listed,281.0,282.0,279.0,282.0,9387928.0,2635113400.0,,data/daily_price/20250702.csv,282.6,283.1,259.425,258.6148,279.7309,0.3559,-3.7543,0.7143,34.2857,,18232545.8,0.5149,296.0,296.0,296.0,271.5,174.0,174.0,-0.3886,8.7019,9.0425,0.8112,-4.7297,-4.7297,-4.7297,62.069,62.069
20250703,2382,廣達,listed,282.5,283.0,279.0,280.0,10487205.0,2942922847.0,,data/daily_price/20250703.csv,280.6,283.025,260.9,258.9597,279.7533,-0.7092,-3.4483,-0.5329,46.2141,,17890756.65,0.5862,296.0,296.0,296.0,271.5,174.0,174.0,-1.0688,7.3208,8.1249,0.0882,-5.4054,-5.4054,-5.4054,60.9195,60.9195
20250704,2382,廣達,listed,282.0,284.0,278.0,278.0,10519617.0,2947596800.0,,data/daily_price/20250704.csv,279.1,283.125,262.5583,259.2619,279.6072,-0.7143,-2.627,0.7246,55.7423,,17644176.0,0.5962,296.0,296.0,296.0,271.5,190.0,174.0,-1.8102,5.8812,7.2275,-0.5748,-6.0811,-6.0811,-6.0811,46.3158,59.7701
20250707,2382,廣達,listed,277.5,279.0,274.0,277.0,7009377.0,1937063811.0,,data/daily_price/20250707.csv,279.6,283.175,263.9083,259.5391,279.3899,-0.3597,0.9107,0.3623,41.3265,,17518464.7,0.4001,296.0,296.0,296.0,271.5,190.0,174.0,-2.1806,4.9607,6.7277,-0.8554,-6.4189,-6.4189,-6.4189,45.7895,59.1954
20250708,2382,廣達,listed,275.5,276.0,272.0,272.0,10601279.0,2896593906.0,,data/daily_price/20250708.csv,277.8,282.6,264.85,259.7308,278.7741,-1.8051,-3.2028,-4.0564,26.2181,,17105218.2,0.6198,296.0,296.0,296.0,271.5,222.5,174.0,-3.7509,2.6996,4.7238,-2.43,-8.1081,-8.1081,-8.1081,22.2472,56.3218
20250709,2382,廣達,listed,273.5,277.0,273.5,276.0,10544502.0,2905830755.0,,data/daily_price/20250709.csv,276.6,282.25,265.65,259.9773,278.5429,1.4706,-2.1277,-2.4735,21.0526,,16966144.15,0.6215,296.0,296.0,296.0,271.5,222.5,174.0,-2.2143,3.8961,6.1631,-0.9129,-6.7568,-6.7568,-6.7568,24.0449,58.6207
20250710,2382,廣達,listed,276.0,276.0,272.5,273.0,13757147.0,3764954034.0,,data/daily_price/20250710.csv,275.2,281.575,266.4,260.1716,278.081,-1.087,-2.5,-4.712,19.7368,,16854792.9,0.8162,296.0,296.0,296.0,271.5,222.5,174.0,-3.0454,2.4775,4.9307,-1.8272,-7.7703,-7.7703,-7.7703,22.6966,56.8966
20250711,2382,廣達,listed,272.5,275.5,270.5,273.0,9737136.0,2661104540.0,,data/daily_price/20250711.csv,274.2,280.85,267.1667,260.3603,277.6576,0.0,-1.7986,-5.0435,20.2643,,16505977.9,0.5899,296.0,296.0,296.0,270.5,222.5,174.0,-2.7951,2.1834,4.8547,-1.6775,-7.7703,-7.7703,-7.7703,22.6966,56.8966
20250714,2382,廣達,listed,271.5,273.5,268.0,269.5,19607767.0,5283101015.0,,data/daily_price/20250714.csv,272.7,280.025,267.825,260.4928,276.9778,-1.2821,-2.7076,-5.7692,17.1739,,16999647.2,1.1534,296.0,296.0,296.0,268.0,222.5,174.0,-3.7586,0.6254,3.4578,-2.6998,-8.9527,-8.9527,-8.9527,21.1236,54.8851
20250715,2382,廣達,listed,270.0,273.0,269.0,270.5,16372356.0,4430055357.0,,data/daily_price/20250715.csv,272.4,279.4,268.4917,260.6357,276.438,0.3711,-0.5515,-4.417,17.3536,,16992976.45,0.9635,296.0,296.0,296.0,268.0,222.5,174.0,-3.1854,0.748,3.7847,-2.148,-8.6149,-8.6149,-8.6149,21.573,55.4598
20250716,2382,廣達,listed,272.0,276.0,271.5,272.5,13919070.0,3812830056.0,,data/daily_price/20250716.csv,271.7,278.875,269.1667,260.8028,276.1098,0.7394,-1.2681,-3.7102,17.4569,,17016550.85,0.818,296.0,296.0,296.0,268.0,222.5,174.0,-2.286,1.2384,4.4851,-1.3074,-7.9392,-7.9392,-7.9392,22.4719,56.6092
20250717,2382,廣達,listed,273.5,275.0,270.0,271.0,10608473.0,2878959866.0,,data/daily_price/20250717.csv,271.3,278.475,269.9583,260.9444,275.684,-0.5505,-0.7326,-2.8674,21.2528,,16853200.55,0.6295,296.0,296.0,296.0,268.0,229.0,174.0,-2.6843,0.3859,3.8535,-1.699,-8.4459,-8.4459,-8.4459,18.3406,55.7471
20250718,2382,廣達,listed,273.5,276.0,272.5,273.5,12539637.0,3437550385.0,,data/daily_price/20250718.csv,271.4,278.175,270.6,261.1164,275.502,0.9225,0.1832,-2.1467,16.383,,16659011.7,0.7527,296.0,296.0,296.0,268.0,230.0,174.0,-1.6806,1.0717,4.7425,-0.7267,-7.6014,-7.6014,-7.6014,18.913,57.1839
20250721,2382,廣達,listed,274.5,274.5,271.5,273.5,8454940.0,2310248156.0,,data/daily_price/20250721.csv,272.2,277.75,271.325,261.2838,275.3352,0.0,1.4842,-3.0142,18.913,,16208594.9,0.5216,296.0,296.0,296.0,268.0,234.0,174.0,-1.5302,0.8016,4.6755,-0.6665,-7.6014,-7.6014,-7.6014,16.8803,57.1839
20250722,2382,廣達,listed,273.0,274.0,261.5,262.5,30152531.0,8027219976.0,,data/daily_price/20250722.csv,270.6,276.4,271.7833,261.3,274.2656,-4.0219,-2.9575,-9.3264,11.7021,,16373155.6,1.8416,296.0,296.0,296.0,261.5,238.0,174.0,-5.0289,-3.4157,0.4592,-4.2898,-11.3176,-11.3176,-11.3176,10.2941,50.8621
20250723,2382,廣達,listed,264.0,265.0,262.5,264.5,15842886.0,4178512918.0,,data/daily_price/20250723.csv,269.0,274.975,272.1083,261.3421,273.4518,0.7619,-2.9358,-9.727,7.9592,,16142589.65,0.9814,296.0,296.0,296.0,261.5,238.0,174.0,-3.8094,-2.7961,1.2083,-3.2736,-10.6419,-10.6419,-10.6419,11.1345,52.0115
