date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3373,熱映,otc,19.75,19.75,19.25,19.3,129000.0,2513850.0,,data/daily_price/20250919.csv,19.12,19.0735,19.0735,19.0735,18.5924,-1.7812,3.2086,,,,174069.8235,0.7411,23.2,23.2,23.2,16.65,16.65,16.65,1.1874,1.1874,1.1874,3.806,-16.8103,-16.8103,-16.8103,15.9159,15.9159
20250922,3373,熱映,otc,19.3,19.7,19.2,19.45,58000.0,1125750.0,,data/daily_price/20250922.csv,19.25,19.0944,19.0944,19.0944,18.6638,0.7772,3.4574,,,,167621.5,0.346,23.2,23.2,23.2,16.65,16.65,16.65,1.8621,1.8621,1.8621,4.2122,-16.1638,-16.1638,-16.1638,16.8168,16.8168
20250923,3373,熱映,otc,19.45,19.7,19.2,19.55,109000.0,2118800.0,,data/daily_price/20250923.csv,19.41,19.1184,19.1184,19.1184,18.7377,0.5141,4.2667,,,,164536.1579,0.6625,23.2,23.2,23.2,16.65,16.65,16.65,2.2574,2.2574,2.2574,4.3352,-15.7328,-15.7328,-15.7328,17.4174,17.4174
20250924,3373,熱映,otc,19.6,20.55,19.6,19.8,265000.0,5322450.0,,data/daily_price/20250924.csv,19.55,19.1525,19.1525,19.1525,18.8262,1.2788,3.6649,,,,169559.35,1.5629,23.2,23.2,23.2,16.65,16.65,16.65,3.3808,3.3808,3.3808,5.1725,-14.6552,-14.6552,-14.6552,18.9189,18.9189
20250925,3373,熱映,otc,19.85,19.95,19.4,19.4,160000.0,3139100.0,,data/daily_price/20250925.csv,19.5,19.2775,19.1643,19.1643,18.874,-2.0202,-1.2723,14.7929,,,171200.0,0.9346,23.2,23.2,23.2,17.0,16.65,16.65,0.6355,1.23,1.23,2.7867,-16.3793,-16.3793,-16.3793,16.5165,16.5165
20250926,3373,熱映,otc,19.5,19.5,19.0,19.05,177000.0,3382550.0,,data/daily_price/20250926.csv,19.45,19.3025,19.1591,19.1591,18.8887,-1.8041,-1.2953,2.6954,,,162550.0,1.0889,23.2,23.2,23.2,18.6,16.65,16.65,-1.3081,-0.5694,-0.5694,0.854,-17.8879,-17.8879,-17.8879,14.4144,14.4144
20250930,3373,熱映,otc,19.35,19.55,19.2,19.35,144000.0,2786500.0,,data/daily_price/20250930.csv,19.43,19.135,19.1674,19.1674,18.9271,1.5748,-0.5141,-14.7577,,,126200.0,1.141,20.55,23.2,23.2,18.6,16.65,16.65,1.1236,0.9527,0.9527,2.2342,-5.8394,-16.5948,-16.5948,16.2162,16.2162
20251001,3373,熱映,otc,19.65,19.65,19.3,19.5,79000.0,1536550.0,,data/daily_price/20251001.csv,19.42,19.175,19.1813,19.1813,18.9749,0.7752,-0.2558,4.2781,,,124400.0,0.635,20.55,23.2,23.2,18.6,16.65,16.65,1.6949,1.6618,1.6618,2.7675,-5.1095,-15.9483,-15.9483,17.1171,17.1171
20251002,3373,熱映,otc,19.65,19.65,19.35,19.55,69000.0,1346750.0,,data/daily_price/20251002.csv,19.37,19.215,19.196,19.196,19.0228,0.2564,-1.2626,4.2667,,,125550.0,0.5496,20.55,23.2,23.2,18.7,16.65,16.65,1.7434,1.8441,1.8441,2.7714,-4.8662,-15.7328,-15.7328,17.4174,17.4174
20251003,3373,熱映,otc,19.35,19.6,19.2,19.4,55000.0,1067800.0,,data/daily_price/20251003.csv,19.37,19.2325,19.2038,19.2038,19.0542,-0.7673,0.0,1.8373,,,124800.0,0.4407,20.55,23.2,23.2,18.7,16.65,16.65,0.8709,1.0214,1.0214,1.8146,-5.5961,-16.3793,-16.3793,16.5165,16.5165
20251007,3373,熱映,otc,19.45,19.55,19.4,19.55,97000.0,1890200.0,,data/daily_price/20251007.csv,19.47,19.25,19.2167,19.2167,19.0955,0.7732,2.6247,1.8229,,,125100.0,0.7754,20.55,23.2,23.2,18.7,16.65,16.65,1.5584,1.7346,1.7346,2.3799,-4.8662,-15.7328,-15.7328,17.4174,17.4174
20251008,3373,熱映,otc,19.55,19.7,19.45,19.5,107000.0,2095150.0,,data/daily_price/20251008.csv,19.5,19.27,19.2268,19.2268,19.1293,-0.2558,0.7752,2.0942,,,126300.0,0.8472,20.55,23.2,23.2,18.7,16.65,16.65,1.1936,1.421,1.421,1.9381,-5.1095,-15.9483,-15.9483,17.1171,17.1171
20251009,3373,熱映,otc,19.55,19.7,19.45,19.55,112000.0,2190500.0,,data/daily_price/20251009.csv,19.51,19.29,19.2379,19.2379,19.1643,0.2564,0.2564,2.0888,,,127800.0,0.8764,20.55,23.2,23.2,18.7,16.65,16.65,1.3478,1.6222,1.6222,2.0125,-4.8662,-15.7328,-15.7328,17.4174,17.4174
20251013,3373,熱映,otc,19.35,19.35,18.85,19.35,65000.0,1245600.0,,data/daily_price/20251013.csv,19.47,19.305,19.2417,19.2417,19.1798,-1.023,-1.023,1.5748,,,128000.0,0.5078,20.55,23.2,23.2,18.7,16.65,16.65,0.2331,0.563,0.563,0.8875,-5.8394,-16.5948,-16.5948,16.2162,16.2162
20251014,3373,熱映,otc,19.5,19.65,19.4,19.4,94000.0,1831100.0,,data/daily_price/20251014.csv,19.47,19.335,19.2468,19.2468,19.1981,0.2584,0.0,3.1915,,,121500.0,0.7737,20.55,23.2,23.2,18.7,16.65,16.65,0.3362,0.7961,0.7961,1.0515,-5.5961,-16.3793,-16.3793,16.5165,16.5165
20251015,3373,熱映,TPEx,19.45,19.45,19.3,19.3,49000.0,948050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,19.42,19.365,19.2484,19.2484,19.2066,-0.5155,-1.2788,3.2086,,,120400.0,0.407,20.55,23.2,23.2,18.7,16.65,16.65,-0.3357,0.2679,0.2679,0.4861,-6.0827,-16.8103,-16.8103,15.9159,15.9159
20251016,3373,熱映,otc,19.35,19.5,19.35,19.45,49000.0,951600.0,,data/daily_price/20251016.csv,19.41,19.3975,19.2545,19.2545,19.2269,0.7772,-0.2564,3.4574,,,120500.0,0.4066,20.55,23.2,23.2,18.75,16.65,16.65,0.2707,1.0151,1.0151,1.1603,-5.3528,-16.1638,-16.1638,16.8168,16.8168
20251017,3373,熱映,TPEx,19.45,19.5,19.35,19.35,49000.0,951650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.37,19.4275,19.2574,19.2574,19.2372,-0.5141,-1.023,3.2,,,120950.0,0.4051,20.55,23.2,23.2,18.85,16.65,16.65,-0.3989,0.4811,0.4811,0.5865,-5.8394,-16.5948,-16.5948,16.2162,16.2162
20251020,3373,熱映,otc,19.35,19.4,19.05,19.1,73000.0,1404350.0,,data/daily_price/20251020.csv,19.32,19.4275,19.2529,19.2529,19.2257,-1.292,-1.292,0.0,,,117750.0,0.62,20.55,23.2,23.2,18.85,16.65,16.65,-1.6858,-0.7939,-0.7939,-0.654,-7.056,-17.6724,-17.6724,14.7147,14.7147
20251021,3373,熱映,otc,19.1,19.3,19.1,19.2,30000.0,574900.0,,data/daily_price/20251021.csv,19.28,19.405,19.2514,19.2514,19.2236,0.5236,-1.0309,-2.2901,,,98500.0,0.3046,20.55,23.2,23.2,18.85,16.65,16.65,-1.0564,-0.2669,-0.2669,-0.1227,-6.5693,-17.2414,-17.2414,15.3153,15.3153
20251022,3373,熱映,otc,19.3,20.4,19.2,19.6,536000.0,10663900.0,,data/daily_price/20251022.csv,19.34,19.42,19.2608,19.2608,19.255,2.0833,1.5544,1.5544,,,118850.0,4.5099,20.55,23.2,23.2,18.85,16.65,16.65,0.9269,1.761,1.761,1.792,-4.6229,-15.5172,-15.5172,17.7177,17.7177
20251023,3373,熱映,otc,19.8,20.05,19.65,19.65,190000.0,3767650.0,,data/daily_price/20251023.csv,19.38,19.43,19.2711,19.2711,19.2879,0.2551,1.0283,1.0283,,,125450.0,1.5145,20.55,23.2,23.2,18.85,16.65,16.65,1.1323,1.9664,1.9664,1.8775,-4.3796,-15.3017,-15.3017,18.018,18.018
20251027,3373,熱映,otc,19.65,19.65,19.3,19.3,122000.0,2371000.0,,data/daily_price/20251027.csv,19.37,19.4175,19.2718,19.2718,19.2889,-1.7812,-0.2584,-1.2788,,,126100.0,0.9675,20.55,23.2,23.2,18.85,16.65,16.65,-0.6051,0.1464,0.1464,0.0576,-6.0827,-16.8103,-16.8103,15.9159,15.9159
20251028,3373,熱映,otc,19.5,19.5,19.15,19.15,62000.0,1191000.0,,data/daily_price/20251028.csv,19.38,19.385,19.2688,19.2688,19.2773,-0.7772,0.2618,-3.2828,,,115950.0,0.5347,20.4,23.2,23.2,18.85,16.65,16.65,-1.2123,-0.6163,-0.6163,-0.6604,-6.1275,-17.4569,-17.4569,15.015,15.015
20251029,3373,熱映,otc,19.15,19.25,19.1,19.1,56000.0,1072200.0,,data/daily_price/20251029.csv,19.36,19.37,19.2646,19.2646,19.2625,-0.2611,-0.5208,-1.5464,,,110750.0,0.5056,20.4,23.2,23.2,18.85,16.65,16.65,-1.3939,-0.8546,-0.8546,-0.8438,-6.3725,-17.6724,-17.6724,14.7147,14.7147
20251030,3373,熱映,otc,19.1,19.1,18.95,19.0,50000.0,949050.0,,data/daily_price/20251030.csv,19.24,19.3675,19.2583,19.2583,19.2407,-0.5236,-3.0612,-0.2625,,,104400.0,0.4789,20.4,23.2,23.2,18.85,16.65,16.65,-1.8975,-1.3414,-1.3414,-1.2508,-6.8627,-18.1034,-18.1034,14.1141,14.1141
20251031,3373,熱映,otc,18.95,19.0,18.8,18.8,61000.0,1153500.0,,data/daily_price/20251031.csv,19.07,19.34,19.2477,19.2477,19.2039,-1.0526,-4.3257,-2.8424,,,100250.0,0.6085,20.4,23.2,23.2,18.8,16.65,16.65,-2.7921,-2.3259,-2.3259,-2.1034,-7.8431,-18.9655,-18.9655,12.9129,12.9129
20251103,3373,熱映,TPEX,19.0,19.2,18.8,18.85,98000.0,,,data/daily_price/20251103.csv,18.98,19.3075,19.2386,19.2386,19.1744,0.266,-2.3316,-3.3333,,,101200.0,0.9684,20.4,23.2,23.2,18.8,16.65,16.65,-2.3695,-2.0201,-2.0201,-1.6921,-7.598,-18.75,-18.75,13.2132,13.2132
20251104,3373,熱映,TPEX,18.85,18.9,18.6,18.6,60000.0,,,data/daily_price/20251104.csv,18.87,19.26,19.2244,19.2244,19.1266,-1.3263,-2.8721,-4.8593,,,100750.0,0.5955,20.4,23.2,23.2,18.6,16.65,16.65,-3.4268,-3.2482,-3.2482,-2.7531,-8.8235,-19.8276,-19.8276,11.7117,11.7117
20251105,3373,熱映,TPEX,18.55,18.55,18.3,18.35,102000.0,,,data/daily_price/20251105.csv,18.72,19.2075,19.2054,19.2054,19.0619,-1.3441,-3.9267,-5.4124,,,103100.0,0.9893,20.4,23.2,23.2,18.3,16.65,16.65,-4.4644,-4.4541,-4.4541,-3.7345,-10.049,-20.9052,-20.9052,10.2102,10.2102
20251106,3373,熱映,TPEX,18.5,18.5,18.2,18.2,92000.0,,,data/daily_price/20251106.csv,18.56,19.14,19.184,19.184,18.99,-0.8174,-4.2105,-6.9054,,,102850.0,0.8945,20.4,23.2,23.2,18.2,16.65,16.65,-4.9112,-5.1295,-5.1295,-4.1603,-10.7843,-21.5517,-21.5517,9.3093,9.3093
20251107,3373,熱映,TPEX,18.45,18.65,18.3,18.45,67000.0,,,data/daily_price/20251107.csv,18.49,19.0875,19.1688,19.1688,18.945,1.3736,-1.8617,-5.3846,,,100850.0,0.6644,20.4,23.2,23.2,18.2,16.65,16.65,-3.3399,-3.7496,-3.7496,-2.613,-9.5588,-20.4741,-20.4741,10.8108,10.8108
20251110,3373,熱映,TPEX,18.35,18.45,18.0,18.1,124000.0,,,data/daily_price/20251110.csv,18.34,19.015,19.1469,19.1469,18.8746,-1.897,-3.9788,-7.4169,,,101450.0,1.2223,20.4,23.2,23.2,18.0,16.65,16.65,-4.812,-5.4679,-5.4679,-4.104,-11.2745,-21.9828,-21.9828,8.7087,8.7087
20251111,3373,熱映,TPEX,18.15,18.35,18.0,18.05,92000.0,,,data/daily_price/20251111.csv,18.23,18.95,19.125,19.125,18.8059,-0.2762,-2.957,-6.7183,,,102800.0,0.8949,20.4,23.2,23.2,18.0,16.65,16.65,-4.7493,-5.6209,-5.6209,-4.0195,-11.5196,-22.1983,-22.1983,8.4084,8.4084
20251112,3373,熱映,TPEX,18.25,18.3,18.0,18.2,152000.0,,,data/daily_price/20251112.csv,18.2,18.89,19.1069,19.1069,18.7554,0.831,-0.8174,-6.1856,,,105700.0,1.438,20.4,23.2,23.2,18.0,16.65,16.65,-3.6527,-4.7463,-4.7463,-2.9613,-10.7843,-21.5517,-21.5517,9.3093,9.3093
20251113,3373,熱映,TPEX,18.25,18.25,18.1,18.15,58000.0,,,data/daily_price/20251113.csv,18.19,18.8325,19.0885,19.0885,18.705,-0.2747,-0.2747,-5.9585,,,106150.0,0.5464,20.4,23.2,23.2,18.0,16.65,16.65,-3.6241,-4.9164,-4.9164,-2.9669,-11.0294,-21.7672,-21.7672,9.009,9.009
20251114,3373,熱映,TPEX,18.15,18.8,18.15,18.3,177000.0,,,data/daily_price/20251114.csv,18.16,18.775,19.0736,19.0736,18.6712,0.8264,-0.813,-5.9126,,,112550.0,1.5726,20.4,23.2,23.2,18.0,16.65,16.65,-2.53,-4.0558,-4.0558,-1.9881,-10.2941,-21.1207,-21.1207,9.9099,9.9099
20251117,3373,熱映,TPEX,18.45,18.45,18.0,18.0,100000.0,,,data/daily_price/20251117.csv,18.14,18.7075,19.0537,19.0537,18.6153,-1.6393,-0.5525,-6.9767,,,115100.0,0.8688,20.4,23.2,23.2,18.0,16.65,16.65,-3.7819,-5.5302,-5.5302,-3.3052,-11.7647,-22.4138,-22.4138,8.1081,8.1081
20251118,3373,熱映,TPEX,18.2,18.2,17.55,17.6,257000.0,,,data/daily_price/20251118.csv,18.05,18.6325,19.0273,19.0273,18.5307,-2.2222,-2.4931,-7.8534,,,124300.0,2.0676,20.4,23.2,23.2,17.55,16.65,16.65,-5.5414,-7.5012,-7.5012,-5.0223,-13.7255,-24.1379,-24.1379,5.7057,5.7057
20251119,3373,熱映,TPEX,17.85,17.95,17.6,17.65,67000.0,,,data/daily_price/20251119.csv,17.94,18.555,19.0027,19.0027,18.4573,0.2841,-3.022,-8.0729,,,126150.0,0.5311,20.4,23.2,23.2,17.55,16.65,16.65,-4.8774,-7.1184,-7.1184,-4.3738,-13.4804,-23.9224,-23.9224,6.006,6.006
20251120,3373,熱映,TPEX,17.9,18.0,17.65,17.65,84000.0,,,data/daily_price/20251120.csv,17.84,18.4575,18.9789,18.9789,18.39,0.0,-2.7548,-9.949,,,103550.0,0.8112,20.05,23.2,23.2,17.55,16.65,16.65,-4.3749,-7.0022,-7.0022,-4.024,-11.9701,-23.9224,-23.9224,6.006,6.006
20251121,3373,熱映,TPEX,17.85,18.05,17.65,17.7,85000.0,,,data/daily_price/20251121.csv,17.72,18.36,18.9569,18.9569,18.3325,0.2833,-3.2787,-9.9237,,,98300.0,0.8647,19.65,23.2,23.2,17.55,16.65,16.65,-3.5948,-6.6303,-6.6303,-3.4502,-9.9237,-23.7069,-23.7069,6.3063,6.3063
20251124,3373,熱映,TPEX,18.0,18.55,18.0,18.15,133000.0,,,data/daily_price/20251124.csv,17.75,18.3025,18.9432,18.9432,18.3173,2.5424,0.8333,-5.9585,,,98850.0,1.3455,19.5,23.2,23.2,17.55,16.65,16.65,-0.8332,-4.1874,-4.1874,-0.9133,-6.9231,-21.7672,-21.7672,9.009,9.009
20251125,3373,熱映,TPEX,18.7,18.7,18.0,18.0,144000.0,,,data/daily_price/20251125.csv,17.83,18.245,18.9275,18.9275,18.2909,-0.8264,2.2727,-6.0052,,,102950.0,1.3987,19.25,23.2,23.2,17.55,16.65,16.65,-1.3428,-4.9003,-4.9003,-1.5902,-6.4935,-22.4138,-22.4138,8.1081,8.1081
20251126,3373,熱映,TPEX,18.3,18.35,18.05,18.1,90000.0,,,data/daily_price/20251126.csv,17.92,18.195,18.9475,18.9139,18.275,0.5556,2.5496,-5.2356,7.1006,,104650.0,0.86,19.2,23.2,23.2,17.55,17.0,16.65,-0.5221,-4.4729,-4.3034,-0.9573,-5.7292,-21.9828,-21.9828,6.4706,8.7087
20251127,3373,熱映,TPEX,18.3,18.3,17.9,17.9,115000.0,,,data/daily_price/20251127.csv,17.97,18.14,18.9367,18.8976,18.2437,-1.105,1.4164,-5.7895,-3.504,,107900.0,1.0658,19.2,23.2,23.2,17.55,17.55,16.65,-1.323,-5.4744,-5.2789,-1.884,-6.7708,-22.8448,-22.8448,1.9943,7.5075
20251128,3373,熱映,TPEX,17.9,18.05,17.7,17.9,120000.0,,,data/daily_price/20251128.csv,18.01,18.095,18.8567,18.8817,18.2151,0.0,1.1299,-4.7872,-21.1454,,110850.0,1.0825,19.2,20.55,23.2,17.55,17.55,16.65,-1.0776,-5.0734,-5.1994,-1.7297,-6.7708,-12.8954,-22.8448,1.9943,7.5075
20251201,3373,熱映,TPEX,18.05,18.15,17.8,18.05,54000.0,,,data/daily_price/20251201.csv,17.99,18.055,18.8458,18.8688,18.2013,0.838,-0.551,-4.244,-3.4759,,108650.0,0.497,18.9,20.55,23.2,17.55,17.55,16.65,-0.0277,-4.2229,-4.3392,-0.8313,-4.4974,-12.1655,-22.1983,2.849,8.4084
20251202,3373,熱映,TPEX,18.15,18.2,18.0,18.2,45000.0,,,data/daily_price/20251202.csv,18.03,18.035,18.8367,18.8585,18.2012,0.831,1.1111,-2.1505,-2.9333,,107900.0,0.4171,18.8,20.55,23.2,17.55,17.55,16.65,0.9149,-3.3799,-3.4916,-0.0066,-3.1915,-11.4355,-21.5517,3.7037,9.3093
20251203,3373,熱映,TPEX,18.25,18.55,18.25,18.35,200000.0,,,data/daily_price/20251203.csv,18.08,18.035,18.825,18.8508,18.2136,0.8242,1.3812,0.0,-3.6745,,112800.0,1.773,18.8,20.55,23.2,17.55,17.55,16.65,1.7466,-2.5232,-2.6564,0.7489,-2.3936,-10.7056,-20.9052,4.5584,10.2102
20251204,3373,熱映,TPEX,18.25,18.45,18.25,18.4,58000.0,,,data/daily_price/20251204.csv,18.18,18.045,18.8117,18.844,18.2291,0.2725,2.7933,1.0989,-4.1667,,111100.0,0.5221,18.8,20.55,23.2,17.55,17.55,16.65,1.9673,-2.1884,-2.3563,0.9373,-2.1277,-10.4623,-20.6897,4.8433,10.5105
20251205,3373,熱映,TPEX,18.5,18.5,18.0,18.15,197000.0,,,data/daily_price/20251205.csv,18.23,18.03,18.7958,18.8338,18.2225,-1.3587,1.3966,-1.626,-4.9738,,117600.0,1.6752,18.8,20.55,23.2,17.55,17.55,16.65,0.6656,-3.436,-3.6308,-0.3981,-3.4574,-11.6788,-21.7672,3.4188,9.009
20251208,3373,熱映,TPEX,18.4,18.4,18.1,18.15,69000.0,,,data/daily_price/20251208.csv,18.25,18.0325,18.7792,18.8239,18.2165,0.0,0.554,0.2762,-5.2219,,114850.0,0.6008,18.8,20.55,23.2,17.55,17.55,16.65,0.6516,-3.3503,-3.5801,-0.365,-3.4574,-11.6788,-21.7672,3.4188,9.009
20251209,3373,熱映,TPEX,18.25,18.25,18.15,18.15,38000.0,,,data/daily_price/20251209.csv,18.24,18.0375,18.7642,18.8143,18.211,0.0,-0.2747,0.554,-4.7244,,112150.0,0.3388,18.8,20.55,23.2,17.55,17.55,16.65,0.6237,-3.2731,-3.5308,-0.3347,-3.4574,-11.6788,-21.7672,3.4188,9.009
20251210,3373,熱映,TPEX,18.2,18.25,18.05,18.1,67000.0,,,data/daily_price/20251210.csv,18.19,18.0325,18.7525,18.8042,18.2017,-0.2755,-1.3624,-0.5495,-3.7234,,107900.0,0.6209,18.8,20.55,23.2,17.55,17.55,16.65,0.3743,-3.4795,-3.745,-0.5588,-3.7234,-11.9221,-21.9828,3.1339,8.7087
20251211,3373,熱映,TPEX,18.1,18.2,18.05,18.05,36000.0,,,data/daily_price/20251211.csv,18.12,18.0275,18.7417,18.7938,18.1891,-0.2762,-1.9022,-0.551,-3.4759,,106800.0,0.3371,18.8,20.55,23.2,17.55,17.55,16.65,0.1248,-3.6905,-3.9574,-0.7645,-3.9894,-12.1655,-22.1983,2.849,8.4084
20251212,3373,熱映,TPEX,18.1,18.15,17.95,18.0,36000.0,,,data/daily_price/20251212.csv,18.09,18.0125,18.7283,18.7829,18.1733,-0.277,-0.8264,-1.6393,-4.2553,,99750.0,0.3609,18.7,20.55,23.2,17.55,17.55,16.65,-0.0694,-3.8889,-4.168,-0.9536,-3.7433,-12.4088,-22.4138,2.5641,8.1081
20251215,3373,熱映,TPEX,18.15,18.25,18.1,18.1,48000.0,,,data/daily_price/20251215.csv,18.08,18.0175,18.7175,18.7736,18.1672,0.5556,-0.2755,0.5556,-3.4667,,97150.0,0.4941,18.7,20.55,23.2,17.55,17.55,16.65,0.4579,-3.2991,-3.5883,-0.3699,-3.2086,-11.9221,-21.9828,3.1339,8.7087
20251216,3373,熱映,TPEX,18.25,18.25,18.0,18.05,29000.0,,,data/daily_price/20251216.csv,18.06,18.04,18.7,18.764,18.1574,-0.2762,-0.551,2.5568,-5.4974,,85750.0,0.3382,18.7,20.55,23.2,17.6,17.55,16.65,0.0554,-3.4759,-3.8052,-0.5917,-3.4759,-12.1655,-22.1983,2.849,8.4084
20251217,3373,熱映,TPEX,18.2,18.25,18.0,18.0,42000.0,,,data/daily_price/20251217.csv,18.04,18.0575,18.6725,18.7539,18.1443,-0.277,-0.5525,1.983,-8.3969,,84500.0,0.497,18.7,20.55,23.2,17.65,17.55,16.65,-0.3184,-3.6016,-4.0202,-0.7954,-3.7433,-12.4088,-22.4138,2.5641,8.1081
