date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2609,陽明,listed,61.8,62.9,61.7,62.4,16461250.0,1025061082.0,,data/daily_price/20250723.csv,62.42,67.225,73.075,72.2105,66.8707,1.9608,-2.0408,-14.0496,-10.7296,,25640148.0,0.642,74.7,87.8,87.8,61.2,61.2,56.6,-7.1774,-14.6083,-13.586,-6.6856,-16.4659,-28.9294,-28.9294,1.9608,10.2473
20250724,2609,陽明,listed,63.0,64.1,63.0,63.1,22818739.0,1448396467.0,,data/daily_price/20250724.csv,62.36,66.775,72.975,72.0922,66.5565,1.1218,-0.4732,-12.4827,-8.6831,,24838898.35,0.9187,74.7,87.8,87.8,61.2,61.2,56.6,-5.5036,-13.532,-12.4732,-5.1933,-15.5288,-28.1321,-28.1321,3.1046,11.4841
20250725,2609,陽明,listed,63.2,63.9,63.1,63.1,12724183.0,806175510.0,,data/daily_price/20250725.csv,62.4,66.3,72.8933,71.9769,66.2685,0.0,0.318,-13.0854,-7.2059,,24172352.35,0.5264,74.7,87.8,87.8,61.2,61.2,56.6,-4.8265,-13.4352,-12.333,-4.7812,-15.5288,-28.1321,-28.1321,3.1046,11.4841
20250728,2609,陽明,listed,63.2,63.2,62.3,62.3,14877032.0,928768047.0,,data/daily_price/20250728.csv,62.42,65.86,72.75,71.8544,65.9378,-1.2678,0.1608,-12.3769,-12.1298,,23066500.55,0.645,74.7,87.8,87.8,61.2,61.2,56.6,-5.4054,-14.3643,-13.2969,-5.5169,-16.5997,-29.0433,-29.0433,1.7974,10.0707
20250729,2609,陽明,listed,62.3,62.7,61.5,61.5,14776010.0,913691371.0,,data/daily_price/20250729.csv,62.48,65.3,72.6017,71.725,65.5679,-1.2841,0.4902,-15.4058,-12.642,,22439576.9,0.6585,74.7,87.8,87.8,61.2,61.2,56.6,-5.8193,-15.2912,-14.2558,-6.2042,-17.6707,-29.9544,-29.9544,0.4902,8.6572
20250730,2609,陽明,listed,62.0,62.1,61.3,61.6,8435365.0,520577086.0,,data/daily_price/20250730.csv,62.32,64.725,72.4417,71.6,65.2373,0.1626,-1.2821,-15.7319,-13.4831,,21993146.3,0.3835,74.7,87.8,87.8,61.2,61.2,56.6,-4.8281,-14.9661,-13.9665,-5.5755,-17.5368,-29.8405,-29.8405,0.6536,8.8339
20250731,2609,陽明,listed,61.6,61.7,60.8,60.8,14425863.0,879961549.0,,data/daily_price/20250731.csv,61.86,64.07,72.2717,71.4683,64.8675,-1.2987,-3.645,-17.7267,-14.3662,,21561052.7,0.6691,74.7,87.8,87.8,60.8,60.8,56.6,-5.1038,-15.873,-14.9273,-6.2705,-18.6078,-30.7517,-30.7517,0.0,7.4205
20250801,2609,陽明,listed,60.3,61.6,59.6,61.1,13435978.0,819862333.0,,data/daily_price/20250801.csv,61.46,63.455,72.115,71.3434,64.5535,0.4934,-3.1696,-16.7575,-13.3333,,21123489.6,0.6361,73.4,87.8,87.8,59.6,59.6,56.6,-3.7113,-15.2742,-14.3578,-5.3499,-16.7575,-30.41,-30.41,2.5168,7.9505
20250804,2609,陽明,listed,60.7,60.9,60.2,60.6,10025350.0,607324704.0,,data/daily_price/20250804.csv,61.12,62.84,71.9283,71.2155,64.2241,-0.8183,-2.7287,-16.8724,-15.5989,,20137105.6,0.4979,72.9,87.8,87.8,59.6,59.6,56.6,-3.5646,-15.7495,-14.9061,-5.6429,-16.8724,-30.9795,-30.9795,1.6779,7.0671
20250805,2609,陽明,listed,60.9,61.1,60.5,60.7,11727080.0,712354192.0,,data/daily_price/20250805.csv,60.96,62.27,71.7317,71.0918,63.9304,0.165,-1.3008,-15.8114,-16.2759,,18862775.4,0.6217,65.0,87.8,87.8,59.6,59.6,56.6,-2.5213,-15.3791,-14.6174,-5.053,-6.6154,-30.8656,-30.8656,1.8456,7.2438
20250806,2609,陽明,listed,60.9,61.4,60.6,60.6,8914884.0,542492443.0,,data/daily_price/20250806.csv,60.76,62.07,71.4417,70.9698,63.6529,-0.1647,-1.6234,-6.192,-22.3077,,16932884.4,0.5265,64.5,87.8,87.8,59.6,59.6,56.6,-2.3683,-15.1756,-14.6115,-4.7961,-6.0465,-30.9795,-30.9795,1.6779,7.0671
20250807,2609,陽明,listed,60.6,61.0,60.5,60.5,9599235.0,581785985.0,,data/daily_price/20250807.csv,60.7,61.96,71.1267,70.8494,63.3901,-0.165,-0.4934,-3.5088,-23.8035,,15727033.85,0.6104,64.2,87.8,87.8,59.6,59.6,56.6,-2.3564,-14.9405,-14.6076,-4.5593,-5.7632,-31.0934,-31.0934,1.5101,6.8905
20250808,2609,陽明,listed,60.6,61.5,60.6,61.0,10452133.0,638946524.0,,data/daily_price/20250808.csv,60.68,61.885,70.8183,70.7375,63.191,0.8264,-0.1637,-2.4,-23.2704,,15154070.3,0.6897,64.2,87.8,87.8,59.6,59.6,56.6,-1.4301,-13.8641,-13.7657,-3.4672,-4.9844,-30.5239,-30.5239,2.349,7.7739
20250811,2609,陽明,listed,61.0,61.0,60.3,60.4,12344083.0,747645945.0,,data/daily_price/20250811.csv,60.64,61.775,70.425,70.6213,62.9584,-0.9836,-0.33,-3.5144,-28.0952,,14421893.85,0.8559,64.2,87.8,87.8,59.6,59.6,56.6,-2.2258,-14.235,-14.4735,-4.0636,-5.919,-31.2073,-31.2073,1.3423,6.7138
20250812,2609,陽明,listed,60.5,62.2,60.5,61.6,24694199.0,1522808536.0,,data/daily_price/20250812.csv,60.82,61.735,70.0633,70.5211,62.8452,1.9868,1.4827,-1.2821,-26.0504,,14939431.55,1.653,64.2,87.8,87.8,59.6,59.6,56.6,-0.2187,-12.0795,-12.6503,-1.9813,-4.0498,-29.8405,-29.8405,3.3557,8.8339
20250813,2609,陽明,listed,62.0,62.4,61.0,61.6,19568796.0,1204111054.0,,data/daily_price/20250813.csv,61.02,61.63,69.6983,70.4231,62.7414,0.0,1.6502,-3.2967,-26.2275,,14622912.3,1.3382,64.2,87.8,87.8,59.6,59.6,56.6,-0.0487,-11.6191,-12.5287,-1.8192,-4.0498,-29.8405,-29.8405,3.3557,8.8339
20250814,2609,陽明,listed,61.6,62.0,61.4,61.6,9348892.0,576269400.0,,data/daily_price/20250814.csv,61.24,61.54,69.3367,70.3272,62.6463,0.0,1.8182,-2.8391,-26.0504,,14229888.8,0.657,64.1,87.8,87.8,59.6,59.6,56.6,0.0975,-11.1581,-12.4094,-1.6702,-3.9002,-29.8405,-29.8405,3.3557,8.8339
20250815,2609,陽明,listed,61.7,61.9,61.0,61.2,9596044.0,587255792.0,,data/daily_price/20250815.csv,61.28,61.455,68.9083,70.229,62.5258,-0.6494,0.3279,-2.7027,-29.5742,,14026511.3,0.6841,64.1,87.8,87.8,59.6,59.6,56.6,-0.4149,-11.1864,-12.8566,-2.1204,-4.5242,-30.2961,-30.2961,2.6846,8.1272
20250818,2609,陽明,listed,61.6,62.0,60.9,61.0,13273209.0,812625152.0,,data/daily_price/20250818.csv,61.4,61.395,68.53,70.1309,62.3986,-0.3268,0.9934,-1.9293,-27.1207,,13956284.65,0.9511,64.1,84.3,87.8,59.6,59.6,56.6,-0.6434,-10.9879,-13.0197,-2.2414,-4.8362,-27.6394,-30.5239,2.349,7.7739
20250819,2609,陽明,listed,60.9,60.9,60.2,60.3,12019865.0,726310184.0,,data/daily_price/20250819.csv,61.14,61.35,68.1517,70.0274,62.2237,-1.1475,-2.1104,-1.4706,-27.3494,,13475909.5,0.892,64.1,83.4,87.8,59.6,59.6,56.6,-1.7115,-11.5209,-13.8908,-3.0916,-5.9282,-27.6978,-31.3212,1.1745,6.5371
20250820,2609,陽明,listed,60.3,60.8,59.2,60.4,20020617.0,1201183151.0,,data/daily_price/20250820.csv,60.9,61.25,67.7917,69.9271,62.0718,0.1658,-1.9481,-3.2051,-26.3415,,13653877.85,1.4663,64.1,83.4,87.8,59.2,59.2,56.6,-1.3878,-10.9035,-13.6243,-2.6933,-5.7722,-27.5779,-31.2073,2.027,6.7138
20250821,2609,陽明,listed,60.5,61.1,60.3,60.6,6946425.0,421926695.0,,data/daily_price/20250821.csv,60.7,61.125,67.4467,69.8309,61.9491,0.3311,-1.6234,-3.962,-25.4613,,12860262.15,0.5401,63.9,81.0,87.8,59.2,59.2,56.6,-0.8589,-10.1512,-13.219,-2.1778,-5.1643,-25.1852,-30.9795,2.3649,7.0671
20250822,2609,陽明,listed,60.5,60.5,59.6,59.6,14046319.0,841119154.0,,data/daily_price/20250822.csv,60.38,60.95,67.1133,69.7265,61.7534,-1.6502,-2.6144,-5.5468,-25.1256,,12926368.95,1.0866,63.2,80.8,87.8,59.2,59.2,56.6,-2.2149,-11.195,-14.5232,-3.487,-5.6962,-26.2376,-32.1185,0.6757,5.3004
20250825,2609,陽明,listed,59.7,59.8,58.9,59.2,16820401.0,996098149.0,,data/daily_price/20250825.csv,60.02,60.795,66.7817,69.6202,61.5406,-0.6711,-2.9508,-4.9759,-25.158,,13023537.4,1.2915,62.7,80.1,87.8,58.9,58.9,56.6,-2.6236,-11.3529,-14.9672,-3.8033,-5.5821,-26.0924,-32.574,0.5093,4.5936
20250826,2609,陽明,listed,59.2,59.6,58.6,59.0,20248403.0,1192679883.0,,data/daily_price/20250826.csv,59.76,60.67,66.4317,69.514,61.3289,-0.3378,-2.1559,-4.065,-26.25,,13297157.05,1.5228,62.4,80.1,87.8,58.6,58.6,56.6,-2.7526,-11.1869,-15.125,-3.7973,-5.4487,-26.3421,-32.8018,0.6826,4.2403
20250827,2609,陽明,listed,58.9,59.3,58.5,58.6,12977720.0,763065567.0,,data/daily_price/20250827.csv,59.4,60.52,66.1,69.4059,61.1015,-0.678,-2.9801,-4.8701,-25.3503,,13524274.8,0.9596,62.4,79.1,87.8,58.5,58.5,56.6,-3.1725,-11.3464,-15.5692,-4.0939,-6.0897,-25.9166,-33.2574,0.1709,3.5336
20250828,2609,陽明,listed,58.6,60.0,58.6,58.8,18450286.0,1092142689.0,,data/daily_price/20250828.csv,59.04,60.42,65.8417,69.302,60.9097,0.3413,-2.9703,-3.2895,-20.8614,,13725495.95,1.3442,62.4,76.5,87.8,58.5,58.5,56.6,-2.6812,-10.6948,-15.1539,-3.4636,-5.7692,-23.1373,-33.0296,0.5128,3.8869
20250829,2609,陽明,listed,58.7,58.9,57.7,57.7,24199447.0,1404625304.0,,data/daily_price/20250829.csv,58.66,60.25,65.5783,69.1893,60.6422,-1.8707,-3.1879,-5.5646,-21.4966,,14263669.4,1.6966,62.4,76.5,87.8,57.7,57.7,56.6,-4.2324,-12.0136,-16.6056,-4.8517,-7.5321,-24.5752,-34.2825,0.0,1.9435
20250901,2609,陽明,listed,58.7,59.0,57.1,57.2,17075668.0,987720372.0,,data/daily_price/20250901.csv,58.26,60.08,65.3417,69.074,60.3553,-0.8666,-3.3784,-5.6106,-19.888,,14616185.3,1.1683,62.4,76.5,87.8,57.1,57.1,56.6,-4.7936,-12.4601,-17.1903,-5.2279,-8.3333,-25.2288,-34.8519,0.1751,1.0601
20250902,2609,陽明,listed,57.2,57.6,56.7,56.9,11199999.0,639315567.0,,data/daily_price/20250902.csv,57.84,59.89,65.0867,68.9581,60.0674,-0.5245,-3.5593,-6.2603,-21.1911,,14589831.25,0.7677,62.4,76.5,87.8,56.7,56.7,56.6,-4.9925,-12.5781,-17.4861,-5.2731,-8.8141,-25.6209,-35.1936,0.3527,0.53
20250903,2609,陽明,listed,56.9,57.6,56.9,57.4,7642155.0,438117510.0,,data/daily_price/20250903.csv,57.6,59.73,64.8383,68.8491,59.8451,0.8787,-2.0478,-5.2805,-20.6086,,14526194.8,0.5261,62.4,76.5,87.8,56.7,56.7,56.6,-3.9009,-11.4721,-16.6292,-4.0857,-8.0128,-24.9673,-34.6241,1.2346,1.4134
20250904,2609,陽明,listed,57.7,58.3,57.6,58.0,12991747.0,754074458.0,,data/daily_price/20250904.csv,57.44,59.605,64.605,68.7477,59.6914,1.0453,-1.3605,-4.1322,-19.4444,,14695820.4,0.884,62.4,76.5,87.8,56.7,56.7,56.6,-2.6927,-10.2237,-15.6335,-2.8335,-7.0513,-24.183,-33.9408,2.2928,2.4735
20250905,2609,陽明,listed,58.4,58.4,57.5,57.9,8687524.0,502465954.0,,data/daily_price/20250905.csv,57.48,59.45,64.335,68.6472,59.5421,-0.1724,0.3466,-5.082,-21.8623,,14607589.95,0.5947,62.4,76.5,87.8,56.7,56.7,56.6,-2.6072,-10.0023,-15.6557,-2.7578,-7.2115,-24.3137,-34.0547,2.1164,2.2968
20250908,2609,陽明,TWSE,57.8,58.2,57.4,57.7,11180776.0,645626552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,57.58,59.315,64.07,68.5468,59.3886,-0.3454,0.8741,-4.4702,-21.6033,,14549424.6,0.7685,62.4,76.5,87.8,56.7,56.7,56.6,-2.7228,-9.9423,-15.8239,-2.8433,-7.5321,-24.5752,-34.2825,1.7637,1.9435
20250909,2609,陽明,listed,57.8,58.0,57.1,57.1,12922639.0,740534056.0,,data/daily_price/20250909.csv,57.62,59.09,63.7517,68.4427,59.1979,-1.0399,0.3515,-7.3052,-25.0656,,13960846.6,0.9256,62.4,76.5,87.8,56.7,56.7,56.6,-3.3677,-10.4337,-16.5726,-3.5438,-8.4936,-25.3595,-34.9658,0.7055,0.8834
20250910,2609,陽明,listed,57.0,57.4,56.6,56.8,13498951.0,769141586.0,,data/daily_price/20250910.csv,57.5,58.85,63.445,68.3378,58.998,-0.5254,-1.0453,-7.7922,-24.4681,,13657354.35,0.9884,62.0,76.1,87.8,56.6,56.6,56.6,-3.4834,-10.4736,-16.8835,-3.7256,-8.3871,-25.3614,-35.3075,0.3534,0.3534
20250911,2609,陽明,listed,56.9,57.1,55.5,55.5,21646947.0,1214856086.0,,data/daily_price/20250911.csv,57.0,58.545,63.135,68.2232,58.7065,-2.2887,-4.3103,-9.9026,-25.1012,,14272257.1,1.5167,62.0,74.8,87.8,55.5,55.5,55.5,-5.2011,-12.0931,-18.6494,-5.462,-10.4839,-25.8021,-36.7882,0.0,0.0
20250912,2609,陽明,TWSE,55.5,56.5,55.5,56.5,11828018.0,665476445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.72,58.31,62.86,68.1195,58.5227,1.8018,-2.418,-7.6797,-22.6027,,14383855.8,0.8223,62.0,74.7,87.8,55.5,55.5,55.5,-3.1041,-10.1177,-17.0575,-3.4562,-8.871,-24.3641,-35.6492,1.8018,1.8018
20250916,2609,陽明,TWSE,56.1,56.3,55.8,56.0,7767294.0,435576474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.38,58.06,62.595,68.0132,58.3124,-0.885,-2.9463,-8.1967,-22.114,,14108560.05,0.5505,61.1,74.7,87.8,55.5,55.5,55.5,-3.5481,-10.536,-17.663,-3.9656,-8.347,-25.0335,-36.2187,0.9009,0.9009
20250917,2609,陽明,listed,56.3,57.5,56.0,56.1,13605136.0,768602157.0,,data/daily_price/20250917.csv,56.18,57.85,62.3117,67.9096,58.1281,0.1786,-1.7513,-6.9652,-23.2558,,14187823.6,0.9589,61.1,74.7,87.8,55.5,55.5,55.5,-3.0251,-9.9687,-17.3901,-3.489,-8.1833,-24.8996,-36.1048,1.0811,1.0811
20250918,2609,陽明,listed,56.2,56.5,56.0,56.1,7448042.0,418798284.0,,data/daily_price/20250918.csv,56.04,57.635,62.0367,67.8078,57.9591,0.0,-1.2324,-7.1192,-22.7273,,13559194.85,0.5493,61.1,74.7,87.8,55.5,55.5,55.5,-2.6633,-9.5696,-17.2661,-3.2075,-8.1833,-24.8996,-36.1048,1.0811,1.0811
20250919,2609,陽明,listed,56.5,57.7,56.0,57.1,18551632.0,1057589129.0,,data/daily_price/20250919.csv,56.36,57.46,61.7867,67.7162,57.8875,1.7825,2.8829,-5.7756,-20.8044,,14139455.2,1.312,60.5,74.7,87.8,55.5,55.5,55.5,-0.6265,-7.5852,-15.6775,-1.3603,-5.6198,-23.5609,-34.9658,2.8829,2.8829
20250922,2609,陽明,listed,56.6,56.6,55.7,55.9,18765064.0,1049883746.0,,data/daily_price/20250922.csv,56.24,57.275,61.5083,67.6161,57.7218,-2.1016,-1.0619,-6.2081,-23.0028,,14375392.45,1.3054,60.0,74.7,87.8,55.5,55.5,55.5,-2.4007,-9.118,-17.3274,-3.1563,-6.8333,-25.1673,-36.3326,0.7207,0.7207
20250923,2609,陽明,listed,55.8,55.8,55.2,55.2,15773195.0,874436568.0,,data/daily_price/20250923.csv,56.08,57.075,61.2433,67.5118,57.5117,-1.2522,-1.4286,-6.7568,-22.3629,,14323032.15,1.1012,60.0,74.7,87.8,55.2,55.2,55.2,-3.2852,-9.8677,-18.2365,-4.0195,-8.0,-26.1044,-37.1298,0.0,0.0
20250924,2609,陽明,listed,55.2,55.7,55.0,55.0,13172313.0,726994005.0,,data/daily_price/20250924.csv,55.86,56.875,60.9483,67.4075,57.3024,-0.3623,-1.9608,-6.7797,-24.3466,,13969227.65,0.943,60.0,74.7,87.8,55.0,55.0,55.0,-3.2967,-9.7596,-18.4067,-4.018,-8.3333,-26.3722,-37.3576,0.0,0.0
20250925,2609,陽明,listed,55.1,56.0,55.0,55.0,9963985.0,551263117.0,,data/daily_price/20250925.csv,55.64,56.695,60.6467,67.285,57.1105,0.0,-1.9608,-6.1433,-24.7606,-21.0904,13818540.9,0.7211,60.0,74.7,87.8,55.0,55.0,55.0,-2.9897,-9.3108,-18.2582,-3.6955,-8.3333,-26.3722,-37.3576,0.0,0.0
20250926,2609,陽明,listed,55.0,55.0,53.0,53.3,20407184.0,1091672010.0,,data/daily_price/20250926.csv,54.88,56.42,60.3033,67.2058,56.793,-3.0909,-6.655,-9.3537,-27.8755,-15.1274,13916385.8,1.4664,59.0,74.7,87.8,53.0,53.0,53.0,-5.53,-11.6135,-20.6914,-6.1504,-9.661,-28.6479,-39.2938,0.566,0.566
20250930,2609,陽明,listed,53.7,53.7,53.0,53.0,19261782.0,1026226044.0,,data/daily_price/20250930.csv,54.3,56.185,59.9633,67.1758,56.4769,-0.5629,-5.1878,-8.1456,-27.7929,-6.3604,13669502.55,1.4091,59.0,73.4,87.8,53.0,53.0,53.0,-5.6688,-11.6127,-21.1026,-6.1563,-10.1695,-27.7929,-39.6355,0.0,0.0
20251001,2609,陽明,listed,53.2,53.4,52.3,52.3,16877750.0,888898133.0,,data/daily_price/20251001.csv,53.72,55.94,59.62,67.0933,56.1288,-1.3208,-5.2536,-8.5664,-28.2579,-15.9164,13659606.65,1.2356,58.4,72.9,87.8,52.3,52.3,52.3,-6.507,-12.2778,-22.0489,-6.8215,-10.4452,-28.2579,-40.4328,0.0,0.0
20251002,2609,陽明,listed,52.0,52.4,51.3,51.5,16819473.0,870156957.0,,data/daily_price/20251002.csv,53.02,55.67,59.2767,66.9525,55.7431,-1.5296,-6.3636,-9.4903,-28.5714,-24.7076,13940580.35,1.2065,58.4,65.0,87.8,51.3,51.3,51.3,-7.4906,-13.1193,-23.0798,-7.6119,-11.8151,-20.7692,-41.344,0.3899,0.3899
20251003,2609,陽明,listed,51.6,52.7,51.6,52.0,15425299.0,804994788.0,,data/daily_price/20251003.csv,52.42,55.4,59.0667,66.7725,55.4312,0.9709,-5.4545,-9.4077,-19.5046,-29.3478,14329737.55,1.0765,58.4,64.5,87.8,51.3,51.3,51.3,-6.1372,-11.9639,-22.1236,-6.19,-10.9589,-19.3798,-40.7745,1.3645,1.3645
20251007,2609,陽明,listed,52.2,52.4,51.8,51.8,10241653.0,533114367.0,,data/daily_price/20251007.csv,52.12,55.09,58.885,66.5942,55.1286,-0.3846,-2.8143,-10.6897,-17.3844,-29.235,14192232.85,0.7216,58.4,64.2,87.8,51.3,51.3,51.3,-5.972,-12.0319,-22.2154,-6.0378,-11.3014,-19.3146,-41.0023,0.9747,0.9747
20251008,2609,陽明,listed,51.9,52.0,51.5,51.7,7858857.0,406394341.0,,data/daily_price/20251008.csv,51.86,54.78,58.705,66.4208,54.8429,-0.1931,-2.4528,-10.7081,-17.28,-28.6897,14150799.5,0.5554,58.2,64.2,87.8,51.3,51.3,51.3,-5.6225,-11.9325,-22.163,-5.7306,-11.1684,-19.4704,-41.1162,0.7797,0.7797
20251009,2609,陽明,listed,51.8,51.9,51.3,51.3,10014695.0,516464168.0,,data/daily_price/20251009.csv,51.66,54.46,58.5167,66.2567,54.5476,-0.7737,-1.912,-11.0919,-18.0511,-27.7465,14092495.45,0.7106,58.0,64.2,87.8,51.3,51.3,51.3,-5.8024,-12.3327,-22.5738,-5.9537,-11.5517,-20.0935,-41.5718,0.0,0.0
20251013,2609,陽明,listed,50.1,51.9,50.1,51.6,16602994.0,850309966.0,,data/daily_price/20251013.csv,51.68,54.185,58.3367,66.0858,54.302,0.5848,0.1942,-9.6322,-17.3077,-28.4327,14276513.2,1.163,57.7,64.2,87.8,50.1,50.1,50.1,-4.7707,-11.5479,-21.9197,-4.9758,-10.5719,-19.6262,-41.2301,2.994,2.994
20251014,2609,陽明,listed,52.0,56.7,51.9,56.7,94171725.0,5244868535.0,,data/daily_price/20251014.csv,52.62,54.18,58.22,65.9758,54.5018,9.8837,9.0385,-0.1761,-10.989,-18.8841,18310151.9,5.1431,57.7,64.2,87.8,50.1,50.1,50.1,4.6512,-2.6108,-14.0594,4.0332,-1.7331,-11.6822,-35.4214,13.1737,13.1737
20251015,2609,陽明,TWSE,55.7,55.7,53.1,53.2,76255609.0,4118576893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.9,54.065,58.05,65.84,54.3933,-6.1728,2.7027,-4.1441,-16.0883,-23.4532,21040585.0,3.6242,57.7,64.1,87.8,50.1,50.1,50.1,-1.5999,-8.3549,-19.1981,-2.1939,-7.799,-17.0047,-39.4077,6.1876,6.1876
20251016,2609,陽明,listed,53.3,53.9,53.1,53.3,18478762.0,986822668.0,,data/daily_price/20251016.csv,53.22,53.905,57.89,65.6892,54.3022,0.188,3.0948,-5.6637,-15.2623,-25.3501,21373122.2,0.8646,57.7,64.1,87.8,50.1,50.1,50.1,-1.1223,-7.9288,-18.8603,-1.8456,-7.6256,-16.8487,-39.2938,6.3872,6.3872
20251017,2609,陽明,TWSE,53.9,56.6,53.9,54.1,59084467.0,3261712797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.78,53.81,57.755,65.5492,54.2854,1.5009,5.4581,-3.3929,-13.0225,-23.6953,23938980.85,2.4681,57.7,64.1,87.8,50.1,50.1,50.1,0.5389,-6.3285,-17.4665,-0.3415,-6.2392,-15.6006,-38.3827,7.984,7.984
20251020,2609,陽明,listed,55.4,55.7,53.8,54.0,19288318.0,1046875893.0,,data/daily_price/20251020.csv,54.26,53.705,57.635,65.4175,54.2616,-0.1848,4.6512,-3.7433,-11.7647,-22.6361,24223139.95,0.7963,57.7,64.1,87.8,50.1,50.1,50.1,0.5493,-6.3069,-17.4533,-0.4821,-6.4125,-15.7566,-38.4966,7.7844,7.7844
20251021,2609,陽明,listed,54.5,54.5,53.8,53.8,12357133.0,667839923.0,,data/daily_price/20251021.csv,53.68,53.59,57.4917,65.2833,54.2231,-0.3704,-5.1146,-4.0998,-13.7821,-23.0329,24468594.5,0.505,57.7,64.1,87.8,50.1,50.1,50.1,0.3919,-6.4212,-17.59,-0.7803,-6.7591,-16.0686,-38.7244,7.3852,7.3852
20251022,2609,陽明,listed,54.1,55.2,53.8,53.9,22002012.0,1195407136.0,,data/daily_price/20251022.csv,53.82,53.43,57.3383,65.1567,54.1962,0.1859,1.3158,-5.6042,-14.58,-21.9971,24641113.5,0.8929,56.7,63.9,87.8,50.1,50.1,50.1,0.8797,-5.9966,-17.2763,-0.5465,-4.9383,-15.6495,-38.6105,7.5848,7.5848
20251023,2609,陽明,listed,53.8,54.6,53.7,54.0,10424936.0,564776014.0,,data/daily_price/20251023.csv,53.96,53.335,57.1867,65.04,54.1798,0.1855,1.3133,-3.3989,-14.4216,-20.5882,24224107.1,0.4304,56.7,63.2,87.8,50.1,50.1,50.1,1.2468,-5.5724,-16.9742,-0.3319,-4.7619,-14.557,-38.4966,7.7844,7.7844
20251027,2609,陽明,listed,54.6,54.8,54.0,54.3,13982934.0,761228511.0,,data/daily_price/20251027.csv,54.0,53.29,57.0533,64.9017,54.1899,0.5556,0.3697,-1.6304,-12.8411,-23.4133,24134594.05,0.5794,56.7,62.7,87.8,50.1,50.1,50.1,1.8953,-4.8259,-16.335,0.2033,-4.2328,-13.3971,-38.1549,8.3832,8.3832
20251028,2609,陽明,listed,54.8,55.4,54.7,55.1,17077705.0,940248404.0,,data/daily_price/20251028.csv,54.22,53.295,56.9467,64.7742,54.2657,1.4733,2.037,0.1818,-10.4065,-21.733,24329863.65,0.7019,56.7,62.4,87.8,50.1,50.1,50.1,3.3868,-3.2428,-14.9352,1.5374,-2.8219,-11.6987,-37.2437,9.98,9.98
20251029,2609,陽明,listed,55.4,56.7,55.0,56.5,27281118.0,1529880227.0,,data/daily_price/20251029.csv,54.76,53.37,56.8617,64.6517,54.4519,2.5408,5.0186,2.7273,-8.2792,-20.6461,25195720.3,1.0828,56.7,62.4,87.8,50.1,50.1,50.1,5.8647,-0.636,-12.6086,3.7613,-0.3527,-9.4551,-35.6492,12.7745,12.7745
20251030,2609,陽明,listed,57.0,61.3,57.0,60.0,119154156.0,7074290692.0,,data/daily_price/20251030.csv,55.98,53.705,56.8483,64.56,54.9142,6.1947,11.3173,12.5704,-1.3158,-15.493,30133068.9,3.9543,61.3,62.4,87.8,50.1,50.1,50.1,11.7214,5.544,-7.0632,9.2613,-2.1207,-3.8462,-31.6629,19.7605,19.7605
20251031,2609,陽明,listed,59.4,59.9,57.5,57.5,51935891.0,3027115565.0,,data/daily_price/20251031.csv,56.68,53.93,56.7883,64.4517,55.1297,-4.1667,6.4815,8.4906,-5.892,-18.4397,31766774.35,1.6349,61.3,62.4,87.8,50.1,50.1,50.1,6.6197,1.2532,-10.7859,4.2995,-6.199,-7.8526,-34.5103,14.7705,14.7705
20251103,2609,陽明,TWSE,58.3,58.8,56.5,56.5,26228107.0,,,data/daily_price/20251103.csv,57.12,54.14,56.72,64.3242,55.2439,-1.7391,4.0516,8.0306,-6.7657,-21.3092,32234292.2,0.8137,61.3,62.4,87.8,50.1,50.1,50.1,4.3591,-0.3879,-12.1637,2.2737,-7.8303,-9.4551,-35.6492,12.7745,12.7745
20251104,2609,陽明,TWSE,56.5,57.0,55.1,55.2,16261174.0,,,data/daily_price/20251104.csv,57.14,54.325,56.6283,64.18,55.2402,-2.3009,0.1815,7.1845,-9.061,-23.8621,32206377.25,0.5049,61.3,62.4,87.8,50.1,50.1,50.1,1.6107,-2.5223,-13.9919,-0.0729,-9.9511,-11.5385,-37.1298,10.1796,10.1796
20251105,2609,陽明,TWSE,54.4,54.9,54.1,54.5,16644194.0,,,data/daily_price/20251105.csv,56.74,54.45,56.5267,63.9842,55.1786,-1.2681,-3.5398,4.8077,-10.066,-30.1282,32267322.0,0.5158,61.3,62.4,87.8,50.1,50.1,50.1,0.0918,-3.5853,-14.8227,-1.2298,-11.093,-12.6603,-37.9271,8.7824,8.7824
