date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,6418,詠昇,otc,66.3,67.9,57.0,67.9,6524000.0,420438200.0,,data/daily_price/20250924.csv,57.62,45.38,45.38,45.38,46.8675,9.8706,34.1897,,,,2215821.45,2.9443,67.9,67.9,67.9,15.05,15.05,15.05,49.6254,49.6254,49.6254,44.8766,0.0,0.0,0.0,351.1628,351.1628
20250925,6418,詠昇,otc,74.4,74.6,67.1,70.2,9693000.0,691355800.0,,data/daily_price/20250925.csv,61.44,47.4125,46.5619,46.5619,48.8118,3.3873,37.3777,137.5635,,,2691750.0,3.601,74.6,74.6,74.6,15.05,15.05,15.05,48.0622,50.767,50.767,43.8175,-5.8981,-5.8981,-5.8981,366.4452,366.4452
20250926,6418,詠昇,otc,70.8,77.1,69.0,75.0,11341000.0,834180900.0,,data/daily_price/20250926.csv,66.22,50.365,47.8545,47.8545,50.9942,6.8376,46.771,370.2194,,,3255100.0,3.4841,77.1,77.1,77.1,19.3,15.05,15.05,48.9129,56.7249,56.7249,47.0756,-2.7237,-2.7237,-2.7237,398.3389,398.3389
20250930,6418,詠昇,otc,74.0,77.5,71.5,75.6,6836000.0,509975500.0,,data/daily_price/20250930.csv,70.1,53.165,49.0609,49.0609,53.0447,0.8,34.5196,285.7143,,,3594700.0,1.9017,77.5,77.5,77.5,33.0,15.05,15.05,42.1988,54.0943,54.0943,42.5214,-2.4516,-2.4516,-2.4516,402.3256,402.3256
20251001,6418,詠昇,otc,73.5,74.4,72.8,73.8,809000.0,59459100.0,,data/daily_price/20251001.csv,72.5,55.1675,50.0917,50.0917,54.7743,-2.381,19.4175,118.6667,,,3593450.0,0.2251,77.5,77.5,77.5,33.0,15.05,15.05,33.7744,47.3299,47.3299,34.7348,-4.7742,-4.7742,-4.7742,390.3654,390.3654
20251002,6418,詠昇,otc,70.1,73.0,70.1,71.1,641000.0,45780000.0,,data/daily_price/20251002.csv,73.14,56.9075,50.932,50.932,56.1348,-3.6585,4.7128,95.8678,,,3576000.0,0.1793,77.5,77.5,77.5,36.85,15.05,15.05,24.9396,39.5979,39.5979,26.6595,-8.2581,-8.2581,-8.2581,372.4252,372.4252
20251003,6418,詠昇,otc,73.5,74.4,73.4,74.1,406000.0,29965500.0,,data/daily_price/20251003.csv,73.92,58.6175,51.8231,51.8231,57.6319,4.2194,5.5556,85.7143,,,3457800.0,0.1174,77.5,77.5,77.5,41.4,15.05,15.05,26.4128,42.9865,42.9865,28.5747,-4.3871,-4.3871,-4.3871,392.3588,392.3588
20251007,6418,詠昇,otc,75.9,75.9,73.6,74.0,262000.0,19433600.0,,data/daily_price/20251007.csv,73.72,60.125,52.6444,52.6444,58.9959,-0.135,-1.3333,68.7571,,,3405550.0,0.0769,77.5,77.5,77.5,41.4,15.05,15.05,23.0769,40.5656,40.5656,25.4325,-4.5161,-4.5161,-4.5161,391.6944,391.6944
20251008,6418,詠昇,otc,74.0,75.0,74.0,75.0,552000.0,41126000.0,,data/daily_price/20251008.csv,73.6,61.465,53.4429,53.4429,60.3296,1.3514,-0.7937,55.6017,,,2874900.0,0.192,77.5,77.5,77.5,47.8,15.05,15.05,22.0207,40.3368,40.3368,24.3172,-3.2258,-3.2258,-3.2258,398.3389,398.3389
20251009,6418,詠昇,otc,76.9,76.9,74.4,74.5,282000.0,21323600.0,,data/daily_price/20251009.csv,73.74,62.6,54.169,54.169,61.5104,-0.6667,0.9485,43.8224,,,2376900.0,0.1186,77.5,77.5,77.5,47.8,15.05,15.05,19.0096,37.5326,37.5326,21.1177,-3.871,-3.871,-3.871,395.0166,395.0166
20251013,6418,詠昇,otc,71.0,74.0,71.0,73.5,337000.0,24250400.0,,data/daily_price/20251013.csv,74.22,63.8225,54.8133,54.8133,62.5096,-1.3423,3.3755,49.8471,,,2107150.0,0.1599,77.5,77.5,77.5,47.8,15.05,15.05,15.1631,34.0915,34.0915,17.582,-5.1613,-5.1613,-5.1613,388.3721,388.3721
20251014,6418,詠昇,otc,75.5,76.0,74.0,74.2,368000.0,27687700.0,,data/daily_price/20251014.csv,74.24,65.0025,55.4387,55.4387,63.4838,0.9524,0.135,46.6403,,,2082250.0,0.1767,77.5,77.5,77.5,48.0,15.05,15.05,14.1495,33.8415,33.8415,16.8803,-4.2581,-4.2581,-4.2581,393.0233,393.0233
20251015,6418,詠昇,TPEx,75.0,75.0,70.0,70.2,551000.0,39400600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,73.48,66.02,55.9,55.9,64.0434,-5.3908,-5.1351,40.8225,,,2081000.0,0.2648,77.5,77.5,77.5,48.0,15.05,15.05,6.3314,25.5814,25.5814,9.6131,-9.4194,-9.4194,-9.4194,366.4452,366.4452
20251016,6418,詠昇,otc,71.6,72.6,70.5,72.0,208000.0,14882000.0,,data/daily_price/20251016.csv,72.88,67.175,56.3879,56.3879,64.7065,2.5641,-4.0,47.2393,,,2075050.0,0.1002,77.5,77.5,77.5,48.0,15.05,15.05,7.1827,27.687,27.687,11.2717,-7.0968,-7.0968,-7.0968,378.4053,378.4053
20251017,6418,詠昇,TPEx,71.0,75.0,71.0,75.0,290000.0,21342400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,72.98,68.345,56.9353,56.9353,65.5643,4.1667,0.6711,45.3488,,,2062800.0,0.1406,77.5,77.5,77.5,49.35,15.05,15.05,9.7374,31.7285,31.7285,14.3915,-3.2258,-3.2258,-3.2258,398.3389,398.3389
20251020,6418,詠昇,otc,75.5,80.0,73.8,73.8,670000.0,51880100.0,,data/daily_price/20251020.csv,73.04,69.505,57.4171,57.4171,66.2506,-1.6,0.4082,45.8498,,,2079150.0,0.3222,80.0,80.0,80.0,49.9,15.05,15.05,6.1794,28.533,28.533,11.3952,-7.75,-7.75,-7.75,390.3654,390.3654
20251021,6418,詠昇,otc,73.0,76.0,68.5,69.5,4009000.0,285299300.0,,data/daily_price/20251021.csv,72.1,70.425,57.7528,57.7528,66.5214,-5.8266,-6.3342,36.0078,,,2268900.0,1.7669,80.0,80.0,80.0,50.4,15.05,15.05,-1.3135,20.3405,20.3405,4.4777,-13.125,-13.125,-13.125,361.794,361.794
20251022,6418,詠昇,otc,69.4,69.4,62.6,62.6,3200000.0,204863000.0,,data/daily_price/20251022.csv,70.58,71.0,57.8838,57.8838,66.1946,-9.9281,-10.8262,22.5049,,,2418750.0,1.323,80.0,80.0,80.0,51.6,15.05,15.05,-11.831,8.1477,8.1477,-5.4303,-21.75,-21.75,-21.75,315.9468,315.9468
20251023,6418,詠昇,otc,60.7,63.5,57.0,57.7,2971000.0,178018100.0,,data/daily_price/20251023.csv,67.72,71.075,57.8789,57.8789,65.4867,-7.8275,-19.8611,2.669,,,2539800.0,1.1698,80.0,80.0,80.0,56.2,15.05,15.05,-18.8181,-0.3092,-0.3092,-11.8905,-27.875,-27.875,-27.875,283.3887,283.3887
20251027,6418,詠昇,otc,58.5,63.4,57.8,59.8,3618000.0,220601600.0,,data/daily_price/20251027.csv,64.68,70.975,57.9282,57.9282,65.0128,3.6395,-20.2667,-3.2362,,,2678400.0,1.3508,80.0,80.0,80.0,57.0,15.05,15.05,-15.745,3.2312,3.2312,-8.0181,-25.25,-25.25,-25.25,297.3422,297.3422
20251028,6418,詠昇,otc,59.1,61.6,57.3,58.7,1730000.0,102035800.0,,data/daily_price/20251028.csv,61.66,70.515,57.9475,57.9475,64.4868,-1.8395,-20.4607,-13.5493,,,2438700.0,0.7094,80.0,80.0,80.0,57.0,15.05,15.05,-16.7553,1.2986,1.2986,-8.9736,-26.625,-26.625,-26.625,290.0332,290.0332
20251029,6418,詠昇,otc,58.2,59.0,55.4,55.8,1719000.0,96993800.0,,data/daily_price/20251029.csv,58.92,69.795,57.8951,57.8951,63.7629,-4.9404,-19.7122,-20.5128,,,2040000.0,0.8426,80.0,80.0,80.0,55.4,15.05,15.05,-20.0516,-3.6188,-3.6188,-12.4882,-30.25,-30.25,-30.25,270.7641,270.7641
20251030,6418,詠昇,otc,56.3,57.0,54.3,54.3,961000.0,53085700.0,,data/daily_price/20251030.csv,57.26,68.76,57.8095,57.8095,62.9743,-2.6882,-13.2588,-27.6,,,1521000.0,0.6318,80.0,80.0,80.0,54.3,15.05,15.05,-21.0297,-6.0708,-6.0708,-13.7743,-32.125,-32.125,-32.125,260.7973,260.7973
20251031,6418,詠昇,otc,53.5,55.5,53.0,53.6,874000.0,47168800.0,,data/daily_price/20251031.csv,56.44,67.66,57.7116,57.7116,62.1931,-1.2891,-7.1057,-29.1005,,,1222900.0,0.7147,80.0,80.0,80.0,53.0,15.05,15.05,-20.7804,-7.1244,-7.1244,-13.8168,-33.0,-33.0,-33.0,256.1462,256.1462
20251103,6418,詠昇,TPEX,56.0,56.0,53.6,54.8,517000.0,,,data/daily_price/20251103.csv,55.44,66.71,57.6455,57.6455,61.577,2.2388,-8.3612,-25.7453,,,1208300.0,0.4279,80.0,80.0,80.0,53.0,15.05,15.05,-17.8534,-4.9361,-4.9361,-11.0057,-31.5,-31.5,-31.5,264.1196,264.1196
20251104,6418,詠昇,TPEX,54.8,58.5,53.6,55.2,1100000.0,,,data/daily_price/20251104.csv,54.74,65.915,57.5911,57.5911,61.0456,0.7299,-5.9625,-22.3629,,,1231250.0,0.8934,80.0,80.0,80.0,53.0,15.05,15.05,-16.2558,-4.1519,-4.1519,-9.5758,-31.0,-31.0,-31.0,266.7774,266.7774
20251105,6418,詠昇,TPEX,53.0,55.7,51.7,54.9,851000.0,,,data/daily_price/20251105.csv,54.56,64.955,57.5326,57.5326,60.5335,-0.5435,-1.6129,-25.9109,,,1253500.0,0.6789,80.0,80.0,80.0,51.7,15.05,15.05,-15.4799,-4.5759,-4.5759,-9.3063,-31.375,-31.375,-31.375,264.7841,264.7841
20251106,6418,詠昇,TPEX,55.2,55.2,50.1,51.7,1379000.0,,,data/daily_price/20251106.csv,54.04,63.84,57.4085,57.4085,59.7973,-5.8288,-4.7882,-30.1351,,,1309350.0,1.0532,80.0,80.0,80.0,50.1,15.05,15.05,-19.0163,-9.9437,-9.9437,-13.5413,-35.375,-35.375,-35.375,243.5216,243.5216
20251107,6418,詠昇,TPEX,51.5,51.5,49.1,49.35,872000.0,,,data/daily_price/20251107.csv,53.19,62.5575,57.2406,57.2406,58.9267,-4.5455,-7.9291,-34.2,,,1325350.0,0.6579,80.0,80.0,80.0,49.1,15.05,15.05,-21.1126,-13.785,-13.785,-16.2519,-38.3125,-38.3125,-38.3125,227.907,227.907
20251110,6418,詠昇,TPEX,49.15,50.9,48.9,49.55,399000.0,,,data/daily_price/20251110.csv,52.14,61.31,57.0837,57.0837,58.1453,0.4053,-9.5803,-33.4899,,,1331200.0,0.2997,80.0,80.0,80.0,48.9,15.05,15.05,-19.1812,-13.1976,-13.1976,-14.7825,-38.0625,-38.0625,-38.0625,229.2359,229.2359
20251111,6418,詠昇,TPEX,50.2,53.1,50.0,50.2,752000.0,,,data/daily_price/20251111.csv,51.14,60.145,56.946,56.946,57.4832,1.3118,-9.058,-31.7007,,,1351950.0,0.5562,80.0,80.0,80.0,48.9,15.05,15.05,-16.535,-11.8463,-11.8463,-12.6702,-37.25,-37.25,-37.25,233.5548,233.5548
20251112,6418,詠昇,TPEX,49.7,50.8,48.0,48.7,600000.0,,,data/daily_price/20251112.csv,49.9,58.87,56.7843,56.7843,56.7513,-2.988,-11.2933,-34.3666,,,1363550.0,0.44,80.0,80.0,80.0,48.0,15.05,15.05,-17.2754,-14.2369,-14.2369,-14.187,-39.125,-39.125,-39.125,223.588,223.588
20251113,6418,詠昇,TPEX,48.7,49.15,46.1,48.25,658000.0,,,data/daily_price/20251113.csv,49.21,57.7725,56.6202,56.6202,56.0428,-0.924,-6.6731,-31.2678,,,1368900.0,0.4807,80.0,80.0,80.0,46.1,15.05,15.05,-16.4828,-14.7831,-14.7831,-13.9052,-39.6875,-39.6875,-39.6875,220.598,220.598
20251114,6418,詠昇,TPEX,47.95,48.0,45.5,45.5,690000.0,,,data/daily_price/20251114.csv,48.44,56.4475,56.4104,56.4104,55.1643,-5.6995,-7.8014,-36.8056,,,1393000.0,0.4953,80.0,80.0,80.0,45.5,15.05,15.05,-19.3941,-19.3411,-19.3411,-17.5191,-43.125,-43.125,-43.125,202.3256,202.3256
20251117,6418,詠昇,TPEX,45.55,45.95,43.9,44.85,1179000.0,,,data/daily_price/20251117.csv,47.5,54.94,56.1963,56.1963,54.3047,-1.4286,-9.4854,-40.2,,,1437450.0,0.8202,80.0,80.0,80.0,43.9,15.05,15.05,-18.3655,-20.1905,-20.1905,-17.4105,-43.9375,-43.9375,-43.9375,198.0066,198.0066
20251118,6418,詠昇,TPEX,45.1,45.1,42.5,42.8,656000.0,,,data/daily_price/20251118.csv,46.02,53.39,55.9527,55.9527,53.346,-4.5708,-14.741,-42.0054,,,1436750.0,0.4566,76.0,80.0,80.0,42.5,15.05,15.05,-19.8352,-23.5069,-23.5069,-19.7691,-43.6842,-46.5,-46.5,184.3854,184.3854
20251119,6418,詠昇,TPEX,42.8,43.5,42.6,42.6,326000.0,,,data/daily_price/20251119.csv,44.8,52.045,55.7143,55.7143,52.4505,-0.4673,-12.5257,-38.705,,,1252600.0,0.2603,69.4,80.0,80.0,42.5,15.05,15.05,-18.1478,-23.5385,-23.5385,-18.7806,-38.6167,-46.75,-46.75,183.0565,183.0565
20251120,6418,詠昇,TPEX,43.45,44.25,41.9,41.9,398000.0,,,data/daily_price/20251120.csv,43.53,51.01,55.4719,55.4719,51.5713,-1.6432,-13.1606,-33.0671,,,1112500.0,0.3578,63.5,80.0,80.0,41.9,15.05,15.05,-17.8592,-24.4663,-24.4663,-18.7533,-34.0157,-47.625,-47.625,178.4053,178.4053
20251121,6418,詠昇,TPEX,40.35,41.25,38.35,40.7,617000.0,,,data/daily_price/20251121.csv,42.57,50.16,55.2172,55.2172,50.6654,-2.864,-10.5495,-29.4627,,,994800.0,0.6202,63.4,80.0,80.0,38.35,15.05,15.05,-18.8596,-26.2911,-26.2911,-19.669,-35.8044,-49.125,-49.125,170.4319,170.4319
20251124,6418,詠昇,TPEX,41.5,43.2,40.7,42.45,611000.0,,,data/daily_price/20251124.csv,42.09,49.2925,55.0008,55.0008,49.9808,4.2998,-5.3512,-29.0134,,,844450.0,0.7235,61.6,80.0,80.0,38.35,15.05,15.05,-13.8814,-22.8194,-22.8194,-15.0673,-31.0877,-46.9375,-46.9375,182.0598,182.0598
20251125,6418,詠昇,TPEX,43.0,44.5,42.1,43.9,387000.0,,,data/daily_price/20251125.csv,42.31,48.5525,54.8158,54.8158,49.474,3.4158,2.5701,-25.2129,,,777300.0,0.4979,59.0,80.0,80.0,38.35,15.05,15.05,-9.5824,-19.9137,-19.9137,-11.2666,-25.5932,-45.125,-45.125,191.6944,191.6944
20251126,6418,詠昇,TPEX,43.05,46.4,43.05,45.0,810000.0,,,data/daily_price/20251126.csv,42.79,48.0125,55.0733,54.6549,49.1012,2.5057,5.6338,-19.3548,52.2843,,731850.0,1.1068,58.5,80.0,80.0,38.35,15.05,15.05,-6.2744,-18.2908,-17.6652,-8.3525,-23.0769,-43.75,-43.75,199.0033,199.0033
20251127,6418,詠昇,TPEX,45.8,49.5,44.8,46.85,1480000.0,,,data/daily_price/20251127.csv,43.78,47.64,55.5883,54.529,48.9136,4.1111,11.8138,-13.7201,193.7304,,757800.0,1.953,58.5,80.0,80.0,38.35,19.3,15.05,-1.6583,-15.7197,-14.0825,-4.2188,-19.9145,-41.4375,-41.4375,142.7461,211.2957
20251128,6418,詠昇,TPEX,46.35,47.9,46.15,46.4,650000.0,,,data/daily_price/20251128.csv,44.92,47.28,56.035,54.4,48.7041,-0.9605,14.0049,-13.4328,136.7347,,746600.0,0.8706,58.5,80.0,80.0,38.35,33.0,15.05,-1.8613,-17.1946,-14.7059,-4.7309,-20.6838,-42.0,-42.0,40.6061,208.3056
20251201,6418,詠昇,TPEX,46.0,46.0,44.4,45.0,387000.0,,,data/daily_price/20251201.csv,45.43,46.79,56.2225,54.2531,48.3954,-3.0172,6.0071,-17.8832,33.3333,,740100.0,0.5229,58.5,80.0,80.0,38.35,33.0,15.05,-3.8256,-19.9609,-17.0555,-7.016,-23.0769,-43.75,-43.75,36.3636,199.0033
20251202,6418,詠昇,TPEX,45.15,49.5,44.8,49.5,647000.0,,,data/daily_price/20251202.csv,46.55,46.505,56.4425,54.18,48.4875,10.0,12.7563,-10.3261,36.3636,,717450.0,0.9018,55.7,80.0,80.0,38.35,36.85,15.05,6.4402,-12.3001,-8.6379,2.0882,-11.1311,-38.125,-38.125,34.3284,228.9037
20251203,6418,詠昇,TPEX,51.0,51.3,48.3,48.5,1927000.0,,,data/daily_price/20251203.csv,47.25,46.185,56.5858,54.0939,48.4885,-2.0202,7.7778,-11.6576,21.5539,,771250.0,2.4985,55.2,80.0,80.0,38.35,38.35,15.05,5.0124,-14.2895,-10.3412,0.0236,-12.1377,-39.375,-39.375,26.4668,222.2591
20251204,6418,詠昇,TPEX,48.0,52.3,47.7,50.0,1031000.0,,,data/daily_price/20251204.csv,47.88,46.1,56.6883,54.0328,48.6145,3.0928,6.7236,-3.2882,14.0251,,753850.0,1.3676,53.1,80.0,80.0,38.35,38.35,15.05,8.4599,-11.7984,-7.4637,2.85,-5.838,-37.5,-37.5,30.3781,232.2259
20251205,6418,詠昇,TPEX,50.1,51.5,48.8,48.9,600000.0,,,data/daily_price/20251205.csv,48.38,46.0775,56.7,53.9574,48.6383,-2.2,5.3879,-0.9119,1.4523,,740250.0,0.8105,53.1,80.0,80.0,38.35,38.35,15.05,6.1255,-13.7566,-9.3729,0.5381,-7.9096,-38.875,-38.875,27.5098,224.9169
20251208,6418,詠昇,TPEX,48.7,50.0,48.0,48.95,292000.0,,,data/daily_price/20251208.csv,49.17,46.0475,56.6525,53.8848,48.6643,0.1022,8.7778,-1.2109,-5.5019,,734900.0,0.3973,53.1,80.0,80.0,38.35,38.35,15.05,6.3033,-13.596,-9.158,0.5872,-7.8154,-38.8125,-38.8125,27.6402,225.2492
20251209,6418,詠昇,TPEX,49.05,50.4,49.05,49.85,389000.0,,,data/daily_price/20251209.csv,49.24,46.03,56.6658,53.8271,48.7631,1.8386,0.7071,-0.6972,1.631,,716750.0,0.5427,52.3,80.0,80.0,38.35,38.35,15.05,8.2989,-12.0281,-7.3887,2.229,-4.6845,-37.6875,-37.6875,29.987,231.2292
20251210,6418,詠昇,TPEX,49.5,49.6,47.0,47.75,652000.0,,,data/daily_price/20251210.csv,49.09,45.9825,56.6183,53.7415,48.6786,-4.2126,-1.5464,-1.9507,-5.6324,,719350.0,0.9064,52.3,80.0,80.0,38.35,38.35,15.05,3.8439,-15.6634,-11.1488,-1.9077,-8.6998,-40.3125,-40.3125,24.5111,217.2757
20251211,6418,詠昇,TPEX,48.55,48.8,47.1,47.1,319000.0,,,data/daily_price/20251211.csv,48.51,45.925,56.5725,53.6493,48.5471,-1.3613,-5.8,-2.3834,-5.5165,,702400.0,0.4542,52.3,80.0,80.0,38.35,38.35,15.05,2.5585,-16.744,-12.2076,-2.9808,-9.9426,-41.125,-41.125,22.8162,212.9568
20251212,6418,詠昇,TPEX,48.0,48.0,46.55,46.85,215000.0,,,data/daily_price/20251212.csv,48.1,45.9925,56.5383,53.5562,48.4057,-0.5308,-4.1922,2.967,-4.1922,,678650.0,0.3168,52.3,80.0,80.0,38.35,38.35,15.05,1.8644,-17.1359,-12.5217,-3.2138,-10.4207,-41.4375,-41.4375,22.1643,211.2957
20251215,6418,詠昇,TPEX,46.85,47.6,46.5,46.95,141000.0,,,data/daily_price/20251215.csv,47.7,46.0975,56.4608,53.4669,48.2844,0.2134,-4.0858,4.6823,-9.0116,,626750.0,0.225,52.3,80.0,80.0,38.35,38.35,15.05,1.8493,-16.845,-12.1886,-2.7636,-10.2294,-41.3125,-41.3125,22.425,211.9601
20251216,6418,詠昇,TPEX,46.3,46.3,43.65,45.55,562000.0,,,data/daily_price/20251216.csv,46.84,46.235,56.3767,53.3613,48.0565,-2.9819,-8.6259,6.4252,-9.9802,,622050.0,0.9035,52.3,80.0,80.0,38.35,38.35,15.05,-1.4816,-19.2042,-14.6386,-5.2157,-12.9063,-43.0625,-43.0625,18.7744,202.6578
20251217,6418,詠昇,TPEX,46.0,46.5,45.6,46.05,115000.0,,,data/daily_price/20251217.csv,46.5,46.4075,56.2925,53.2651,47.8893,1.0977,-3.5602,8.0986,-9.8826,,611500.0,0.1881,52.3,80.0,80.0,38.35,38.35,15.05,-0.7703,-18.1951,-13.5457,-3.8407,-11.9503,-42.4375,-42.4375,20.0782,205.9801
