date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2007,燁興,listed,8.0,8.15,8.0,8.12,219599.0,1778434.0,,data/daily_price/20250423.csv,8.062,8.2315,8.2315,8.2315,8.4475,2.9151,-2.8708,,,,451323.4615,0.4866,8.99,8.99,8.99,7.52,7.52,7.52,-1.355,-1.355,-1.355,-3.8763,-9.6774,-9.6774,-9.6774,7.9787,7.9787
20250424,2007,燁興,listed,8.13,8.17,8.05,8.1,153737.0,1246910.0,,data/daily_price/20250424.csv,8.022,8.2221,8.2221,8.2221,8.4185,-0.2463,-2.4096,,,,430067.2857,0.3575,8.99,8.99,8.99,7.52,7.52,7.52,-1.4855,-1.4855,-1.4855,-3.7833,-9.8999,-9.8999,-9.8999,7.7128,7.7128
20250425,2007,燁興,listed,8.19,8.19,8.09,8.11,171372.0,1395151.0,,data/daily_price/20250425.csv,8.024,8.2147,8.2147,8.2147,8.3928,0.1235,0.1235,,,,412820.9333,0.4151,8.99,8.99,8.99,7.52,7.52,7.52,-1.2741,-1.2741,-1.2741,-3.3694,-9.7887,-9.7887,-9.7887,7.8457,7.8457
20250428,2007,燁興,listed,8.02,8.18,8.02,8.16,184328.0,1496920.0,,data/daily_price/20250428.csv,8.076,8.2112,8.2112,8.2112,8.3734,0.6165,3.2911,,,,398540.125,0.4625,8.99,8.99,8.99,7.52,7.52,7.52,-0.6241,-0.6241,-0.6241,-2.5484,-9.2325,-9.2325,-9.2325,8.5106,8.5106
20250429,2007,燁興,listed,8.16,8.24,8.16,8.24,207433.0,1703229.0,,data/daily_price/20250429.csv,8.146,8.2129,8.2129,8.2129,8.3623,0.9804,4.436,,,,387298.5294,0.5356,8.99,8.99,8.99,7.52,7.52,7.52,0.3295,0.3295,0.3295,-1.4622,-8.3426,-8.3426,-8.3426,9.5745,9.5745
20250430,2007,燁興,listed,8.19,8.25,8.11,8.14,167146.0,1365410.0,,data/daily_price/20250430.csv,8.15,8.2089,8.2089,8.2089,8.3438,-1.2136,0.2463,,,,375067.8333,0.4456,8.99,8.99,8.99,7.52,7.52,7.52,-0.8392,-0.8392,-0.8392,-2.442,-9.4549,-9.4549,-9.4549,8.2447,8.2447
20250502,2007,燁興,listed,8.2,8.43,8.18,8.4,380661.0,3171091.0,,data/daily_price/20250502.csv,8.21,8.2189,8.2189,8.2189,8.3484,3.1941,3.7037,,,,375362.2105,1.0141,8.99,8.99,8.99,7.52,7.52,7.52,2.2029,2.2029,2.2029,0.6176,-6.5628,-6.5628,-6.5628,11.7021,11.7021
20250505,2007,燁興,listed,8.5,8.54,8.26,8.33,254413.0,2136953.0,,data/daily_price/20250505.csv,8.254,8.2245,8.2245,8.2245,8.3469,-0.8333,2.7127,,,,369314.75,0.6889,8.99,8.99,8.99,7.52,7.52,7.52,1.2828,1.2828,1.2828,-0.2025,-7.3415,-7.3415,-7.3415,10.7713,10.7713
20250506,2007,燁興,listed,8.33,8.66,8.3,8.33,673617.0,5714760.0,,data/daily_price/20250506.csv,8.288,8.1915,8.2295,8.2295,8.3455,0.0,2.0833,-7.3415,,,397454.25,1.6948,8.8,8.99,8.99,7.52,7.52,7.52,1.6908,1.2209,1.2209,-0.1857,-5.3409,-7.3415,-7.3415,10.7713,10.7713
20250507,2007,燁興,listed,8.37,8.42,8.33,8.37,226266.0,1891279.0,,data/daily_price/20250507.csv,8.314,8.193,8.2359,8.2359,8.3475,0.4802,1.5777,0.3597,,,365351.8,0.6193,8.7,8.99,8.99,7.52,7.52,7.52,2.1604,1.6281,1.6281,0.2691,-3.7931,-6.8966,-6.8966,11.3032,11.3032
20250508,2007,燁興,listed,8.35,8.4,8.32,8.34,82095.0,685934.0,,data/daily_price/20250508.csv,8.354,8.2335,8.2404,8.2404,8.3469,-0.3584,2.457,10.757,,,329745.3,0.249,8.7,8.99,8.99,7.82,7.52,7.52,1.2935,1.2083,1.2083,-0.0828,-4.1379,-7.2303,-7.2303,10.9043,10.9043
20250509,2007,燁興,listed,8.32,8.37,8.28,8.31,181088.0,1505864.0,,data/daily_price/20250509.csv,8.336,8.235,8.2433,8.2433,8.3438,-0.3597,-1.0714,0.3623,,,321617.65,0.5631,8.7,8.99,8.99,7.82,7.52,7.52,0.9107,0.8087,0.8087,-0.4055,-4.4828,-7.564,-7.564,10.5053,10.5053
20250512,2007,燁興,listed,8.36,8.53,8.36,8.45,277000.0,2342214.0,,data/daily_price/20250512.csv,8.36,8.2435,8.2516,8.2516,8.3527,1.6847,1.4406,2.0531,,,278789.6,0.9936,8.7,8.99,8.99,7.82,7.52,7.52,2.505,2.4044,2.4044,1.1651,-2.8736,-6.0067,-6.0067,12.367,12.367
20250513,2007,燁興,listed,8.45,8.5,8.36,8.42,158711.0,1333542.0,,data/daily_price/20250513.csv,8.378,8.248,8.2581,8.2581,8.3583,-0.355,1.0804,1.0804,,,257947.4,0.6153,8.69,8.99,8.99,7.82,7.52,7.52,2.0854,1.9608,1.9608,0.7383,-3.107,-6.3404,-6.3404,11.9681,11.9681
20250514,2007,燁興,listed,8.43,8.51,8.38,8.47,185799.0,1569409.0,,data/daily_price/20250514.csv,8.398,8.242,8.2659,8.2659,8.3676,0.5938,1.1947,-1.397,,,250919.4,0.7405,8.68,8.99,8.99,7.82,7.52,7.52,2.7663,2.4689,2.4689,1.2238,-2.4194,-5.7842,-5.7842,12.633,12.633
20250515,2007,燁興,listed,8.45,8.45,8.37,8.39,212458.0,1783980.0,,data/daily_price/20250515.csv,8.408,8.2435,8.2704,8.2704,8.3695,-0.9445,0.5995,0.3589,,,249366.55,0.852,8.66,8.99,8.99,7.82,7.52,7.52,1.7772,1.4466,1.4466,0.2453,-3.1178,-6.6741,-6.6741,11.5691,11.5691
20250516,2007,燁興,listed,8.49,8.5,8.38,8.42,115789.0,973290.0,,data/daily_price/20250516.csv,8.43,8.2495,8.2755,8.2755,8.3737,0.3576,1.3237,1.4458,,,249490.8,0.4641,8.66,8.99,8.99,7.82,7.52,7.52,2.0668,1.7459,1.7459,0.5532,-2.7714,-6.3404,-6.3404,11.9681,11.9681
20250519,2007,燁興,listed,8.4,8.42,8.32,8.38,77266.0,645772.0,,data/daily_price/20250519.csv,8.416,8.2635,8.279,8.279,8.3742,-0.4751,-0.8284,3.4568,,,229156.1,0.3372,8.66,8.99,8.99,7.82,7.52,7.52,1.4098,1.22,1.22,0.0692,-3.2333,-6.7853,-6.7853,11.4362,11.4362
20250520,2007,燁興,listed,8.38,8.44,8.35,8.44,74410.0,624527.0,,data/daily_price/20250520.csv,8.42,8.2905,8.2842,8.2842,8.3797,0.716,0.2375,6.8354,,,213882.7,0.3479,8.66,8.99,8.99,7.82,7.52,7.52,1.8033,1.8808,1.8808,0.7198,-2.5404,-6.1179,-6.1179,12.234,12.234
20250521,2007,燁興,TWSE,8.44,8.49,8.4,8.49,188136.0,1586916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,8.424,8.3205,8.2906,8.2906,8.3889,0.5924,0.2361,7.6046,,,209566.2,0.8977,8.66,8.99,8.99,8.0,7.52,7.52,2.0371,2.4048,2.4048,1.2054,-1.963,-5.5617,-5.5617,12.8989,12.8989
20250522,2007,燁興,listed,8.49,8.49,8.36,8.37,89902.0,754218.0,,data/daily_price/20250522.csv,8.42,8.333,8.293,8.293,8.3873,-1.4134,-0.2384,3.0788,,,203081.35,0.4427,8.66,8.99,8.99,8.02,7.52,7.52,0.444,0.9281,0.9281,-0.2063,-3.3487,-6.8966,-6.8966,11.3032,11.3032
20250523,2007,燁興,listed,8.3,8.4,8.25,8.25,195923.0,1626884.0,,data/daily_price/20250523.csv,8.386,8.3405,8.2918,8.2918,8.3759,-1.4337,-2.019,1.8519,,,205190.65,0.9548,8.66,8.99,8.99,8.02,7.52,7.52,-1.0851,-0.5037,-0.5037,-1.5027,-4.7344,-8.2314,-8.2314,9.7074,9.7074
20250526,2007,燁興,listed,8.22,8.37,8.22,8.35,153527.0,1270327.0,,data/daily_price/20250526.csv,8.38,8.3525,8.2934,8.2934,8.3737,1.2121,-0.358,2.9593,,,204298.4,0.7515,8.66,8.99,8.99,8.02,7.52,7.52,-0.0299,0.6821,0.6821,-0.2831,-3.5797,-7.119,-7.119,11.0372,11.0372
20250527,2007,燁興,listed,8.35,8.47,8.2,8.22,61417.0,512818.0,,data/daily_price/20250527.csv,8.336,8.3555,8.2914,8.2914,8.3609,-1.5569,-2.6066,0.7353,,,198152.85,0.3099,8.66,8.99,8.99,8.11,7.52,7.52,-1.6217,-0.861,-0.861,-1.6852,-5.0808,-8.5651,-8.5651,9.3085,9.3085
20250528,2007,燁興,listed,8.21,8.3,8.12,8.12,191266.0,1560775.0,,data/daily_price/20250528.csv,8.262,8.3495,8.2868,8.2868,8.3408,-1.2165,-4.3581,-1.4563,,,197344.5,0.9692,8.66,8.99,8.99,8.11,7.52,7.52,-2.7487,-2.0123,-2.0123,-2.6475,-6.2356,-9.6774,-9.6774,7.9787,7.9787
20250529,2007,燁興,listed,8.2,8.22,8.03,8.1,122528.0,988552.0,,data/daily_price/20250529.csv,8.208,8.3475,8.2818,8.2818,8.3208,-0.2463,-3.2258,-0.4914,,,195113.6,0.628,8.66,8.99,8.99,8.03,7.52,7.52,-2.965,-2.1957,-2.1957,-2.6531,-6.4665,-9.8999,-9.8999,7.7128,7.7128
20250602,2007,燁興,listed,7.93,8.15,7.6,7.75,178901.0,1401808.0,,data/daily_price/20250602.csv,8.108,8.315,8.2682,8.2682,8.2732,-4.321,-6.0606,-7.7381,,,185025.6,0.9669,8.66,8.99,8.99,7.6,7.52,7.52,-6.7949,-6.2674,-6.2674,-6.324,-10.5081,-13.7931,-13.7931,3.0585,3.0585
20250603,2007,燁興,listed,7.76,7.87,7.72,7.78,146995.0,1142931.0,,data/daily_price/20250603.csv,7.994,8.2875,8.256,8.256,8.2321,0.3871,-6.8263,-6.6026,,,179654.7,0.8182,8.66,8.99,8.99,7.6,7.52,7.52,-6.1237,-5.7655,-5.7655,-5.4918,-10.1617,-13.4594,-13.4594,3.4574,3.4574
20250604,2007,燁興,listed,7.78,8.0,7.78,7.9,141087.0,1117169.0,,data/daily_price/20250604.csv,7.93,8.266,8.2473,8.2473,8.2044,1.5424,-3.8929,-5.1621,,,153028.2,0.922,8.53,8.99,8.99,7.6,7.52,7.52,-4.4278,-4.2113,-4.2113,-3.7104,-7.3857,-12.1246,-12.1246,5.0532,5.0532
20250605,2007,燁興,listed,7.9,7.92,7.9,7.9,59715.0,471954.0,,data/daily_price/20250605.csv,7.886,8.2425,8.239,8.239,8.1791,0.0,-2.7094,-5.6153,,,144700.65,0.4127,8.53,8.99,8.99,7.6,7.52,7.52,-4.1553,-4.1151,-4.1151,-3.4118,-7.3857,-12.1246,-12.1246,5.0532,5.0532
20250606,2007,燁興,listed,7.9,7.91,7.81,7.83,69840.0,548903.0,,data/daily_price/20250606.csv,7.832,8.217,8.2295,8.2295,8.15,-0.8861,-3.3333,-6.1151,,,144087.9,0.4847,8.53,8.99,8.99,7.6,7.52,7.52,-4.7097,-4.8549,-4.8549,-3.9259,-8.2063,-12.9032,-12.9032,4.1223,4.1223
20250609,2007,燁興,listed,7.83,7.87,7.75,7.75,78454.0,611251.0,,data/daily_price/20250609.csv,7.832,8.189,8.2186,8.2186,8.1166,-1.0217,0.0,-6.7389,,,138956.2,0.5646,8.53,8.99,8.99,7.6,7.52,7.52,-5.3608,-5.7021,-5.7021,-4.5171,-9.1442,-13.7931,-13.7931,3.0585,3.0585
20250610,2007,燁興,listed,7.8,7.92,7.7,7.9,121162.0,949894.0,,data/daily_price/20250610.csv,7.856,8.1615,8.2116,8.2116,8.0986,1.9355,1.5424,-6.5089,,,131164.3,0.9237,8.51,8.99,8.99,7.6,7.52,7.52,-3.2041,-3.7941,-3.7941,-2.452,-7.168,-12.1246,-12.1246,5.0532,5.0532
20250611,2007,燁興,listed,7.92,7.92,7.7,7.76,99240.0,772256.0,,data/daily_price/20250611.csv,7.828,8.1285,8.2017,8.2017,8.0704,-1.7722,-1.7722,-7.8385,,,128190.75,0.7742,8.51,8.99,8.99,7.6,7.52,7.52,-4.5334,-5.3859,-5.3859,-3.8457,-8.8132,-13.6819,-13.6819,3.1915,3.1915
20250612,2007,燁興,listed,7.76,7.76,7.7,7.74,58745.0,454166.0,,data/daily_price/20250612.csv,7.796,8.092,8.1919,8.1919,8.0428,-0.2577,-2.0253,-8.6187,,,121838.05,0.4822,8.5,8.99,8.99,7.6,7.52,7.52,-4.35,-5.5166,-5.5166,-3.7653,-8.9412,-13.9043,-13.9043,2.9255,2.9255
20250613,2007,燁興,listed,7.65,7.73,7.59,7.63,129143.0,986625.0,,data/daily_price/20250613.csv,7.756,8.054,8.1802,8.1802,8.0084,-1.4212,-2.5543,-9.0584,,,117672.3,1.0975,8.5,8.99,8.99,7.59,7.52,7.52,-5.2645,-6.7261,-6.7261,-4.7254,-10.2353,-15.1279,-15.1279,1.4628,1.4628
20250616,2007,燁興,listed,7.63,7.7,7.45,7.7,133330.0,1014561.0,,data/daily_price/20250616.csv,7.746,8.018,8.1704,8.1704,7.9827,0.9174,-0.6452,-8.5511,,,118549.35,1.1247,8.49,8.99,8.99,7.45,7.45,7.45,-3.9661,-5.7575,-5.7575,-3.5418,-9.3051,-14.3493,-14.3493,3.3557,3.3557
20250617,2007,燁興,listed,7.7,7.71,7.61,7.68,79861.0,613116.0,,data/daily_price/20250617.csv,7.702,7.983,8.1606,8.1606,7.9575,-0.2597,-2.7848,-8.3532,,,118679.1,0.6729,8.49,8.99,8.99,7.45,7.45,7.45,-3.7956,-5.8893,-5.8893,-3.4873,-9.5406,-14.5717,-14.5717,3.0872,3.0872
20250618,2007,燁興,listed,7.65,7.68,7.53,7.57,114169.0,871075.0,,data/daily_price/20250618.csv,7.664,7.9395,8.149,8.149,7.9252,-1.4323,-2.4485,-10.3081,,,120667.05,0.9461,8.49,8.99,8.99,7.45,7.45,7.45,-4.6539,-7.1054,-7.1054,-4.482,-10.8363,-15.7953,-15.7953,1.6107,1.6107
20250619,2007,燁興,listed,7.57,7.57,7.39,7.4,229765.0,1710479.0,,data/daily_price/20250619.csv,7.596,7.885,8.1346,8.1346,7.8814,-2.2457,-4.3928,-12.8386,,,122748.5,1.8718,8.49,8.99,8.99,7.39,7.39,7.39,-6.1509,-9.0307,-9.0307,-6.1086,-12.8386,-17.6863,-17.6863,0.1353,0.1353
20250620,2007,燁興,listed,7.32,7.38,7.15,7.2,149437.0,1084553.0,,data/daily_price/20250620.csv,7.51,7.8265,8.117,8.117,7.8247,-2.7027,-5.6356,-13.9785,,,125725.25,1.1886,8.47,8.99,8.99,7.15,7.15,7.15,-8.0049,-11.2971,-11.2971,-7.9832,-14.9941,-19.911,-19.911,0.6993,0.6993
20250623,2007,燁興,listed,7.1,7.15,7.05,7.08,170528.0,1208062.0,,data/daily_price/20250623.csv,7.386,7.768,8.0978,8.0978,7.7626,-1.6667,-8.0519,-14.1818,,,124455.5,1.3702,8.47,8.99,8.99,7.05,7.05,7.05,-8.8568,-12.5686,-12.5686,-8.7935,-16.4109,-21.2458,-21.2458,0.4255,0.4255
20250624,2007,燁興,listed,6.94,7.35,6.94,7.35,234596.0,1699693.0,,data/daily_price/20250624.csv,7.32,7.718,8.0842,8.0842,7.7282,3.8136,-4.2969,-11.976,,,128508.95,1.8255,8.47,8.99,8.99,6.94,6.94,6.94,-4.7681,-9.0817,-9.0817,-4.894,-13.2231,-18.2425,-18.2425,5.9078,5.9078
20250625,2007,燁興,listed,7.35,7.35,7.25,7.35,80089.0,582732.0,,data/daily_price/20250625.csv,7.276,7.6745,8.0711,8.0711,7.6967,0.0,-2.9062,-10.5839,,,129442.55,0.6187,8.3,8.99,8.99,6.94,6.94,6.94,-4.2283,-8.934,-8.934,-4.5045,-11.4458,-18.2425,-18.2425,5.9078,5.9078
20250626,2007,燁興,listed,7.35,7.5,7.18,7.47,198097.0,1455588.0,,data/daily_price/20250626.csv,7.29,7.642,8.0605,8.0605,7.6778,1.6327,0.9459,-8.0049,,,129784.1,1.5264,8.22,8.99,8.99,6.94,6.94,6.94,-2.2507,-7.3262,-7.3262,-2.7066,-9.1241,-16.9077,-16.9077,7.6369,7.6369
20250627,2007,燁興,listed,7.64,7.64,7.37,7.45,182839.0,1377187.0,,data/daily_price/20250627.csv,7.34,7.6095,8.05,8.05,7.6588,-0.2677,3.4722,-8.0247,,,132799.65,1.3768,8.15,8.99,8.99,6.94,6.94,6.94,-2.0961,-7.4534,-7.4534,-2.7266,-8.589,-17.1301,-17.1301,7.3487,7.3487
20250630,2007,燁興,listed,7.35,7.45,7.23,7.31,99122.0,724354.0,,data/daily_price/20250630.csv,7.386,7.5875,8.0375,8.0375,7.6298,-1.8792,3.2486,-5.6774,,,128810.7,0.7695,8.0,8.99,8.99,6.94,6.94,6.94,-3.6573,-9.0508,-9.0508,-4.1909,-8.625,-18.6874,-18.6874,5.3314,5.3314
20250701,2007,燁興,listed,7.32,7.46,7.28,7.46,111145.0,822236.0,,data/daily_price/20250701.csv,7.408,7.5715,8.0278,8.0278,7.6156,2.052,1.4966,-4.1131,,,127018.2,0.875,8.0,8.99,8.99,6.94,6.94,6.94,-1.4726,-7.0733,-7.0733,-2.0433,-6.75,-17.0189,-17.0189,7.4928,7.4928
20250702,2007,燁興,listed,7.46,7.46,7.31,7.36,90554.0,667236.0,,data/daily_price/20250702.csv,7.41,7.5445,8.0007,8.0169,7.5943,-1.3405,0.1361,-6.8354,-18.1313,,124491.55,0.7274,7.92,8.8,8.99,6.94,6.94,6.94,-2.4455,-8.0077,-8.1938,-3.0853,-7.0707,-16.3636,-18.1313,6.0519,6.0519
20250703,2007,燁興,listed,7.31,7.4,7.28,7.4,135147.0,990248.0,,data/daily_price/20250703.csv,7.396,7.5195,7.985,8.0069,7.5781,0.5435,-0.9371,-6.3291,-11.271,,128263.15,1.0537,7.92,8.7,8.99,6.94,6.94,6.94,-1.5892,-7.3262,-7.5801,-2.3504,-6.5657,-14.9425,-17.6863,6.6282,6.6282
20250704,2007,燁興,listed,7.39,7.4,7.16,7.28,237218.0,1712345.0,,data/daily_price/20250704.csv,7.362,7.492,7.9808,7.9954,7.5533,-1.6216,-2.2819,-7.0243,-3.3201,,136632.05,1.7362,7.92,8.7,8.99,6.94,6.94,6.94,-2.8297,-8.7815,-8.9476,-3.6179,-8.0808,-16.3218,-19.0211,4.8991,4.8991
20250707,2007,燁興,listed,7.06,7.14,7.0,7.14,211138.0,1490250.0,,data/daily_price/20250707.csv,7.328,7.4615,7.9618,7.982,7.5188,-1.9231,-2.3256,-7.871,-13.7681,,143266.25,1.4737,7.92,8.7,8.99,6.94,6.94,6.94,-4.3088,-10.3222,-10.5491,-5.0385,-9.8485,-17.931,-20.5784,2.8818,2.8818
20250708,2007,燁興,listed,7.03,7.06,6.97,7.06,203975.0,1427942.0,,data/daily_price/20250708.csv,7.248,7.4195,7.9415,7.9678,7.4806,-1.1204,-5.3619,-10.6329,-14.7343,,147406.9,1.3838,7.92,8.7,8.99,6.94,6.94,6.94,-4.8453,-11.0999,-11.3939,-5.6225,-10.8586,-18.8506,-21.4683,1.7291,1.7291
20250709,2007,燁興,listed,7.06,7.06,6.99,7.05,72316.0,507358.0,,data/daily_price/20250709.csv,7.186,7.384,7.9202,7.9539,7.4447,-0.1416,-4.212,-9.1495,-15.3661,,146060.7,0.4951,7.76,8.69,8.99,6.94,6.94,6.94,-4.5233,-10.9867,-11.3647,-5.3019,-9.1495,-18.8723,-21.5795,1.585,1.585
20250710,2007,燁興,listed,6.97,7.04,6.95,6.96,147331.0,1026404.0,,data/daily_price/20250710.csv,7.098,7.345,7.893,7.9391,7.4043,-1.2766,-5.9459,-10.0775,-18.9756,,150490.0,0.979,7.73,8.68,8.99,6.94,6.94,6.94,-5.2417,-11.8206,-12.3327,-6.0008,-9.9612,-19.8157,-22.5806,0.2882,0.2882
20250711,2007,燁興,listed,6.91,7.03,6.91,7.01,181881.0,1267488.0,,data/daily_price/20250711.csv,7.044,7.314,7.8705,7.9254,7.3715,0.7184,-3.7088,-8.1258,-16.1483,,153126.9,1.1878,7.71,8.66,8.99,6.91,6.91,6.91,-4.1564,-10.9332,-11.5507,-4.9035,-9.0791,-19.0531,-22.0245,1.4472,1.4472
20250714,2007,燁興,listed,7.01,7.05,6.98,6.98,113692.0,796828.0,,data/daily_price/20250714.csv,7.012,7.278,7.8485,7.9117,7.3388,-0.428,-2.2409,-9.3506,-15.9036,,152145.0,0.7473,7.71,8.66,8.99,6.91,6.91,6.91,-4.0945,-11.0658,-11.7767,-4.8896,-9.4682,-19.3995,-22.3582,1.013,1.013
20250715,2007,燁興,listed,6.98,7.0,6.92,6.97,156566.0,1088726.0,,data/daily_price/20250715.csv,6.994,7.2425,7.8297,7.8983,7.3081,-0.1433,-1.2748,-9.2448,-13.9506,,155980.25,1.0038,7.68,8.66,8.99,6.91,6.91,6.91,-3.7625,-10.9796,-11.753,-4.6264,-9.2448,-19.515,-22.4694,0.8683,0.8683
20250716,2007,燁興,listed,6.97,7.08,6.97,7.02,134316.0,945554.0,,data/daily_price/20250716.csv,6.988,7.215,7.815,7.8859,7.2841,0.7174,-0.4255,-7.2655,-11.1392,,156987.6,0.8556,7.64,8.66,8.99,6.91,6.91,6.91,-2.7027,-10.1727,-10.9805,-3.6256,-8.1152,-18.9376,-21.9132,1.5919,1.5919
20250717,2007,燁興,listed,7.04,7.09,7.04,7.05,70976.0,501366.0,,data/daily_price/20250717.csv,7.006,7.1975,7.801,7.8743,7.2646,0.4274,1.2931,-4.7297,-10.6464,,149048.15,0.4762,7.64,8.66,8.99,6.91,6.91,6.91,-2.0493,-9.627,-10.4683,-2.9539,-7.7225,-18.5912,-21.5795,2.026,2.026
20250718,2007,燁興,listed,7.08,7.1,7.05,7.09,62159.0,439768.0,,data/daily_price/20250718.csv,7.022,7.192,7.7838,7.8636,7.25,0.5674,1.1412,-1.5278,-12.6847,,144684.25,0.4296,7.64,8.66,8.99,6.91,6.91,6.91,-1.4182,-8.9138,-9.8373,-2.2074,-7.199,-18.1293,-21.1346,2.6049,2.6049
20250721,2007,燁興,listed,7.06,7.13,7.06,7.09,83473.0,592555.0,,data/daily_price/20250721.csv,7.044,7.1925,7.767,7.8531,7.2367,0.0,1.5759,0.1412,-12.4691,,140331.5,0.5948,7.64,8.66,8.99,6.91,6.91,6.91,-1.4251,-8.7164,-9.7173,-2.0272,-7.199,-18.1293,-21.1346,2.6049,2.6049
20250722,2007,燁興,listed,7.06,7.14,7.04,7.04,188894.0,1339559.0,,data/daily_price/20250722.csv,7.058,7.177,7.7492,7.8423,7.2203,-0.7052,1.0043,-4.2177,-13.1936,,138046.4,1.3683,7.64,8.66,8.99,6.91,6.91,6.91,-1.9089,-9.1515,-10.23,-2.4973,-7.8534,-18.7067,-21.6908,1.8813,1.8813
20250723,2007,燁興,listed,7.11,7.33,7.11,7.32,396213.0,2883066.0,,data/daily_price/20250723.csv,7.118,7.1755,7.7352,7.8354,7.2286,3.9773,4.2735,-0.4082,-10.2941,,153852.6,2.5753,7.64,8.66,8.99,6.91,6.91,6.91,2.0138,-5.3673,-6.5778,1.2642,-4.1885,-15.4734,-18.5762,5.9334,5.9334
