date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3557,嘉威,listed,46.5,46.5,46.2,46.35,38308.0,1778262.0,,data/daily_price/20250724.csv,46.74,46.2675,49.0083,48.8864,46.917,-0.8556,-3.1348,0.3247,-6.8342,,95541.25,0.401,49.4,54.4,54.9,44.25,44.25,44.25,0.1783,-5.4242,-5.1883,-1.2085,-6.1741,-14.7978,-15.5738,4.7458,4.7458
20250725,3557,嘉威,listed,46.95,46.95,46.1,46.1,56809.0,2626833.0,,data/daily_price/20250725.csv,46.59,46.265,48.9458,48.8506,46.8489,-0.5394,-1.6009,-0.1083,-7.5226,,91838.6,0.6186,49.4,54.4,54.9,44.25,44.25,44.25,-0.3566,-5.8143,-5.6307,-1.5985,-6.6802,-15.2574,-16.0291,4.1808,4.1808
20250728,3557,嘉威,listed,46.1,46.5,46.0,46.2,49740.0,2295833.0,,data/daily_price/20250728.csv,46.46,46.3025,48.8842,48.8171,46.7948,0.2169,-1.3874,1.6502,-7.4148,,90678.2,0.5485,49.4,54.4,54.9,44.25,44.25,44.25,-0.2214,-5.4909,-5.361,-1.2711,-6.4777,-15.0735,-15.847,4.4068,4.4068
20250729,3557,嘉威,listed,46.85,46.85,45.55,45.55,42139.0,1929680.0,,data/daily_price/20250729.csv,46.19,46.3,48.8475,48.7762,46.6911,-1.4069,-2.8785,-0.1096,-4.6073,,89023.45,0.4733,49.4,54.4,54.9,44.25,44.25,44.25,-1.6199,-6.7506,-6.6144,-2.4439,-7.7935,-16.2684,-17.031,2.9379,2.9379
20250730,3557,嘉威,listed,45.7,46.25,45.5,45.65,44010.0,2014155.0,,data/daily_price/20250730.csv,45.97,46.2975,48.8067,48.7377,46.6043,0.2195,-2.3529,-0.1094,-5.0936,,87488.65,0.503,49.4,54.4,54.9,44.25,44.25,44.25,-1.3986,-6.4677,-6.3353,-2.0477,-7.5911,-16.0846,-16.8488,3.1638,3.1638
20250731,3557,嘉威,listed,46.0,46.0,45.15,45.3,73682.0,3344988.0,,data/daily_price/20250731.csv,45.76,46.1575,48.745,48.6957,46.4956,-0.7667,-2.2654,-5.8212,-7.551,,80029.85,0.9207,49.4,54.4,54.9,44.25,44.25,44.25,-1.8578,-7.0674,-6.9734,-2.5715,-8.2996,-16.7279,-17.4863,2.3729,2.3729
20250801,3557,嘉威,listed,45.25,46.05,45.25,45.75,31769.0,1451091.0,,data/daily_price/20250801.csv,45.69,46.07,48.6475,48.6602,46.4335,0.9934,-0.7592,-3.6842,-11.3372,,76591.35,0.4148,49.4,54.4,54.9,44.25,44.25,44.25,-0.6946,-5.9561,-5.9807,-1.472,-7.3887,-15.9007,-16.6667,3.3898,3.3898
20250804,3557,嘉威,listed,45.75,47.4,45.7,46.5,119273.0,5530917.0,,data/daily_price/20250804.csv,45.75,46.0275,48.5758,48.6345,46.439,1.6393,0.6494,-1.7951,-8.4646,,79452.1,1.5012,48.45,54.4,54.9,44.25,44.25,44.25,1.0266,-4.2734,-4.3889,0.1313,-4.0248,-14.5221,-15.3005,5.0847,5.0847
20250805,3557,嘉威,listed,46.5,47.3,46.1,46.85,87918.0,4114161.0,,data/daily_price/20250805.csv,46.01,46.0775,48.5367,48.6135,46.4733,0.7527,2.854,2.181,-4.7764,,78880.85,1.1146,48.45,54.4,54.9,44.25,44.25,44.25,1.6765,-3.475,-3.6277,0.8106,-3.3024,-13.8787,-14.663,5.8757,5.8757
20250806,3557,嘉威,listed,47.3,47.3,46.5,46.55,37639.0,1756801.0,,data/daily_price/20250806.csv,46.19,46.1075,48.4108,48.5895,46.4797,-0.6403,1.9715,1.3058,-13.9556,,79262.3,0.4749,48.45,54.4,54.9,44.25,44.25,44.25,0.9597,-3.8438,-4.1975,0.1513,-3.9216,-14.4301,-15.2095,5.1977,5.1977
20250807,3557,嘉威,listed,46.55,46.9,46.55,46.75,45407.0,2120639.0,,data/daily_price/20250807.csv,46.48,46.1525,48.3217,48.5684,46.5022,0.4296,3.2009,1.9629,-10.2687,,78027.2,0.5819,48.45,54.4,54.9,44.25,44.25,44.25,1.2946,-3.2525,-3.744,0.5329,-3.5088,-14.0625,-14.8452,5.6497,5.6497
20250808,3557,嘉威,listed,46.75,46.75,46.15,46.25,43087.0,2006140.0,,data/daily_price/20250808.csv,46.58,46.1975,48.2075,48.542,46.4812,-1.0695,1.0929,1.9846,-12.9002,,69694.6,0.6182,48.45,54.4,54.9,44.25,44.25,44.25,0.1136,-4.0606,-4.7218,-0.4974,-4.5408,-14.9816,-15.7559,4.5198,4.5198
20250811,3557,嘉威,listed,45.6,45.6,44.85,45.2,158083.0,7131355.0,,data/daily_price/20250811.csv,46.32,46.24,48.0592,48.5045,46.3744,-2.2703,-2.7957,1.9166,-16.451,,70601.2,2.2391,48.45,54.1,54.9,44.6,44.25,44.25,-2.2491,-5.9493,-6.8128,-2.5325,-6.7079,-16.451,-17.6685,2.1469,2.1469
20250812,3557,嘉威,listed,45.2,45.4,44.8,44.9,66229.0,2977944.0,,data/daily_price/20250812.csv,45.93,46.255,47.9358,48.4644,46.2516,-0.6637,-4.1622,0.6726,-14.1491,,70152.35,0.9441,48.45,52.9,54.9,44.8,44.25,44.25,-2.9294,-6.3331,-7.3548,-2.9222,-7.3271,-15.1229,-18.2149,1.4689,1.4689
20250813,3557,嘉威,listed,44.8,45.4,43.0,43.45,289789.0,12773504.0,,data/daily_price/20250813.csv,45.31,46.1275,47.79,48.4093,46.0181,-3.2294,-6.6595,-5.5435,-16.7625,,79798.25,3.6315,48.45,52.9,54.9,43.0,43.0,43.0,-5.8046,-9.0814,-10.2446,-5.5806,-10.3199,-17.8639,-20.8561,1.0465,1.0465
20250814,3557,嘉威,listed,43.15,43.5,42.1,42.25,360695.0,15409279.0,,data/daily_price/20250814.csv,44.41,45.8475,47.6208,48.3424,45.7041,-2.7618,-9.6257,-11.7032,-19.3702,,91596.7,3.9379,48.45,52.6,54.9,42.1,42.1,42.1,-7.8467,-11.2783,-12.6026,-7.5575,-12.7967,-19.6768,-23.0419,0.3563,0.3563
20250815,3557,嘉威,listed,42.9,42.9,40.6,40.7,331288.0,13697508.0,,data/daily_price/20250815.csv,43.3,45.54,47.4375,48.2602,45.2871,-3.6686,-12.0,-13.127,-21.2766,,101503.7,3.2638,47.45,52.6,54.9,40.6,40.6,40.6,-10.628,-14.2029,-15.6655,-10.1289,-14.2255,-22.6236,-25.8652,0.2463,0.2463
20250818,3557,嘉威,listed,40.6,40.95,39.9,40.1,283391.0,11386799.0,,data/daily_price/20250818.csv,42.28,45.2025,47.2508,48.1734,44.8548,-1.4742,-11.2832,-14.4077,-21.8324,,113115.3,2.5053,47.45,52.6,54.9,39.9,39.9,39.9,-11.2881,-15.1338,-16.759,-10.6005,-15.49,-23.7643,-26.9581,0.5013,0.5013
20250819,3557,嘉威,listed,40.25,41.0,40.1,40.65,101759.0,4136236.0,,data/daily_price/20250819.csv,41.43,44.89,47.07,48.0942,44.5044,1.3716,-9.4655,-13.3262,-21.068,,114331.1,0.89,47.45,52.6,54.9,39.9,39.9,39.9,-9.4453,-13.6393,-15.4784,-8.6608,-14.3309,-22.7186,-25.9563,1.8797,1.8797
20250820,3557,嘉威,listed,40.95,40.95,40.1,40.15,80962.0,3262791.0,,data/daily_price/20250820.csv,40.77,44.56,46.8792,48.0115,44.1416,-1.23,-7.5949,-14.1176,-22.1899,,117098.85,0.6914,47.4,52.0,54.9,39.9,39.9,39.9,-9.8968,-14.3543,-16.3741,-9.0426,-15.2954,-22.7885,-26.867,0.6266,0.6266
20250821,3557,嘉威,listed,40.5,40.65,40.2,40.3,83846.0,3389523.0,,data/daily_price/20250821.csv,40.38,44.2575,46.6992,47.932,43.8214,0.3736,-4.6154,-13.0529,-21.135,,119375.75,0.7024,47.4,51.7,54.9,39.9,39.9,39.9,-8.942,-13.703,-15.9225,-8.0358,-14.9789,-22.0503,-26.5938,1.0025,1.0025
20250822,3557,嘉威,listed,40.35,40.65,40.2,40.35,126822.0,5123379.0,,data/daily_price/20250822.csv,40.31,43.97,46.52,47.8546,43.5321,0.1241,-0.86,-12.4729,-21.0372,,122876.4,1.0321,47.4,51.5,54.9,39.9,39.9,39.9,-8.2329,-13.2631,-15.6821,-7.3099,-14.8734,-21.6505,-26.5027,1.1278,1.1278
20250825,3557,嘉威,listed,40.35,40.95,40.35,40.6,52057.0,2111250.0,,data/daily_price/20250825.csv,40.41,43.69,46.3617,47.7813,43.2878,0.6196,1.2469,-12.1212,-18.9621,,122992.25,0.4233,47.4,51.5,54.9,39.9,39.9,39.9,-7.0726,-12.4277,-15.0295,-6.2091,-14.346,-21.165,-26.0474,1.7544,1.7544
20250826,3557,嘉威,listed,40.5,41.0,40.3,40.7,38503.0,1566638.0,,data/daily_price/20250826.csv,40.42,43.4475,46.2,47.7105,43.0721,0.2463,0.123,-10.6476,-19.246,,122810.45,0.3135,47.4,51.5,54.9,39.9,39.9,39.9,-6.3237,-11.9048,-14.6938,-5.5074,-14.135,-20.9709,-25.8652,2.005,2.005
20250827,3557,嘉威,listed,40.7,41.6,40.7,41.4,78146.0,3215205.0,,data/daily_price/20250827.csv,40.67,43.235,46.045,47.648,42.9328,1.7199,3.1133,-9.31,-18.3432,,124517.25,0.6276,47.4,51.5,54.9,39.9,39.9,39.9,-4.2442,-10.088,-13.1129,-3.5702,-12.6582,-19.6117,-24.5902,3.7594,3.7594
20250828,3557,嘉威,listed,41.1,41.6,40.7,41.15,67752.0,2795496.0,,data/daily_price/20250828.csv,40.84,43.0275,45.8842,47.5843,42.7842,-0.6039,2.1092,-9.1611,-18.9961,,124220.75,0.5454,47.4,51.4,54.9,39.9,39.9,39.9,-4.3635,-10.3176,-13.5219,-3.8197,-13.1857,-19.9416,-25.0455,3.1328,3.1328
20250829,3557,嘉威,listed,41.35,41.35,40.9,40.9,60631.0,2492843.0,,data/daily_price/20250829.csv,40.95,42.785,45.7242,47.5194,42.6272,-0.6075,1.3631,-10.6011,-19.0099,,125663.85,0.4825,47.4,51.4,54.9,39.9,39.9,39.9,-4.4057,-10.5506,-13.9299,-4.0519,-13.7131,-20.428,-25.5009,2.5063,2.5063
20250901,3557,嘉威,listed,40.9,40.9,40.1,40.2,87263.0,3522303.0,,data/daily_price/20250901.csv,40.87,42.47,45.5658,47.449,42.4249,-1.7115,-0.9852,-13.5484,-19.1147,,124063.35,0.7034,47.3,51.4,54.9,39.9,39.9,39.9,-5.3449,-11.776,-15.2775,-5.2444,-15.0106,-21.7899,-26.776,0.7519,0.7519
20250902,3557,嘉威,listed,40.25,40.6,39.95,40.1,85207.0,3422386.0,,data/daily_price/20250902.csv,40.75,42.1325,45.3975,47.379,42.2312,-0.2488,-1.4742,-14.4077,-20.1195,,123927.8,0.6876,47.3,51.4,54.9,39.9,39.9,39.9,-4.8241,-11.6691,-15.3634,-5.0465,-15.222,-21.9844,-26.9581,0.5013,0.5013
20250903,3557,嘉威,listed,40.1,40.45,40.0,40.4,61202.0,2462939.0,,data/daily_price/20250903.csv,40.55,41.825,45.2558,47.3132,42.0786,0.7481,-2.4155,-13.2116,-17.3824,,125105.95,0.4892,46.9,51.4,54.9,39.9,39.9,39.9,-3.4071,-10.7297,-14.6116,-3.9892,-13.8593,-21.4008,-26.4117,1.2531,1.2531
20250904,3557,嘉威,listed,40.3,41.2,40.0,41.05,233963.0,9460230.0,,data/daily_price/20250904.csv,40.53,41.54,45.1133,47.2547,41.9929,1.6089,-0.243,-12.1925,-17.2379,,134533.75,1.7391,46.75,51.4,54.9,39.9,39.9,39.9,-1.1796,-9.0069,-13.1303,-2.2453,-12.1925,-20.1362,-25.2277,2.8822,2.8822
20250905,3557,嘉威,listed,41.25,41.25,40.5,40.75,89776.0,3654323.0,,data/daily_price/20250905.csv,40.5,41.265,44.9825,47.1944,41.8893,-0.7308,-0.3667,-11.8919,-16.1523,,136868.2,0.6559,45.6,51.4,54.9,39.9,39.9,39.9,-1.248,-9.4092,-13.6551,-2.7198,-10.636,-20.7198,-25.7741,2.1303,2.1303
20250908,3557,嘉威,TWSE,40.9,41.0,40.45,40.6,55574.0,2259605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.58,41.035,44.8508,47.1339,41.7819,-0.3681,0.995,-10.177,-16.2887,,131742.75,0.4218,45.4,51.4,54.9,39.9,39.9,39.9,-1.0601,-9.4777,-13.8625,-2.8287,-10.5727,-21.0117,-26.0474,1.7544,1.7544
20250909,3557,嘉威,listed,40.65,40.65,39.9,40.0,163936.0,6571659.0,,data/daily_price/20250909.csv,40.56,40.79,44.6975,47.0691,41.6334,-1.4778,-0.2494,-10.9131,-18.6992,,136628.1,1.1999,45.4,51.4,54.9,39.9,39.9,39.9,-1.9367,-10.5095,-15.0185,-3.9232,-11.8943,-22.179,-27.1403,0.2506,0.2506
20250910,3557,嘉威,listed,39.95,39.95,37.1,37.85,497275.0,18940988.0,,data/daily_price/20250910.csv,40.05,40.51,44.4975,46.986,41.3181,-5.375,-6.3119,-12.8884,-24.0722,,147002.4,3.3828,43.5,51.4,54.9,37.1,37.1,37.1,-6.5663,-14.939,-19.4442,-8.3936,-12.9885,-26.3619,-31.0565,2.0216,2.0216
20250911,3557,嘉威,listed,37.85,38.15,37.3,37.5,183573.0,6915089.0,,data/daily_price/20250911.csv,39.34,40.2725,44.3042,46.9013,40.9999,-0.9247,-8.648,-11.2426,-23.6253,,138146.3,1.3288,42.9,51.4,54.9,37.1,37.1,37.1,-6.8844,-15.3578,-20.0449,-8.5364,-12.5874,-27.0428,-31.694,1.0782,1.0782
20250912,3557,嘉威,TWSE,37.75,38.1,37.7,38.05,86607.0,3282566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.8,40.14,44.1233,46.823,40.7541,1.4667,-6.6258,-6.5111,-22.1881,,125912.25,0.6878,41.6,51.4,54.9,37.1,37.1,37.1,-5.2068,-13.7644,-18.7365,-6.6351,-8.5337,-25.9728,-30.6922,2.5606,2.5606
20250916,3557,嘉威,TWSE,38.1,38.5,38.0,38.0,82926.0,3173888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.28,40.035,43.9483,46.7456,40.5246,-0.1314,-6.4039,-5.2369,-21.6495,,115889.0,0.7156,41.6,51.4,54.9,37.1,37.1,37.1,-5.0831,-13.5348,-18.709,-6.2298,-8.6538,-26.07,-30.7832,2.4259,2.4259
20250917,3557,嘉威,listed,38.0,38.4,38.0,38.15,44726.0,1709292.0,,data/daily_price/20250917.csv,37.91,39.91,43.7558,46.6709,40.3267,0.3947,-4.625,-6.1501,-23.2394,,113037.35,0.3957,41.6,51.4,54.9,37.1,37.1,37.1,-4.4099,-12.8116,-18.2574,-5.3977,-8.2933,-25.7782,-30.51,2.8302,2.8302
20250918,3557,嘉威,listed,38.7,38.85,38.25,38.4,72610.0,2800884.0,,data/daily_price/20250918.csv,38.02,39.8225,43.5475,46.5996,40.1661,0.6553,1.4531,-4.3587,-24.558,,112619.75,0.6447,41.6,49.4,54.9,37.1,37.1,37.1,-3.5721,-11.8204,-17.5958,-4.3971,-7.6923,-22.2672,-30.0546,3.504,3.504
20250919,3557,嘉威,listed,38.25,38.85,38.25,38.6,49016.0,1891827.0,,data/daily_price/20250919.csv,38.24,39.7375,43.4208,46.5312,40.0356,0.5208,2.9333,-4.2184,-16.4502,,110878.25,0.4421,41.6,49.4,54.9,37.1,37.1,37.1,-2.8625,-11.1026,-17.0449,-3.5859,-7.2115,-21.8623,-29.6903,4.0431,4.0431
20250922,3557,嘉威,listed,38.6,38.8,38.5,38.55,40167.0,1550618.0,,data/daily_price/20250922.csv,38.34,39.6475,43.2942,46.4636,39.9118,-0.1295,1.3141,-4.461,-16.468,,106545.5,0.377,41.6,49.4,54.9,37.1,37.1,37.1,-2.7681,-10.958,-17.0318,-3.4121,-7.3317,-21.9636,-29.7814,3.9084,3.9084
20250923,3557,嘉威,listed,38.55,38.55,38.0,38.0,129533.0,4943768.0,,data/daily_price/20250923.csv,38.34,39.5175,43.17,46.3924,39.7525,-1.4267,0.0,-6.4039,-16.3916,,110419.3,1.1731,41.6,49.4,54.9,37.1,37.1,37.1,-3.8401,-11.9759,-18.0901,-4.4086,-8.6538,-23.0769,-30.7832,2.4259,2.4259
20250924,3557,嘉威,listed,38.0,38.0,37.0,37.5,392192.0,14716762.0,,data/daily_price/20250924.csv,38.21,39.3575,43.035,46.3183,39.5648,-1.3158,-1.7038,-7.8624,-17.7632,,128103.75,3.0615,41.6,49.4,54.9,37.0,37.0,37.0,-4.7196,-12.8616,-19.0385,-5.2188,-9.8558,-24.0891,-31.694,1.3514,1.3514
20250925,3557,嘉威,listed,38.3,41.25,38.05,39.2,420212.0,16603074.0,,data/daily_price/20250925.csv,38.37,39.2475,42.9267,46.1875,39.5344,4.5333,2.0833,-5.314,-14.2232,-28.5974,145207.05,2.8939,41.6,49.4,54.4,37.0,37.0,37.0,-0.121,-8.6815,-15.1286,-0.8459,-5.7692,-20.6478,-27.9412,5.9459,5.9459
20250926,3557,嘉威,listed,39.15,39.15,38.2,38.45,151157.0,5831792.0,,data/daily_price/20250926.csv,38.34,39.1125,42.7658,46.0958,39.444,-1.9133,-0.3886,-6.5614,-20.0624,-22.2447,149377.3,1.0119,41.35,49.4,54.4,37.0,37.0,37.0,-1.6938,-10.0918,-16.5868,-2.5201,-7.0133,-22.166,-29.3199,3.9189,3.9189
20250930,3557,嘉威,listed,38.8,42.25,38.5,41.3,523927.0,21634553.0,,data/daily_price/20250930.csv,38.89,39.1325,42.6625,46.0671,39.5987,7.4122,7.1336,0.978,-13.0526,-7.7095,172542.1,3.0365,42.25,49.4,54.4,37.0,37.0,37.0,5.5389,-3.1937,-10.3481,4.2964,-2.2485,-16.3968,-24.0809,11.6216,11.6216
20251001,3557,嘉威,listed,40.5,41.9,40.4,40.8,253193.0,10394510.0,,data/daily_price/20251001.csv,39.45,39.1625,42.5533,45.9971,39.6988,-1.2107,7.3684,1.4925,-13.8332,-17.0732,180838.6,1.4001,42.25,48.45,54.4,37.0,37.0,37.0,4.1813,-4.1203,-11.2987,2.7739,-3.432,-15.7895,-25.0,10.2703,10.2703
20251002,3557,嘉威,listed,40.8,41.6,40.75,41.0,91315.0,3747718.0,,data/daily_price/20251002.csv,40.15,39.2075,42.4725,45.9196,39.8072,0.4902,9.3333,2.2444,-10.578,-18.4891,181144.0,0.5041,42.25,48.45,54.4,37.0,37.0,37.0,4.5718,-3.4669,-10.7135,2.9963,-2.9586,-15.3767,-24.6324,10.8108,10.8108
20251003,3557,嘉威,listed,41.5,41.6,40.6,40.85,138275.0,5661460.0,,data/daily_price/20251003.csv,40.48,39.23,42.3875,45.8425,39.8941,-0.3659,4.2092,1.1139,-11.099,-18.4631,184997.65,0.7474,42.25,48.45,54.4,37.0,37.0,37.0,4.1295,-3.6272,-10.8905,2.396,-3.3136,-15.6863,-24.9081,10.4054,10.4054
20251007,3557,嘉威,listed,40.85,41.05,40.25,40.35,162400.0,6592148.0,,data/daily_price/20251007.csv,40.86,39.195,42.2958,45.7675,39.9321,-1.224,4.9415,-1.7052,-11.9956,-18.2371,181419.5,0.8952,42.25,48.45,54.4,37.0,37.0,37.0,2.9468,-4.6005,-11.837,1.0465,-4.497,-16.7183,-25.8272,9.0541,9.0541
20251008,3557,嘉威,listed,40.35,40.35,39.3,39.65,158821.0,6290132.0,,data/daily_price/20251008.csv,40.53,39.14,42.2008,45.7033,39.9086,-1.7348,-3.9952,-2.6994,-12.5689,-16.2619,184871.75,0.8591,42.25,48.45,54.4,37.0,37.0,37.0,1.303,-6.0445,-13.2448,-0.648,-6.1538,-18.1631,-27.114,7.1622,7.1622
20251009,3557,嘉威,listed,39.7,39.85,39.15,39.4,70537.0,2778515.0,,data/daily_price/20251009.csv,40.25,39.08,42.1183,45.6429,39.8662,-0.6305,-3.4314,-2.9557,-11.1612,-15.5413,185619.9,0.38,42.25,48.45,54.4,37.0,37.0,37.0,0.8188,-6.454,-13.6777,-1.1695,-6.7456,-18.6791,-27.5735,6.4865,6.4865
20251013,3557,嘉威,listed,38.55,39.05,38.3,38.9,74268.0,2874901.0,,data/daily_price/20251013.csv,39.83,39.025,42.0233,45.575,39.7857,-1.269,-5.122,-2.75,-12.7803,-17.322,181136.5,0.41,42.25,48.45,54.4,37.0,37.0,37.0,-0.3203,-7.4324,-14.6462,-2.2262,-7.929,-19.711,-28.4926,5.1351,5.1351
20251014,3557,嘉威,listed,38.95,39.1,38.15,38.2,97608.0,3755483.0,,data/daily_price/20251014.csv,39.3,39.0425,41.8933,45.5083,39.6536,-1.7995,-6.4871,0.9247,-16.9565,-17.316,161153.15,0.6057,42.25,48.45,54.4,37.0,37.0,37.0,-2.1579,-8.816,-16.0593,-3.6657,-9.5858,-21.1558,-29.7794,3.2432,3.2432
20251015,3557,嘉威,TWSE,37.95,38.2,37.65,37.95,74611.0,2828871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.82,39.065,41.7283,45.4417,39.5116,-0.6545,-5.948,1.2,-20.6897,-17.4102,155705.05,0.4792,42.25,48.45,54.4,37.0,37.0,37.0,-2.8542,-9.0546,-16.4863,-3.9523,-10.1775,-21.6718,-30.239,2.5676,2.5676
20251016,3557,嘉威,listed,38.2,38.4,37.85,38.0,70579.0,2683350.0,,data/daily_price/20251016.csv,38.49,39.0625,41.5808,45.365,39.3856,0.1318,-4.1614,-0.1314,-18.8901,-19.4915,154903.65,0.4556,42.25,47.45,54.4,37.0,37.0,37.0,-2.72,-8.6117,-16.235,-3.5181,-10.0592,-19.9157,-30.1471,2.7027,2.7027
20251017,3557,嘉威,TWSE,38.0,38.5,38.0,38.1,124230.0,4738672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.23,39.0675,41.435,45.2875,39.2785,0.2632,-3.2995,0.2632,-18.6766,-19.6203,156968.85,0.7914,42.25,47.45,54.4,37.0,37.0,37.0,-2.4765,-8.0488,-15.8708,-3.0004,-9.8225,-19.705,-29.9632,2.973,2.973
20251020,3557,嘉威,listed,38.15,38.4,37.7,37.8,63892.0,2422429.0,,data/daily_price/20251020.csv,38.01,39.05,41.2833,45.1987,39.1553,-0.7874,-2.8278,-0.9174,-19.403,-21.9814,157927.15,0.4046,42.25,47.45,54.4,37.0,37.0,37.0,-3.201,-8.4376,-16.3694,-3.4613,-10.5325,-20.3372,-30.5147,2.1622,2.1622
20251021,3557,嘉威,listed,37.85,38.0,37.5,37.75,90357.0,3410339.0,,data/daily_price/20251021.csv,37.92,39.0175,41.1333,45.0992,39.0382,-0.1323,-1.178,-1.6927,-19.2513,-24.0443,158814.5,0.5689,42.25,47.4,54.4,37.0,37.0,37.0,-3.2485,-8.2253,-16.2956,-3.2998,-10.6509,-20.3586,-30.6066,2.027,2.027
20251022,3557,嘉威,listed,37.75,38.5,37.75,38.1,22196.0,842658.0,,data/daily_price/20251022.csv,37.95,38.9925,40.9958,45.0021,38.96,0.9272,0.3953,-1.2953,-17.7994,-23.4171,157473.5,0.141,42.25,47.4,54.4,37.0,37.0,37.0,-2.2889,-7.0637,-15.3373,-2.2074,-9.8225,-19.6203,-29.9632,2.973,2.973
20251023,3557,嘉威,listed,38.45,39.95,38.45,39.4,158714.0,6252250.0,,data/daily_price/20251023.csv,38.23,39.035,40.8842,44.915,38.9967,3.4121,3.6842,2.2049,-14.5336,-20.9629,163400.85,0.9713,42.25,47.4,54.4,37.0,37.0,37.0,0.9351,-3.6302,-12.2787,1.0343,-6.7456,-16.8776,-27.5735,6.4865,6.4865
20251027,3557,嘉威,listed,39.45,39.9,39.1,39.35,97297.0,3826500.0,,data/daily_price/20251027.csv,38.48,39.1025,40.77,44.8271,39.0261,-0.1269,3.2808,3.5526,-14.8268,-21.1423,161789.05,0.6014,42.25,47.4,54.4,37.0,37.0,37.0,0.633,-3.483,-12.2182,0.8299,-6.8639,-16.9831,-27.6654,6.3514,6.3514
20251028,3557,嘉威,listed,38.8,42.15,38.8,41.0,269453.0,11013477.0,,data/daily_price/20251028.csv,39.12,39.2775,40.6942,44.7708,39.1906,4.1931,8.4656,9.3333,-9.989,-14.1361,155652.1,1.7311,42.25,47.4,54.4,37.5,37.0,37.0,4.3855,0.7515,-8.4225,4.6169,-2.9586,-13.5021,-24.6324,10.8108,10.8108
20251029,3557,嘉威,listed,41.55,41.55,40.05,40.1,154835.0,6242655.0,,data/daily_price/20251029.csv,39.59,39.3225,40.6017,44.7042,39.2664,-2.1951,6.2252,2.2959,-12.1577,-16.632,142383.25,1.0875,42.25,47.4,54.4,37.5,37.0,37.0,1.9772,-1.2356,-10.2992,2.123,-5.0888,-15.4008,-26.2868,8.3784,8.3784
20251030,3557,嘉威,listed,40.6,41.45,40.0,40.4,135376.0,5508710.0,,data/daily_price/20251030.csv,40.05,39.42,40.52,44.6325,39.3609,0.7481,6.0367,5.0715,-10.8168,-17.551,141594.2,0.9561,42.25,47.4,54.4,37.5,37.0,37.0,2.486,-0.2962,-9.483,2.64,-4.3787,-14.7679,-25.7353,9.1892,9.1892
20251031,3557,嘉威,listed,40.9,40.9,39.6,39.8,72069.0,2883027.0,,data/daily_price/20251031.csv,40.13,39.345,40.4208,44.5342,39.3975,-1.4851,1.0152,-3.632,-13.0055,-22.8682,119001.3,0.6056,42.15,47.4,54.4,37.5,37.0,37.0,1.1564,-1.5359,-10.6304,1.0218,-5.5753,-16.0338,-26.8382,7.5676,7.5676
20251103,3557,嘉威,TWSE,39.8,40.25,39.5,39.6,21252.0,,,data/daily_price/20251103.csv,40.18,39.285,40.3058,44.4408,39.4143,-0.5025,0.6353,-2.9412,-14.8387,-22.0472,107404.25,0.1979,42.15,47.3,54.4,37.5,37.0,37.0,0.8018,-1.7512,-10.8928,0.4711,-6.0498,-16.2791,-27.2059,7.027,7.027
20251104,3557,嘉威,TWSE,39.7,39.7,38.55,38.65,42123.0,,,data/daily_price/20251104.csv,39.71,39.1675,40.1692,44.3529,39.3506,-2.399,-5.7317,-5.7317,-17.5027,-21.4431,104944.65,0.4014,42.15,47.3,54.4,37.5,37.0,37.0,-1.3212,-3.7819,-12.858,-1.7805,-8.3037,-18.2875,-28.9522,4.4595,4.4595
20251105,3557,嘉威,TWSE,38.7,39.0,38.2,38.9,31231.0,,,data/daily_price/20251105.csv,39.47,39.07,40.0417,44.2262,39.3131,0.6468,-2.9925,-4.7736,-16.4339,-28.0961,99592.45,0.3136,42.15,46.9,54.4,37.5,37.0,37.0,-0.4351,-2.8512,-12.0432,-1.0508,-7.7106,-17.0576,-28.4926,5.1351,5.1351
20251106,3557,嘉威,TWSE,39.1,39.55,39.0,39.1,38877.0,,,data/daily_price/20251106.csv,39.21,39.0075,39.9142,44.1179,39.2953,0.5141,-3.2178,-3.0979,-16.3636,-24.952,93416.3,0.4162,42.15,46.75,54.4,37.5,37.0,37.0,0.2371,-2.0398,-11.3739,-0.4971,-7.2361,-16.3636,-28.125,5.6757,5.6757
