date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4960,誠美材,listed,13.95,14.0,13.7,13.8,458104.0,6355778.0,,data/daily_price/20250725.csv,13.89,13.8125,13.5067,13.216,13.7883,-1.0753,-1.0753,0.3636,6.9767,,1408970.4,0.3251,14.45,14.45,14.45,13.45,12.7,10.7,-0.0905,2.1718,4.4187,0.0851,-4.4983,-4.4983,-4.4983,8.6614,28.972
20250728,4960,誠美材,listed,13.8,13.95,13.75,13.8,619067.0,8562987.0,,data/daily_price/20250728.csv,13.87,13.825,13.5217,13.2234,13.7892,0.0,-0.7194,1.845,6.9767,,1373527.25,0.4507,14.45,14.45,14.45,13.55,12.7,10.7,-0.1808,2.0584,4.3603,0.078,-4.4983,-4.4983,-4.4983,8.6614,28.972
20250729,4960,誠美材,listed,13.95,13.95,13.65,13.8,672315.0,9253599.0,,data/daily_price/20250729.csv,13.87,13.8375,13.5367,13.2306,13.7901,0.0,0.0,1.845,6.9767,,1375158.0,0.4889,14.45,14.45,14.45,13.55,12.7,10.7,-0.271,1.9453,4.3035,0.0715,-4.4983,-4.4983,-4.4983,8.6614,28.972
20250730,4960,誠美材,listed,13.75,14.0,13.7,13.95,568873.0,7903460.0,,data/daily_price/20250730.csv,13.86,13.85,13.5508,13.2395,13.8035,1.087,-0.3571,1.8248,6.4885,,1326184.15,0.429,14.45,14.45,14.45,13.55,12.85,10.7,0.722,2.9457,5.3665,1.0616,-3.4602,-3.4602,-3.4602,8.5603,30.3738
20250731,4960,誠美材,listed,13.95,14.0,13.8,13.9,691392.0,9610311.0,,data/daily_price/20250731.csv,13.85,13.86,13.5625,13.2476,13.8115,-0.3584,-0.3584,1.4599,5.303,,1317632.05,0.5247,14.45,14.45,14.45,13.55,12.85,10.7,0.2886,2.4885,4.925,0.6407,-3.8062,-3.8062,-3.8062,8.1712,29.9065
20250801,4960,誠美材,listed,13.75,13.95,13.75,13.9,1225575.0,16968820.0,,data/daily_price/20250801.csv,13.87,13.8725,13.5733,13.2554,13.8189,0.0,0.7246,1.8315,4.9057,,1314241.35,0.9325,14.45,14.45,14.45,13.55,12.85,10.7,0.1982,2.4067,4.8628,0.587,-3.8062,-3.8062,-3.8062,8.1712,29.9065
20250804,4960,誠美材,listed,13.8,14.1,13.8,13.95,971028.0,13591691.0,,data/daily_price/20250804.csv,13.9,13.88,13.5892,13.2637,13.8298,0.3597,1.087,1.087,7.3077,,1277607.8,0.76,14.45,14.45,14.45,13.55,12.85,10.7,0.5043,2.6553,5.1743,0.8691,-3.4602,-3.4602,-3.4602,8.5603,30.3738
20250805,4960,誠美材,listed,14.05,14.35,13.95,14.2,1913214.0,27108169.0,,data/daily_price/20250805.csv,13.98,13.87,13.61,13.2747,13.8607,1.7921,2.8986,-1.3889,9.6525,,1023731.7,1.8689,14.45,14.45,14.45,13.55,12.85,10.7,2.3792,4.335,6.9704,2.4482,-1.7301,-1.7301,-1.7301,10.5058,32.7103
20250806,4960,誠美材,listed,14.1,14.35,14.05,14.1,861438.0,12227260.0,,data/daily_price/20250806.csv,14.01,13.8925,13.6267,13.2843,13.8806,-0.7042,1.0753,3.2967,7.6336,,910228.55,0.9464,14.35,14.45,14.45,13.55,12.85,10.7,1.4936,3.4736,6.1403,1.5806,-1.7422,-2.4221,-2.4221,9.7276,31.7757
20250807,4960,誠美材,listed,14.1,14.1,13.65,13.85,1493206.0,20664458.0,,data/daily_price/20250807.csv,14.0,13.8975,13.6375,13.2908,13.8781,-1.773,-0.3597,0.7273,4.9242,,927985.15,1.6091,14.35,14.45,14.45,13.6,12.85,10.7,-0.3418,1.5582,4.2074,-0.2021,-3.4843,-4.1522,-4.1522,7.7821,29.4393
20250808,4960,誠美材,listed,13.9,13.95,13.75,13.9,564587.0,7828350.0,,data/daily_price/20250808.csv,14.0,13.9075,13.6517,13.2977,13.8799,0.361,0.0,1.4599,6.5134,,914682.0,0.6172,14.35,14.45,14.45,13.6,12.85,10.7,-0.0539,1.8191,4.5291,0.1449,-3.1359,-3.8062,-3.8062,8.1712,29.9065
20250811,4960,誠美材,listed,13.85,14.0,13.75,13.85,534233.0,7434012.0,,data/daily_price/20250811.csv,13.98,13.9075,13.6608,13.3039,13.8774,-0.3597,-0.7168,0.0,4.1353,,882384.6,0.6054,14.35,14.45,14.45,13.6,12.85,10.7,-0.4134,1.3847,4.1046,-0.1974,-3.4843,-4.1522,-4.1522,7.7821,29.4393
20250812,4960,誠美材,listed,13.85,14.15,13.85,13.95,1337471.0,18757181.0,,data/daily_price/20250812.csv,13.93,13.92,13.675,13.3111,13.8834,0.722,-1.7606,1.8248,6.4885,,912688.75,1.4654,14.35,14.45,14.45,13.65,12.85,10.7,0.2155,2.011,4.7997,0.4794,-2.7875,-3.4602,-3.4602,8.5603,30.3738
20250813,4960,誠美材,listed,14.1,14.2,13.85,14.15,1109957.0,15636054.0,,data/daily_price/20250813.csv,13.94,13.935,13.69,13.3203,13.9057,1.4337,0.3546,2.1661,6.7925,,935203.3,1.1869,14.35,14.45,14.45,13.65,12.85,10.7,1.5429,3.3601,6.2286,1.7572,-1.3937,-2.0761,-2.0761,10.1167,32.243
20250814,4960,誠美材,listed,14.2,14.65,14.2,14.5,4440654.0,63992391.0,,data/daily_price/20250814.csv,14.07,13.96,13.7075,13.3332,13.9552,2.4735,4.6931,3.5714,7.8067,,1110572.55,3.9985,14.65,14.65,14.65,13.65,12.85,10.7,3.8682,5.7815,8.7515,3.904,-1.0239,-1.0239,-1.0239,12.8405,35.514
20250815,4960,誠美材,listed,14.6,14.75,14.35,14.65,3200478.0,46620837.0,,data/daily_price/20250815.csv,14.22,13.995,13.7267,13.3473,14.0131,1.0345,5.3957,5.0179,8.5185,,1239989.65,2.5811,14.75,14.75,14.75,13.65,12.85,10.7,4.6802,6.7266,9.7599,4.5451,-0.678,-0.678,-0.678,14.0078,36.9159
20250818,4960,誠美材,listed,14.65,15.2,14.65,15.0,22535000.0,337754664.0,,data/daily_price/20250818.csv,14.45,14.05,13.7483,13.3649,14.0953,2.3891,8.3032,7.9137,9.4891,,2334617.3,9.6525,15.2,15.2,15.2,13.65,12.85,10.7,6.7616,9.1041,12.2343,6.4182,-1.3158,-1.3158,-1.3158,16.7315,40.1869
20250819,4960,誠美材,listed,15.6,15.7,15.05,15.15,11994906.0,183253748.0,,data/daily_price/20250819.csv,14.69,14.1175,13.7742,13.3837,14.1832,1.0,8.6022,9.7826,11.3971,,2881326.5,4.163,15.7,15.7,15.7,13.65,12.85,10.7,7.3136,9.9885,13.1975,6.8164,-3.5032,-3.5032,-3.5032,17.8988,41.5888
20250820,4960,誠美材,listed,15.15,15.55,15.0,15.05,4485342.0,68533662.0,,data/daily_price/20250820.csv,14.87,14.17,13.8008,13.401,14.2554,-0.6601,6.3604,7.5,11.8959,,3028465.55,1.4811,15.7,15.7,15.7,13.65,12.85,10.7,6.2103,9.0514,12.3047,5.5737,-4.1401,-4.1401,-4.1401,17.1206,40.6542
20250821,4960,誠美材,listed,15.1,15.45,14.95,15.15,2180327.0,33032779.0,,data/daily_price/20250821.csv,15.0,14.23,13.8308,13.4191,14.33,0.6645,4.4828,8.6022,13.4831,,3092858.35,0.705,15.7,15.7,15.7,13.65,12.85,10.7,6.4652,9.5379,12.899,5.7223,-3.5032,-3.5032,-3.5032,17.8988,41.5888
20250822,4960,誠美材,listed,15.0,15.1,14.2,14.25,4113787.0,59475103.0,,data/daily_price/20250822.csv,14.92,14.2525,13.8492,13.4276,14.3233,-5.9406,-2.7304,3.2609,8.365,,3275642.5,1.2559,15.7,15.7,15.7,13.65,12.85,10.7,-0.0175,2.8943,6.1251,-0.512,-9.2357,-9.2357,-9.2357,10.8949,33.1776
20250825,4960,誠美材,listed,14.4,14.45,13.9,14.05,2626455.0,37025941.0,,data/daily_price/20250825.csv,14.73,14.265,13.8667,13.4338,14.3006,-1.4035,-6.3333,1.8116,8.0769,,3376011.9,0.778,15.7,15.7,15.7,13.65,12.85,10.7,-1.5072,1.3221,4.5866,-1.752,-10.5096,-10.5096,-10.5096,9.3385,31.3084
20250826,4960,誠美材,listed,14.05,14.2,13.95,14.05,1181129.0,16629138.0,,data/daily_price/20250826.csv,14.51,14.2775,13.8842,13.44,14.2797,0.0,-7.2607,1.8116,8.0769,,3401452.6,0.3472,15.7,15.7,15.7,13.65,12.85,10.7,-1.5934,1.1944,4.5387,-1.6084,-10.5096,-10.5096,-10.5096,9.3385,31.3084
20250827,4960,誠美材,listed,14.05,14.3,14.05,14.1,864230.0,12221349.0,,data/daily_price/20250827.csv,14.32,14.285,13.9025,13.4465,14.2647,0.3559,-6.3123,1.0753,8.4615,,3416220.45,0.253,15.7,15.7,15.7,13.65,12.95,10.7,-1.2951,1.4206,4.8597,-1.1546,-10.1911,-10.1911,-10.1911,8.8803,31.7757
20250828,4960,誠美材,listed,14.1,14.2,14.0,14.1,1040772.0,14661862.0,,data/daily_price/20250828.csv,14.11,14.295,13.9167,13.4529,14.251,0.0,-6.9307,1.4388,6.4151,,3433689.45,0.3031,15.7,15.7,15.7,13.65,13.05,10.7,-1.3641,1.3174,4.8098,-1.0594,-10.1911,-10.1911,-10.1911,8.046,31.7757
20250829,4960,誠美材,listed,14.15,14.25,14.05,14.1,1805506.0,25541736.0,,data/daily_price/20250829.csv,14.08,14.305,13.93,13.4592,14.2384,0.0,-1.0526,1.4388,6.015,,3462686.0,0.5214,15.7,15.7,15.7,13.65,13.05,10.7,-1.4331,1.2204,4.7609,-0.972,-10.1911,-10.1911,-10.1911,8.046,31.7757
20250901,4960,誠美材,listed,14.1,14.2,13.95,14.0,1234140.0,17361486.0,,data/daily_price/20250901.csv,14.07,14.3075,13.94,13.4644,14.2185,-0.7092,-0.3559,0.3584,4.4776,,3475841.6,0.3551,15.7,15.7,15.7,13.65,13.05,10.7,-2.1492,0.4304,3.9777,-1.5369,-10.828,-10.828,-10.828,7.2797,30.8411
20250902,4960,誠美材,listed,14.0,14.2,13.6,14.05,1928634.0,26823043.0,,data/daily_price/20250902.csv,14.07,14.3,13.9483,13.47,14.2045,0.3571,0.0,-1.0563,3.69,,3476612.6,0.5547,15.7,15.7,15.7,13.6,13.05,10.7,-1.7483,0.7289,4.3059,-1.0876,-10.5096,-10.5096,-10.5096,7.6628,31.3084
20250903,4960,誠美材,listed,13.9,14.15,13.85,13.9,925894.0,12925247.0,,data/daily_price/20250903.csv,14.03,14.29,13.9508,13.4741,14.1791,-1.0676,-1.4184,-1.4184,1.0909,,3479835.4,0.2661,15.7,15.7,15.7,13.6,13.05,10.7,-2.7292,-0.3644,3.1612,-1.9685,-11.465,-11.465,-11.465,6.5134,29.9065
20250904,4960,誠美材,listed,13.9,14.05,13.9,13.95,439605.0,6135512.0,,data/daily_price/20250904.csv,14.0,14.295,13.9625,13.4785,14.16,0.3597,-1.0638,0.722,5.283,,3427155.35,0.1283,15.7,15.7,15.7,13.6,13.05,10.7,-2.4134,-0.0895,3.4981,-1.4832,-11.1465,-11.1465,-11.1465,6.8966,30.3738
20250905,4960,誠美材,listed,14.0,14.15,13.9,14.1,1168571.0,16420060.0,,data/daily_price/20250905.csv,14.0,14.305,13.9783,13.4843,14.155,1.0753,0.0,1.4388,7.2243,,3457354.55,0.338,15.7,15.7,15.7,13.6,13.05,10.7,-1.4331,0.8704,4.5664,-0.3887,-10.1911,-10.1911,-10.1911,8.046,31.7757
20250908,4960,誠美材,TWSE,14.15,14.15,13.95,14.0,490777.0,6892903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.0,14.3125,13.9842,13.489,14.1421,-0.7092,0.0,1.083,2.5641,,3455181.75,0.142,15.7,15.7,15.7,13.6,13.3,10.7,-2.1834,0.1132,3.7883,-1.0048,-10.828,-10.828,-10.828,5.2632,30.8411
20250909,4960,誠美材,listed,14.05,14.05,13.9,14.0,566675.0,7924027.0,,data/daily_price/20250909.csv,13.99,14.315,13.9892,13.4936,14.1303,0.0,-0.3559,0.3584,2.1898,,3416641.95,0.1659,15.7,15.7,15.7,13.6,13.3,10.7,-2.2005,0.0774,3.7526,-0.9218,-10.828,-10.828,-10.828,5.2632,30.8411
20250910,4960,誠美材,listed,14.0,14.1,13.85,14.0,1521148.0,21257078.0,,data/daily_price/20250910.csv,14.01,14.3075,13.9942,13.4982,14.1194,0.0,0.7194,-1.0601,2.1898,,3437201.5,0.4426,15.7,15.7,15.7,13.6,13.3,10.7,-2.1492,0.0417,3.7175,-0.8457,-10.828,-10.828,-10.828,5.2632,30.8411
20250911,4960,誠美材,listed,14.0,14.0,13.7,13.75,1565017.0,21710771.0,,data/daily_price/20250911.csv,13.97,14.27,13.9958,13.5004,14.0886,-1.7857,-1.4337,-5.1724,0.7326,,3293419.65,0.4752,15.7,15.7,15.7,13.6,13.3,10.7,-3.644,-1.7565,1.8485,-2.4035,-12.4204,-12.4204,-12.4204,3.3835,28.5047
20250912,4960,誠美材,TWSE,13.75,14.25,13.75,14.05,1291572.0,18124926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.96,14.24,14.0033,13.5053,14.0854,2.1818,-0.3546,-4.0956,3.3088,,3197974.35,0.4039,15.7,15.7,15.7,13.6,13.3,10.7,-1.3343,0.3333,4.0332,-0.2513,-10.5096,-10.5096,-10.5096,5.6391,31.3084
20250916,4960,誠美材,TWSE,14.2,14.25,13.9,13.9,1020480.0,14321247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.94,14.185,14.0058,13.5088,14.07,-1.0676,-0.7143,-7.3333,1.0909,,2122248.35,0.4808,15.7,15.7,15.7,13.6,13.45,10.7,-2.0092,-0.7556,2.8961,-1.2079,-11.465,-11.465,-11.465,3.3457,29.9065
20250917,4960,誠美材,listed,14.0,14.25,14.0,14.0,757411.0,10678631.0,,data/daily_price/20250917.csv,13.94,14.1275,14.0108,13.513,14.0641,0.7194,0.0,-7.5908,2.1898,,1560373.6,0.4854,15.55,15.7,15.7,13.6,13.45,10.7,-0.9025,-0.0773,3.6036,-0.4559,-9.9678,-10.828,-10.828,4.0892,30.8411
20250918,4960,誠美材,listed,13.95,15.2,13.95,15.0,5753226.0,84868735.0,,data/daily_price/20250918.csv,14.14,14.125,14.0308,13.5259,14.1421,7.1429,7.1429,-0.3322,8.6957,,1623767.8,3.5431,15.45,15.7,15.7,13.6,13.45,10.7,6.1947,6.9074,10.8987,6.0662,-2.9126,-4.4586,-4.4586,11.5242,40.1869
20250919,4960,誠美材,listed,15.0,15.3,14.9,15.15,3073034.0,46298291.0,,data/daily_price/20250919.csv,14.42,14.125,14.055,13.5397,14.2261,1.0,10.1818,0.0,10.5839,,1668403.15,1.8419,15.3,15.7,15.7,13.6,13.45,10.7,7.2566,7.7908,11.8928,6.4944,-0.9804,-3.5032,-3.5032,12.6394,41.5888
20250922,4960,誠美材,listed,15.25,15.55,14.9,15.1,2492094.0,38010513.0,,data/daily_price/20250922.csv,14.63,14.1675,14.0775,13.553,14.2989,-0.33,7.4733,5.9649,9.8182,,1587318.5,1.57,15.55,15.7,15.7,13.6,13.45,10.7,6.582,7.2634,11.4147,5.6023,-2.8939,-3.8217,-3.8217,12.2677,41.1215
20250923,4960,誠美材,listed,15.05,15.1,14.4,14.45,2189020.0,31934683.0,,data/daily_price/20250923.csv,14.74,14.1875,14.0925,13.5605,14.3115,-4.3046,3.9568,2.847,6.6421,,1565446.75,1.3983,15.55,15.7,15.7,13.6,13.55,10.7,1.8502,2.5368,6.5595,0.9676,-7.074,-7.9618,-7.9618,6.6421,35.0467
20250924,4960,誠美材,listed,14.4,14.5,14.1,14.3,1113881.0,15883578.0,,data/daily_price/20250924.csv,14.8,14.2,14.105,13.5667,14.3106,-1.0381,2.1429,1.7794,5.5351,,1562084.35,0.7131,15.55,15.7,15.7,13.6,13.55,10.7,0.7042,1.3825,5.4054,-0.0738,-8.0386,-8.9172,-8.9172,5.5351,33.6449
20250925,4960,誠美材,listed,14.3,15.05,14.2,14.8,3244891.0,48214175.0,,data/daily_price/20250925.csv,14.76,14.235,14.1233,13.5929,14.3513,3.4965,-1.3333,4.9645,8.0292,27.0386,1681117.4,1.9302,15.55,15.7,15.7,13.6,13.55,10.7,3.9691,4.7911,8.8802,3.1262,-4.8232,-5.7325,-5.7325,9.2251,38.3178
20250926,4960,誠美材,listed,14.6,14.6,14.15,14.3,2238965.0,32083314.0,,data/daily_price/20250926.csv,14.59,14.245,14.1333,13.6133,14.3471,-3.3784,-5.6106,1.4184,4.3796,20.6751,1741027.05,1.286,15.55,15.7,15.7,13.6,13.55,10.7,0.3861,1.1792,5.0441,-0.328,-8.0386,-8.9172,-8.9172,5.5351,33.6449
20250930,4960,誠美材,listed,14.4,14.4,14.15,14.3,772914.0,11014701.0,,data/daily_price/20250930.csv,14.43,14.255,14.1442,13.6433,14.3431,0.0,-5.298,1.4184,4.7619,33.6449,1689397.45,0.4575,15.55,15.7,15.7,13.6,13.55,11.25,0.3157,1.1017,4.8131,-0.3008,-8.0386,-8.9172,-8.9172,5.5351,27.1111
20251001,4960,誠美材,listed,14.25,14.7,14.2,14.65,1151947.0,16724025.0,,data/daily_price/20251001.csv,14.47,14.2875,14.1583,13.6675,14.3687,2.4476,1.3841,4.6429,6.1594,24.6809,1685287.8,0.6835,15.55,15.7,15.7,13.6,13.55,11.25,2.5372,3.4726,7.1886,1.9576,-5.7878,-6.6879,-6.6879,8.1181,30.2222
20251002,4960,誠美材,listed,14.55,14.6,14.25,14.35,731243.0,10511271.0,,data/daily_price/20251002.csv,14.48,14.3025,14.1575,13.6879,14.3672,-2.0478,0.3497,2.1352,-0.3472,20.5882,1625418.25,0.4499,15.55,15.7,15.7,13.7,13.55,11.95,0.3321,1.3597,4.837,-0.1194,-7.717,-8.5987,-8.5987,5.9041,20.0837
20251003,4960,誠美材,listed,14.35,15.55,14.3,14.9,34208984.0,513162249.0,,data/daily_price/20251003.csv,14.5,14.3525,14.1783,13.7112,14.4116,3.8328,0.6757,7.1942,9.1575,23.1405,3289572.75,10.3992,15.55,15.7,15.7,13.7,13.55,11.95,3.8147,5.0899,8.6699,3.3892,-4.1801,-5.0955,-5.0955,9.9631,24.6862
20251007,4960,誠美材,listed,14.7,14.9,14.4,14.7,2348817.0,34229678.0,,data/daily_price/20251007.csv,14.58,14.39,14.1942,13.7288,14.4356,-1.3423,2.7972,5.3763,6.9091,16.6667,3385033.35,0.6939,15.55,15.7,15.7,13.7,13.6,11.95,2.1543,3.5637,7.0746,1.8316,-5.4662,-6.3694,-6.3694,8.0882,23.0126
20251008,4960,誠美材,listed,14.65,14.65,14.5,14.55,768327.0,11171028.0,,data/daily_price/20251008.csv,14.63,14.4125,14.2083,13.7467,14.4451,-1.0204,1.7483,3.1915,6.2044,17.3387,3365021.15,0.2283,15.55,15.7,15.7,13.7,13.6,11.95,0.954,2.4047,5.8438,0.726,-6.4309,-7.3248,-7.3248,6.9853,21.7573
20251009,4960,誠美材,listed,14.7,14.7,14.35,14.35,1579076.0,22812073.0,,data/daily_price/20251009.csv,14.57,14.43,14.2167,13.7642,14.4372,-1.3746,-2.0478,2.5,3.6101,17.1429,3419436.1,0.4618,15.55,15.7,15.7,13.7,13.6,11.95,-0.5544,0.9379,4.2562,-0.604,-7.717,-8.5987,-8.5987,5.5147,20.0837
20251013,4960,誠美材,listed,13.9,14.25,13.85,14.2,909351.0,12780500.0,,data/daily_price/20251013.csv,14.54,14.44,14.225,13.78,14.4174,-1.0453,-1.0453,1.4286,3.6496,15.4472,3436569.9,0.2646,15.55,15.7,15.7,13.7,13.6,11.95,-1.662,-0.1757,3.0479,-1.5081,-8.6817,-9.5541,-9.5541,4.4118,18.8285
20251014,4960,誠美材,listed,14.3,14.4,14.0,14.0,1210068.0,17092177.0,,data/daily_price/20251014.csv,14.36,14.44,14.2275,13.7958,14.3826,-1.4085,-6.0403,0.0,1.083,15.7025,3421015.9,0.3537,15.55,15.7,15.7,13.7,13.6,11.95,-3.0471,-1.599,1.4799,-2.6605,-9.9678,-10.828,-10.828,2.9412,17.1548
20251015,4960,誠美材,TWSE,14.0,14.05,13.95,13.95,636423.0,8908449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.21,14.45,14.2267,13.8104,14.3466,-0.3571,-5.102,1.4545,-0.3571,14.3443,3374586.2,0.1886,15.55,15.7,15.7,13.75,13.6,12.3,-3.4602,-1.9447,1.0107,-2.7644,-10.2894,-11.1465,-11.1465,2.5735,13.4146
20251016,4960,誠美材,listed,14.0,14.05,13.9,14.0,849881.0,11861093.0,,data/daily_price/20251016.csv,14.1,14.4475,14.2275,13.8221,14.3177,0.3584,-3.7801,-0.3559,0.3584,11.1111,3352501.65,0.2535,15.55,15.7,15.7,13.85,13.6,12.5,-3.0974,-1.599,1.2872,-2.219,-9.9678,-10.828,-10.828,2.9412,12.0
20251017,4960,誠美材,TWSE,14.1,14.1,13.9,13.9,573570.0,8006749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.01,14.4475,14.2275,13.8333,14.2829,-0.7143,-3.1359,0.0,0.0,10.757,3330156.15,0.1722,15.55,15.7,15.7,13.85,13.6,12.65,-3.7896,-2.3019,0.4819,-2.6808,-10.6109,-11.465,-11.465,2.2059,9.8814
20251020,4960,誠美材,listed,13.95,14.05,13.75,14.05,1143059.0,15876330.0,,data/daily_price/20251020.csv,13.98,14.45,14.2317,13.8442,14.2635,1.0791,-1.0563,0.3571,1.8116,10.1961,3349438.55,0.3413,15.55,15.7,15.7,13.75,13.6,12.7,-2.7682,-1.2765,1.4868,-1.4968,-9.6463,-10.5096,-10.5096,3.3088,10.6299
20251021,4960,誠美材,listed,14.0,14.1,13.95,13.95,469082.0,6575925.0,,data/daily_price/20251021.csv,13.97,14.3975,14.2308,13.8538,14.2374,-0.7117,-0.3571,-7.0,-0.3571,8.9844,3085231.35,0.152,15.55,15.7,15.7,13.75,13.6,12.7,-3.1082,-1.9734,0.6948,-2.0184,-10.2894,-11.1465,-11.1465,2.5735,9.8425
20251022,4960,誠美材,listed,14.05,14.1,13.95,13.95,331572.0,4637269.0,,data/daily_price/20251022.csv,13.97,14.3375,14.2308,13.8613,14.2134,0.0,0.0,-7.9208,0.0,6.8966,2948158.25,0.1125,15.55,15.7,15.7,13.75,13.6,12.7,-2.7027,-1.9734,0.6403,-1.8533,-10.2894,-11.1465,-11.1465,2.5735,9.8425
20251023,4960,誠美材,listed,13.95,14.0,13.9,13.9,483669.0,6743874.0,,data/daily_price/20251023.csv,13.95,14.2775,14.2325,13.8696,14.1873,-0.3584,-0.7143,-7.947,0.7246,7.7519,2847737.0,0.1698,15.55,15.7,15.7,13.75,13.6,12.7,-2.644,-2.3362,0.2193,-2.0251,-10.6109,-11.465,-11.465,2.2059,9.4488
20251027,4960,誠美材,listed,14.0,14.1,13.9,14.05,732436.0,10245201.0,,data/daily_price/20251027.csv,13.98,14.2575,14.2367,13.8792,14.1759,1.0791,1.0791,-2.7682,1.8116,8.9147,2774907.8,0.2639,15.55,15.7,15.7,13.75,13.6,12.7,-1.4554,-1.3112,1.2309,-0.8879,-9.6463,-10.5096,-10.5096,3.3088,10.6299
20251028,4960,誠美材,listed,14.05,14.05,13.85,13.9,569427.0,7939391.0,,data/daily_price/20251028.csv,13.95,14.2375,14.2383,13.8875,14.1529,-1.0676,-1.0676,-2.7972,0.7246,7.7519,2747685.1,0.2072,15.55,15.7,15.7,13.75,13.6,12.7,-2.3705,-2.3762,0.09,-1.7867,-10.6109,-11.465,-11.465,2.2059,9.4488
20251029,4960,誠美材,listed,14.05,14.05,13.75,13.8,1151206.0,15910880.0,,data/daily_price/20251029.csv,13.92,14.1875,14.2358,13.8933,14.1235,-0.7194,-1.0753,-6.7568,-1.0753,5.3435,2643000.85,0.4356,15.55,15.7,15.7,13.75,13.6,12.85,-2.7313,-3.0615,-0.6718,-2.2903,-11.254,-12.1019,-12.1019,1.4706,7.393
20251030,4960,誠美材,listed,13.8,14.1,13.8,14.0,1041007.0,14522965.0,,data/daily_price/20251030.csv,13.93,14.1725,14.2375,13.9,14.1132,1.4493,0.3584,-2.0979,0.7194,6.0606,2583102.95,0.403,15.55,15.7,15.7,13.75,13.6,12.85,-1.2171,-1.6681,0.7194,-0.8019,-9.9678,-10.828,-10.828,2.9412,8.9494
20251031,4960,誠美材,listed,14.05,14.05,13.6,13.7,1554179.0,21372556.0,,data/daily_price/20251031.csv,13.89,14.1425,14.2342,13.9038,14.0787,-2.1429,-1.4388,-4.1958,-1.4388,3.3962,2622166.2,0.5927,15.55,15.7,15.7,13.6,13.6,12.85,-3.1289,-3.7527,-1.4654,-2.6902,-11.8971,-12.7389,-12.7389,0.7353,6.6148
20251103,4960,誠美材,TWSE,13.85,14.2,13.7,13.75,1352537.0,,,data/daily_price/20251103.csv,13.83,14.0975,14.2308,13.91,14.0514,0.365,-2.1352,-6.1433,-1.4337,5.7692,2632195.7,0.5138,15.55,15.7,15.7,13.6,13.6,12.85,-2.465,-3.3788,-1.1503,-2.1446,-11.5756,-12.4204,-12.4204,1.1029,7.0039
20251104,4960,誠美材,TWSE,13.75,13.9,13.6,13.6,833039.0,,,data/daily_price/20251104.csv,13.77,14.06,14.2208,13.9154,14.0137,-1.0909,-2.1583,-5.2265,-4.2254,5.0193,2637285.5,0.3159,15.55,15.7,15.7,13.6,13.6,12.85,-3.2717,-4.3657,-2.2667,-2.9524,-12.5402,-13.3758,-13.3758,0.0,5.8366
20251105,4960,誠美材,TWSE,13.4,13.55,13.25,13.4,1046971.0,,,data/daily_price/20251105.csv,13.69,13.985,14.2092,13.9179,13.9626,-1.4706,-2.8986,-10.0671,-4.9645,2.2901,979184.85,1.0692,14.9,15.7,15.7,13.25,13.25,12.85,-4.1831,-5.6947,-3.7212,-4.0293,-10.0671,-14.6497,-14.6497,1.1321,4.2802
20251106,4960,誠美材,TWSE,13.4,13.45,13.25,13.35,1062024.0,,,data/daily_price/20251106.csv,13.56,13.9175,14.2008,13.9192,13.9115,-0.3731,-4.6429,-9.1837,-3.6101,1.1364,914845.2,1.1609,14.7,15.7,15.7,13.25,13.25,12.85,-4.0776,-5.9914,-4.0891,-4.0365,-9.1837,-14.9682,-14.9682,0.7547,3.8911
20251107,4960,誠美材,TWSE,13.3,13.55,13.25,13.45,560348.0,,,data/daily_price/20251107.csv,13.51,13.8625,14.1933,13.9225,13.8731,0.7491,-1.8248,-7.5601,-3.2374,3.0651,904446.25,0.6195,14.7,15.7,15.7,13.25,13.25,12.85,-2.9757,-5.2372,-3.3938,-3.0497,-8.5034,-14.3312,-14.3312,1.5094,4.6693
20251110,4960,誠美材,TWSE,13.5,13.5,13.25,13.4,624483.0,,,data/daily_price/20251110.csv,13.44,13.815,14.1858,13.9233,13.8337,-0.3717,-2.5455,-6.6202,-3.2491,0.7519,856716.6,0.7289,14.4,15.7,15.7,13.25,13.25,12.85,-3.004,-5.5396,-3.7587,-3.1348,-6.9444,-14.6497,-14.6497,1.1321,4.2802
