date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9933,中鼎,listed,28.15,28.5,27.45,28.3,4544626.0,127632352.0,,data/daily_price/20250724.csv,27.7,26.8725,27.0208,28.4125,27.021,0.5329,6.5913,6.7925,0.7117,,3004360.4,1.5127,29.0,29.7,39.4,26.05,25.1,24.9,5.3121,4.734,-0.396,4.7334,-2.4138,-4.7138,-28.1726,12.749,13.6546
20250725,9933,中鼎,listed,28.35,28.9,28.0,28.2,5145685.0,146007365.0,,data/daily_price/20250725.csv,28.04,26.9525,27.0217,28.4097,27.1192,-0.3534,6.4151,6.015,0.1776,,3191380.6,1.6124,29.0,29.7,39.4,26.05,25.1,24.9,4.6285,4.3607,-0.7383,3.9852,-2.7586,-5.0505,-28.4264,12.3506,13.253
20250728,9933,中鼎,listed,28.2,28.5,27.8,28.25,3356890.0,94774351.0,,data/daily_price/20250728.csv,28.06,27.0625,27.0342,28.4077,27.2135,0.1773,0.3552,8.4453,2.7273,,3277671.35,1.0242,29.0,29.7,39.4,26.05,25.1,24.9,4.388,4.4974,-0.5551,3.8089,-2.5862,-4.8822,-28.2995,12.5498,13.4538
20250729,9933,中鼎,listed,30.5,31.05,28.75,29.25,24120363.0,718908838.0,,data/daily_price/20250729.csv,28.43,27.2175,27.0517,28.4184,27.3832,3.5398,6.7518,11.8547,3.7234,,4432112.1,5.4422,31.05,31.05,39.4,26.1,25.1,24.9,7.4676,8.1264,2.9264,6.8174,-5.7971,-5.7971,-25.7614,16.5339,17.4699
20250730,9933,中鼎,listed,29.25,29.65,28.7,29.55,7313273.0,213246451.0,,data/daily_price/20250730.csv,28.71,27.3825,27.0708,28.4325,27.5637,1.0256,4.9734,12.5714,4.0493,,4744907.9,1.5413,31.05,31.05,39.4,26.1,25.1,24.9,7.9156,9.1581,3.9304,7.206,-4.8309,-4.8309,-25.0,17.7291,18.6747
20250731,9933,中鼎,listed,29.6,29.65,28.9,29.15,8594175.0,250790037.0,,data/daily_price/20250731.csv,28.88,27.4825,27.0792,28.4414,27.6959,-1.3536,3.0035,7.3665,1.7452,,4957209.05,1.7337,31.05,31.05,39.4,26.1,25.1,24.9,6.0675,7.6473,2.4916,5.2501,-6.1192,-6.1192,-26.0152,16.1355,17.0683
20250801,9933,中鼎,listed,28.75,30.4,28.7,30.25,11437712.0,340686069.0,,data/daily_price/20250801.csv,29.29,27.635,27.1083,28.4634,27.9088,3.7736,7.2695,11.2132,6.1404,,5370703.5,2.1296,31.05,31.05,39.4,26.1,25.1,24.9,9.4626,11.5893,6.2768,8.3889,-2.5765,-2.5765,-23.2234,20.5179,21.4859
20250804,9933,中鼎,listed,30.35,32.7,30.0,32.05,16690496.0,531570722.0,,data/daily_price/20250804.csv,30.05,27.88,27.17,28.5066,28.2539,5.9504,13.4513,18.0479,13.0511,,6082236.85,2.7441,32.7,32.7,39.4,26.1,25.1,24.9,14.957,17.961,12.43,13.4358,-1.9878,-1.9878,-18.6548,27.6892,28.7149
20250805,9933,中鼎,listed,32.0,32.0,31.2,31.75,9406946.0,298042636.0,,data/daily_price/20250805.csv,30.55,28.1425,27.2225,28.5452,28.5452,-0.936,8.547,19.8113,11.014,,6433108.55,1.4623,32.7,32.7,39.4,26.1,25.1,24.9,12.8187,16.6315,11.227,11.227,-2.9052,-2.9052,-19.4162,26.494,27.51
20250806,9933,中鼎,listed,31.5,32.2,31.15,31.85,5299031.0,167419790.0,,data/daily_price/20250806.csv,31.01,28.3975,27.2642,28.5841,28.8206,0.315,7.7834,19.0654,8.5179,,6652638.2,0.7965,32.7,32.7,39.4,26.1,25.1,24.9,12.1578,16.82,11.4255,10.5112,-2.5994,-2.5994,-19.1624,26.8924,27.9116
20250807,9933,中鼎,listed,31.85,32.25,31.45,31.95,6294835.0,199975298.0,,data/daily_price/20250807.csv,31.57,28.6525,27.3125,28.6233,29.0814,0.314,9.6055,18.9944,9.9828,,6908790.7,0.9111,32.7,32.7,39.4,26.1,25.1,24.9,11.5086,16.9794,11.6225,9.864,-2.2936,-2.2936,-18.9086,27.2908,28.3133
20250808,9933,中鼎,listed,31.95,32.3,31.7,32.05,6358120.0,203841729.0,,data/daily_price/20250808.csv,31.93,28.925,27.3917,28.6626,29.3288,0.313,5.9504,20.4887,17.3993,,7113849.85,0.8938,32.7,32.7,39.4,26.1,25.1,24.9,10.8038,17.0064,11.818,9.2783,-1.9878,-1.9878,-18.6548,27.6892,28.7149
20250811,9933,中鼎,listed,32.1,32.9,32.05,32.9,7918022.0,258238467.0,,data/daily_price/20250811.csv,32.1,29.2375,27.4833,28.7108,29.6264,2.6521,2.6521,23.4522,20.073,,7406936.85,1.069,32.9,32.9,39.4,26.1,25.1,24.9,12.5267,19.7089,14.591,11.0497,0.0,0.0,-16.4975,31.0757,32.1285
20250812,9933,中鼎,listed,32.75,33.1,32.2,32.35,9480116.0,309034675.0,,data/daily_price/20250812.csv,32.22,29.5375,27.5725,28.7517,29.8534,-1.6717,1.8898,22.7704,19.8148,,7768726.0,1.2203,33.1,33.1,39.4,26.1,25.1,24.9,9.5218,17.327,12.5151,8.363,-2.2659,-2.2659,-17.8934,28.8845,29.9197
20250813,9933,中鼎,listed,32.4,33.25,32.4,32.6,11134002.0,364688731.0,,data/daily_price/20250813.csv,32.37,29.86,27.67,28.7944,30.0822,0.7728,2.3548,24.6654,21.8692,,8217021.8,1.355,33.25,33.25,39.4,26.1,25.1,24.9,9.1762,17.8171,13.2163,8.3696,-1.9549,-1.9549,-17.2589,29.8805,30.9237
20250814,9933,中鼎,listed,32.8,33.1,32.1,32.25,11538002.0,374885157.0,,data/daily_price/20250814.csv,32.43,30.145,27.7567,28.8324,30.2629,-1.0736,0.939,21.4689,19.2237,,8719099.8,1.3233,33.25,33.25,39.4,26.4,25.1,24.9,6.9829,16.1883,11.8533,6.5662,-3.0075,-3.0075,-18.1472,28.4861,29.5181
20250815,9933,中鼎,listed,29.0,31.0,28.65,30.45,20590470.0,616132343.0,,data/daily_price/20250815.csv,32.11,30.3425,27.8242,28.85,30.2785,-5.5814,-4.9922,14.9057,15.3409,,9664551.9,2.1305,33.25,33.25,39.4,26.85,25.1,24.9,0.3543,9.4372,5.5459,0.5665,-8.4211,-8.4211,-22.7157,21.3147,22.2892
20250818,9933,中鼎,listed,30.95,32.0,30.85,31.95,9347908.0,295798614.0,,data/daily_price/20250818.csv,31.92,30.5325,27.9008,28.8833,30.4178,4.9261,-2.8875,13.4991,16.819,,9391446.55,0.9954,33.25,33.25,39.4,27.35,25.1,24.9,4.6426,14.5127,10.6174,5.0373,-3.9098,-3.9098,-18.9086,27.2908,28.3133
20250819,9933,中鼎,listed,32.1,32.1,30.7,30.95,7596388.0,236199101.0,,data/daily_price/20250819.csv,31.64,30.71,27.9667,28.9053,30.4621,-3.1299,-4.3277,12.9562,14.6296,,9512950.45,0.7985,33.25,33.25,39.4,27.4,25.1,24.9,0.7815,10.6675,7.0737,1.6016,-6.9173,-6.9173,-21.4467,23.3068,24.2972
20250820,9933,中鼎,listed,30.9,30.9,30.15,30.5,4997987.0,152202735.0,,data/daily_price/20250820.csv,31.22,30.8275,28.0317,28.9221,30.4653,-1.454,-6.4417,8.3481,14.6617,,9558252.35,0.5229,33.25,33.25,39.4,27.45,25.1,24.9,-1.0624,8.8055,5.4557,0.114,-8.2707,-8.2707,-22.5888,21.5139,22.49
20250821,9933,中鼎,listed,30.7,30.95,30.15,30.35,3651469.0,111227075.0,,data/daily_price/20250821.csv,30.84,30.93,28.0975,28.937,30.4557,-0.4918,-5.8915,7.2438,14.9621,,9513594.5,0.3838,33.25,33.25,39.4,27.8,25.1,24.9,-1.8752,8.0167,4.8831,-0.347,-8.7218,-8.7218,-22.9695,20.9163,21.8876
20250822,9933,中鼎,listed,30.8,30.8,30.2,30.75,3145983.0,95961562.0,,data/daily_price/20250822.csv,30.9,31.0575,28.1642,28.9557,30.4802,1.318,0.9852,9.0426,14.9533,,9413609.4,0.3342,33.25,33.25,39.4,27.8,25.1,24.9,-0.9901,9.1813,6.1968,0.8852,-7.5188,-7.5188,-21.9543,22.51,23.494
20250825,9933,中鼎,listed,30.9,31.3,30.8,30.85,4019297.0,124679062.0,,data/daily_price/20250825.csv,30.68,31.1875,28.2375,28.975,30.511,0.3252,-3.4429,9.2035,16.6352,,9446729.75,0.4255,33.25,33.25,39.4,28.65,25.1,24.9,-1.0822,9.2519,6.4711,1.111,-7.218,-7.218,-21.7005,22.9084,23.8956
20250826,9933,中鼎,listed,30.75,31.35,30.45,30.55,4611931.0,142133996.0,,data/daily_price/20250826.csv,30.6,31.2525,28.2975,28.9909,30.5143,-0.9724,-1.2924,4.4444,13.3581,,8471308.15,0.5444,33.25,33.25,39.4,28.65,25.1,24.9,-2.2478,7.9601,5.3779,0.1171,-8.1203,-8.1203,-22.4619,21.7131,22.6908
20250827,9933,中鼎,listed,30.65,31.1,30.6,30.75,2980896.0,91804634.0,,data/daily_price/20250827.csv,30.65,31.3125,28.3583,29.0085,30.5339,0.6547,0.8197,4.0609,13.4686,,8254689.3,0.3611,33.25,33.25,39.4,28.65,25.1,24.9,-1.7964,8.4337,6.0034,0.7077,-7.5188,-7.5188,-21.9543,22.51,23.494
20250828,9933,中鼎,listed,31.05,31.7,30.8,31.25,6264956.0,196212316.0,,data/daily_price/20250828.csv,30.83,31.4175,28.4325,29.0307,30.5936,1.626,2.9654,7.2041,16.6045,,8138228.35,0.7698,33.25,33.25,39.4,28.65,25.1,24.9,-0.5331,9.9094,7.6447,2.1456,-6.015,-6.015,-20.6853,24.502,25.502
20250829,9933,中鼎,listed,31.75,32.4,30.75,30.9,10546869.0,332605971.0,,data/daily_price/20250829.csv,30.86,31.45,28.5,29.049,30.6191,-1.12,0.4878,2.1488,15.0838,,8093686.2,1.3031,33.25,33.25,39.4,28.65,25.1,24.9,-1.7488,8.4211,6.3719,0.9173,-7.0677,-7.0677,-21.5736,23.1076,24.0964
20250901,9933,中鼎,listed,31.05,32.3,31.05,32.0,9292432.0,296769846.0,,data/daily_price/20250901.csv,31.09,31.4475,28.585,29.0777,30.7342,3.5599,3.7277,-0.156,18.9591,,7723783.0,1.2031,33.25,33.25,39.4,28.65,25.1,24.9,1.7569,11.9468,10.0501,4.1186,-3.7594,-3.7594,-18.7817,27.49,28.5141
20250902,9933,中鼎,listed,32.2,32.6,31.85,32.15,6728657.0,216905266.0,,data/daily_price/20250902.csv,31.41,31.4675,28.6808,29.1072,30.8522,0.4687,5.2373,1.2598,21.7803,,7589868.55,0.8865,33.25,33.25,39.4,28.65,25.1,24.9,2.1689,12.0958,10.4537,4.2066,-3.3083,-3.3083,-18.401,28.0876,29.1165
20250903,9933,中鼎,listed,32.2,32.4,31.7,31.75,4974173.0,158775934.0,,data/daily_price/20250903.csv,31.61,31.4625,28.7608,29.1324,30.927,-1.2442,3.252,-0.314,17.8108,,7573625.65,0.6568,33.25,33.25,39.4,28.65,25.1,24.9,0.9138,10.3932,8.9853,2.6611,-4.5113,-4.5113,-19.4162,26.494,27.51
20250904,9933,中鼎,listed,32.0,32.2,31.7,32.05,3966654.0,126861986.0,,data/daily_price/20250904.csv,31.77,31.4675,28.8483,29.1599,31.0206,0.9449,2.56,0.313,19.5896,,7457216.6,0.5319,33.25,33.25,39.4,28.65,25.1,24.9,1.8511,11.0983,9.9112,3.3185,-3.609,-3.609,-18.6548,27.6892,28.7149
20250905,9933,中鼎,listed,32.3,33.0,32.1,33.0,9404183.0,306280683.0,,data/daily_price/20250905.csv,32.19,31.515,28.9592,29.1958,31.1855,2.9641,6.7961,2.9641,25.2372,,7609519.75,1.2358,33.25,33.25,39.4,28.65,25.1,24.9,4.712,13.9536,13.03,5.8183,-0.7519,-0.7519,-16.2437,31.4741,32.5301
20250908,9933,中鼎,TWSE,33.6,36.3,33.6,34.9,26204033.0,920403959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.77,31.615,29.1008,29.2486,31.4951,5.7576,9.0625,6.079,32.197,,8523820.3,3.0742,36.3,36.3,39.4,28.65,25.1,24.9,10.3906,19.9278,19.3219,10.811,-3.8567,-3.8567,-11.4213,39.0438,40.1606
20250909,9933,中鼎,listed,34.7,34.75,33.0,33.3,14477360.0,488426555.0,,data/daily_price/20250909.csv,33.0,31.6625,29.2125,29.2858,31.6455,-4.5845,3.577,2.9366,25.188,,8773682.5,1.6501,36.3,36.3,39.4,28.65,25.1,24.9,5.1717,13.9923,13.7071,5.2283,-8.2645,-8.2645,-15.4822,32.6693,33.7349
20250910,9933,中鼎,listed,32.8,33.55,32.6,33.25,6657564.0,219910132.0,,data/daily_price/20250910.csv,33.3,31.695,29.32,29.3218,31.7792,-0.1502,4.7244,1.9939,24.0672,,8549860.6,0.7787,36.3,36.3,39.4,28.65,25.1,24.9,4.9061,13.4038,13.3968,4.6282,-8.4022,-8.4022,-15.6091,32.4701,33.5341
20250911,9933,中鼎,listed,33.25,33.25,32.25,32.7,6395610.0,209033632.0,,data/daily_price/20250911.csv,33.43,31.7175,29.4267,29.3523,31.8559,-1.6541,2.0281,1.3953,24.3346,,8292741.0,0.7712,36.3,36.3,39.4,28.65,25.1,24.9,3.0977,11.1237,11.4054,2.6497,-9.9174,-9.9174,-17.0051,30.2789,31.3253
20250912,9933,中鼎,TWSE,32.85,33.5,32.75,33.3,3819834.0,126756173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.49,31.86,29.5575,29.3875,31.9763,1.8349,0.9091,9.3596,30.8448,,7454209.2,0.5124,36.3,36.3,39.4,30.15,25.1,24.9,4.5198,12.6618,13.3135,4.1397,-8.2645,-8.2645,-15.4822,32.6693,33.7349
20250916,9933,中鼎,TWSE,33.6,33.85,32.95,33.0,3392827.0,112438171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.11,31.9125,29.6875,29.4195,32.0616,-0.9009,-5.4441,3.2864,30.9524,,7156455.15,0.4741,36.3,36.3,39.4,30.15,25.45,24.9,3.4078,11.1579,12.1706,2.9269,-9.0909,-9.0909,-16.2437,29.666,32.5301
20250917,9933,中鼎,listed,32.8,33.1,32.4,32.65,4608429.0,151021414.0,,data/daily_price/20250917.csv,32.98,31.9975,29.7967,29.4478,32.1106,-1.0606,-1.952,5.4927,25.0958,,7007057.2,0.6577,36.3,36.3,39.4,30.15,26.0,24.9,2.0392,9.576,10.8741,1.6798,-10.0551,-10.0551,-17.132,25.5769,31.1245
20250918,9933,中鼎,listed,32.9,32.9,32.3,32.6,2886296.0,93978226.0,,data/daily_price/20250918.csv,32.85,32.1025,29.9042,29.4752,32.1514,-0.1531,-1.9549,6.8852,24.6654,,6901472.65,0.4182,36.3,36.3,39.4,30.15,26.05,24.9,1.5497,9.0149,10.6014,1.3953,-10.1928,-10.1928,-17.2589,25.144,30.9237
20250919,9933,中鼎,listed,32.75,33.0,32.4,32.8,3060626.0,100225311.0,,data/daily_price/20250919.csv,32.87,32.225,30.0092,29.5039,32.2054,0.6135,0.3058,8.0725,23.7736,,6871930.5,0.4454,36.3,36.3,39.4,30.2,26.05,24.9,1.7843,9.2999,11.1718,1.8461,-9.6419,-9.6419,-16.7513,25.9117,31.7269
20250922,9933,中鼎,listed,32.7,32.85,32.15,32.55,3373028.0,109896620.0,,data/daily_price/20250922.csv,32.72,32.315,30.1083,29.5299,32.2342,-0.7622,-2.2523,5.8537,22.3684,,6883282.75,0.49,36.3,36.3,39.4,30.45,26.05,24.9,0.7272,8.1096,10.2272,0.9798,-10.3306,-10.3306,-17.3858,24.952,30.7229
20250923,9933,中鼎,listed,32.5,32.6,32.2,32.4,3658915.0,118500671.0,,data/daily_price/20250923.csv,32.6,32.3925,30.2142,29.5542,32.248,-0.4608,-1.8182,5.0243,24.3762,,6865263.65,0.533,36.3,36.3,39.4,30.45,26.05,24.9,0.0232,7.2345,9.6289,0.4714,-10.7438,-10.7438,-17.7665,24.3762,30.1205
20250924,9933,中鼎,listed,32.55,32.7,32.2,32.2,2437010.0,78783301.0,,data/daily_price/20250924.csv,32.51,32.475,30.315,29.5765,32.244,-0.6173,-1.3783,5.401,23.1358,,6756517.6,0.3607,36.3,36.3,39.4,30.6,26.1,24.9,-0.8468,6.218,8.8703,-0.1364,-11.2948,-11.2948,-18.2741,23.3716,29.3173
20250925,9933,中鼎,listed,32.25,32.95,32.15,32.25,2646287.0,85870040.0,,data/daily_price/20250925.csv,32.44,32.55,30.415,29.5988,32.2445,0.1553,-1.0736,4.878,22.8571,,6739787.15,0.3926,36.3,36.3,39.4,30.75,26.1,24.9,-0.9217,6.0332,8.9573,0.0171,-11.157,-11.157,-18.1472,23.5632,29.5181
20250926,9933,中鼎,listed,32.5,32.5,31.8,32.2,3344022.0,107481500.0,,data/daily_price/20250926.csv,32.32,32.5975,30.4992,29.56,32.2408,-0.155,-1.8293,3.04,18.6004,-12.6187,6593740.45,0.5072,36.3,36.3,39.4,30.75,26.1,24.9,-1.2194,5.5767,8.931,-0.1265,-11.2948,-11.2948,-18.2741,23.3716,29.3173
20250930,9933,中鼎,listed,32.0,32.1,31.5,31.65,6101975.0,193477862.0,,data/daily_price/20250930.csv,32.14,32.635,30.5733,29.5188,32.1915,-1.7081,-2.765,2.4272,16.3603,-13.5246,6371495.75,0.9577,36.3,36.3,39.4,31.05,26.1,24.9,-3.0182,3.5216,7.22,-1.6823,-12.8099,-12.8099,-19.6701,21.2644,27.1084
20251001,9933,中鼎,listed,31.75,32.1,31.6,31.95,2148997.0,68474180.0,,data/daily_price/20251001.csv,32.05,32.6325,30.6533,29.4858,32.1714,0.9479,-1.3889,-0.1563,17.6796,-11.0028,6014324.0,0.3573,36.3,36.3,39.4,31.5,26.1,24.9,-2.0915,4.2301,8.3571,-0.6882,-11.9835,-11.9835,-18.9086,22.4138,28.3133
20251002,9933,中鼎,listed,32.15,32.15,31.8,31.85,1900802.0,60710825.0,,data/daily_price/20251002.csv,31.98,32.6175,30.7425,29.4242,32.1446,-0.313,-1.087,-0.9331,20.1887,-18.8535,5772931.25,0.3293,36.3,36.3,39.3,31.5,26.1,24.9,-2.353,3.6025,8.2444,-0.9166,-12.259,-12.259,-18.9567,22.0307,27.9116
20251003,9933,中鼎,listed,31.85,31.95,31.45,31.8,2409514.0,76325463.0,,data/daily_price/20251003.csv,31.89,32.62,30.8267,29.3658,32.1159,-0.157,-1.3953,0.1575,18.8785,-18.0412,5644698.3,0.4269,36.3,36.3,39.3,31.45,26.1,24.9,-2.5138,3.1574,8.2891,-0.9837,-12.3967,-12.3967,-19.084,21.8391,27.7108
20251007,9933,中鼎,listed,31.8,31.95,31.3,31.65,2678121.0,84689378.0,,data/daily_price/20251007.csv,31.78,32.6,30.9067,29.3071,32.0771,-0.4717,-1.7081,-1.248,17.8771,-18.2171,5580271.65,0.4799,36.3,36.3,39.3,31.3,26.1,24.9,-2.9141,2.4051,7.9944,-1.3314,-12.8099,-12.8099,-19.4656,21.2644,27.1084
20251008,9933,中鼎,listed,31.65,31.7,31.2,31.2,2685519.0,84395035.0,,data/daily_price/20251008.csv,31.69,32.51,30.9833,29.2404,32.004,-1.4218,-1.4218,-5.4545,17.2932,-20.4082,5244338.45,0.5121,36.3,36.3,39.05,31.2,26.1,24.9,-4.0295,0.6993,6.7016,-2.5122,-14.0496,-14.0496,-20.1024,19.5402,25.3012
20251009,9933,中鼎,listed,31.0,31.2,30.45,30.75,6135443.0,188117740.0,,data/daily_price/20251009.csv,31.45,32.3025,31.0517,29.1717,31.8995,-1.4423,-3.7559,-11.8911,15.3846,-21.1538,4240908.95,1.4467,34.75,36.3,38.1,30.45,26.1,24.9,-4.8061,-0.9715,5.4105,-3.6035,-11.5108,-15.2893,-19.2913,17.8161,23.494
20251013,9933,中鼎,listed,30.3,30.75,30.0,30.55,3201345.0,97441891.0,,data/daily_price/20251013.csv,31.19,32.165,31.1217,29.1338,31.787,-0.6504,-4.0816,-8.2583,15.9393,-12.963,3677108.2,0.8706,33.85,36.3,36.3,30.0,26.1,24.9,-5.021,-1.8369,4.8612,-3.8916,-9.7489,-15.8402,-15.8402,17.0498,22.6908
20251014,9933,中鼎,listed,30.55,30.75,30.3,30.3,2741797.0,83760429.0,,data/daily_price/20251014.csv,30.89,32.0175,31.1908,29.1229,31.6631,-0.8183,-4.717,-8.8722,15.87,-4.1139,3481319.85,0.7876,33.85,36.3,36.3,30.0,26.1,24.9,-5.3643,-2.8561,4.0418,-4.3051,-10.4874,-16.5289,-16.5289,16.092,21.6867
20251015,9933,中鼎,TWSE,30.3,31.0,30.3,30.95,6799574.0,209613005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.75,31.93,31.2642,29.1438,31.6037,2.1452,-2.2117,-5.3517,16.5725,8.7873,3501518.05,1.9419,33.85,36.3,36.3,30.0,26.4,24.9,-3.0692,-1.0049,6.1977,-2.0684,-8.5672,-14.7383,-14.7383,17.2348,24.2972
20251016,9933,中鼎,listed,31.4,31.8,31.15,31.25,2051345.0,64375740.0,,data/daily_price/20251016.csv,30.76,31.8275,31.3433,29.1904,31.5742,0.9693,0.1603,-6.1562,17.9245,21.8324,3413093.6,0.601,33.85,36.3,36.3,30.0,26.85,24.9,-1.8145,-0.2978,7.0557,-1.0268,-7.6809,-13.9118,-13.9118,16.3873,25.502
20251017,9933,中鼎,TWSE,31.0,31.55,31.0,31.15,1932831.0,60349805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.84,31.735,31.3933,29.215,31.5389,-0.32,1.3008,-5.6061,10.6572,10.461,3340093.8,0.5787,33.1,36.3,36.3,30.0,27.35,25.1,-1.8434,-0.7751,6.6233,-1.233,-5.8912,-14.1873,-14.1873,13.894,24.1036
20251020,9933,中鼎,listed,31.3,31.6,30.8,30.8,1819887.0,56490234.0,,data/daily_price/20251020.csv,30.89,31.6425,31.45,29.2329,31.4773,-1.1236,0.8183,-5.6662,12.4088,7.5044,3200666.7,0.5686,33.0,36.3,36.3,30.0,27.4,25.1,-2.6626,-2.0668,5.3607,-2.1517,-6.6667,-15.1515,-15.1515,12.4088,22.7092
20251021,9933,中鼎,listed,31.0,31.65,30.9,31.3,1980735.0,62099269.0,,data/daily_price/20251021.csv,31.09,31.5775,31.5025,29.26,31.4625,1.6234,3.3003,-3.9877,11.1901,11.5865,3155388.65,0.6277,33.0,36.3,36.3,30.0,27.45,25.1,-0.8788,-0.6428,6.972,-0.5165,-5.1515,-13.7741,-13.7741,14.0255,24.7012
20251022,9933,中鼎,listed,31.6,31.65,31.2,31.55,1361873.0,42919765.0,,data/daily_price/20251022.csv,31.21,31.515,31.5567,29.2888,31.4698,0.7987,1.9386,-3.811,11.4841,12.2776,3070451.0,0.4435,32.95,36.3,36.3,30.0,27.8,25.1,0.1111,-0.0211,7.7205,0.2548,-4.2489,-13.0854,-13.0854,13.4892,25.6972
20251023,9933,中鼎,listed,31.6,31.6,31.25,31.25,1046185.0,32826612.0,,data/daily_price/20251023.csv,31.21,31.45,31.6075,29.3146,31.4515,-0.9509,0.0,-3.9939,10.8156,11.0124,2954108.85,0.3541,32.95,36.3,36.3,30.0,27.8,25.1,-0.6359,-1.1311,6.6022,-0.6406,-5.1593,-13.9118,-13.9118,12.4101,24.502
20251027,9933,中鼎,listed,31.45,31.55,31.1,31.3,1668459.0,52180884.0,,data/daily_price/20251027.csv,31.24,31.395,31.6583,29.3462,31.4389,0.16,0.4815,-3.3951,10.7965,13.8182,2854586.05,0.5845,32.95,36.3,36.3,30.0,28.65,25.1,-0.3026,-1.1319,6.6576,-0.4417,-5.0076,-13.7741,-13.7741,9.2496,24.7012
20251028,9933,中鼎,listed,31.5,31.65,31.3,31.55,1469285.0,46245562.0,,data/daily_price/20251028.csv,31.39,31.3625,31.6967,29.3742,31.4481,0.7987,2.4351,-2.0186,7.8632,11.8794,2806199.8,0.5236,32.95,36.3,36.3,30.0,28.65,25.1,0.5978,-0.4627,7.4073,0.3239,-4.2489,-13.0854,-13.0854,10.1222,25.6972
20251029,9933,中鼎,listed,31.65,31.8,31.0,31.2,1841397.0,57560982.0,,data/daily_price/20251029.csv,31.37,31.31,31.7242,29.3975,31.4275,-1.1094,-0.3195,-3.2558,5.5838,9.8592,2765955.3,0.6657,32.5,36.3,36.3,30.0,28.65,25.1,-0.3513,-1.6523,6.1315,-0.7237,-4.0,-14.0496,-14.0496,8.9005,24.3028
20251030,9933,中鼎,listed,31.2,31.45,30.9,31.05,1743241.0,54195903.0,,data/daily_price/20251030.csv,31.27,31.2525,31.7558,29.4175,31.396,-0.4808,-1.5848,-3.5714,6.518,8.377,2685916.25,0.649,32.15,36.3,36.3,30.0,28.65,25.1,-0.6479,-2.2227,5.5494,-1.102,-3.4215,-14.4628,-14.4628,8.377,23.7052
20251031,9933,中鼎,listed,31.15,31.25,30.5,30.5,2101318.0,64644855.0,,data/daily_price/20251031.csv,31.12,31.195,31.76,29.4342,31.3213,-1.7713,-2.4,-3.6335,0.8264,7.0175,2485883.4,0.8453,32.15,36.3,36.3,30.0,28.65,25.1,-2.2279,-3.9673,3.6211,-2.6223,-5.1322,-15.978,-15.978,6.4572,21.5139
20251103,9933,中鼎,TWSE,30.7,30.7,30.25,30.4,1805450.0,,,data/daily_price/20251103.csv,30.94,31.1175,31.7325,29.4512,31.2446,-0.3279,-2.8754,-4.8513,-5.1482,7.231,2468706.05,0.7313,32.15,36.3,36.3,30.0,28.65,25.1,-2.3058,-4.1992,3.2214,-2.703,-5.4432,-16.2534,-16.2534,6.1082,21.1155
20251104,9933,中鼎,TWSE,30.4,30.5,30.0,30.0,2787443.0,,,data/daily_price/20251104.csv,30.63,31.025,31.7033,29.4629,31.1408,-1.3158,-4.9128,-5.8085,-5.5118,4.8951,2513038.1,1.1092,31.95,36.3,36.3,30.0,28.65,25.1,-3.3038,-5.3727,1.8229,-3.6635,-6.1033,-17.3554,-17.3554,4.712,19.5219
20251105,9933,中鼎,TWSE,30.0,30.55,29.65,30.55,1985981.0,,,data/daily_price/20251105.csv,30.5,30.9625,31.6817,29.4729,31.0916,1.8333,-2.0833,-3.9308,-4.0816,4.0886,2491861.45,0.797,31.95,36.3,36.3,29.65,28.65,25.1,-1.3323,-3.572,3.6545,-1.742,-4.3818,-15.8402,-15.8402,6.6318,21.7131
20251106,9933,中鼎,TWSE,31.1,32.9,31.1,32.35,7595858.0,,,data/daily_price/20251106.csv,30.76,30.9975,31.6883,29.5004,31.1965,5.892,4.1868,2.2117,1.252,11.3597,2737748.3,2.7745,32.9,36.3,36.3,29.65,28.65,25.1,4.3633,2.088,9.6595,3.6976,-1.6717,-10.8815,-10.8815,12.9145,28.8845
20251107,9933,中鼎,TWSE,32.0,33.25,32.0,32.25,10078501.0,,,data/daily_price/20251107.csv,31.11,31.05,31.6917,29.5417,31.2843,-0.3091,5.7377,3.3654,0.624,18.1319,3107397.4,3.2434,33.25,36.3,36.3,29.65,28.65,25.1,3.8647,1.7618,9.1678,3.087,-3.0075,-11.157,-11.157,12.5654,28.4861
