date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,7642,昶瑞機電,TPEX,89.8,89.8,87.5,87.6,73000.0,,,data/daily_price/20251107.csv,90.52,95.445,103.7978,103.7978,95.5274,-3.2044,-4.886,-18.1308,,,71250.0,1.0246,107.5,132.0,132.0,87.5,65.4,65.4,-8.2194,-15.6052,-15.6052,-8.2986,-18.5116,-33.6364,-33.6364,33.945,33.945
20251110,7642,昶瑞機電,TPEX,87.0,87.0,83.5,85.3,108000.0,,,data/daily_price/20251110.csv,89.02,94.385,103.4043,103.4043,94.6751,-2.6256,-8.0819,-19.9061,,,75100.0,1.4381,103.0,132.0,132.0,83.5,65.4,65.4,-9.6255,-17.5082,-17.5082,-9.9024,-17.1845,-35.3788,-35.3788,30.4281,30.4281
20251111,7642,昶瑞機電,TPEX,87.2,88.0,85.5,86.0,48000.0,,,data/daily_price/20251111.csv,87.8,93.635,103.0417,103.0417,93.9522,0.8206,-6.6232,-14.8515,,,66600.0,0.7207,103.0,132.0,132.0,83.5,65.4,65.4,-8.154,-16.5386,-16.5386,-8.4641,-16.5049,-34.8485,-34.8485,31.4985,31.4985
20251112,7642,昶瑞機電,TPEX,87.6,87.6,85.6,85.6,12000.0,,,data/daily_price/20251112.csv,87.0,93.045,102.6857,102.6857,93.2562,-0.4651,-4.4643,-12.115,,,60200.0,0.1993,101.5,132.0,132.0,83.5,65.4,65.4,-8.0015,-16.6388,-16.6388,-8.2098,-15.665,-35.1515,-35.1515,30.8869,30.8869
20251113,7642,昶瑞機電,TPEX,85.5,86.3,84.6,86.3,57000.0,,,data/daily_price/20251113.csv,86.16,92.48,102.358,102.358,92.6765,0.8178,-4.6409,-11.5779,,,58250.0,0.9785,101.5,132.0,132.0,83.5,65.4,65.4,-6.6825,-15.6881,-15.6881,-6.8804,-14.9754,-34.6212,-34.6212,31.9572,31.9572
20251114,7642,昶瑞機電,TPEX,85.5,85.5,83.7,83.7,23000.0,,,data/daily_price/20251114.csv,85.38,91.74,101.9922,101.9922,91.9285,-3.0127,-4.4521,-15.0254,,,56250.0,0.4089,101.5,132.0,132.0,83.5,65.4,65.4,-8.7639,-17.9349,-17.9349,-8.9509,-17.5369,-36.5909,-36.5909,27.9817,27.9817
20251117,7642,昶瑞機電,TPEX,83.7,83.7,81.0,82.8,88000.0,,,data/daily_price/20251117.csv,84.88,90.955,101.6231,101.6231,91.1678,-1.0753,-2.9308,-15.9391,,,59550.0,1.4777,101.5,132.0,132.0,81.0,65.4,65.4,-8.966,-18.5224,-18.5224,-9.1784,-18.4236,-37.2727,-37.2727,26.6055,26.6055
20251118,7642,昶瑞機電,TPEX,84.0,89.8,83.6,83.8,190000.0,,,data/daily_price/20251118.csv,84.44,90.255,101.2868,101.2868,90.5538,1.2077,-2.5581,-14.3149,,,68100.0,2.79,101.5,132.0,132.0,81.0,65.4,65.4,-7.152,-17.2646,-17.2646,-7.4583,-17.4384,-36.5152,-36.5152,28.1346,28.1346
20251119,7642,昶瑞機電,TPEX,82.7,82.7,82.0,82.1,29000.0,,,data/daily_price/20251119.csv,83.74,89.41,100.9315,100.9315,89.8493,-2.0286,-4.0888,-17.0707,,,66500.0,0.4361,101.5,132.0,132.0,81.0,65.4,65.4,-8.1758,-18.6577,-18.6577,-8.6248,-19.1133,-37.803,-37.803,25.5352,25.5352
20251120,7642,昶瑞機電,TPEX,82.4,83.1,81.0,82.0,38000.0,,,data/daily_price/20251120.csv,82.88,88.585,100.5873,100.5873,89.1952,-0.1218,-4.9826,-16.7513,,,66700.0,0.5697,98.5,132.0,132.0,81.0,65.4,65.4,-7.4335,-18.4788,-18.4788,-8.0668,-16.7513,-37.8788,-37.8788,25.3823,25.3823
20251121,7642,昶瑞機電,TPEX,82.2,82.2,79.6,80.0,69000.0,,,data/daily_price/20251121.csv,82.14,87.735,100.2196,100.2196,88.4289,-2.439,-4.4205,-17.5258,,,67850.0,1.0169,97.1,132.0,132.0,79.6,65.4,65.4,-8.8163,-20.1753,-20.1753,-9.5319,-17.6107,-39.3939,-39.3939,22.3242,22.3242
20251124,7642,昶瑞機電,TPEX,80.2,84.0,80.2,83.4,43000.0,,,data/daily_price/20251124.csv,82.26,87.12,99.9246,99.9246,88.0098,4.25,0.7246,-12.8527,,,65000.0,0.6615,95.0,132.0,132.0,79.6,65.4,65.4,-4.27,-16.537,-16.537,-5.2379,-12.2105,-36.8182,-36.8182,27.5229,27.5229
20251125,7642,昶瑞機電,TPEX,83.5,85.9,83.5,84.3,53000.0,,,data/daily_price/20251125.csv,82.36,86.72,99.6552,99.6552,87.7007,1.0791,0.5967,-8.6674,,,59500.0,0.8908,95.0,132.0,132.0,79.6,65.4,65.4,-2.7906,-15.4083,-15.4083,-3.8776,-11.2632,-36.1364,-36.1364,28.8991,28.8991
20251126,7642,昶瑞機電,TPEX,88.3,91.0,87.3,89.0,177000.0,,,data/daily_price/20251126.csv,83.74,86.54,99.4746,99.4746,87.809,5.5753,8.4044,-3.8877,,,65350.0,2.7085,95.0,132.0,132.0,79.6,65.4,65.4,2.8426,-10.5299,-10.5299,1.3564,-6.3158,-32.5758,-32.5758,36.0856,36.0856
20251127,7642,昶瑞機電,TPEX,90.3,90.4,87.4,87.6,60000.0,,,data/daily_price/20251127.csv,84.86,86.33,99.2767,99.2767,87.7916,-1.573,6.8293,-4.5752,,,66350.0,0.9043,95.0,132.0,132.0,79.6,65.4,65.4,1.4711,-11.7617,-11.7617,-0.2182,-7.7895,-33.6364,-33.6364,33.945,33.945
20251128,7642,昶瑞機電,TPEX,89.2,89.3,86.0,86.0,32000.0,,,data/daily_price/20251128.csv,86.06,86.025,99.605,99.059,87.6423,-1.8265,7.5,-6.6232,29.7134,,66550.0,0.4808,95.0,132.0,132.0,79.6,79.6,65.4,-0.0291,-13.659,-13.1831,-1.8738,-9.4737,-34.8485,-34.8485,8.0402,31.4985
20251201,7642,昶瑞機電,TPEX,86.0,86.0,85.5,85.5,11000.0,,,data/daily_price/20251201.csv,86.48,85.66,99.08,98.8403,87.4637,-0.5814,2.518,-7.8664,-26.9231,,64600.0,0.1703,95.0,132.0,132.0,79.6,79.6,65.4,-0.1868,-13.7061,-13.4968,-2.2452,-10.0,-35.2273,-35.2273,7.4121,30.7339
20251202,7642,昶瑞機電,TPEX,87.5,88.8,86.3,86.8,27000.0,,,data/daily_price/20251202.csv,86.98,85.395,98.635,98.6492,87.4084,1.5205,2.9656,-5.7546,-23.5242,,61650.0,0.438,91.5,132.0,132.0,79.6,79.6,65.4,1.6453,-11.9988,-12.0115,-0.6961,-5.1366,-34.2424,-34.2424,9.0452,32.7217
20251203,7642,昶瑞機電,TPEX,88.5,91.2,88.0,89.7,95000.0,,,data/daily_price/20251203.csv,87.12,85.4,98.055,98.5094,87.5994,3.341,0.7865,0.1116,-27.9518,,62350.0,1.5237,91.2,132.0,132.0,79.6,79.6,65.4,5.0351,-8.5207,-8.9427,2.398,-1.6447,-32.0455,-32.0455,12.6884,37.156
20251204,7642,昶瑞機電,TPEX,91.9,91.9,88.6,89.5,34000.0,,,data/daily_price/20251204.csv,87.5,85.35,97.5467,98.3708,87.7578,-0.223,2.1689,-1.105,-25.4167,,63350.0,0.5367,91.9,123.0,132.0,79.6,79.6,65.4,4.8623,-8.249,-9.0177,1.9853,-2.6115,-27.2358,-32.197,12.4372,36.8502
20251205,7642,昶瑞機電,TPEX,88.8,89.0,87.5,88.2,8000.0,,,data/daily_price/20251205.csv,87.94,85.38,96.9833,98.2167,87.7946,-1.4525,2.5581,0.6849,-27.7049,,60100.0,0.1331,91.9,119.0,132.0,79.6,79.6,65.4,3.3029,-9.0565,-10.1985,0.4617,-4.0261,-25.8824,-33.1818,10.804,34.8624
20251208,7642,昶瑞機電,TPEX,88.5,88.5,87.1,87.6,8000.0,,,data/daily_price/20251208.csv,88.36,85.495,96.485,98.0582,87.7784,-0.6803,2.4561,2.6964,-25.4468,,55100.0,0.1452,91.9,119.0,132.0,79.6,79.6,65.4,2.4621,-9.2087,-10.6653,-0.2032,-4.679,-26.3866,-33.6364,10.0503,33.945
20251209,7642,昶瑞機電,TPEX,87.1,88.0,87.1,87.5,28000.0,,,data/daily_price/20251209.csv,88.5,85.57,96.0017,97.9029,87.7552,-0.1142,0.8065,1.7442,-24.8927,,54100.0,0.5176,91.9,119.0,132.0,79.6,79.6,65.4,2.2555,-8.8557,-10.6258,-0.2908,-4.7878,-26.4706,-33.7121,9.9246,33.792
20251210,7642,昶瑞機電,TPEX,86.5,86.5,85.0,85.5,38000.0,,,data/daily_price/20251210.csv,87.66,85.565,95.4933,97.7232,87.5673,-2.2857,-4.6823,-0.1168,-26.2931,,55400.0,0.6859,91.9,116.5,132.0,79.6,79.6,65.4,-0.076,-10.465,-12.508,-2.3608,-6.9641,-26.6094,-35.2273,7.4121,30.7339
20251211,7642,昶瑞機電,TPEX,86.5,87.7,84.5,84.5,24000.0,,,data/daily_price/20251211.csv,86.66,85.475,95.085,97.5343,87.3117,-1.1696,-5.5866,-2.0857,-22.4771,,53750.0,0.4465,91.9,115.0,132.0,79.6,79.6,65.4,-1.1407,-11.1321,-13.3638,-3.2203,-8.0522,-26.5217,-35.9848,6.1558,29.2049
20251212,7642,昶瑞機電,TPEX,85.0,85.0,83.2,83.5,22000.0,,,data/daily_price/20251212.csv,85.72,85.465,94.6267,97.3366,86.994,-1.1834,-5.3288,-0.2389,-24.7748,,53700.0,0.4097,91.9,115.0,132.0,79.6,79.6,65.4,-2.2992,-11.7585,-14.2152,-4.0164,-9.1404,-27.3913,-36.7424,4.8995,27.6758
20251215,7642,昶瑞機電,TPEX,83.5,85.1,83.5,83.5,20000.0,,,data/daily_price/20251215.csv,84.9,85.5,94.2183,97.1444,86.7029,0.0,-4.6804,0.8454,-22.6852,,50300.0,0.3976,91.9,115.0,132.0,79.6,79.6,65.4,-2.3392,-11.3761,-14.0455,-3.6941,-9.1404,-27.3913,-36.7424,4.8995,27.6758
20251216,7642,昶瑞機電,TPEX,82.6,83.5,81.8,83.5,26000.0,,,data/daily_price/20251216.csv,84.1,85.485,93.8183,96.9575,86.436,0.0,-4.5714,-0.358,-22.3256,,42100.0,0.6176,91.9,115.0,132.0,79.6,79.6,65.4,-2.322,-10.9982,-13.8798,-3.3967,-9.1404,-27.3913,-36.7424,4.8995,27.6758
20251217,7642,昶瑞機電,TPEX,82.0,83.4,82.0,82.4,12000.0,,,data/daily_price/20251217.csv,83.48,85.5,93.3833,96.7608,86.0996,-1.3174,-3.6257,0.3654,-24.0553,,41250.0,0.2909,91.9,115.0,132.0,79.6,79.6,65.4,-3.6257,-11.7616,-14.8416,-4.2969,-10.3373,-28.3478,-37.5758,3.5176,25.9939
