date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1525,江申,listed,61.4,61.9,60.8,61.1,20353.0,1246319.0,,data/daily_price/20250729.csv,62.48,61.53,62.57,62.2538,61.7486,-1.2924,1.8333,-1.6103,-0.8117,,28423.7,0.7161,65.9,68.0,68.0,59.9,59.9,54.1,-0.6988,-2.3494,-1.8535,-1.0504,-7.2838,-10.1471,-10.1471,2.0033,12.939
20250730,1525,江申,listed,60.7,61.9,60.7,61.0,21186.0,1295108.0,,data/daily_price/20250730.csv,61.78,61.44,62.545,62.238,61.6862,-0.1637,-5.4264,-2.8662,-2.4,,28424.0,0.7454,65.9,68.0,68.0,59.9,59.9,54.1,-0.7161,-2.4702,-1.9891,-1.1125,-7.4355,-10.2941,-10.2941,1.8364,12.7542
20250731,1525,江申,listed,61.0,61.1,61.0,61.0,10056.0,614008.0,,data/daily_price/20250731.csv,61.44,61.4,62.5367,62.2225,61.629,0.0,-2.7113,-1.2945,-0.813,,28111.25,0.3577,65.9,68.0,68.0,59.9,59.9,54.1,-0.6515,-2.4572,-1.9647,-1.0207,-7.4355,-10.2941,-10.2941,1.8364,12.7542
20250801,1525,江申,listed,60.2,61.0,60.1,60.6,13054.0,790090.0,,data/daily_price/20250801.csv,61.12,61.36,62.5133,62.2025,61.5433,-0.6557,-2.5723,-1.3029,-2.2581,,28249.1,0.4621,65.9,68.0,68.0,59.9,59.9,54.1,-1.2386,-3.0607,-2.5762,-1.5327,-8.0425,-10.8824,-10.8824,1.1686,12.0148
20250804,1525,江申,listed,60.2,63.7,60.1,62.4,80335.0,4957771.0,,data/daily_price/20250804.csv,61.22,61.385,62.5167,62.2049,61.6147,2.9703,0.8078,0.8078,0.3215,,30957.5,2.595,65.9,68.0,68.0,59.9,59.9,54.1,1.6535,-0.1866,0.3137,1.2746,-5.3111,-8.2353,-8.2353,4.1736,15.342
20250805,1525,江申,listed,62.5,62.8,62.2,62.5,16585.0,1035271.0,,data/daily_price/20250805.csv,61.5,61.395,62.5233,62.2084,61.6885,0.1603,2.2913,0.321,0.6441,,29415.85,0.5638,65.9,68.0,68.0,59.9,59.9,54.1,1.7998,-0.0373,0.4687,1.3155,-5.1593,-8.0882,-8.0882,4.3406,15.5268
20250806,1525,江申,listed,62.4,62.4,61.3,62.1,19300.0,1192148.0,,data/daily_price/20250806.csv,61.72,61.47,62.5283,62.2071,61.7228,-0.64,1.8033,2.4752,0.4854,,30080.8,0.6416,65.9,68.0,68.0,59.9,59.9,54.1,1.0249,-0.685,-0.1722,0.6112,-5.7663,-8.6765,-8.6765,3.6728,14.7874
20250807,1525,江申,listed,62.0,68.3,62.0,67.9,507501.0,33582879.0,,data/daily_price/20250807.csv,63.1,61.825,62.6133,62.2741,62.2375,9.3398,11.3115,11.6776,8.121,,54300.55,9.3461,68.3,68.3,68.3,59.9,59.9,54.1,9.8261,8.4434,9.0341,9.0982,-0.5857,-0.5857,-0.5857,13.3556,25.5083
20250808,1525,江申,listed,68.9,68.9,66.2,68.5,97377.0,6589856.0,,data/daily_price/20250808.csv,64.68,62.145,62.7,62.3465,62.7594,0.8837,13.0363,10.306,8.2148,,58169.4,1.674,68.9,68.9,68.9,59.9,59.9,54.1,10.2261,9.2504,9.8698,9.147,-0.5806,-0.5806,-0.5806,14.3573,26.6174
20250811,1525,江申,listed,68.0,68.4,66.8,66.8,34730.0,2348898.0,,data/daily_price/20250811.csv,65.56,62.445,62.7383,62.3977,63.0961,-2.4818,7.0513,9.8684,3.5659,,59355.8,0.5851,68.9,68.9,68.9,59.9,59.9,54.1,6.9741,6.474,7.0552,5.8702,-3.0479,-3.0479,-3.0479,11.5192,23.475
20250812,1525,江申,listed,68.4,68.8,66.8,67.7,56723.0,3844043.0,,data/daily_price/20250812.csv,66.6,62.76,62.7833,62.458,63.4798,1.3473,8.32,10.2606,4.1538,,61036.8,0.9293,68.9,68.9,68.9,60.0,59.9,54.1,7.8713,7.8312,8.3929,6.6481,-1.7417,-1.7417,-1.7417,13.0217,25.1386
20250813,1525,江申,listed,69.3,69.3,66.3,68.3,67256.0,4559605.0,,data/daily_price/20250813.csv,67.84,63.145,62.865,62.5236,63.8815,0.8863,9.9839,12.7063,7.7287,,63398.15,1.0609,69.3,69.3,69.3,60.0,59.9,54.1,8.1638,8.6455,9.2388,6.9168,-1.443,-1.443,-1.443,14.0234,26.2477
20250814,1525,江申,listed,68.2,68.2,67.1,67.5,14556.0,983071.0,,data/daily_price/20250814.csv,67.76,63.505,62.9083,62.5789,64.183,-1.1713,-0.5891,11.9403,4.0062,,63519.15,0.2292,69.3,69.3,69.3,60.0,59.9,54.1,6.2908,7.299,7.8639,5.168,-2.5974,-2.5974,-2.5974,12.6878,24.7689
20250815,1525,江申,listed,68.8,69.5,67.0,68.4,133034.0,9115005.0,,data/daily_price/20250815.csv,67.74,63.88,62.9733,62.6429,64.5344,1.3333,-0.146,12.3153,6.0465,,68848.75,1.9323,69.5,69.5,69.5,60.0,59.9,54.1,7.0758,8.6174,9.1904,5.9899,-1.5827,-1.5827,-1.5827,14.1903,26.4325
20250818,1525,江申,listed,68.4,68.4,67.3,67.5,17365.0,1175869.0,,data/daily_price/20250818.csv,67.88,64.23,63.0117,62.6957,64.7816,-1.3158,1.0479,11.5702,3.5276,,69540.15,0.2497,69.5,69.5,69.5,60.0,59.9,54.1,5.0911,7.123,7.663,4.1963,-2.8777,-2.8777,-2.8777,12.6878,24.7689
20250819,1525,江申,listed,67.3,68.1,67.1,67.2,21109.0,1427802.0,,data/daily_price/20250819.csv,67.78,64.59,63.0667,62.7441,64.9831,-0.4444,-0.7386,12.0,5.1643,,69841.35,0.3022,69.5,69.5,69.5,60.0,59.9,54.1,4.0409,6.5539,7.1017,3.4115,-3.3094,-3.3094,-3.3094,12.187,24.2144
20250820,1525,江申,listed,67.5,67.5,66.5,66.8,18480.0,1235972.0,,data/daily_price/20250820.csv,67.48,64.705,63.1033,62.7872,65.1345,-0.5952,-2.1962,3.5659,3.4056,,58710.1,0.3148,69.5,69.5,69.5,60.1,59.9,54.1,3.2378,5.8581,6.3911,2.557,-3.8849,-3.8849,-3.8849,11.5192,23.475
20250821,1525,江申,listed,67.8,67.8,66.8,67.2,33645.0,2254455.0,,data/daily_price/20250821.csv,67.42,64.93,63.1367,62.8337,65.3066,0.5988,-0.4444,7.177,3.0675,,59889.85,0.5618,69.5,69.5,69.5,60.1,59.9,54.1,3.4961,6.4358,6.949,2.8992,-3.3094,-3.3094,-3.3094,12.187,24.2144
20250822,1525,江申,listed,67.0,67.3,66.9,67.2,24069.0,1613966.0,,data/daily_price/20250822.csv,67.18,65.18,63.1633,62.8792,65.4644,0.0,-1.7544,8.0386,2.439,,60740.8,0.3963,69.5,69.5,69.5,60.1,59.9,54.1,3.0991,6.3908,6.8716,2.6512,-3.3094,-3.3094,-3.3094,12.187,24.2144
20250825,1525,江申,listed,67.3,67.3,67.2,67.2,6248.0,420389.0,,data/daily_price/20250825.csv,67.12,65.445,63.1983,62.9237,65.609,0.0,-0.4444,8.5622,3.2258,,60648.1,0.103,69.5,69.5,69.5,60.1,59.9,54.1,2.6816,6.3319,6.796,2.4249,-3.3094,-3.3094,-3.3094,12.187,24.2144
20250826,1525,江申,listed,66.9,69.2,66.9,67.8,85752.0,5817133.0,,data/daily_price/20250826.csv,67.24,65.78,63.245,62.9735,65.7916,0.8929,0.8929,10.9656,4.3077,,63918.05,1.3416,69.5,69.5,69.5,60.1,59.9,54.1,3.0708,7.2022,7.6644,3.0526,-2.446,-2.446,-2.446,13.1886,25.3235
20250827,1525,江申,listed,69.2,72.0,69.2,70.5,198237.0,13989398.0,,data/daily_price/20250827.csv,67.98,66.255,63.3583,63.0495,66.184,3.9823,5.5389,15.5738,10.675,,72770.6,2.7241,72.0,72.0,72.0,60.1,59.9,54.1,6.4071,11.2719,11.8169,6.5212,-2.0833,-2.0833,-2.0833,17.6962,30.3142
20250828,1525,江申,listed,71.8,71.8,68.9,69.3,67240.0,4701657.0,,data/daily_price/20250828.csv,68.4,66.67,63.4667,63.112,66.4437,-1.7021,3.125,13.6066,10.3503,,75629.8,0.8891,72.0,72.0,72.0,60.1,59.9,54.1,3.9448,9.1912,9.8048,4.2989,-3.75,-3.75,-3.75,15.6928,28.0961
20250829,1525,江申,listed,69.2,69.2,68.1,68.4,24305.0,1666928.0,,data/daily_price/20250829.csv,68.64,67.06,63.5483,63.1644,66.6067,-1.2987,1.7857,12.8713,7.7165,,76192.35,0.319,72.0,72.0,72.0,60.1,59.9,54.1,1.9982,7.6346,8.2889,2.6924,-5.0,-5.0,-5.0,14.1903,26.4325
20250901,1525,江申,listed,68.5,68.5,67.7,68.0,27011.0,1838056.0,,data/daily_price/20250901.csv,68.8,67.34,63.6383,63.2118,66.7228,-0.5848,1.1905,8.9744,8.6262,,73526.15,0.3674,72.0,72.0,72.0,61.3,59.9,54.1,0.9801,6.8538,7.5749,1.9142,-5.5556,-5.5556,-5.5556,13.5225,25.6932
20250902,1525,江申,listed,68.9,68.9,67.5,67.9,9138.0,622642.0,,data/daily_price/20250902.csv,68.82,67.61,63.7283,63.2573,66.8209,-0.1471,0.1475,8.64,8.64,,73153.8,0.1249,72.0,72.0,72.0,61.3,59.9,54.1,0.4289,6.546,7.3394,1.6149,-5.6944,-5.6944,-5.6944,13.3556,25.5083
20250903,1525,江申,listed,68.4,68.6,68.0,68.0,40054.0,2733429.0,,data/daily_price/20250903.csv,68.32,67.905,63.8183,63.3029,66.9192,0.1473,-3.5461,9.5008,8.6262,,74191.5,0.5399,72.0,72.0,72.0,62.0,59.9,54.1,0.1399,6.5525,7.4201,1.6152,-5.5556,-5.5556,-5.5556,13.5225,25.6932
20250904,1525,江申,listed,68.7,69.6,68.7,69.5,78310.0,5418543.0,,data/daily_price/20250904.csv,68.36,67.985,63.935,63.3619,67.1342,2.2059,0.2886,2.3564,11.2,,52731.95,1.4851,72.0,72.0,72.0,66.2,59.9,54.1,2.2284,8.7042,9.6874,3.524,-3.4722,-3.4722,-3.4722,16.0267,28.4658
20250905,1525,江申,listed,70.2,70.5,69.9,70.1,47305.0,3318240.0,,data/daily_price/20250905.csv,68.7,68.065,64.06,63.4255,67.3814,0.8633,2.4854,2.3358,11.9808,,50228.35,0.9418,72.0,72.0,72.0,66.3,59.9,54.1,2.9898,9.4287,10.5234,4.0347,-2.6389,-2.6389,-2.6389,17.0284,29.5749
20250908,1525,江申,TWSE,71.9,72.0,70.8,70.8,75169.0,5382352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,69.26,68.265,64.1983,63.4944,67.6663,0.9986,4.1176,5.988,13.28,,52250.3,1.4386,72.0,72.0,72.0,66.3,59.9,54.1,3.7135,10.2832,11.5059,4.6312,-1.6667,-1.6667,-1.6667,18.197,30.8688
20250909,1525,江申,listed,70.7,70.7,69.7,70.1,24171.0,1695686.0,,data/daily_price/20250909.csv,69.7,68.385,64.3333,63.5556,67.8691,-0.9887,3.2401,3.5451,13.0645,,50622.7,0.4775,72.0,72.0,72.0,66.3,59.9,54.1,2.5079,8.9637,10.2972,3.2871,-2.6389,-2.6389,-2.6389,17.0284,29.5749
20250910,1525,江申,listed,70.8,70.8,69.9,70.2,21000.0,1479400.0,,data/daily_price/20250910.csv,70.14,68.48,64.47,63.6165,68.0633,0.1427,3.2353,2.7818,13.2258,,48309.9,0.4347,72.0,72.0,72.0,66.5,59.9,54.1,2.5117,8.8879,10.3487,3.1393,-2.5,-2.5,-2.5,17.1953,29.7597
20250911,1525,江申,listed,71.3,71.3,69.7,69.7,21129.0,1481537.0,,data/daily_price/20250911.csv,70.18,68.59,64.5983,63.6718,68.1997,-0.7123,0.2878,3.2593,12.4194,,48638.55,0.4344,72.0,72.0,72.0,66.5,59.9,54.1,1.6183,7.8975,9.4676,2.1999,-3.1944,-3.1944,-3.1944,16.3606,28.8355
20250912,1525,江申,TWSE,69.7,71.0,69.3,70.8,20489.0,1434690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.32,68.71,64.7367,63.736,68.4164,1.5782,0.9986,3.5088,13.28,,43011.3,0.4764,72.0,72.0,72.0,66.5,59.9,54.1,3.0418,9.3662,11.0832,3.484,-1.6667,-1.6667,-1.6667,18.197,30.8688
20250916,1525,江申,TWSE,70.2,70.6,70.0,70.3,22003.0,1547409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.22,68.85,64.8833,63.7946,68.5734,-0.7062,-0.7062,4.1481,14.3089,,43243.2,0.5088,72.0,72.0,72.0,66.5,59.9,54.1,2.106,8.3483,10.1973,2.5179,-2.3611,-2.3611,-2.3611,17.3623,29.9445
20250917,1525,江申,listed,70.0,70.6,70.0,70.2,17469.0,1229268.0,,data/daily_price/20250917.csv,70.24,69.0,65.04,63.8513,68.7089,-0.1422,0.1427,4.4643,15.4605,,43061.2,0.4057,72.0,72.0,72.0,66.5,59.9,54.1,1.7391,7.9336,9.9429,2.1701,-2.5,-2.5,-2.5,17.1953,29.7597
20250918,1525,江申,listed,70.8,70.9,69.7,69.7,17938.0,1257636.0,,data/daily_price/20250918.csv,70.14,69.145,65.2017,63.9026,68.7915,-0.7123,-0.7123,4.3413,16.1667,,43034.1,0.4168,72.0,72.0,72.0,66.8,59.9,54.1,0.8027,6.8991,9.0722,1.3207,-3.1944,-3.1944,-3.1944,16.3606,28.8355
20250919,1525,江申,listed,69.5,70.3,68.0,68.3,45515.0,3135360.0,,data/daily_price/20250919.csv,69.86,69.2,65.275,63.9409,68.7505,-2.0086,-2.0086,1.6369,6.8858,,43627.6,1.0433,72.0,72.0,72.0,66.9,59.9,54.1,-1.3006,4.6342,6.8174,-0.6553,-5.1389,-5.1389,-5.1389,14.0234,26.2477
20250922,1525,江申,listed,68.5,69.3,68.3,69.1,18519.0,1276040.0,,data/daily_price/20250922.csv,69.52,69.295,65.36,63.9853,68.7797,1.1713,-2.4011,2.8274,7.9687,,43350.1,0.4272,72.0,72.0,72.0,66.9,59.9,54.1,-0.2814,5.7222,7.9935,0.4657,-4.0278,-4.0278,-4.0278,15.3589,27.7264
20250923,1525,江申,listed,69.1,69.8,69.1,69.8,4016.0,278917.0,,data/daily_price/20250923.csv,69.42,69.425,65.4833,64.035,68.8647,1.013,-0.7112,3.869,11.859,,43238.5,0.0929,72.0,72.0,72.0,66.9,59.9,54.1,0.5402,6.592,9.0028,1.3582,-3.0556,-3.0556,-3.0556,16.5275,29.0203
20250924,1525,江申,listed,68.9,68.9,67.8,67.8,6000.0,409300.0,,data/daily_price/20250924.csv,68.94,69.425,65.5783,64.0669,68.776,-2.8653,-3.4188,0.0,9.1787,,39250.9,0.1529,72.0,72.0,72.0,67.5,59.9,54.1,-2.3407,3.3878,5.8268,-1.4191,-5.8333,-5.8333,-5.8333,13.1886,25.3235
20250925,1525,江申,listed,67.7,68.8,67.6,67.6,24000.0,1631000.0,,data/daily_price/20250925.csv,68.52,69.28,65.6583,64.0966,68.678,-0.295,-3.0129,-4.1135,7.6433,,30539.05,0.7859,72.0,72.0,72.0,67.5,59.9,54.1,-2.4249,2.9572,5.4657,-1.5696,-6.1111,-6.1111,-6.1111,12.8548,24.9538
20250926,1525,江申,listed,67.5,68.0,67.2,67.5,15607.0,1055103.0,,data/daily_price/20250926.csv,68.36,69.19,65.7533,64.125,68.5798,-0.1479,-1.1713,-2.5974,9.2233,,27957.4,0.5582,72.0,72.0,72.0,67.2,59.9,54.1,-2.4425,2.6564,5.2632,-1.5745,-6.25,-6.25,-6.25,12.6878,24.7689
20250930,1525,江申,listed,68.6,68.6,67.0,67.7,18039.0,1221740.0,,data/daily_price/20250930.csv,68.08,69.155,65.8583,64.1867,68.5065,0.2963,-2.026,-1.0234,10.2606,12.272,27644.1,0.6525,72.0,72.0,72.0,67.0,59.9,54.1,-2.104,2.7964,5.4736,-1.1772,-5.9722,-5.9722,-5.9722,13.0217,25.1386
20251001,1525,江申,listed,66.9,67.8,66.7,67.1,43247.0,2906565.0,,data/daily_price/20251001.csv,67.54,69.11,65.945,64.2458,68.3893,-0.8863,-3.8682,-1.3235,8.4006,11.8333,28455.9,1.5198,72.0,72.0,72.0,66.7,59.9,54.1,-2.9084,1.7515,4.4426,-1.8852,-6.8056,-6.8056,-6.8056,12.02,24.0296
20251002,1525,江申,listed,67.1,67.5,67.0,67.3,13001.0,874863.0,,data/daily_price/20251002.csv,67.44,69.08,66.0283,64.3233,68.2985,0.2981,-0.7375,-0.8837,8.0257,16.0345,28649.05,0.4538,72.0,72.0,72.0,66.7,59.9,59.8,-2.5767,1.9259,4.6277,-1.462,-6.5278,-6.5278,-6.5278,12.3539,12.5418
20251003,1525,江申,listed,67.7,68.4,67.3,67.6,47333.0,3195977.0,,data/daily_price/20251003.csv,67.44,69.06,66.145,64.365,68.2403,0.4458,0.0,-0.5882,11.5512,7.9872,29013.0,1.6314,72.0,72.0,72.0,66.7,59.9,59.8,-2.1141,2.1997,5.026,-0.9383,-6.1111,-6.1111,-6.1111,12.8548,13.0435
20251007,1525,江申,listed,69.6,69.6,67.8,67.9,23075.0,1575868.0,,data/daily_price/20251007.csv,67.52,68.98,66.2633,64.4192,68.2119,0.4438,0.5926,-2.3022,11.6776,10.5863,26251.25,0.879,72.0,72.0,72.0,66.7,59.9,59.8,-1.5657,2.4699,5.4034,-0.4573,-5.6944,-5.6944,-5.6944,13.3556,13.5452
20251008,1525,江申,listed,68.5,68.5,67.6,67.8,45387.0,3085616.0,,data/daily_price/20251008.csv,67.54,68.865,66.3583,64.4742,68.1776,-0.1473,0.1477,-3.281,9.1787,10.7843,26155.35,1.7353,72.0,72.0,72.0,66.7,59.9,59.8,-1.5465,2.1725,5.1584,-0.5539,-5.8333,-5.8333,-5.8333,13.1886,13.3779
20251009,1525,江申,listed,68.1,68.8,67.6,67.8,29011.0,1976646.0,,data/daily_price/20251009.csv,67.68,68.715,66.475,64.5192,68.1461,0.0,1.0432,-4.2373,11.5132,8.6538,23847.45,1.2165,71.3,72.0,72.0,66.7,59.9,59.8,-1.3316,1.9932,5.0851,-0.5079,-4.9088,-5.8333,-5.8333,13.1886,13.3779
20251013,1525,江申,listed,67.8,67.8,66.9,67.3,29077.0,1953073.0,,data/daily_price/20251013.csv,67.68,68.575,66.5733,64.5725,68.0756,-0.7375,0.0,-3.9943,9.6091,10.509,24092.75,1.2069,71.3,72.0,72.0,66.7,60.0,59.8,-1.8593,1.0915,4.2239,-1.1394,-5.6101,-6.5278,-6.5278,12.1667,12.5418
20251014,1525,江申,listed,67.8,67.8,66.7,66.8,15124.0,1015817.0,,data/daily_price/20251014.csv,67.52,68.405,66.6767,64.6183,67.9693,-0.7429,-1.1834,-4.8433,10.231,8.9723,23798.95,0.6355,71.3,72.0,72.0,66.7,60.0,59.8,-2.3463,0.185,3.3762,-1.7204,-6.3114,-7.2222,-7.2222,11.3333,11.7057
20251015,1525,江申,TWSE,66.7,66.9,66.0,66.0,20833.0,1385301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,67.14,68.22,66.7717,64.66,67.8052,-1.1976,-2.7982,-5.3085,9.4527,8.1967,23784.15,0.8759,71.0,72.0,72.0,66.0,60.0,59.8,-3.2542,-1.1557,2.0724,-2.6624,-7.0423,-8.3333,-8.3333,10.0,10.3679
20251016,1525,江申,listed,66.0,66.0,65.0,65.2,19063.0,1247417.0,,data/daily_price/20251016.csv,66.62,67.94,66.8433,64.6992,67.5881,-1.2121,-3.8348,-7.9096,7.0608,7.7686,23712.85,0.8039,70.9,72.0,72.0,65.0,60.0,59.8,-4.033,-2.4585,0.7741,-3.5333,-8.0395,-9.4444,-9.4444,8.6667,9.0301
20251017,1525,江申,TWSE,65.9,66.1,65.3,65.3,22361.0,1469440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,66.12,67.69,66.9233,64.745,67.3974,0.1534,-3.6873,-7.1124,7.9339,9.1973,23730.75,0.9423,70.9,72.0,72.0,65.0,60.0,59.9,-3.5308,-2.4257,0.8572,-3.112,-7.8984,-9.3056,-9.3056,8.8333,9.015
20251020,1525,江申,listed,66.0,66.0,64.0,64.3,41697.0,2708409.0,,data/daily_price/20251020.csv,65.52,67.395,66.995,64.775,67.1393,-1.5314,-4.4577,-8.4046,7.1667,5.9308,24942.15,1.6717,70.9,72.0,72.0,64.0,60.0,59.9,-4.5923,-4.0227,-0.7333,-4.229,-9.3089,-10.6944,-10.6944,7.1667,7.3456
20251021,1525,江申,listed,64.4,64.4,64.3,64.3,16195.0,1041733.0,,data/daily_price/20251021.csv,65.02,67.125,66.9917,64.7958,66.9027,0.0,-3.7425,-7.7475,-0.3101,4.0453,24855.0,0.6516,70.3,72.0,72.0,64.0,60.1,59.9,-4.2086,-4.0179,-0.7652,-3.8903,-8.5349,-10.6944,-10.6944,6.9884,7.3456
20251022,1525,江申,listed,64.3,64.5,64.2,64.2,24845.0,1597746.0,,data/daily_price/20251022.csv,64.66,66.92,67.0167,64.8117,66.6775,-0.1555,-2.7273,-6.0029,2.3923,3.0498,23821.5,1.043,69.8,72.0,72.0,64.0,60.1,59.9,-4.0646,-4.2029,-0.9438,-3.7156,-8.0229,-10.8333,-10.8333,6.822,7.1786
20251023,1525,江申,listed,63.8,64.2,63.1,63.4,32344.0,2056607.0,,data/daily_price/20251023.csv,64.3,66.635,67.0367,64.815,66.4044,-1.2461,-2.7607,-8.2489,1.9293,0.6349,24512.75,1.3195,69.8,72.0,72.0,63.1,60.1,59.9,-4.8548,-5.4249,-2.1831,-4.5243,-9.1691,-11.9444,-11.9444,5.4908,5.8431
20251027,1525,江申,listed,64.0,64.0,63.0,63.0,32861.0,2079332.0,,data/daily_price/20251027.csv,63.84,66.295,67.055,64.8167,66.1207,-0.6309,-3.5222,-9.7421,1.7771,0.3185,25955.0,1.2661,69.6,72.0,72.0,63.0,60.1,59.9,-4.9702,-6.0473,-2.8028,-4.7197,-9.4828,-12.5,-12.5,4.8253,5.1753
20251028,1525,江申,listed,64.8,64.8,62.4,62.4,40659.0,2567631.0,,data/daily_price/20251028.csv,63.46,66.025,67.0767,64.8233,65.8106,-0.9524,-2.9549,-7.9646,2.1277,1.2987,27687.95,1.4685,69.6,72.0,72.0,62.4,60.1,59.9,-5.4903,-6.9721,-3.7384,-5.1825,-10.3448,-13.3333,-13.3333,3.827,4.1736
20251029,1525,江申,listed,62.3,62.7,62.1,62.1,5470.0,340656.0,,data/daily_price/20251029.csv,63.02,65.75,67.095,64.82,65.5014,-0.4808,-3.4215,-8.1361,1.8033,-0.64,26761.45,0.2044,69.6,72.0,72.0,62.1,60.1,59.9,-5.5513,-7.4447,-4.1962,-5.1929,-10.7759,-13.75,-13.75,3.3278,3.6728
20251030,1525,江申,listed,62.1,62.1,61.8,61.9,16467.0,1019502.0,,data/daily_price/20251030.csv,62.56,65.47,67.11,64.8233,65.2013,-0.3221,-3.5826,-8.2963,1.4754,0.6504,26804.45,0.6143,69.6,72.0,72.0,61.8,60.1,59.9,-5.4529,-7.7634,-4.5097,-5.0632,-11.0632,-14.0278,-14.0278,2.995,3.3389
20251031,1525,江申,listed,61.3,63.0,61.3,61.9,21252.0,1315054.0,,data/daily_price/20251031.csv,62.26,65.18,67.1317,64.8225,64.9262,0.0,-2.3659,-8.5672,2.1452,-0.1613,26965.1,0.7881,69.6,72.0,72.0,61.3,60.1,59.9,-5.0322,-7.7931,-4.5085,-4.6609,-11.0632,-14.0278,-14.0278,2.995,3.3389
20251103,1525,江申,TWSE,61.9,63.9,61.3,61.6,26175.0,,,data/daily_price/20251103.csv,61.98,64.905,67.1183,64.8175,64.649,-0.4847,-2.2222,-8.1967,-1.2821,-0.9646,26111.5,1.0024,69.6,72.0,72.0,61.3,61.3,59.9,-5.0921,-8.2218,-4.9639,-4.7162,-11.4943,-14.4444,-14.4444,0.4894,2.8381
20251104,1525,江申,TWSE,61.8,61.9,61.3,61.3,11218.0,,,data/daily_price/20251104.csv,61.76,64.605,67.0983,64.8108,64.3699,-0.487,-1.7628,-8.9153,-1.92,-1.2882,26022.35,0.4311,69.6,72.0,72.0,61.3,61.3,59.9,-5.1157,-8.6415,-5.417,-4.7692,-11.9253,-14.8611,-14.8611,0.0,2.3372
20251105,1525,江申,TWSE,62.1,62.1,60.7,61.3,15303.0,,,data/daily_price/20251105.csv,61.6,64.29,67.085,64.8067,64.1141,0.0,-1.2882,-9.3195,-1.2882,-0.8091,24420.85,0.6266,69.6,72.0,72.0,60.7,60.7,59.9,-4.6508,-8.6234,-5.411,-4.3892,-11.9253,-14.8611,-14.8611,0.9885,2.3372
20251106,1525,江申,TWSE,60.7,62.3,60.7,61.5,13368.0,,,data/daily_price/20251106.csv,61.52,63.97,66.9783,64.7958,63.8962,0.3263,-0.6462,-9.4256,-9.4256,-2.0701,23935.5,0.5585,68.8,72.0,72.0,60.7,60.7,59.9,-3.8612,-8.1793,-5.0865,-3.7502,-10.6105,-14.5833,-14.5833,1.318,2.6711
20251107,1525,江申,TWSE,60.8,63.0,60.8,62.0,28000.0,,,data/daily_price/20251107.csv,61.54,63.68,66.87,64.785,63.7382,0.813,0.1616,-8.5546,-9.4891,-2.0537,23066.15,1.2139,68.8,72.0,72.0,60.7,60.7,59.9,-2.6382,-7.2828,-4.2988,-2.7271,-9.8837,-13.8889,-13.8889,2.1417,3.5058
20251110,1525,江申,TWSE,62.8,62.8,61.3,61.7,16027.0,,,data/daily_price/20251110.csv,61.56,63.375,66.785,64.7617,63.5684,-0.4839,0.1623,-8.9971,-7.6347,-4.3411,22416.95,0.715,67.8,72.0,72.0,60.7,60.7,59.9,-2.643,-7.614,-4.7276,-2.9391,-8.9971,-14.3056,-14.3056,1.6474,3.005
20251111,1525,江申,TWSE,62.5,64.7,61.6,63.8,85122.0,,,data/daily_price/20251111.csv,62.06,63.2,66.72,64.7517,63.5877,3.4036,4.0783,-5.2006,-5.7607,-1.8462,25219.2,3.3753,67.8,72.0,72.0,60.7,60.7,59.9,0.9494,-4.3765,-1.4697,0.3339,-5.8997,-11.3889,-11.3889,5.1071,6.5109
20251112,1525,江申,TWSE,64.8,65.0,64.0,64.6,38200.0,,,data/daily_price/20251112.csv,62.72,63.09,66.6583,64.7617,63.672,1.2539,5.3834,-3.2934,-5.4173,1.8927,26373.0,1.4485,66.9,72.0,72.0,60.7,60.7,59.9,2.3934,-3.0879,-0.2496,1.4574,-3.438,-10.2778,-10.2778,6.425,7.8464
20251113,1525,江申,TWSE,63.9,64.5,62.4,62.8,27220.0,,,data/daily_price/20251113.csv,62.98,62.93,66.58,64.7442,63.5994,-2.7864,2.1138,-4.8485,-6.963,-3.2357,26692.35,1.0198,66.1,72.0,72.0,60.7,60.7,59.9,-0.2066,-5.6774,-3.0028,-1.2569,-4.9924,-12.7778,-12.7778,3.4596,4.8414
20251114,1525,江申,TWSE,64.7,64.9,62.3,63.6,62412.0,,,data/daily_price/20251114.csv,63.3,62.85,66.5,64.7367,63.5994,1.2739,2.5806,-2.454,-7.0175,-1.3953,28859.8,2.1626,66.1,72.0,72.0,60.7,60.7,59.9,1.1933,-4.3609,-1.7558,0.0009,-3.7821,-11.6667,-11.6667,4.7776,6.177
