date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8097,常珵,TPEX,62.6,62.7,61.9,62.1,51000.0,,,data/daily_price/20251218.csv,62.3,62.58,63.1583,63.9623,62.6347,-0.4808,-5.4795,9.5238,-8.8106,,129450.0,0.394,66.5,69.0,71.8,55.3,54.0,54.0,-0.767,-1.6757,-2.9116,-0.8537,-6.6165,-10.0,-13.5097,15.0,15.0
20251219,8097,常珵,TPEX,61.7,63.0,61.7,62.0,68000.0,,,data/daily_price/20251219.csv,62.04,62.735,63.0833,63.9372,62.5818,-0.161,-2.0537,5.2632,-6.7669,,123700.0,0.5497,66.5,69.0,71.8,57.7,54.0,54.0,-1.1716,-1.7173,-3.0298,-0.9297,-6.7669,-10.1449,-13.649,14.8148,14.8148
20251222,8097,常珵,TPEX,62.8,62.8,61.7,62.1,25000.0,,,data/daily_price/20251222.csv,62.0,62.815,63.015,63.9139,62.5417,0.1613,-0.321,2.6446,-6.1934,,115250.0,0.2169,66.5,69.0,71.8,57.7,54.0,54.0,-1.1383,-1.452,-2.8381,-0.7062,-6.6165,-10.0,-13.5097,15.0,15.0
20251223,8097,常珵,TPEX,61.5,62.2,60.3,61.8,42000.0,,,data/daily_price/20251223.csv,62.08,62.89,62.9483,63.8875,62.4799,-0.4831,0.6515,2.4876,-6.079,,110850.0,0.3789,66.5,69.0,71.8,57.7,54.0,54.0,-1.7332,-1.8242,-3.2675,-1.0882,-7.0677,-10.4348,-13.9276,14.4444,14.4444
20251224,8097,常珵,TPEX,62.5,63.2,61.8,61.8,28000.0,,,data/daily_price/20251224.csv,61.96,62.965,62.88,63.8617,62.4232,0.0,-0.9615,2.4876,-6.2215,,104700.0,0.2674,66.5,69.0,71.8,57.7,54.0,54.0,-1.8502,-1.7176,-3.2284,-0.9984,-7.0677,-10.4348,-13.9276,14.4444,14.4444
20251226,8097,常珵,TPEX,61.5,62.9,61.5,61.8,101000.0,,,data/daily_price/20251226.csv,61.9,62.995,62.8283,63.8366,62.3713,0.0,-0.4831,0.9804,-4.7766,,107500.0,0.9395,66.5,69.0,71.8,57.7,54.0,54.0,-1.897,-1.6367,-3.1903,-0.9159,-7.0677,-10.4348,-13.9276,14.4444,14.4444
20251229,8097,常珵,TPEX,61.8,62.2,61.6,61.8,42000.0,,,data/daily_price/20251229.csv,61.86,62.995,62.7867,63.812,62.3237,0.0,-0.3226,0.0,-3.888,,102750.0,0.4088,66.5,69.0,71.8,57.7,54.0,54.0,-1.897,-1.5715,-3.1531,-0.8403,-7.0677,-10.4348,-13.9276,14.4444,14.4444
20251230,8097,常珵,TPEX,61.2,62.0,61.0,61.3,61000.0,,,data/daily_price/20251230.csv,61.7,62.925,62.7417,63.7821,62.2384,-0.8091,-1.2882,-2.2329,-4.2188,,100850.0,0.6049,66.5,69.0,71.8,57.7,54.0,54.0,-2.5824,-2.2978,-3.8916,-1.5077,-7.8195,-11.1594,-14.624,13.5185,13.5185
20251231,8097,常珵,TPEX,61.0,61.8,60.3,60.8,79000.0,,,data/daily_price/20251231.csv,61.5,62.805,62.6817,63.7471,62.1185,-0.8157,-1.6181,-3.7975,-5.5901,,97350.0,0.8115,66.5,69.0,71.8,57.7,54.0,54.0,-3.1924,-3.0019,-4.6231,-2.1226,-8.5714,-11.8841,-15.3203,12.5926,12.5926
20260102,8097,常珵,TPEX,62.0,62.0,60.7,61.1,21000.0,,,data/daily_price/20260102.csv,61.36,62.69,62.6333,63.7163,62.0336,0.4934,-1.1327,-3.6278,-4.5312,,92000.0,0.2283,66.5,69.0,71.8,57.7,54.0,54.0,-2.5363,-2.4481,-4.1061,-1.505,-8.1203,-11.4493,-14.9025,13.1481,13.1481
20260105,8097,常珵,TPEX,61.7,61.7,59.3,60.0,105000.0,,,data/daily_price/20260105.csv,61.0,62.585,62.585,63.6736,61.8642,-1.8003,-2.9126,-3.3816,-4.6105,,94950.0,1.1058,66.5,69.0,71.8,57.7,54.0,54.0,-4.1304,-4.1304,-5.7694,-3.0133,-9.7744,-13.0435,-16.4345,11.1111,11.1111
20260106,8097,常珵,TPEX,60.0,60.0,59.0,60.0,53000.0,,,data/daily_price/20260106.csv,60.64,62.415,62.525,63.6318,61.7088,0.0,-2.9126,-5.3628,-5.6604,,92950.0,0.5702,66.5,69.0,71.8,57.7,54.0,54.0,-3.8693,-4.0384,-5.7076,-2.7692,-9.7744,-13.0435,-16.4345,11.1111,11.1111
20260107,8097,常珵,TPEX,58.8,60.5,58.8,59.6,78000.0,,,data/daily_price/20260107.csv,60.3,62.17,62.4383,63.5865,61.5331,-0.6667,-2.7732,-7.5969,-8.0247,,89750.0,0.8691,66.5,69.0,71.8,57.7,54.0,54.0,-4.1338,-4.5458,-6.2694,-3.1415,-10.3759,-13.6232,-16.9916,10.3704,10.3704
20260108,8097,常珵,TPEX,60.4,60.4,58.3,59.1,52000.0,,,data/daily_price/20260108.csv,59.96,61.82,62.2917,63.5367,61.3303,-0.8389,-2.7961,-10.59,-12.9602,,83250.0,0.6246,66.5,68.3,71.8,57.7,54.0,54.0,-4.3999,-5.1237,-6.9828,-3.6366,-11.1278,-13.47,-17.688,9.4444,9.4444
20260109,8097,常珵,TPEX,58.4,59.9,58.4,59.9,26000.0,,,data/daily_price/20260109.csv,59.72,61.515,62.2033,63.4967,61.2111,1.3536,-1.964,-9.2424,-8.1288,,76850.0,0.3383,66.5,66.6,71.8,57.7,54.0,54.0,-2.6254,-3.7029,-5.6644,-2.142,-9.9248,-10.0601,-16.5738,10.9259,10.9259
20260112,8097,常珵,TPEX,59.9,61.0,59.1,59.1,94000.0,,,data/daily_price/20260112.csv,59.54,61.185,62.0917,63.4489,61.0352,-1.3356,-1.5,-10.0457,-10.1824,,78350.0,1.1997,65.9,66.5,71.8,57.7,54.0,54.0,-3.4077,-4.8181,-6.8542,-3.1706,-10.3187,-11.1278,-17.688,9.4444,9.4444
20260113,8097,常珵,TPEX,58.7,59.8,58.7,59.6,41000.0,,,data/daily_price/20260113.csv,59.46,61.0,61.9917,63.4075,60.9156,0.846,-0.6667,-5.8452,-9.1463,,72200.0,0.5679,64.9,66.5,71.8,57.7,54.0,54.0,-2.2951,-3.858,-6.0049,-2.1597,-8.1664,-10.3759,-16.9916,10.3704,10.3704
20260114,8097,常珵,TPEX,59.2,59.9,59.2,59.7,36000.0,,,data/daily_price/20260114.csv,59.48,60.87,61.8983,63.3681,60.8143,0.1678,0.1678,-4.1734,-8.5758,,67450.0,0.5337,63.8,66.5,71.8,57.7,54.0,54.0,-1.9221,-3.5515,-5.7885,-1.8323,-6.4263,-10.2256,-16.8524,10.5556,10.5556
20260115,8097,常珵,TPEX,58.8,59.0,58.5,58.9,63000.0,,,data/daily_price/20260115.csv,59.44,60.745,61.7983,63.3211,60.6548,-1.34,-0.3384,-4.0717,-9.245,,59850.0,1.0526,63.8,66.5,71.8,58.3,54.0,54.0,-3.0373,-4.69,-6.982,-2.8931,-7.6803,-11.4286,-17.9666,9.0741,9.0741
20260116,8097,常珵,TPEX,59.0,60.5,56.7,57.0,210000.0,,,data/daily_price/20260116.csv,58.86,60.475,61.6633,63.2552,60.3502,-3.2258,-4.8414,-8.6538,-12.4424,,63800.0,3.2915,63.2,66.5,71.8,56.7,54.0,54.0,-5.7462,-7.5626,-9.8888,-5.5513,-9.8101,-14.2857,-20.6128,5.5556,5.5556
20260119,8097,常珵,TPEX,57.1,57.4,57.0,57.3,50000.0,,,data/daily_price/20260119.csv,58.5,60.235,61.5317,63.1938,60.096,0.5263,-3.0457,-7.7295,-12.1166,,63750.0,0.7843,63.2,66.5,71.8,56.7,54.0,54.0,-4.8726,-6.8772,-9.3266,-4.6526,-9.3354,-13.8346,-20.195,6.1111,6.1111
20260120,8097,常珵,TPEX,57.0,57.0,54.5,55.5,209000.0,,,data/daily_price/20260120.csv,57.68,59.91,61.37,63.1153,59.713,-3.1414,-6.8792,-10.4839,-14.8773,,70800.0,2.952,63.2,66.5,71.8,54.5,54.0,54.0,-7.361,-9.5649,-12.0657,-7.0555,-12.1835,-16.5414,-22.7019,2.7778,2.7778
20260121,8097,常珵,TPEX,55.7,56.2,54.3,56.2,222000.0,,,data/daily_price/20260121.csv,56.98,59.615,61.23,63.0455,59.4203,1.2613,-5.8626,-9.5008,-13.0031,,80650.0,2.7526,63.2,66.5,71.8,54.3,54.0,54.0,-5.7284,-8.2149,-10.858,-5.4195,-11.0759,-15.4887,-21.727,4.0741,4.0741
20260122,8097,常珵,TPEX,56.7,57.3,56.3,57.0,105000.0,,,data/daily_price/20260122.csv,56.6,59.375,61.105,62.985,59.2186,1.4235,-3.2258,-7.767,-11.6279,,83800.0,1.253,63.2,66.5,71.8,54.3,54.0,54.0,-4.0,-6.7179,-9.5023,-3.7464,-9.8101,-14.2857,-20.6128,5.5556,5.5556
20260123,8097,常珵,TPEX,57.0,57.6,56.2,57.1,63000.0,,,data/daily_price/20260123.csv,56.62,59.14,60.9883,62.9267,59.042,0.1754,0.1754,-7.6052,-10.9204,,85550.0,0.7364,62.9,66.5,71.8,54.3,54.0,54.0,-3.4494,-6.3755,-9.2596,-3.2892,-9.221,-14.1353,-20.4735,5.7407,5.7407
20260126,8097,常珵,TPEX,57.0,57.2,56.0,57.2,63000.0,,,data/daily_price/20260126.csv,56.6,58.91,60.8583,62.8706,58.8885,0.1751,-0.1745,-7.4434,-12.0,,83650.0,0.7531,62.2,66.5,71.8,54.3,54.0,54.0,-2.9027,-6.0112,-9.0195,-2.8673,-8.0386,-13.985,-20.3343,5.9259,5.9259
20260127,8097,常珵,TPEX,57.5,57.5,56.4,56.9,62000.0,,,data/daily_price/20260127.csv,56.88,58.665,60.7217,62.8126,58.7228,-0.5245,2.5225,-7.9288,-12.596,,84650.0,0.7324,62.0,66.5,71.8,54.3,54.0,54.0,-3.0086,-6.2937,-9.4131,-3.1041,-8.2258,-14.4361,-20.7521,5.3704,5.3704
20260128,8097,常珵,TPEX,55.8,56.8,55.3,56.5,158000.0,,,data/daily_price/20260128.csv,56.94,58.425,60.5833,62.7519,58.5376,-0.703,0.5338,-7.8303,-12.8086,,89500.0,1.7654,62.0,66.5,71.8,54.3,54.0,54.0,-3.2948,-6.74,-9.9629,-3.4808,-8.871,-15.0376,-21.3092,4.6296,4.6296
20260129,8097,常珵,TPEX,56.8,56.8,55.4,55.6,153000.0,,,data/daily_price/20260129.csv,56.66,58.165,60.4367,62.6838,58.2928,-1.5929,-2.4561,-8.5526,-13.6646,,93200.0,1.6416,62.0,66.5,71.8,54.3,54.0,54.0,-4.4099,-8.0029,-11.3009,-4.6194,-10.3226,-16.391,-22.5627,2.963,2.963
20260130,8097,常珵,TPEX,55.1,55.7,54.4,55.5,172000.0,,,data/daily_price/20260130.csv,56.34,57.885,60.3233,62.616,58.0601,-0.1799,-2.8021,-9.1653,-10.9149,,100750.0,1.7072,61.7,66.5,71.8,54.3,54.0,54.0,-4.1202,-7.9958,-11.3646,-4.4093,-10.0486,-16.5414,-22.7019,2.7778,2.7778
20260202,8097,常珵,TPEX,55.5,55.7,53.2,54.4,177000.0,,,data/daily_price/20260202.csv,55.78,57.605,60.195,62.5393,57.7551,-1.982,-4.8951,-9.3333,-12.3994,,104350.0,1.6962,61.0,66.5,71.8,53.2,53.2,53.2,-5.5638,-9.627,-13.0146,-5.8091,-10.8197,-18.1955,-24.234,2.2556,2.2556
20260203,8097,常珵,TPEX,55.5,59.8,55.5,56.1,247000.0,,,data/daily_price/20260203.csv,55.62,57.41,60.0967,62.4796,57.6171,3.125,-1.406,-6.5,-9.5161,,114050.0,2.1657,61.0,66.5,71.8,53.2,53.2,53.2,-2.2818,-6.6504,-10.2107,-2.6331,-8.0328,-15.6391,-21.8663,5.4511,5.4511
20260204,8097,常珵,TPEX,56.1,57.3,56.0,56.1,101000.0,,,data/daily_price/20260204.csv,55.54,57.235,60.0433,62.4211,57.4907,0.0,-0.708,-5.8725,-5.3963,,115200.0,0.8767,61.0,66.5,71.8,53.2,53.2,53.2,-1.9831,-6.5675,-10.1265,-2.419,-8.0328,-15.6391,-21.8663,5.4511,5.4511
20260205,8097,常珵,TPEX,56.1,56.3,55.5,56.1,45000.0,,,data/daily_price/20260205.csv,55.64,57.085,59.9717,62.3636,57.3748,0.0,0.8993,-5.0761,-7.1192,,114850.0,0.3918,61.0,66.5,71.8,53.2,53.2,53.2,-1.7255,-6.4558,-10.0437,-2.2219,-8.0328,-15.6391,-21.8663,5.4511,5.4511
20260206,8097,常珵,TPEX,56.7,56.7,55.5,56.2,74000.0,,,data/daily_price/20260206.csv,55.78,56.9,59.8683,62.3081,57.2769,0.1783,1.2613,-6.177,-9.9359,,117250.0,0.6311,61.0,66.5,71.8,53.2,53.2,53.2,-1.2302,-6.1273,-9.8031,-1.8802,-7.8689,-15.4887,-21.727,5.6391,5.6391
20260209,8097,常珵,TPEX,56.2,57.0,56.0,56.6,100000.0,,,data/daily_price/20260209.csv,56.22,56.775,59.8,62.2571,57.2205,0.7117,4.0441,-4.2301,-6.7545,,117550.0,0.8507,60.5,66.5,71.8,53.2,53.2,53.2,-0.3082,-5.3512,-9.0867,-1.0844,-6.4463,-14.8872,-21.1699,6.391,6.391
20260210,8097,常珵,TPEX,57.0,57.0,55.6,56.3,52000.0,,,data/daily_price/20260210.csv,56.26,56.61,59.73,62.2044,57.1438,-0.53,0.3565,-5.5369,-6.9421,,118100.0,0.4403,60.5,66.5,71.8,53.2,53.2,53.2,-0.5476,-5.7425,-9.492,-1.4766,-6.9421,-15.3383,-21.5877,5.8271,5.8271
20260211,8097,常珵,TPEX,55.9,56.4,55.5,56.2,132000.0,,,data/daily_price/20260211.csv,56.28,56.435,59.6783,62.1518,57.0651,-0.1776,0.1783,-5.8626,-5.2277,,122900.0,1.074,60.5,66.5,71.8,53.2,53.2,53.2,-0.4164,-5.8285,-9.5762,-1.5161,-7.1074,-15.4887,-21.727,5.6391,5.6391
20260223,8097,常珵,TPEX,56.8,57.0,55.6,55.6,74000.0,,,data/daily_price/20260223.csv,56.18,56.27,59.6383,62.0948,56.943,-1.0676,-0.8913,-5.6027,-4.1379,,123450.0,0.5994,60.5,66.5,71.8,53.2,53.2,53.2,-1.1907,-6.7714,-10.4595,-2.3586,-8.0992,-16.391,-22.5627,4.5113,4.5113
20260224,8097,常珵,TPEX,55.3,56.0,55.0,55.2,108000.0,,,data/daily_price/20260224.csv,55.98,56.18,59.655,62.0353,56.7978,-0.7194,-1.7794,-3.1579,1.845,,118350.0,0.9125,59.8,66.5,71.8,53.2,53.2,53.2,-1.7444,-7.4679,-11.0185,-2.8131,-7.6923,-16.9925,-23.1198,3.7594,3.7594
20260225,8097,常珵,TPEX,55.0,55.2,54.0,54.2,124000.0,,,data/daily_price/20260225.csv,55.5,56.025,59.6133,61.9684,56.5813,-1.8116,-4.2403,-5.4101,-4.4092,,122050.0,1.016,59.8,66.5,71.8,53.2,53.2,53.2,-3.2575,-9.0807,-12.536,-4.2087,-9.3645,-18.4962,-24.5125,1.8797,1.8797
20260226,8097,常珵,TPEX,54.1,54.4,53.4,54.3,220000.0,,,data/daily_price/20260226.csv,55.1,55.965,59.5367,61.9034,56.3912,0.1845,-3.5524,-2.1622,-7.8098,,122600.0,1.7945,59.8,66.5,71.8,53.2,53.2,53.2,-2.9751,-8.7957,-12.2827,-3.7084,-9.1973,-18.3459,-24.3733,2.0677,2.0677
20260302,8097,常珵,TPEX,53.5,54.6,53.1,54.3,83000.0,,,data/daily_price/20260302.csv,54.72,55.87,59.4333,61.8395,56.2169,0.0,-3.3808,-3.3808,-10.2479,,115650.0,0.7177,59.8,66.5,71.8,53.1,53.1,53.1,-2.8101,-8.6371,-12.192,-3.4099,-9.1973,-18.3459,-24.3733,2.2599,2.2599
20260303,8097,常珵,TPEX,53.4,54.0,52.6,54.0,141000.0,,,data/daily_price/20260303.csv,54.4,55.72,59.3283,61.7742,56.0322,-0.5525,-2.8777,-5.2632,-10.4478,,117450.0,1.2005,59.8,66.5,71.8,52.6,52.6,52.6,-3.0869,-8.9811,-12.5848,-3.6268,-9.699,-18.797,-24.7911,2.6616,2.6616
20260304,8097,常珵,TPEX,53.9,53.9,51.1,53.5,185000.0,,,data/daily_price/20260304.csv,54.06,55.54,59.215,61.73,55.8212,-0.9259,-3.0797,-6.3047,-11.2769,-9.0136,123550.0,1.4974,59.8,66.5,71.8,51.1,51.1,51.1,-3.673,-9.6513,-13.3323,-4.1582,-10.5351,-19.5489,-25.4875,4.6967,4.6967
20260305,8097,常珵,TPEX,54.0,54.5,53.8,53.8,87000.0,,,data/daily_price/20260305.csv,53.98,55.37,59.0917,61.6067,55.6527,0.5607,-0.738,-5.9441,-12.0915,-21.5743,124750.0,0.6974,59.8,66.5,71.7,51.1,51.1,51.1,-2.8355,-8.955,-12.6718,-3.3291,-10.0334,-19.0977,-24.9651,5.2838,5.2838
20260306,8097,常珵,TPEX,53.4,55.2,53.3,54.8,135000.0,,,data/daily_price/20260306.csv,54.08,55.265,58.975,61.4783,55.5817,1.8587,0.9208,-3.6907,-11.3269,-21.9373,128400.0,1.0514,59.8,66.5,71.7,51.1,51.1,51.1,-0.8414,-7.0793,-10.8629,-1.4064,-8.3612,-17.594,-23.5704,7.2407,7.2407
20260309,8097,常珵,TPEX,54.3,55.1,52.5,55.0,566000.0,,,data/daily_price/20260309.csv,54.22,55.19,58.8467,61.3892,55.5332,0.365,1.2891,-2.6549,-12.2807,-16.2861,148800.0,3.8038,59.8,66.5,71.7,51.1,51.1,51.1,-0.3443,-6.5368,-10.4076,-0.9602,-8.0268,-17.2932,-23.2915,7.6321,7.6321
20260310,8097,常珵,TPEX,55.5,56.1,54.5,54.8,373000.0,,,data/daily_price/20260310.csv,54.38,55.15,58.7067,61.3025,55.4721,-0.3636,1.4815,-1.4388,-13.2911,-15.9509,159800.0,2.3342,59.8,66.5,71.7,51.1,51.1,51.1,-0.6346,-6.6546,-10.6072,-1.2116,-8.3612,-17.594,-23.5704,7.2407,7.2407
20260311,8097,常珵,TPEX,54.1,57.0,54.1,55.9,390000.0,,,data/daily_price/20260311.csv,54.86,55.17,58.5817,61.2283,55.5078,2.0073,4.486,0.7207,-11.8297,-13.7346,170700.0,2.2847,59.8,66.5,71.7,51.1,51.1,51.1,1.3232,-4.5777,-8.7024,0.7066,-6.5217,-15.9398,-22.0363,9.3933,9.3933
20260312,8097,常珵,TPEX,57.5,59.0,56.5,58.4,150000.0,,,data/daily_price/20260312.csv,55.78,55.37,58.52,61.1758,55.7488,4.4723,8.5502,7.3529,-5.9581,-9.7372,169350.0,0.8857,59.8,66.5,71.7,51.1,51.1,51.1,5.4723,-0.2051,-4.5375,4.7556,-2.3411,-12.1805,-18.5495,14.2857,14.2857
20260313,8097,常珵,TPEX,59.0,60.6,58.1,59.9,216000.0,,,data/daily_price/20260313.csv,56.8,55.56,58.4617,61.135,56.0947,2.5685,9.3066,6.7736,-5.5205,-7.5617,167800.0,1.2872,60.6,66.5,71.7,51.1,51.1,51.1,7.8114,2.4603,-2.0201,6.7837,-1.1551,-9.9248,-16.4575,17.2211,17.2211
20260316,8097,常珵,TPEX,59.8,60.3,58.4,59.2,133000.0,,,data/daily_price/20260316.csv,57.64,55.715,58.3733,61.0758,56.3535,-1.1686,7.6364,5.5258,-8.2171,-10.7089,169400.0,0.7851,60.6,66.5,71.7,51.1,51.1,51.1,6.255,1.4162,-3.0713,5.0512,-2.3102,-10.9774,-17.4338,15.8513,15.8513
20260317,8097,常珵,TPEX,59.0,59.4,58.3,58.7,81000.0,,,data/daily_price/20260317.csv,58.42,55.845,58.25,60.9983,56.549,-0.8446,7.1168,4.6346,-11.1952,-13.6765,171200.0,0.4731,60.6,66.5,71.7,51.1,51.1,51.1,5.1124,0.7725,-3.7679,3.8037,-3.1353,-11.7293,-18.1311,14.8728,14.8728
20260318,8097,常珵,TPEX,58.3,59.1,57.8,58.7,106000.0,,,data/daily_price/20260318.csv,58.98,55.97,58.1283,60.9192,56.7283,0.0,5.0089,4.4484,-11.0606,-13.9296,172800.0,0.6134,60.6,66.5,71.7,51.1,51.1,51.1,4.8776,0.9835,-3.6428,3.4757,-3.1353,-11.7293,-18.1311,14.8728,14.8728
20260319,8097,常珵,TPEX,58.5,59.4,58.2,58.5,75000.0,,,data/daily_price/20260319.csv,59.0,56.065,58.0083,60.8375,56.8759,-0.3407,0.1712,3.3569,-10.9589,-14.3485,171550.0,0.4372,60.6,65.9,71.7,51.1,51.1,51.1,4.3432,0.8476,-3.8422,2.8555,-3.4653,-11.2291,-18.41,14.4814,14.4814
20260320,8097,常珵,TPEX,58.2,59.3,57.7,57.7,197000.0,,,data/daily_price/20260320.csv,58.56,56.135,57.915,60.7558,56.9446,-1.3675,-3.6728,2.4867,-8.8468,-14.5185,178800.0,1.1018,60.6,64.9,71.7,51.1,51.1,51.1,2.7879,-0.3712,-5.0297,1.3266,-4.7855,-11.094,-19.5258,12.9159,12.9159
20260323,8097,常珵,TPEX,57.2,58.1,57.2,57.8,47000.0,,,data/daily_price/20260323.csv,58.28,56.215,57.84,60.6783,57.0159,0.1733,-2.3649,2.847,-7.2231,-13.8599,174550.0,0.2693,60.6,63.8,71.7,51.1,51.1,51.1,2.8195,-0.0692,-4.7436,1.3753,-4.6205,-9.4044,-19.3863,13.1115,13.1115
20260324,8097,常珵,TPEX,57.8,59.3,54.2,54.9,282000.0,,,data/daily_price/20260324.csv,57.52,56.18,57.7317,60.5608,56.8396,-5.0173,-6.4736,-1.259,-10.5863,-20.4348,184950.0,1.5247,60.6,63.8,71.7,51.1,51.1,51.1,-2.2784,-4.9049,-9.3474,-3.4123,-9.4059,-13.9498,-23.431,7.4364,7.4364
20260325,8097,常珵,TPEX,53.8,55.3,53.8,55.1,126000.0,,,data/daily_price/20260325.csv,56.8,56.175,57.61,60.4342,56.6946,0.3643,-6.1329,-0.1812,-11.6987,-21.6216,185850.0,0.678,60.6,63.2,70.8,51.1,51.1,51.1,-1.9137,-4.3569,-8.8264,-2.8126,-9.0759,-12.8165,-22.1751,7.8278,7.8278
20260326,8097,常珵,TPEX,54.1,56.8,54.1,54.8,24000.0,,,data/daily_price/20260326.csv,56.06,56.205,57.4883,60.3233,56.5367,-0.5445,-6.3248,1.107,-11.7552,-19.5301,180850.0,0.1327,60.6,63.2,69.0,51.1,51.1,51.1,-2.4998,-4.6763,-9.1562,-3.0718,-9.571,-13.2911,-20.5797,7.2407,7.2407
20260327,8097,常珵,TPEX,54.8,55.7,54.5,55.0,26000.0,,,data/daily_price/20260327.csv,55.52,56.24,57.3717,60.2275,56.4087,0.365,-4.6794,1.2891,-11.2903,-17.2932,171150.0,0.1519,60.6,63.2,69.0,51.1,51.1,51.1,-2.2048,-4.1339,-8.6796,-2.4972,-9.2409,-12.9747,-20.2899,7.6321,7.6321
20260330,8097,常珵,TPEX,54.5,55.8,54.1,55.3,40000.0,,,data/daily_price/20260330.csv,55.02,56.29,57.2583,60.1367,56.3163,0.5455,-4.3253,1.8416,-10.9501,-16.4653,169000.0,0.2367,60.6,63.2,69.0,51.1,51.1,51.1,-1.7587,-3.4202,-8.0428,-1.8046,-8.7459,-12.5,-19.8551,8.2192,8.2192
20260331,8097,常珵,TPEX,55.4,55.6,55.0,55.2,88000.0,,,data/daily_price/20260331.csv,55.08,56.35,57.1483,60.0483,56.2232,-0.1808,0.5464,2.2222,-10.6796,-16.1094,166350.0,0.529,60.6,63.2,69.0,51.1,51.1,51.1,-2.0408,-3.4093,-8.0741,-1.82,-8.9109,-12.6582,-20.0,8.0235,8.0235
20260401,8097,常珵,TPEX,55.5,56.2,55.3,55.5,21000.0,,,data/daily_price/20260401.csv,55.16,56.45,57.0433,59.9617,56.163,0.5435,0.726,3.7383,-10.1942,-15.7815,158150.0,0.1328,60.6,62.9,69.0,52.5,51.1,51.1,-1.6829,-2.7055,-7.4409,-1.1804,-8.4158,-11.7647,-19.5652,8.6106,8.6106
20260402,8097,常珵,TPEX,55.5,56.0,55.2,55.4,95000.0,,,data/daily_price/20260402.csv,55.28,56.53,56.9367,59.8825,56.0994,-0.1802,1.0949,2.974,-10.356,-14.6379,158550.0,0.5992,60.6,62.2,69.0,52.5,51.1,51.1,-1.9989,-2.6989,-7.4855,-1.2467,-8.5809,-10.9325,-19.7101,8.4149,8.4149
20260407,8097,常珵,TPEX,55.4,55.7,55.0,55.1,24000.0,,,data/daily_price/20260407.csv,55.3,56.545,56.825,59.8058,56.0161,-0.5415,0.1818,0.5474,-10.8414,-14.3079,153000.0,0.1569,60.6,62.0,69.0,52.5,51.1,51.1,-2.5555,-3.0356,-7.8685,-1.6354,-9.0759,-11.129,-20.1449,7.8278,7.8278
20260408,8097,常珵,TPEX,55.0,55.7,54.5,55.7,97000.0,,,data/daily_price/20260408.csv,55.38,56.58,56.7317,59.7367,55.9898,1.0889,0.7233,1.2727,-9.1354,-12.9687,129550.0,0.7487,60.6,62.0,69.0,53.8,51.1,51.1,-1.5553,-1.8185,-6.7574,-0.5175,-8.0858,-10.1613,-19.2754,9.002,9.002
20260409,8097,常珵,TPEX,54.9,55.0,54.4,55.0,48000.0,,,data/daily_price/20260409.csv,55.34,56.59,56.635,59.6583,55.9073,-1.2567,-0.3623,0.365,-9.5395,-14.5963,113300.0,0.4237,60.6,62.0,69.0,53.8,51.1,51.1,-2.8097,-2.8869,-7.8084,-1.6228,-9.2409,-11.2903,-20.2899,7.6321,7.6321
20260410,8097,常珵,TPEX,55.0,55.6,54.9,55.3,66000.0,,,data/daily_price/20260410.csv,55.3,56.56,56.5383,59.5858,55.8567,0.5455,-0.3604,-1.0733,-9.4926,-13.5938,97100.0,0.6797,60.6,61.7,69.0,53.8,51.1,51.1,-2.2277,-2.1903,-7.1927,-0.9966,-8.7459,-10.3728,-19.8551,8.2192,8.2192
20260413,8097,常珵,TPEX,55.2,57.8,55.0,55.5,191000.0,,,data/daily_price/20260413.csv,55.32,56.415,56.4633,59.5242,55.827,0.3617,0.1805,-4.9658,-7.5,-11.7647,99150.0,1.9264,60.6,61.0,69.0,53.8,51.1,51.1,-1.6219,-1.7061,-6.7606,-0.5857,-8.4158,-9.0164,-19.5652,8.6106,8.6106
20260414,8097,常珵,TPEX,54.6,55.2,54.5,55.0,115000.0,,,data/daily_price/20260414.csv,55.3,56.17,56.38,59.4525,55.758,-0.9009,-0.1815,-8.1803,-8.3333,-13.522,94100.0,1.2221,60.3,61.0,69.0,53.8,51.1,51.1,-2.083,-2.4477,-7.4892,-1.3595,-8.7894,-9.8361,-20.2899,7.6321,7.6321
20260415,8097,常珵,TPEX,54.6,54.9,53.8,53.8,105000.0,,,data/daily_price/20260415.csv,54.92,55.9,56.2833,59.3608,55.5949,-2.1818,-3.4111,-9.1216,-9.7315,-16.9753,92700.0,1.1327,59.4,61.0,69.0,53.8,51.1,51.1,-3.7567,-4.4122,-9.3678,-3.2285,-9.4276,-11.8033,-22.029,5.2838,5.2838
20260416,8097,常珵,TPEX,53.5,55.1,53.5,54.0,105000.0,,,data/daily_price/20260416.csv,54.72,55.665,56.1983,59.245,55.462,0.3717,-1.8182,-8.0068,-8.6294,-20.4713,93900.0,1.1182,59.4,61.0,68.3,53.5,51.1,51.1,-2.9911,-3.9117,-8.8531,-2.636,-9.0909,-11.4754,-20.937,5.6751,5.6751
