date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2338,光罩,listed,31.85,32.45,30.75,32.45,3077212.0,97982317.0,,data/daily_price/20250724.csv,32.43,29.9225,29.995,30.174,30.5754,3.0159,-5.6686,0.3091,2.3659,,4779883.7,0.6438,35.2,35.2,35.55,26.9,26.9,26.9,8.4468,8.1847,7.5428,6.1312,-7.8125,-7.8125,-8.7201,20.632,20.632
20250725,2338,光罩,listed,32.45,32.5,31.5,31.8,1980711.0,63326112.0,,data/daily_price/20250725.csv,31.99,30.0,30.0083,30.1949,30.6774,-2.0031,-6.4706,5.124,2.5806,,4526590.6,0.4376,35.2,35.2,35.55,26.9,26.9,26.9,6.0,5.9706,5.3159,3.6593,-9.6591,-9.6591,-10.5485,18.2156,18.2156
20250728,2338,光罩,listed,32.15,33.0,31.35,33.0,2452603.0,79708384.0,,data/daily_price/20250728.csv,32.03,30.215,30.0458,30.2304,30.871,3.7736,0.6098,14.9826,7.3171,,4425584.85,0.5542,35.2,35.2,35.55,26.9,26.9,26.9,9.2173,9.8322,9.1617,6.8965,-6.25,-6.25,-7.173,22.6766,22.6766
20250729,2338,光罩,listed,33.1,33.85,31.85,31.85,4272332.0,140317812.0,,data/daily_price/20250729.csv,32.12,30.3975,30.0825,30.2506,30.9526,-3.4848,1.4331,12.9433,7.4199,,4505936.7,0.9482,35.2,35.2,35.55,26.9,26.9,26.9,4.7784,5.8755,5.2871,2.8994,-9.517,-9.517,-10.4079,18.4015,18.4015
20250730,2338,光罩,listed,32.0,32.15,31.3,31.8,1726893.0,54935104.0,,data/daily_price/20250730.csv,32.18,30.5825,30.12,30.2698,31.0232,-0.157,0.9524,13.1673,7.6142,,4506908.95,0.3832,35.2,35.2,35.55,26.9,26.9,26.9,3.981,5.5777,5.0554,2.504,-9.6591,-9.6591,-10.5485,18.2156,18.2156
20250731,2338,光罩,listed,31.95,32.1,30.95,31.15,2239075.0,69943602.0,,data/daily_price/20250731.csv,31.92,30.6575,30.1467,30.2805,31.0337,-2.044,-4.0062,5.059,5.4146,,4472248.1,0.5007,35.2,35.2,35.55,26.9,26.9,26.9,1.6065,3.3282,2.8715,0.3746,-11.5057,-11.5057,-12.3769,15.7993,15.7993
20250801,2338,光罩,listed,30.7,32.15,30.0,32.15,2532369.0,79812216.0,,data/daily_price/20250801.csv,31.99,30.85,30.1808,30.303,31.1268,3.2103,1.1006,13.6042,6.8106,,4429365.55,0.5717,35.2,35.2,35.55,26.9,26.9,26.9,4.2139,6.5246,6.0951,3.2873,-8.6648,-8.6648,-9.564,19.5167,19.5167
20250804,2338,光罩,listed,31.8,32.95,31.1,32.3,2209283.0,71015048.0,,data/daily_price/20250804.csv,31.85,31.0475,30.2225,30.3268,31.2245,0.4666,-2.1212,13.933,8.3893,,4475449.65,0.4936,35.2,35.2,35.55,26.9,26.9,26.9,4.0341,6.874,6.5065,3.4443,-8.2386,-8.2386,-9.1421,20.0743,20.0743
20250805,2338,光罩,listed,32.4,32.7,32.1,32.4,1337644.0,43221912.0,,data/daily_price/20250805.csv,31.96,31.2875,30.2467,30.3512,31.3225,0.3096,1.7268,17.3913,4.685,,4450979.8,0.3005,35.2,35.2,35.55,26.9,26.9,26.9,3.5557,7.1192,6.7504,3.44,-7.9545,-7.9545,-8.8608,20.4461,20.4461
20250806,2338,光罩,listed,32.35,32.7,31.7,32.4,1515343.0,48970430.0,,data/daily_price/20250806.csv,32.08,31.5275,30.2658,30.375,31.4123,0.0,1.8868,17.3913,3.68,,4461028.85,0.3397,35.2,35.2,35.55,26.9,26.9,26.9,2.7674,7.0514,6.6667,3.1444,-7.9545,-7.9545,-8.8608,20.4461,20.4461
20250807,2338,光罩,listed,32.75,33.3,32.15,32.25,1700395.0,55378959.0,,data/daily_price/20250807.csv,32.3,31.785,30.2642,30.3966,31.4821,-0.463,3.5313,19.0037,-0.3091,,4457378.05,0.3815,35.2,35.2,35.55,26.95,26.9,26.9,1.463,6.5617,6.0976,2.4392,-8.3807,-8.3807,-9.2827,19.8885,19.8885
20250808,2338,光罩,listed,32.3,32.65,31.85,31.85,1487101.0,47931751.0,,data/daily_price/20250808.csv,32.24,31.945,30.2617,30.4131,31.5128,-1.2403,-0.9331,11.1693,-0.4687,,4398179.35,0.3381,35.2,35.2,35.55,27.95,26.9,26.9,-0.2974,5.2487,4.7247,1.0702,-9.517,-9.517,-10.4079,18.4015,18.4015
20250811,2338,光罩,listed,32.0,32.45,31.15,32.3,1475380.0,47135973.0,,data/daily_price/20250811.csv,32.24,32.15,30.2775,30.4343,31.5784,1.4129,0.0,14.539,3.0303,,4413287.25,0.3343,35.2,35.2,35.55,28.3,26.9,26.9,0.4666,6.6799,6.1304,2.2852,-8.2386,-8.2386,-9.1421,20.0743,20.0743
20250812,2338,光罩,listed,32.35,33.0,32.05,32.75,1472474.0,47938092.0,,data/daily_price/20250812.csv,32.31,32.33,30.3125,30.46,31.676,1.3932,1.0802,12.3499,6.8515,,4386103.35,0.3357,35.2,35.2,35.55,29.4,26.9,26.9,1.2991,8.0412,7.5181,3.3906,-6.9602,-6.9602,-7.8762,21.7472,21.7472
20250813,2338,光罩,listed,33.25,36.0,33.1,36.0,10745059.0,375881248.0,,data/daily_price/20250813.csv,33.03,32.5275,30.41,30.5209,32.0363,9.9237,11.1111,12.3245,19.403,,4515270.5,2.3797,36.0,36.0,36.0,30.0,26.9,26.9,10.6756,18.3821,17.952,12.3724,0.0,0.0,0.0,33.829,33.829
20250814,2338,光罩,listed,38.6,39.6,38.1,39.6,13847064.0,540176325.0,,data/daily_price/20250814.csv,34.5,32.7875,30.5442,30.6196,32.6666,10.0,22.7907,15.1163,25.5151,,3884022.1,3.5651,39.6,39.6,39.6,30.0,26.9,26.9,20.7777,29.6483,29.3291,21.2246,0.0,0.0,0.0,47.2119,47.2119
20250815,2338,光罩,listed,41.4,43.0,39.8,40.45,32594927.0,1348760848.0,,data/daily_price/20250815.csv,36.22,33.11,30.7067,30.7253,33.3152,2.1465,27.0016,18.9706,31.759,,4951331.0,6.5831,43.0,43.0,43.0,30.0,26.9,26.9,22.1685,31.7304,31.6506,21.4159,-5.9302,-5.9302,-5.9302,50.3717,50.3717
20250818,2338,光罩,listed,40.55,40.95,39.3,39.5,8629294.0,344242294.0,,data/daily_price/20250818.csv,37.66,33.445,30.8575,30.8186,33.8306,-2.3486,22.291,20.4268,29.7209,,5134103.15,1.6808,43.0,43.0,43.0,30.0,26.9,26.9,18.1044,28.0078,28.1693,16.7581,-8.1395,-8.1395,-8.1395,46.8401,46.8401
20250819,2338,光罩,listed,39.7,40.0,37.9,38.0,5224808.0,201109310.0,,data/daily_price/20250819.csv,38.71,33.775,30.9925,30.8942,34.1781,-3.7975,16.0305,21.0191,27.0903,,5133900.25,1.0177,43.0,43.0,43.0,30.0,26.9,26.9,12.5093,22.6103,23.0004,11.1823,-11.6279,-11.6279,-11.6279,41.2639,41.2639
20250820,2338,光罩,listed,37.9,40.0,37.75,38.75,8436146.0,329294290.0,,data/daily_price/20250820.csv,39.26,34.1375,31.1508,30.976,34.5591,1.9737,7.6389,23.0159,32.4786,,5447805.65,1.5485,43.0,43.0,43.0,30.0,26.9,26.9,13.5115,24.3947,25.0967,12.1268,-9.8837,-9.8837,-9.8837,44.052,44.052
20250821,2338,光罩,listed,38.4,39.65,38.1,38.4,4427728.0,171894908.0,,data/daily_price/20250821.csv,39.02,34.435,31.3067,31.0526,34.8792,-0.9032,-3.0303,18.3359,32.1859,,5515331.45,0.8028,43.0,43.0,43.0,30.0,26.9,26.9,11.5144,22.6576,23.6612,10.0944,-10.6977,-10.6977,-10.6977,42.7509,42.7509
20250822,2338,光罩,listed,38.4,38.65,37.1,37.4,2957278.0,111060887.0,,data/daily_price/20250822.csv,38.41,34.715,31.4417,31.1173,35.0892,-2.6042,-7.5402,17.6101,27.6451,,5564159.8,0.5315,43.0,43.0,43.0,30.0,26.9,26.9,7.7344,18.9504,20.1902,6.5854,-13.0233,-13.0233,-13.0233,39.0335,39.0335
20250825,2338,光罩,listed,38.2,39.5,38.05,38.55,3366311.0,130315629.0,,data/daily_price/20250825.csv,38.22,34.9925,31.625,31.1924,35.3776,3.0749,-2.4051,16.8182,39.9274,,5609845.2,0.6001,43.0,43.0,43.0,30.0,26.9,26.9,10.1665,21.8972,23.5877,8.9672,-10.3488,-10.3488,-10.3488,43.3086,43.3086
20250826,2338,光罩,listed,38.95,42.4,38.4,42.4,9777035.0,397551537.0,,data/daily_price/20250826.csv,39.1,35.52,31.8758,31.3045,35.9628,9.987,11.5789,33.124,55.0274,,5885080.35,1.6613,43.0,43.0,43.0,30.0,26.9,26.9,19.3694,33.0161,35.4438,17.8995,-1.3953,-1.3953,-1.3953,57.6208,57.6208
20250827,2338,光罩,listed,44.1,45.35,42.6,42.95,23333412.0,1030105366.0,,data/daily_price/20250827.csv,39.94,36.0775,32.12,31.4198,36.5451,1.2972,10.8387,35.0629,51.7668,,6965406.3,3.3499,45.35,45.35,45.35,30.0,26.9,26.9,19.0493,33.7173,36.6972,17.5261,-5.2922,-5.2922,-5.2922,59.6654,59.6654
20250828,2338,光罩,listed,42.75,42.75,41.3,41.45,5379303.0,224551094.0,,data/daily_price/20250828.csv,40.55,36.5925,32.3283,31.5181,36.9538,-3.4924,7.9427,33.0658,43.1779,,7122417.7,0.7553,45.35,45.35,45.35,30.0,26.9,26.9,13.2746,28.2157,31.5116,12.167,-8.5998,-8.5998,-8.5998,54.0892,54.0892
20250829,2338,光罩,listed,41.55,42.65,41.0,42.25,4885410.0,204029547.0,,data/daily_price/20250829.csv,41.52,37.0975,32.5292,31.6223,37.3952,1.93,12.9679,31.4152,39.9007,,7240069.75,0.6748,45.35,45.35,45.35,31.1,26.9,26.9,13.8891,29.8834,33.6081,12.9825,-6.8357,-6.8357,-6.8357,57.0632,57.0632
20250901,2338,光罩,listed,42.2,43.3,40.2,40.7,4099364.0,169379779.0,,data/daily_price/20250901.csv,41.95,37.5175,32.7175,31.7096,37.6706,-3.6686,5.5772,26.0062,38.4354,,7334573.8,0.5589,45.35,45.35,45.35,31.15,26.9,26.9,8.4827,24.3983,28.3522,8.0419,-10.2536,-10.2536,-10.2536,51.3011,51.3011
20250902,2338,光罩,listed,40.7,41.4,39.85,40.25,2622274.0,106275119.0,,data/daily_price/20250902.csv,41.52,37.91,32.885,31.791,37.8855,-1.1057,-5.0708,24.2284,33.2781,,7398805.3,0.3544,45.35,45.35,45.35,31.15,26.9,26.9,6.1725,22.3962,26.6083,6.2411,-11.2459,-11.2459,-11.2459,49.6283,49.6283
20250903,2338,光罩,listed,40.4,41.4,40.25,40.95,2157260.0,87952862.0,,data/daily_price/20250903.csv,41.12,38.3375,33.0542,31.8774,38.1409,1.7391,-4.6566,26.3889,32.9545,,7430901.15,0.2903,45.35,45.35,45.35,31.15,26.9,26.9,6.8145,23.8876,28.4611,7.365,-9.7023,-9.7023,-9.7023,52.2305,52.2305
20250904,2338,光罩,listed,41.15,42.4,40.1,40.2,3095619.0,126761817.0,,data/daily_price/20250904.csv,40.87,38.735,33.2192,31.9551,38.3125,-1.8315,-3.0157,24.6512,32.6733,,7500662.35,0.4127,45.35,45.35,45.35,31.15,26.9,26.9,3.7821,21.0145,25.8014,4.9266,-11.3561,-11.3561,-11.3561,49.4424,49.4424
20250905,2338,光罩,listed,40.8,42.55,40.1,41.85,4172004.0,173498183.0,,data/daily_price/20250905.csv,40.79,39.235,33.4275,32.0468,38.6073,4.1045,-0.9467,31.3972,42.5894,,7634907.5,0.5464,45.35,45.35,45.35,31.15,26.9,26.9,6.665,25.1963,30.5904,8.3992,-7.7178,-7.7178,-7.7178,55.5762,55.5762
20250908,2338,光罩,TWSE,42.0,42.4,41.05,41.15,2177913.0,90211920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.88,39.6775,33.6158,32.1303,38.8192,-1.6726,1.1057,27.3994,37.8559,,7670034.15,0.284,45.35,45.35,45.35,32.05,26.9,26.9,3.7112,22.4126,28.0724,6.0043,-9.2613,-9.2613,-9.2613,52.974,52.974
20250909,2338,光罩,listed,41.25,42.15,40.5,40.65,2199290.0,90759900.0,,data/daily_price/20250909.csv,40.96,40.0725,33.7967,32.2077,38.9717,-1.2151,0.9938,24.1221,36.4094,,7706374.95,0.2854,45.35,45.35,45.35,33.1,26.9,26.9,1.4411,20.2781,26.2119,4.3063,-10.3638,-10.3638,-10.3638,51.1152,51.1152
20250910,2338,光罩,listed,41.0,41.45,40.6,41.25,1746153.0,71673979.0,,data/daily_price/20250910.csv,41.02,40.335,33.9883,32.2892,39.1616,1.476,0.7326,14.5833,38.6555,,7256429.65,0.2406,45.35,45.35,45.35,37.1,26.9,26.9,2.2685,21.3652,27.7517,5.3328,-9.0408,-9.0408,-9.0408,53.3457,53.3457
20250911,2338,光罩,listed,41.4,41.7,39.4,40.05,2720648.0,109932598.0,,data/daily_price/20250911.csv,40.99,40.3575,34.1708,32.3585,39.2356,-2.9091,-0.3731,1.1364,37.6289,,6700108.85,0.4061,45.35,45.35,45.35,37.1,26.9,26.9,-0.7619,17.2052,23.7697,2.0756,-11.6869,-11.6869,-11.6869,48.8848,48.8848
20250912,2338,光罩,TWSE,40.1,41.3,40.05,40.4,1576262.0,63972046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.7,40.355,34.3692,32.4296,39.3327,0.8739,-3.4648,-0.1236,41.7544,,5149175.6,0.3061,45.35,45.35,45.35,37.1,26.9,26.9,0.1115,17.5472,24.5774,2.7136,-10.9151,-10.9151,-10.9151,50.1859,50.1859
20250916,2338,光罩,TWSE,41.3,42.9,41.1,42.9,4416117.0,186003747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.05,40.525,34.6158,32.5215,39.6299,6.1881,4.2527,8.6076,52.669,,4938516.75,0.8942,45.35,45.35,45.35,37.1,26.9,26.9,5.8606,23.9317,31.9128,8.2515,-5.4024,-5.4024,-5.4024,59.4796,59.4796
20250917,2338,光罩,listed,43.1,45.0,40.75,41.0,8490983.0,361046423.0,,data/daily_price/20250917.csv,41.12,40.675,34.8033,32.5952,39.7441,-4.4289,0.861,7.8947,37.8151,,5101825.5,1.6643,45.35,45.35,45.35,37.1,26.9,26.9,0.799,17.8048,25.7853,3.1599,-9.5921,-9.5921,-9.5921,52.4164,52.4164
20250918,2338,光罩,listed,41.0,42.9,40.65,42.35,4219126.0,177009128.0,,data/daily_price/20250918.csv,41.34,40.855,34.97,32.6793,39.9613,3.2927,2.6667,9.2903,30.9119,,4890974.5,0.8626,45.35,45.35,45.35,37.1,26.9,26.9,3.6593,21.1038,29.5927,5.9776,-6.6152,-6.6152,-6.6152,57.4349,57.4349
20250919,2338,光罩,listed,42.4,42.6,41.35,41.35,4517319.0,188293102.0,,data/daily_price/20250919.csv,41.6,41.0025,35.12,32.7534,40.077,-2.3613,3.2459,7.6823,27.8207,,4895454.05,0.9228,45.35,45.35,45.35,37.1,26.9,26.9,0.8475,17.7392,26.2464,3.1764,-8.8203,-8.8203,-8.8203,53.7175,53.7175
20250922,2338,光罩,listed,41.75,42.7,41.35,41.5,2651741.0,111241041.0,,data/daily_price/20250922.csv,41.82,41.2075,35.3075,32.8275,40.1956,0.3628,2.7228,10.9626,37.1901,,4880177.2,0.5434,45.35,45.35,45.35,38.05,26.9,26.9,0.7098,17.5388,26.4182,3.2452,-8.4895,-8.4895,-8.4895,54.2751,54.2751
20250923,2338,光罩,listed,41.8,41.9,40.65,41.2,1930044.0,79450554.0,,data/daily_price/20250923.csv,41.48,41.34,35.5158,32.8979,40.2793,-0.7229,-3.9627,6.8742,43.554,,4808363.85,0.4014,45.35,45.35,45.35,38.4,26.9,26.9,-0.3387,16.0046,25.236,2.2858,-9.151,-9.151,-9.151,53.1599,53.1599
20250924,2338,光罩,listed,41.25,41.65,40.2,40.8,1963610.0,80301172.0,,data/daily_price/20250924.csv,41.44,41.26,35.7258,32.9638,40.3227,-0.9709,-0.4878,-3.7736,44.6809,,4417692.6,0.4445,45.35,45.35,45.35,39.4,26.9,26.9,-1.1149,14.2031,23.7723,1.1838,-10.0331,-10.0331,-10.0331,51.6729,51.6729
20250925,2338,光罩,listed,41.05,41.55,40.55,40.7,1088662.0,44479587.0,,data/daily_price/20250925.csv,41.11,41.1475,35.9358,33.0067,40.3541,-0.2451,-3.8961,-5.2386,44.8399,14.4866,3305455.1,0.3294,45.0,45.35,45.35,39.4,26.9,26.9,-1.0876,13.2574,23.3084,0.8571,-9.5556,-10.2536,-10.2536,51.3011,51.3011
20250926,2338,光罩,listed,40.8,40.8,39.2,39.7,2373629.0,94319219.0,,data/daily_price/20250926.csv,40.78,41.06,36.1033,33.0708,40.2996,-2.457,-3.9903,-4.222,33.8954,24.0625,3155171.4,0.7523,45.0,45.35,45.35,39.2,26.9,26.9,-3.3122,9.9621,20.0454,-1.4879,-11.7778,-12.4587,-12.4587,47.5836,47.5836
20250930,2338,光罩,listed,40.05,40.55,39.6,40.25,977886.0,39232754.0,,data/daily_price/20250930.csv,40.53,40.96,36.3025,33.1663,40.2955,1.3854,-3.012,-4.7337,42.2261,39.7569,2959795.2,0.3304,45.0,45.35,45.35,39.2,26.9,26.9,-1.7334,10.8739,21.3583,-0.1129,-10.5556,-11.2459,-11.2459,49.6283,49.6283
20251001,2338,光罩,listed,40.55,41.0,40.3,40.45,1006717.0,40905233.0,,data/daily_price/20251001.csv,40.38,40.9475,36.5042,33.24,40.3084,0.4969,-1.8204,-0.6143,42.6808,28.0063,2805162.85,0.3589,45.0,45.35,45.35,39.2,26.9,26.9,-1.215,10.8093,21.6907,0.3514,-10.1111,-10.8049,-10.8049,50.3717,50.3717
20251002,2338,光罩,listed,41.0,41.0,39.2,39.2,1424336.0,56613546.0,,data/daily_price/20251002.csv,40.06,40.895,36.6975,33.3138,40.216,-3.0902,-3.9216,-2.6087,42.029,29.1598,2745265.95,0.5188,45.0,45.35,45.35,39.2,26.9,26.9,-4.1448,6.8193,17.6691,-2.5263,-12.8889,-13.5612,-13.5612,45.7249,45.7249
20251003,2338,光罩,listed,39.0,39.6,38.4,39.05,1561700.0,60866749.0,,data/daily_price/20251003.csv,39.73,40.8,36.8883,33.3804,40.1188,-0.3827,-4.0541,-4.6398,41.4855,25.7649,2715487.95,0.5751,45.0,45.35,45.35,38.4,26.9,26.9,-4.2892,5.86,16.9848,-2.6641,-13.2222,-13.892,-13.892,45.1673,45.1673
20251007,2338,光罩,listed,39.65,41.3,39.1,40.35,2005301.0,81364873.0,,data/daily_price/20251007.csv,39.86,40.8075,37.1092,33.4454,40.1381,3.3291,1.6373,0.3731,48.893,23.9631,2660972.05,0.7536,45.0,45.35,45.35,38.4,26.95,26.9,-1.1211,8.7332,20.6443,0.528,-10.3333,-11.0254,-11.0254,49.7217,50.0
20251008,2338,光罩,listed,40.35,40.65,39.55,40.45,920057.0,36917174.0,,data/daily_price/20251008.csv,39.9,40.7375,37.3058,33.5254,40.1641,0.2478,0.4969,-3.3453,41.1867,31.1183,2498374.7,0.3683,45.0,45.35,45.35,38.4,27.95,26.9,-0.7057,8.4281,20.6547,0.7119,-10.1111,-10.8049,-10.8049,44.7227,50.3717
20251009,2338,光罩,listed,40.6,42.35,40.6,40.75,2308425.0,95669221.0,,data/daily_price/20251009.csv,39.96,40.7175,37.515,33.6054,40.2129,0.7417,0.7417,-0.9721,44.5035,30.8186,2504900.3,0.9216,45.0,45.35,45.35,38.4,28.3,26.9,0.0798,8.6232,21.2602,1.3356,-9.4444,-10.1433,-10.1433,43.9929,51.487
20251013,2338,光罩,listed,37.0,40.05,37.0,39.6,2249405.0,87248419.0,,data/daily_price/20251013.csv,40.04,40.665,37.6892,33.6792,40.1618,-2.8221,1.0204,-2.583,35.8491,28.7805,2507406.05,0.8971,45.0,45.35,45.35,37.0,29.4,26.9,-2.619,5.07,17.5801,-1.3989,-12.0,-12.6792,-12.6792,34.6939,47.2119
20251014,2338,光罩,listed,40.0,40.65,38.8,39.25,2320047.0,92077995.0,,data/daily_price/20251014.csv,40.08,40.565,37.8092,33.7662,40.0858,-0.8838,0.5122,-4.8485,22.4649,36.2847,2536100.75,0.9148,45.0,45.35,45.35,37.0,30.0,26.9,-3.2417,3.8108,16.2403,-2.0851,-12.7778,-13.4509,-13.4509,30.8333,45.9108
20251015,2338,光罩,TWSE,39.3,39.35,38.65,38.85,1263615.0,49140439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.78,40.505,37.8833,33.8538,39.9829,-1.0191,-3.7175,-2.9963,12.936,37.037,2463249.1,0.513,45.0,45.35,45.35,37.0,30.0,26.9,-4.0859,2.5517,14.7583,-2.8334,-13.6667,-14.333,-14.333,29.5,44.4238
20251016,2338,光罩,listed,38.95,40.7,38.95,40.25,2355511.0,94625680.0,,data/daily_price/20251016.csv,39.74,40.4975,37.9875,33.9404,40.0051,3.6036,-0.4944,-0.3713,18.3824,34.8409,2502211.55,0.9414,45.0,45.35,45.35,37.0,30.0,26.9,-0.6111,5.9559,18.5902,0.6121,-10.5556,-11.2459,-11.2459,34.1667,49.6283
20251017,2338,光罩,TWSE,40.25,40.25,39.2,39.2,1081022.0,42687794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.43,40.3125,38.0942,34.0225,39.938,-2.6087,-3.8037,-8.6247,19.5122,33.5605,2335456.8,0.4629,45.0,45.35,45.35,37.0,30.0,26.9,-2.7597,2.9029,15.2179,-1.8479,-12.8889,-13.5612,-13.5612,30.6667,45.7249
20251020,2338,光罩,listed,39.6,39.75,38.85,39.1,810256.0,31867360.0,,data/daily_price/20251020.csv,39.33,40.2175,38.2225,34.0983,39.8682,-0.2551,-1.2626,-4.6341,24.5223,30.3333,1951420.45,0.4152,42.9,45.35,45.35,37.0,30.0,26.9,-2.7786,2.2958,14.6684,-1.9268,-8.8578,-13.7817,-13.7817,30.3333,45.3532
20251021,2338,光罩,listed,39.8,40.15,39.5,39.7,1107660.0,44106829.0,,data/daily_price/20251021.csv,39.42,40.085,38.3592,34.1708,39.8542,1.5345,1.1465,-6.2574,26.0317,28.0645,1795847.15,0.6168,42.7,45.35,45.35,37.0,30.0,26.9,-0.9605,3.4955,16.181,-0.3869,-7.0258,-12.4587,-12.4587,32.3333,47.5836
20251022,2338,光罩,listed,40.35,40.5,38.95,39.35,1745333.0,69174824.0,,data/daily_price/20251022.csv,39.52,39.985,38.4742,34.2346,39.8122,-0.8816,1.287,-4.8368,21.2635,24.1325,1657247.85,1.0532,42.7,45.35,45.35,37.0,30.0,26.9,-1.5881,2.2764,14.9422,-1.1609,-7.8454,-13.2304,-13.2304,31.1667,46.2825
20251023,2338,光罩,listed,39.3,39.3,38.35,39.05,1386746.0,53883767.0,,data/daily_price/20251023.csv,39.28,39.8625,38.595,34.3017,39.7486,-0.7624,-2.9814,-5.9036,22.7987,25.9677,1593998.1,0.87,42.35,45.35,45.35,37.0,30.0,26.9,-2.0383,1.1789,13.8429,-1.7577,-7.7922,-13.892,-13.892,30.1667,45.1673
20251027,2338,光罩,listed,39.85,41.45,39.2,40.45,2993444.0,121278471.0,,data/daily_price/20251027.csv,39.53,39.825,38.7192,34.3825,39.8071,3.5851,3.1888,-1.8204,22.5758,31.5447,1647168.1,1.8173,42.35,45.35,45.35,37.0,30.0,26.9,1.5694,4.4702,17.6471,1.6151,-4.4864,-10.8049,-10.8049,34.8333,50.3717
20251028,2338,光罩,listed,40.8,40.9,39.35,39.4,1287322.0,51258991.0,,data/daily_price/20251028.csv,39.59,39.755,38.845,34.4638,39.7732,-2.5958,0.7673,-3.4314,23.7049,32.8836,1613353.7,0.7979,42.35,45.35,45.35,37.0,30.0,26.9,-0.893,1.4288,14.323,-0.9382,-6.9658,-13.1202,-13.1202,31.3333,46.4684
20251029,2338,光罩,listed,39.8,40.1,38.8,38.95,1236895.0,48514411.0,,data/daily_price/20251029.csv,39.44,39.6675,38.9642,34.5421,39.7046,-1.1421,-1.8892,-4.2998,22.4843,31.8105,1620765.35,0.7632,42.35,45.35,45.35,37.0,30.0,26.9,-1.8088,-0.0364,12.761,-1.9005,-8.0283,-14.1125,-14.1125,29.8333,44.7955
20251030,2338,光罩,listed,39.15,39.35,37.6,38.0,2250255.0,85716731.0,,data/daily_price/20251030.csv,39.17,39.5825,39.0783,34.6125,39.5625,-2.439,-3.4307,-4.2821,21.9904,28.5956,1614596.65,1.3937,42.35,45.35,45.35,37.0,30.0,26.9,-3.998,-2.7594,9.7869,-3.9495,-10.2715,-16.2073,-16.2073,26.6667,41.2639
20251031,2338,光罩,listed,38.05,38.5,37.65,38.5,1142856.0,43569781.0,,data/daily_price/20251031.csv,39.06,39.495,39.1842,34.6825,39.474,1.3158,-1.4085,-4.3478,19.7512,27.907,1622845.15,0.7042,42.35,45.35,45.35,37.0,31.1,26.9,-2.5193,-1.746,11.007,-2.4674,-9.0909,-15.1047,-15.1047,23.7942,43.1227
20251103,2338,光罩,TWSE,38.85,39.2,37.8,37.9,1063249.0,,,data/daily_price/20251103.csv,38.55,39.3675,39.2775,34.75,39.3428,-1.5584,-6.3041,-6.3041,17.3375,27.1812,1625671.75,0.654,42.35,45.35,45.35,37.0,31.15,26.9,-3.7277,-3.5071,9.0647,-3.6673,-10.5077,-16.4278,-16.4278,21.6693,40.8922
20251104,2338,光罩,TWSE,38.1,38.1,36.5,36.55,1297036.0,,,data/daily_price/20251104.csv,37.98,39.235,39.3467,34.7967,39.1101,-3.562,-7.2335,-6.7602,12.8086,18.0937,1619306.75,0.801,42.35,45.35,45.35,36.5,31.15,26.9,-6.8434,-7.1078,5.0388,-6.5458,-13.6954,-19.4046,-19.4046,17.3355,35.8736
20251105,2338,光罩,TWSE,36.0,36.4,35.35,36.1,1111919.0,,,data/daily_price/20251105.csv,37.41,39.0875,39.4083,34.8371,38.8592,-1.2312,-7.3171,-7.5544,11.4198,15.52,1596817.7,0.6963,42.35,45.35,45.35,35.35,31.15,26.9,-7.6431,-8.395,3.6252,-7.1006,-14.758,-20.3969,-20.3969,15.8909,34.2007
20251106,2338,光罩,TWSE,36.5,37.45,36.2,36.2,769944.0,,,data/daily_price/20251106.csv,37.05,38.88,39.4742,34.8692,38.6376,0.277,-4.7368,-10.285,12.2481,11.9011,1535049.85,0.5016,42.35,45.35,45.35,35.35,31.15,26.9,-6.893,-8.2945,3.8166,-6.309,-14.5218,-20.1764,-20.1764,16.2119,34.5725
20251107,2338,光罩,TWSE,35.95,36.0,35.25,35.75,871406.0,,,data/daily_price/20251107.csv,36.5,38.645,39.5392,34.9004,38.397,-1.2431,-7.1429,-11.6193,12.2449,11.7188,1532617.3,0.5686,42.35,45.35,45.35,35.25,31.15,26.9,-7.4913,-9.5833,2.4343,-6.8938,-15.5844,-21.1687,-21.1687,14.7673,32.8996
20251110,2338,光罩,TWSE,35.75,36.25,35.0,36.15,917014.0,,,data/daily_price/20251110.csv,36.15,38.415,39.6033,34.9404,38.2098,1.1189,-4.6174,-11.2883,11.9195,15.311,1463046.75,0.6268,41.45,45.35,45.35,35.0,32.05,26.9,-5.8961,-8.7198,3.4618,-5.3906,-12.7865,-20.2867,-20.2867,12.7925,34.3866
