date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2615,萬海,listed,79.0,82.1,78.8,82.1,23964098.0,1928268432.0,,data/daily_price/20250421.csv,82.78,76.4,76.4,76.4,76.8997,-1.3221,1.1084,,,,25607542.6364,0.9358,89.0,89.0,89.0,61.1,61.1,61.1,7.4607,7.4607,7.4607,6.7625,-7.7528,-7.7528,-7.7528,34.3699,34.3699
20250422,2615,萬海,listed,80.3,82.4,79.5,80.4,20667704.0,1668385708.0,,data/daily_price/20250422.csv,81.66,76.7333,76.7333,76.7333,77.1914,-2.0706,-6.5116,,,,25195889.4167,0.8203,89.0,89.0,89.0,61.1,61.1,61.1,4.7785,4.7785,4.7785,4.1567,-9.6629,-9.6629,-9.6629,31.5876,31.5876
20250423,2615,萬海,listed,82.1,82.7,81.0,81.6,17507457.0,1430697238.0,,data/daily_price/20250423.csv,81.32,77.1077,77.1077,77.1077,77.5588,1.4925,-2.0408,,,,24604471.5385,0.7116,89.0,89.0,89.0,61.1,61.1,61.1,5.826,5.826,5.826,5.2106,-8.3146,-8.3146,-8.3146,33.5516,33.5516
20250424,2615,萬海,listed,82.5,84.0,81.8,81.8,16305890.0,1348400621.0,,data/daily_price/20250424.csv,81.82,77.4429,77.4429,77.4429,77.9122,0.2451,3.1526,,,,24011715.7143,0.6791,89.0,89.0,89.0,61.1,61.1,61.1,5.6263,5.6263,5.6263,4.99,-8.0899,-8.0899,-8.0899,33.8789,33.8789
20250425,2615,萬海,listed,83.6,83.7,81.1,82.2,15098713.0,1242552391.0,,data/daily_price/20250425.csv,81.62,77.76,77.76,77.76,78.2695,0.489,-1.2019,,,,23417515.5333,0.6448,89.0,89.0,89.0,61.1,61.1,61.1,5.7099,5.7099,5.7099,5.0217,-7.6404,-7.6404,-7.6404,34.5336,34.5336
20250428,2615,萬海,listed,82.3,83.1,81.8,82.3,7360516.0,607231379.0,,data/daily_price/20250428.csv,81.66,78.0438,78.0438,78.0438,78.6054,0.1217,0.2436,,,,22413953.0625,0.3284,89.0,89.0,89.0,61.1,61.1,61.1,5.4537,5.4537,5.4537,4.7002,-7.5281,-7.5281,-7.5281,34.6972,34.6972
20250429,2615,萬海,listed,82.8,82.8,81.4,82.2,7030268.0,577818595.0,,data/daily_price/20250429.csv,82.02,78.2882,78.2882,78.2882,78.9049,-0.1215,2.2388,,,,21509030.4118,0.3269,89.0,89.0,89.0,61.1,61.1,61.1,4.9966,4.9966,4.9966,4.176,-7.6404,-7.6404,-7.6404,34.5336,34.5336
20250430,2615,萬海,listed,82.4,82.7,81.8,82.5,6365767.0,523944856.0,,data/daily_price/20250430.csv,82.2,78.5222,78.5222,78.5222,79.2045,0.365,1.1029,,,,20667738.0,0.308,89.0,89.0,89.0,61.1,61.1,61.1,5.0658,5.0658,5.0658,4.1607,-7.3034,-7.3034,-7.3034,35.0245,35.0245
20250502,2615,萬海,listed,83.0,84.6,82.7,83.1,10945960.0,915544701.0,,data/daily_price/20250502.csv,82.46,78.7632,78.7632,78.7632,79.5291,0.7273,1.5892,,,,20156065.4737,0.5431,89.0,89.0,89.0,61.1,61.1,61.1,5.5062,5.5062,5.5062,4.49,-6.6292,-6.6292,-6.6292,36.0065,36.0065
20250505,2615,萬海,listed,84.0,84.5,82.5,83.9,12220594.0,1023405679.0,,data/daily_price/20250505.csv,82.8,79.02,79.02,79.02,79.8934,0.9627,2.0681,,,,19759291.9,0.6185,89.0,89.0,89.0,61.1,61.1,61.1,6.1757,6.1757,6.1757,5.015,-5.7303,-5.7303,-5.7303,37.3159,37.3159
20250506,2615,萬海,listed,84.4,86.2,84.0,85.7,14327125.0,1225507640.0,,data/daily_price/20250506.csv,83.48,79.54,79.3381,79.3381,80.3773,2.1454,4.1312,13.8114,,,20396070.7,0.7024,89.0,89.0,89.0,61.1,61.1,61.1,7.7445,8.0187,8.0187,6.6222,-3.7079,-3.7079,-3.7079,40.2619,40.2619
20250507,2615,萬海,listed,86.0,86.5,84.9,86.0,10604171.0,910402015.0,,data/daily_price/20250507.csv,84.24,80.45,79.6409,79.6409,80.8458,0.3501,4.6229,26.8437,,,20356520.55,0.5209,89.0,89.0,89.0,61.1,61.1,61.1,6.8987,7.9847,7.9847,6.3753,-3.3708,-3.3708,-3.3708,40.7529,40.7529
20250508,2615,萬海,listed,85.0,85.7,84.5,84.5,11095105.0,943491945.0,,data/daily_price/20250508.csv,84.64,81.62,79.8522,79.8522,81.1503,-1.7442,2.4242,38.2979,,,20063349.6,0.553,89.0,89.0,89.0,65.4,61.1,61.1,3.5285,5.8205,5.8205,4.1277,-5.0562,-5.0562,-5.0562,38.2979,38.2979
20250509,2615,萬海,listed,84.9,86.7,84.9,86.6,12704438.0,1097067769.0,,data/daily_price/20250509.csv,85.34,82.59,80.1333,80.1333,81.6045,2.4852,4.2118,28.869,,,20579897.0,0.6173,89.0,89.0,89.0,65.4,61.1,61.1,4.8553,8.0699,8.0699,6.1216,-2.6966,-2.6966,-2.6966,41.7349,41.7349
20250512,2615,萬海,listed,87.7,88.9,87.6,87.9,11699356.0,1032761389.0,,data/daily_price/20250512.csv,86.14,83.29,80.444,80.444,82.1291,1.5012,4.7676,18.9445,,,20252199.3,0.5777,89.0,89.0,89.0,78.5,61.1,61.1,5.5349,9.2686,9.2686,7.0266,-1.236,-1.236,-1.236,43.8625,43.8625
20250513,2615,萬海,listed,96.6,96.6,90.7,92.0,68194730.0,6419167358.0,,data/daily_price/20250513.csv,87.4,83.83,80.8885,80.8885,82.9517,4.6644,7.3512,13.3005,,,22271193.75,3.062,96.6,96.6,96.6,78.8,61.1,61.1,9.7459,13.7369,13.7369,10.9079,-4.7619,-4.7619,-4.7619,50.5728,50.5728
20250514,2615,萬海,listed,93.0,98.3,92.2,98.0,65394771.0,6266658974.0,,data/daily_price/20250514.csv,89.8,84.43,81.5222,81.5222,84.2057,6.5217,13.9535,13.9535,,,21640204.05,3.0219,98.3,98.3,98.3,78.8,61.1,61.1,16.0725,20.2126,20.2126,16.3817,-0.3052,-0.3052,-0.3052,60.3928,60.3928
20250515,2615,萬海,listed,100.0,106.0,99.5,101.0,87868876.0,9015835808.0,,data/daily_price/20250515.csv,93.1,85.315,82.2179,82.2179,85.6052,3.0612,19.5266,21.2485,,,24593512.5,3.5728,106.0,106.0,106.0,78.8,61.1,61.1,18.3848,22.8444,22.8444,17.9834,-4.717,-4.717,-4.717,65.3028,65.3028
20250516,2615,萬海,listed,103.0,111.0,102.5,111.0,145521844.0,15802522850.0,,data/daily_price/20250516.csv,97.98,86.9,83.2103,83.2103,87.7215,9.901,28.1755,39.9748,,,30704244.1,4.7395,111.0,111.0,111.0,78.8,61.1,61.1,27.733,33.3969,33.3969,26.5369,0.0,0.0,0.0,81.6694,81.6694
20250519,2615,萬海,listed,111.5,113.0,107.0,112.0,107587813.0,11919141701.0,,data/daily_price/20250519.csv,102.8,88.34,84.17,84.17,89.7447,0.9009,27.4175,34.6154,,,33623259.8,3.1998,113.0,113.0,113.0,78.8,61.1,61.1,26.7829,33.064,33.064,24.7985,-0.885,-0.885,-0.885,83.3061,83.3061
20250520,2615,萬海,listed,110.0,113.0,108.5,112.0,65699262.0,7305157828.0,,data/daily_price/20250520.csv,106.8,89.835,85.0677,85.0677,91.5993,0.0,21.7391,36.419,,,35710018.0,1.8398,113.0,113.0,113.0,79.5,61.1,61.1,24.673,31.6598,31.6598,22.2717,-0.885,-0.885,-0.885,83.3061,83.3061
20250521,2615,萬海,TWSE,113.0,116.0,111.5,115.0,77226103.0,8817218217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,110.2,91.565,86.0031,86.0031,93.5493,2.6786,17.3469,43.0348,,,38537937.95,2.0039,116.0,116.0,116.0,81.0,61.1,61.1,25.5938,33.7161,33.7161,22.9298,-0.8621,-0.8621,-0.8621,88.216,88.216
20250522,2615,萬海,listed,114.0,126.5,112.0,126.5,109049142.0,13170766241.0,,data/daily_price/20250522.csv,115.3,93.81,87.2303,87.2303,96.2952,10.0,25.2475,55.0245,,,43115022.2,2.5293,126.5,126.5,126.5,81.1,61.1,61.1,34.847,45.0184,45.0184,31.3668,0.0,0.0,0.0,107.0376,107.0376
20250523,2615,萬海,listed,128.5,133.5,123.5,126.5,186870400.0,24029926762.0,,data/daily_price/20250523.csv,118.4,96.045,88.3853,88.3853,98.8123,0.0,13.964,54.6455,,,51643247.7,3.6185,133.5,133.5,133.5,81.1,61.1,61.1,31.7091,43.1234,43.1234,28.0205,-5.2434,-5.2434,-5.2434,107.0376,107.0376
20250526,2615,萬海,listed,127.0,128.0,117.0,117.0,105505393.0,12963301453.0,,data/daily_price/20250526.csv,119.4,97.785,89.2029,89.2029,100.3279,-7.5099,4.4643,42.3358,,,56163581.7,1.8785,133.5,133.5,133.5,81.4,61.1,61.1,19.6503,31.1617,31.1617,16.6176,-12.3596,-12.3596,-12.3596,91.4894,91.4894
20250527,2615,萬海,listed,116.0,121.5,115.0,118.0,110142241.0,13015105994.0,,data/daily_price/20250527.csv,120.6,99.57,90.0028,90.0028,101.8006,0.8547,5.3571,43.3779,,,61302667.95,1.7967,133.5,133.5,133.5,81.4,61.1,61.1,18.5096,31.1071,31.1071,15.9129,-11.6105,-11.6105,-11.6105,93.126,93.126
20250528,2615,萬海,listed,118.5,119.0,112.0,112.5,86402523.0,10009960045.0,,data/daily_price/20250528.csv,120.1,101.085,90.6108,90.6108,102.6922,-4.661,-2.1739,36.8613,,,65271280.7,1.3237,133.5,133.5,133.5,81.8,61.1,61.1,11.2925,24.1574,24.1574,9.5506,-15.7303,-15.7303,-15.7303,84.1244,84.1244
20250529,2615,萬海,listed,112.0,115.5,108.0,108.0,125214460.0,13853950247.0,,data/daily_price/20250529.csv,116.4,102.36,91.0684,91.0684,103.1345,-4.0,-14.6245,30.9091,,,71213715.35,1.7583,133.5,133.5,133.5,82.5,61.1,61.1,5.51,18.5922,18.5922,4.7176,-19.1011,-19.1011,-19.1011,76.7594,76.7594
20250602,2615,萬海,listed,110.0,114.0,109.0,110.0,76241240.0,8463166657.0,,data/daily_price/20250602.csv,113.1,103.705,91.5538,91.5538,103.7067,1.8519,-13.0435,32.3706,,,74478479.35,1.0237,133.5,133.5,133.5,82.5,61.1,61.1,6.0701,20.1479,20.1479,6.0684,-17.603,-17.603,-17.603,80.0327,80.0327
20250603,2615,萬海,listed,110.5,112.0,108.5,112.0,56638265.0,6275769933.0,,data/daily_price/20250603.csv,112.1,105.11,92.065,92.065,104.3978,1.8182,-4.2735,33.4923,,,76699362.9,0.7384,133.5,133.5,133.5,84.0,61.1,61.1,6.555,21.6532,21.6532,7.282,-16.1049,-16.1049,-16.1049,83.3061,83.3061
20250604,2615,萬海,listed,112.5,113.5,109.0,109.5,35340812.0,3931085301.0,,data/daily_price/20250604.csv,110.4,106.3,92.4902,92.4902,104.823,-2.2321,-7.2034,27.7713,,,77750047.25,0.4545,133.5,133.5,133.5,84.5,61.1,61.1,3.0103,18.3909,18.3909,4.4618,-17.9775,-17.9775,-17.9775,79.2144,79.2144
20250605,2615,萬海,listed,109.5,110.0,103.5,104.0,37645571.0,3982188259.0,,data/daily_price/20250605.csv,108.7,107.2,92.7643,92.7643,104.7544,-5.0228,-7.5556,20.9302,,,79102117.25,0.4759,133.5,133.5,133.5,84.5,61.1,61.1,-2.9851,12.1121,12.1121,-0.7201,-22.0974,-22.0974,-22.0974,70.2128,70.2128
20250606,2615,萬海,listed,105.0,107.5,100.5,101.5,43100460.0,4456910795.0,,data/daily_price/20250606.csv,107.4,108.05,92.9674,92.9674,104.4832,-2.4038,-6.0185,20.1183,,,80702385.0,0.5341,133.5,133.5,133.5,84.9,61.1,61.1,-6.062,9.178,9.178,-2.8552,-23.97,-23.97,-23.97,66.1211,66.1211
20250609,2615,萬海,listed,101.0,102.5,98.5,100.0,27080615.0,2713424443.0,,data/daily_price/20250609.csv,105.4,108.72,93.1273,93.1273,104.1096,-1.4778,-9.0909,15.4734,,,81421193.85,0.3326,133.5,133.5,133.5,87.6,61.1,61.1,-8.0206,7.3799,7.3799,-3.9474,-25.0936,-25.0936,-25.0936,63.6661,63.6661
20250610,2615,萬海,listed,99.4,102.0,99.0,101.0,23818397.0,2395144171.0,,data/daily_price/20250610.csv,103.2,109.375,93.3022,93.3022,103.8505,1.0,-9.8214,14.9033,,,82027145.9,0.2904,133.5,133.5,133.5,90.7,61.1,61.1,-7.6571,8.2504,8.2504,-2.7448,-24.3446,-24.3446,-24.3446,65.3028,65.3028
20250611,2615,萬海,listed,101.5,107.0,101.0,106.5,31747175.0,3337403775.0,,data/daily_price/20250611.csv,102.6,110.1,93.5891,93.5891,104.0712,5.4455,-2.7397,15.7609,,,80204768.15,0.3958,133.5,133.5,133.5,92.2,61.1,61.1,-3.2698,13.7953,13.7953,2.3337,-20.2247,-20.2247,-20.2247,74.3044,74.3044
20250612,2615,萬海,listed,107.0,107.5,102.0,102.5,19458961.0,2023816045.0,,data/daily_price/20250612.csv,102.3,110.325,93.7787,93.7787,103.9403,-3.7559,-1.4423,4.5918,,,77907977.65,0.2498,133.5,133.5,133.5,98.5,61.1,61.1,-7.0927,9.2998,9.2998,-1.3857,-23.221,-23.221,-23.221,67.7578,67.7578
20250613,2615,萬海,listed,103.0,105.5,100.0,101.0,26274554.0,2701789896.0,,data/daily_price/20250613.csv,102.2,110.325,93.9292,93.9292,103.6953,-1.4634,-0.4926,0.0,,,74828261.55,0.3511,133.5,133.5,133.5,98.5,61.1,61.1,-8.4523,7.5278,7.5278,-2.5992,-24.3446,-24.3446,-24.3446,65.3028,65.3028
20250616,2615,萬海,listed,101.0,102.0,100.0,101.5,11064817.0,1118917859.0,,data/daily_price/20250616.csv,102.5,109.85,94.0837,94.0837,103.5123,0.495,1.5,-8.5586,,,68105410.2,0.1625,133.5,133.5,133.5,98.5,61.1,61.1,-7.6013,7.8827,7.8827,-1.9441,-23.97,-23.97,-23.97,66.1211,66.1211
20250617,2615,萬海,listed,101.0,102.0,99.2,101.5,17011506.0,1710336421.0,,data/daily_price/20250617.csv,102.6,109.325,94.232,94.232,103.3446,0.0,0.495,-9.375,,,63576594.85,0.2676,133.5,133.5,133.5,98.5,61.1,61.1,-7.1576,7.7129,7.7129,-1.7849,-23.97,-23.97,-23.97,66.1211,66.1211
20250618,2615,萬海,listed,102.0,104.5,100.5,103.0,13434279.0,1379937208.0,,data/daily_price/20250618.csv,101.9,108.875,94.4039,94.4039,103.3159,1.4778,-3.2864,-8.0357,,,60963345.7,0.2204,133.5,133.5,133.5,98.5,61.1,61.1,-5.3961,9.1056,9.1056,-0.3058,-22.8464,-22.8464,-22.8464,68.5761,68.5761
20250619,2615,萬海,listed,103.5,105.0,99.8,99.8,10974915.0,1118416934.0,,data/daily_price/20250619.csv,101.36,108.115,94.5077,94.5077,103.0229,-3.1068,-2.6341,-13.2174,,,57650786.3,0.1904,133.5,133.5,133.5,98.5,61.1,61.1,-7.6909,5.5999,5.5999,-3.1284,-25.2434,-25.2434,-25.2434,63.3388,63.3388
20250620,2615,萬海,listed,101.0,102.0,97.7,99.7,17687892.0,1756456545.0,,data/daily_price/20250620.csv,101.1,106.775,94.6057,94.6057,102.746,-0.1002,-1.2871,-21.1858,,,53082723.8,0.3332,133.5,133.5,133.5,97.7,61.1,61.1,-6.6261,5.3848,5.3848,-2.9646,-25.3184,-25.3184,-25.3184,63.1751,63.1751
20250623,2615,萬海,listed,98.5,98.9,97.0,97.3,10181709.0,994593594.0,,data/daily_price/20250623.csv,100.26,105.315,94.6556,94.6556,102.2922,-2.4072,-4.1379,-23.083,,,44248289.25,0.2301,128.0,133.5,133.5,97.0,61.1,61.1,-7.6105,2.7938,2.7938,-4.8803,-23.9844,-27.1161,-27.1161,59.2471,59.2471
20250624,2615,萬海,listed,95.7,98.7,94.5,94.6,15342728.0,1471030783.0,,data/daily_price/20250624.csv,98.88,104.195,94.6545,94.6545,101.6512,-2.7749,-6.798,-19.1453,,,39740156.0,0.3861,121.5,133.5,133.5,94.5,61.1,61.1,-9.2087,-0.0576,-0.0576,-6.9366,-22.1399,-29.1386,-29.1386,54.8282,54.8282
20250625,2615,萬海,listed,95.6,96.5,94.6,95.3,8326733.0,793975251.0,,data/daily_price/20250625.csv,97.34,103.06,94.6661,94.6661,101.1219,0.74,-7.4757,-19.2373,,,34649380.6,0.2403,119.0,133.5,133.5,94.5,61.1,61.1,-7.5296,0.6696,0.6696,-5.7573,-19.916,-28.6142,-28.6142,55.9738,55.9738
20250626,2615,萬海,listed,95.5,95.6,93.5,93.5,11678135.0,1103616117.0,,data/daily_price/20250626.csv,96.08,102.11,94.6456,94.6456,100.4867,-1.8888,-6.3126,-16.8889,,,30913161.2,0.3778,115.5,133.5,133.5,93.5,61.1,61.1,-8.4321,-1.2104,-1.2104,-6.9529,-19.0476,-29.9625,-29.9625,53.0278,53.0278
20250627,2615,萬海,listed,93.8,94.1,92.0,92.0,11393476.0,1057331485.0,,data/daily_price/20250627.csv,94.54,101.31,94.6,94.6,99.7795,-1.6043,-7.7232,-14.8148,,,25222112.0,0.4517,114.0,133.5,133.5,92.0,61.1,61.1,-9.1896,-2.7484,-2.7484,-7.7967,-19.2982,-31.0861,-31.0861,50.5728,50.5728
20250630,2615,萬海,listed,92.1,92.6,88.9,89.0,13268594.0,1194274602.0,,data/daily_price/20250630.csv,92.88,100.26,94.5051,94.5051,98.8812,-3.2609,-8.5303,-19.0909,,,22073479.7,0.6011,113.5,133.5,133.5,88.9,61.1,61.1,-11.2308,-5.8252,-5.8252,-9.993,-21.5859,-33.3333,-33.3333,45.6628,45.6628
20250701,2615,萬海,listed,89.8,94.2,89.8,91.2,18865044.0,1730565851.0,,data/daily_price/20250701.csv,92.2,99.22,94.45,94.45,98.2411,2.4719,-3.5941,-18.5714,,,20184818.65,0.9346,113.5,133.5,133.5,88.9,61.1,61.1,-8.083,-3.441,-3.441,-7.1672,-19.6476,-31.6854,-31.6854,49.2635,49.2635
20250702,2615,萬海,listed,90.9,92.7,90.9,92.0,10304900.0,946352291.0,,data/daily_price/20250702.csv,91.54,98.345,94.7283,94.4098,97.721,0.8772,-3.4627,-15.9817,22.178,,18933023.05,0.5443,110.0,133.5,133.5,88.9,61.1,61.1,-6.4518,-2.8802,-2.5525,-5.8545,-16.3636,-31.0861,-31.0861,50.5728,50.5728
20250703,2615,萬海,listed,92.1,93.0,91.7,92.6,7015168.0,648164913.0,,data/daily_price/20250703.csv,91.36,97.775,95.1417,94.3806,97.2943,0.6522,-0.9626,-10.9615,36.5782,,17401502.9,0.4031,107.5,133.5,133.5,88.9,61.1,61.1,-5.2928,-2.6715,-1.8867,-4.8248,-13.8605,-30.6367,-30.6367,51.5548,51.5548
20250704,2615,萬海,listed,93.2,93.4,90.1,90.1,8341435.0,759592304.0,,data/daily_price/20250704.csv,90.98,97.205,95.625,94.3127,96.6948,-2.6998,-2.0652,-11.2315,47.4632,,15663551.65,0.5325,107.5,133.5,133.5,88.9,65.4,61.1,-7.3093,-5.7778,-4.4667,-6.8202,-16.186,-32.5094,-32.5094,37.7676,47.4632
20250707,2615,萬海,listed,89.6,90.4,86.7,90.0,9905191.0,879011543.0,,data/daily_price/20250707.csv,91.18,96.705,96.005,94.2453,96.1369,-0.111,1.1236,-10.0,33.9286,,14804780.45,0.6691,107.5,133.5,133.5,86.7,65.4,61.1,-6.9335,-6.2549,-4.5045,-6.3835,-16.2791,-32.5843,-32.5843,37.6147,47.2995
20250708,2615,萬海,listed,89.7,89.7,88.1,89.0,7637853.0,678135589.0,,data/daily_price/20250708.csv,90.74,96.105,96.2567,94.1646,95.5421,-1.1111,-2.4123,-11.8812,20.433,,13995753.25,0.5457,107.5,133.5,133.5,86.7,78.5,61.1,-7.393,-7.5389,-5.4847,-6.8474,-17.2093,-33.3333,-33.3333,13.3758,45.6628
20250709,2615,萬海,listed,89.3,91.4,88.4,91.4,8921018.0,803494525.0,,data/daily_price/20250709.csv,90.62,95.35,96.4267,94.1227,95.1969,2.6966,-0.6522,-14.1784,12.5616,,12854445.4,0.694,107.5,133.5,133.5,86.7,78.8,61.1,-4.1426,-5.2129,-2.8927,-3.9885,-14.9767,-31.5356,-31.5356,15.9898,49.5908
20250710,2615,萬海,listed,90.8,90.8,89.2,89.2,8214915.0,736613218.0,,data/daily_price/20250710.csv,89.94,94.685,96.48,94.0493,94.6972,-2.407,-3.6717,-12.9756,3.7209,,12292243.1,0.6683,105.5,133.5,133.5,86.7,78.8,61.1,-5.7929,-7.5456,-5.1561,-5.805,-15.4502,-33.1835,-33.1835,13.198,45.9902
20250711,2615,萬海,listed,89.6,90.1,89.0,89.0,5289193.0,472850306.0,,data/daily_price/20250711.csv,89.72,94.085,96.575,93.975,94.2224,-0.2242,-1.2209,-11.8812,6.8427,,11242975.05,0.4704,105.0,133.5,133.5,86.7,78.8,61.1,-5.4047,-7.8436,-5.294,-5.5427,-15.2381,-33.3333,-33.3333,12.9442,45.6628
20250714,2615,萬海,listed,89.3,90.4,88.5,90.0,6125228.0,549607085.0,,data/daily_price/20250714.csv,89.72,93.51,96.7533,93.9174,93.8706,1.1236,0.0,-11.33,13.4931,,10995995.6,0.557,105.0,133.5,133.5,86.7,78.8,61.1,-3.7536,-6.9799,-4.1711,-4.1233,-14.2857,-32.5843,-32.5843,14.2132,47.2995
20250715,2615,萬海,listed,90.5,91.0,89.0,90.0,6520962.0,585995804.0,,data/daily_price/20250715.csv,89.92,92.935,96.8667,93.8614,93.548,0.0,1.1236,-11.33,8.1731,,10471468.4,0.6227,105.0,133.5,133.5,86.7,78.8,61.1,-3.1581,-7.0888,-4.114,-3.7927,-14.2857,-32.5843,-32.5843,14.2132,47.2995
20250716,2615,萬海,listed,90.0,94.5,89.4,93.3,21180344.0,1957869815.0,,data/daily_price/20250716.csv,90.3,92.45,97.0533,93.8535,93.5273,3.6667,2.0788,-9.4175,13.6419,,10858771.65,1.9505,105.0,133.5,133.5,86.7,79.5,61.1,0.9194,-3.8673,-0.5898,-0.2431,-11.1429,-30.1124,-30.1124,17.3585,52.7005
20250717,2615,萬海,listed,93.1,93.2,91.7,92.3,13407165.0,1239643650.0,,data/daily_price/20250717.csv,90.92,92.075,97.2517,93.8319,93.4251,-1.0718,3.4753,-7.515,14.801,,10980384.15,1.221,102.0,133.5,133.5,86.7,81.0,61.1,0.2444,-5.0916,-1.6326,-1.2042,-9.5098,-30.8614,-30.8614,13.9506,51.0638
20250718,2615,萬海,listed,92.9,93.4,91.8,91.9,8775998.0,810935473.0,,data/daily_price/20250718.csv,91.5,91.685,97.4233,93.8055,93.298,-0.4334,3.2584,-7.8235,12.6225,,10534789.45,0.833,98.9,133.5,133.5,86.7,81.1,61.1,0.2345,-5.6694,-2.0313,-1.4984,-7.0779,-31.161,-31.161,13.3169,50.4092
20250721,2615,萬海,listed,91.9,92.4,90.7,91.3,6972915.0,636067741.0,,data/daily_price/20250721.csv,91.76,91.385,97.5817,93.7716,93.1315,-0.6529,1.4444,-6.1665,11.6137,,10374349.75,0.6721,98.7,133.5,133.5,86.7,81.1,61.1,-0.093,-6.4373,-2.6358,-1.9666,-7.4975,-31.6105,-31.6105,12.5771,49.4272
20250722,2615,萬海,listed,91.5,92.0,89.5,89.5,8236513.0,745471964.0,,data/daily_price/20250722.csv,91.66,91.13,97.7033,93.7147,92.8289,-1.9715,-0.5556,-5.3911,8.8808,,10019039.0,0.8221,96.5,133.5,133.5,86.7,81.4,61.1,-1.7887,-8.3962,-4.4973,-3.586,-7.2539,-32.9588,-32.9588,9.9509,46.4812
20250723,2615,萬海,listed,90.4,91.7,89.5,91.2,7283271.0,660378616.0,,data/daily_price/20250723.csv,91.24,90.925,97.8517,93.6816,92.6931,1.8994,-2.2508,-4.3022,10.8141,,9966865.9,0.7307,95.6,133.5,133.5,86.7,81.4,61.1,0.3024,-6.7977,-2.649,-1.6108,-4.6025,-31.6854,-31.6854,12.0393,49.2635
