date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,4967,十銓,listed,74.4,74.7,72.5,72.7,828450.0,60887628.0,,data/daily_price/20250424.csv,73.74,72.8714,72.8714,72.8714,73.5479,-1.4905,-3.836,,,,1652275.7857,0.5014,79.5,79.5,79.5,60.9,60.9,60.9,-0.2352,-0.2352,-0.2352,-1.1528,-8.5535,-8.5535,-8.5535,19.376,19.376
20250425,4967,十銓,listed,74.0,74.5,73.2,73.6,897468.0,66285647.0,,data/daily_price/20250425.csv,73.24,72.92,72.92,72.92,73.5522,1.238,-3.2852,,,,1601955.2667,0.5602,79.5,79.5,79.5,60.9,60.9,60.9,0.9325,0.9325,0.9325,0.065,-7.4214,-7.4214,-7.4214,20.8539,20.8539
20250428,4967,十銓,listed,74.2,74.4,73.3,74.2,540219.0,39987420.0,,data/daily_price/20250428.csv,73.18,73.0,73.0,73.0,73.6062,0.8152,-0.4027,,,,1535596.75,0.3518,79.5,79.5,79.5,60.9,60.9,60.9,1.6438,1.6438,1.6438,0.8067,-6.6667,-6.6667,-6.6667,21.8391,21.8391
20250429,4967,十銓,listed,74.5,75.1,74.0,74.6,697189.0,52067343.0,,data/daily_price/20250429.csv,73.78,73.0941,73.0941,73.0941,73.689,0.5391,4.1899,,,,1486278.6471,0.4691,79.5,79.5,79.5,60.9,60.9,60.9,2.0602,2.0602,2.0602,1.2363,-6.1635,-6.1635,-6.1635,22.4959,22.4959
20250430,4967,十銓,listed,75.3,75.9,73.1,73.5,1117635.0,83151239.0,,data/daily_price/20250430.csv,73.72,73.1167,73.1167,73.1167,73.6733,-1.4745,-0.4065,,,,1465798.4444,0.7625,79.5,79.5,79.5,60.9,60.9,60.9,0.5243,0.5243,0.5243,-0.2352,-7.5472,-7.5472,-7.5472,20.6897,20.6897
20250502,4967,十銓,listed,74.0,75.0,74.0,74.7,624860.0,46642492.0,,data/daily_price/20250502.csv,74.12,73.2,73.2,73.2,73.7588,1.6327,2.751,,,,1421538.5263,0.4396,79.5,79.5,79.5,60.9,60.9,60.9,2.0492,2.0492,2.0492,1.276,-6.0377,-6.0377,-6.0377,22.6601,22.6601
20250505,4967,十銓,listed,75.0,75.0,70.0,71.6,1019605.0,73245241.0,,data/daily_price/20250505.csv,73.72,73.12,73.12,73.12,73.5789,-4.1499,-2.7174,,,,1401441.85,0.7275,79.5,79.5,79.5,60.9,60.9,60.9,-2.0788,-2.0788,-2.0788,-2.6895,-9.9371,-9.9371,-9.9371,17.5698,17.5698
20250506,4967,十銓,listed,71.6,72.1,70.9,71.8,411495.0,29462303.0,,data/daily_price/20250506.csv,73.24,73.01,73.0571,73.0571,73.4307,0.2793,-3.2345,-2.973,,,1417891.5,0.2902,79.5,79.5,79.5,60.9,60.9,60.9,-1.6573,-1.7208,-1.7208,-2.2207,-9.6855,-9.6855,-9.6855,17.8982,17.8982
20250507,4967,十銓,listed,72.4,74.4,70.7,74.2,1287714.0,93439284.0,,data/daily_price/20250507.csv,73.16,73.34,73.1091,73.1091,73.4948,3.3426,-0.5362,9.7633,,,1296873.75,0.9929,79.5,79.5,79.5,60.9,60.9,60.9,1.1726,1.4922,1.4922,0.9595,-6.6667,-6.6667,-6.6667,21.8391,21.8391
20250508,4967,十銓,listed,70.7,72.9,68.3,72.1,3352002.0,238155741.0,,data/daily_price/20250508.csv,72.88,73.855,73.0652,73.0652,73.3786,-2.8302,-1.9048,16.6667,,,1303589.5,2.5714,79.5,79.5,79.5,64.9,60.9,60.9,-2.3763,-1.321,-1.321,-1.7424,-9.3082,-9.3082,-9.3082,18.3908,18.3908
20250509,4967,十銓,listed,72.7,73.1,70.3,71.4,1071928.0,76421239.0,,data/daily_price/20250509.csv,72.22,74.03,72.9958,72.9958,73.2137,-0.9709,-4.4177,5.1546,,,1342953.15,0.7982,79.5,79.5,79.5,64.9,60.9,60.9,-3.5526,-2.1862,-2.1862,-2.4772,-10.1887,-10.1887,-10.1887,17.2414,17.2414
20250512,4967,十銓,listed,71.5,72.6,71.5,72.4,734221.0,52975280.0,,data/daily_price/20250512.csv,72.38,73.935,72.972,72.972,73.1459,1.4006,1.1173,-2.5572,,,1230906.8,0.5965,79.5,79.5,79.5,68.3,60.9,60.9,-2.0761,-0.7839,-0.7839,-1.0197,-8.9308,-8.9308,-8.9308,18.8834,18.8834
20250513,4967,十銓,listed,74.5,74.8,73.1,73.4,1194012.0,88224142.0,,data/daily_price/20250513.csv,72.7,73.81,72.9885,72.9885,73.167,1.3812,2.2284,-3.2938,,,1185888.3,1.0069,79.3,79.5,79.5,68.3,60.9,60.9,-0.5555,0.5638,0.5638,0.3184,-7.4401,-7.673,-7.673,20.5255,20.5255
20250514,4967,十銓,listed,75.6,78.2,75.1,76.5,3993940.0,304891726.0,,data/daily_price/20250514.csv,73.16,73.715,73.1185,73.1185,73.4448,4.2234,3.0997,-2.4235,,,1325044.9,3.0142,79.0,79.5,79.5,68.3,60.9,60.9,3.7781,4.6247,4.6247,4.1599,-3.1646,-3.7736,-3.7736,25.6158,25.6158
20250515,4967,十銓,listed,76.5,77.7,75.5,76.5,1959305.0,150117678.0,,data/daily_price/20250515.csv,74.04,73.74,73.2393,73.2393,73.6994,0.0,6.1026,0.6579,,,1372203.55,1.4279,79.0,79.5,79.5,68.3,60.9,60.9,3.7429,4.4521,4.4521,3.8,-3.1646,-3.7736,-3.7736,25.6158,25.6158
20250516,4967,十銓,listed,76.8,78.4,76.1,77.4,1928590.0,149293232.0,,data/daily_price/20250516.csv,75.24,73.83,73.3828,73.3828,74.0078,1.1765,8.4034,2.381,,,1414755.3,1.3632,79.0,79.5,79.5,68.3,60.9,60.9,4.8354,5.4744,5.4744,4.5836,-2.0253,-2.6415,-2.6415,27.0936,27.0936
20250519,4967,十銓,listed,77.4,77.4,74.6,75.3,1203854.0,90951192.0,,data/daily_price/20250519.csv,75.82,73.79,73.4467,73.4467,74.1155,-2.7132,4.0055,-1.0512,,,1371832.35,0.8776,78.4,79.5,79.5,68.3,60.9,60.9,2.0463,2.5234,2.5234,1.5982,-3.9541,-5.283,-5.283,23.6453,23.6453
20250520,4967,十銓,listed,75.8,76.2,74.8,75.5,613732.0,46298077.0,,data/daily_price/20250520.csv,76.24,73.84,73.5129,73.5129,74.2308,0.2656,2.861,1.3423,,,1316744.25,0.4661,78.4,79.5,79.5,68.3,60.9,60.9,2.2481,2.7031,2.7031,1.7097,-3.699,-5.0314,-5.0314,23.9737,23.9737
20250521,4967,十銓,TWSE,77.1,77.8,75.8,75.8,2109915.0,162030214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,76.1,74.05,73.5844,73.5844,74.3616,0.3974,-0.915,5.8659,,,1329038.05,1.5876,78.4,79.5,79.5,68.3,60.9,60.9,2.3633,3.011,3.011,1.9343,-3.3163,-4.6541,-4.6541,24.4663,24.4663
20250522,4967,十銓,listed,75.8,76.6,75.5,75.5,839618.0,63686556.0,,data/daily_price/20250522.csv,75.9,74.135,73.6424,73.6424,74.4565,-0.3958,-1.3072,2.3035,,,1321287.6,0.6355,78.4,79.5,79.5,68.3,60.9,60.9,1.8412,2.5224,2.5224,1.4015,-3.699,-5.0314,-5.0314,23.9737,23.9737
20250523,4967,十銓,listed,76.2,76.8,75.3,75.3,671741.0,51069554.0,,data/daily_price/20250523.csv,75.48,74.265,73.6912,73.6912,74.5268,-0.2649,-2.7132,3.5763,,,1313452.15,0.5114,78.4,79.5,79.5,68.3,60.9,60.9,1.3937,2.1832,2.1832,1.0375,-3.9541,-5.283,-5.283,23.6453,23.6453
20250526,4967,十銓,listed,75.9,75.9,73.2,73.3,866679.0,64022295.0,,data/daily_price/20250526.csv,75.08,74.25,73.68,73.68,74.4245,-2.656,-2.656,-0.4076,,,1311912.7,0.6606,78.4,79.5,79.5,68.3,60.9,60.9,-1.2795,-0.5157,-0.5157,-1.511,-6.5051,-7.7987,-7.7987,20.3612,20.3612
20250527,4967,十銓,listed,73.5,73.5,71.5,71.6,813091.0,58778669.0,,data/daily_price/20250527.csv,74.3,74.12,73.6222,73.6222,74.1892,-2.3192,-5.1656,-3.504,,,1325556.3,0.6134,78.4,79.5,79.5,68.3,60.9,60.9,-3.3999,-2.7468,-2.7468,-3.4899,-8.6735,-9.9371,-9.9371,17.5698,17.5698
20250528,4967,十銓,listed,72.8,74.0,71.0,71.4,878167.0,63508662.0,,data/daily_price/20250528.csv,73.42,73.96,73.5622,73.5622,73.9567,-0.2793,-5.8047,-4.2895,,,1334605.2,0.658,78.4,79.5,79.5,68.3,60.9,60.9,-3.4613,-2.9392,-2.9392,-3.4571,-8.9286,-10.1887,-10.1887,17.2414,17.2414
20250529,4967,十銓,listed,72.2,73.4,71.1,72.7,654531.0,47370098.0,,data/daily_price/20250529.csv,72.86,73.92,73.5395,73.5395,73.852,1.8207,-3.7086,-1.0884,,,1311450.0,0.4991,78.4,79.5,79.5,68.3,60.9,60.9,-1.6504,-1.1415,-1.1415,-1.5599,-7.2704,-8.5535,-8.5535,19.376,19.376
20250602,4967,十銓,listed,72.0,72.5,69.0,69.9,1041780.0,72761079.0,,data/daily_price/20250602.csv,71.78,73.68,73.4462,73.4462,73.5227,-3.8514,-7.1713,-6.4257,,,1332296.0,0.7819,78.4,79.5,79.5,68.3,60.9,60.9,-5.1303,-4.8282,-4.8282,-4.9273,-10.8418,-12.0755,-12.0755,14.7783,14.7783
20250603,4967,十銓,listed,69.8,70.7,69.4,70.2,543635.0,38030245.0,,data/daily_price/20250603.csv,71.16,73.61,73.365,73.365,73.2458,0.4292,-4.2292,-1.9553,,,1308497.5,0.4155,78.4,79.5,79.5,68.3,60.9,60.9,-4.6325,-4.314,-4.314,-4.1583,-10.4592,-11.6981,-11.6981,15.2709,15.2709
20250604,4967,十銓,listed,71.4,74.3,71.2,73.3,1335885.0,97328952.0,,data/daily_price/20250604.csv,71.5,73.685,73.3634,73.3634,73.2503,4.416,2.3743,2.0891,,,1354717.0,0.9861,78.4,79.5,79.5,68.3,60.9,60.9,-0.5225,-0.0864,-0.0864,0.0679,-6.5051,-7.7987,-7.7987,20.3612,20.3612
20250605,4967,十銓,listed,73.4,75.9,73.4,74.1,1419205.0,105848244.0,,data/daily_price/20250605.csv,72.04,73.68,73.381,73.381,73.3211,1.0914,3.7815,-0.1348,,,1361291.55,1.0425,78.4,79.5,79.5,68.3,60.9,60.9,0.57,0.9799,0.9799,1.0623,-5.4847,-6.7925,-6.7925,21.6749,21.6749
20250606,4967,十銓,listed,74.7,76.5,74.4,75.3,1913549.0,144121333.0,,data/daily_price/20250606.csv,72.56,73.84,73.4256,73.4256,73.486,1.6194,3.5763,4.4383,,,1289368.9,1.4841,78.4,79.5,79.5,69.0,60.9,60.9,1.9772,2.5528,2.5528,2.4685,-3.9541,-5.283,-5.283,23.6453,23.6453
20250609,4967,十銓,listed,76.4,77.3,74.6,75.3,1398084.0,105891822.0,,data/daily_price/20250609.csv,73.64,74.035,73.4682,73.4682,73.6372,0.0,7.7253,5.4622,,,1305676.7,1.0708,78.4,79.5,79.5,69.0,60.9,60.9,1.7087,2.4933,2.4933,2.2581,-3.9541,-5.283,-5.283,23.6453,23.6453
20250610,4967,十銓,listed,73.9,75.3,72.0,73.5,1669149.0,122790178.0,,data/daily_price/20250610.csv,74.3,74.09,73.4689,73.4689,73.6257,-2.3904,4.7009,1.5193,,,1352423.1,1.2342,78.4,79.5,79.5,69.0,60.9,60.9,-0.7963,0.0423,0.0423,-0.1708,-6.25,-7.5472,-7.5472,20.6897,20.6897
20250611,4967,十銓,listed,74.3,74.3,72.4,73.2,783287.0,57319657.0,,data/daily_price/20250611.csv,74.28,74.08,73.463,73.463,73.5903,-0.4082,-0.1364,-0.2725,,,1331886.85,0.5881,78.4,79.5,79.5,69.0,60.9,60.9,-1.1879,-0.3581,-0.3581,-0.5303,-6.6327,-7.9245,-7.9245,20.197,20.197
20250612,4967,十銓,listed,73.4,73.9,72.8,73.6,515953.0,37900019.0,,data/daily_price/20250612.csv,74.18,73.935,73.466,73.466,73.5911,0.5464,-0.6748,-3.7908,,,1157987.5,0.4456,78.4,79.5,79.5,69.0,60.9,60.9,-0.4531,0.1825,0.1825,0.0121,-6.1224,-7.4214,-7.4214,20.8539,20.8539
20250613,4967,十銓,listed,73.3,73.3,71.2,71.3,892308.0,64257915.0,,data/daily_price/20250613.csv,73.38,73.675,73.4208,73.4208,73.4002,-3.125,-5.3121,-6.7974,,,1104637.65,0.8078,78.4,79.5,79.5,69.0,60.9,60.9,-3.2236,-2.8886,-2.8886,-2.8612,-9.0561,-10.3145,-10.3145,17.0772,17.0772
20250616,4967,十銓,listed,72.1,74.0,71.2,72.6,770756.0,56087059.0,,data/daily_price/20250616.csv,72.84,73.435,73.4041,73.4041,73.3335,1.8233,-3.5857,-6.2016,,,1046745.95,0.7363,77.8,79.5,79.5,69.0,60.9,60.9,-1.1371,-1.0954,-1.0954,-1.0002,-6.6838,-8.6792,-8.6792,19.2118,19.2118
20250617,4967,十銓,listed,73.0,74.1,72.7,73.2,508788.0,37288207.0,,data/daily_price/20250617.csv,72.78,73.33,73.4,73.4,73.3224,0.8264,-0.4082,-2.7888,,,1011992.65,0.5028,77.8,79.5,79.5,69.0,60.9,60.9,-0.1773,-0.2725,-0.2725,-0.1669,-5.9126,-7.9245,-7.9245,20.197,20.197
20250618,4967,十銓,listed,74.0,80.5,74.0,80.5,5725540.0,450651756.0,,data/daily_price/20250618.csv,74.24,73.58,73.5392,73.5392,73.9205,9.9727,9.9727,6.6225,,,1267583.05,4.5169,80.5,80.5,80.5,69.0,60.9,60.9,9.4047,9.4654,9.4654,8.9008,0.0,0.0,0.0,32.1839,32.1839
20250619,4967,十銓,listed,84.4,84.4,76.5,76.5,19320818.0,1549476678.0,,data/daily_price/20250619.csv,74.82,73.615,73.5962,73.5962,74.1354,-4.9689,3.9402,0.9235,,,2128128.2,9.0788,84.4,84.4,84.4,69.0,60.9,60.9,3.919,3.9456,3.9456,3.1895,-9.3602,-9.3602,-9.3602,25.6158,25.6158
20250620,4967,十銓,listed,76.5,77.5,73.0,74.3,3882551.0,289566004.0,,data/daily_price/20250620.csv,75.42,73.555,73.6094,73.6094,74.1492,-2.8758,4.2076,-1.5894,,,2280274.85,1.7027,84.4,84.4,84.4,69.0,60.9,60.9,1.0128,0.9381,0.9381,0.2034,-11.9668,-11.9668,-11.9668,22.0033,22.0033
20250623,4967,十銓,listed,73.6,80.0,72.0,77.0,4687709.0,358592836.0,,data/daily_price/20250623.csv,76.3,73.64,73.6722,73.6722,74.3867,3.6339,6.0606,2.2576,,,2481073.25,1.8894,84.4,84.4,84.4,69.0,60.9,60.9,4.5627,4.517,4.517,3.5131,-8.7678,-8.7678,-8.7678,26.4368,26.4368
20250624,4967,十銓,listed,78.5,78.9,75.2,77.2,3699547.0,285693243.0,,data/daily_price/20250624.csv,77.1,73.835,73.7364,73.7364,74.6212,0.2597,5.4645,5.3206,,,2622716.65,1.4106,84.4,84.4,84.4,69.0,60.9,60.9,4.5575,4.6973,4.6973,3.4559,-8.5308,-8.5308,-8.5308,26.7652,26.7652
20250625,4967,十銓,listed,77.1,77.4,75.9,75.9,1325834.0,101484574.0,,data/daily_price/20250625.csv,76.18,74.05,73.775,73.775,74.7277,-1.6839,-5.7143,6.0056,,,2648353.8,0.5006,84.4,84.4,84.4,69.0,60.9,60.9,2.4983,2.8804,2.8804,1.5687,-10.0711,-10.0711,-10.0711,24.6305,24.6305
20250626,4967,十銓,listed,76.4,76.8,75.0,75.0,836136.0,63406367.0,,data/daily_price/20250626.csv,75.88,74.23,73.7965,73.7965,74.7504,-1.1858,-1.9608,5.042,,,2646252.25,0.316,84.4,84.4,84.4,69.0,60.9,60.9,1.0373,1.6308,1.6308,0.3339,-11.1374,-11.1374,-11.1374,23.1527,23.1527
20250627,4967,十銓,listed,75.1,75.7,74.4,74.9,623652.0,46738704.0,,data/daily_price/20250627.csv,76.0,74.34,73.8155,73.8155,74.7629,-0.1333,0.8075,3.0261,,,2644708.3,0.2358,84.4,84.4,84.4,69.0,60.9,60.9,0.7533,1.4692,1.4692,0.1834,-11.2559,-11.2559,-11.2559,22.9885,22.9885
20250630,4967,十銓,listed,75.3,75.8,73.0,73.0,946320.0,69837528.0,,data/daily_price/20250630.csv,75.2,74.495,73.8017,73.8017,74.616,-2.5367,-5.1948,4.4349,,,2639935.3,0.3585,84.4,84.4,84.4,69.4,60.9,60.9,-2.0068,-1.0863,-1.0863,-2.1657,-13.5071,-13.5071,-13.5071,19.8686,19.8686
20250701,4967,十銓,listed,73.1,74.3,72.6,72.6,606136.0,44405607.0,,data/daily_price/20250701.csv,74.28,74.615,73.7817,73.7817,74.448,-0.5479,-5.9585,3.4188,,,2643060.35,0.2293,84.4,84.4,84.4,71.2,60.9,60.9,-2.7005,-1.6016,-1.6016,-2.4823,-13.981,-13.981,-13.981,19.2118,19.2118
20250702,4967,十銓,listed,73.1,73.9,72.5,72.5,783685.0,57168415.0,,data/daily_price/20250702.csv,73.6,74.575,73.7567,73.7607,74.2857,-0.1377,-4.4796,-1.0914,-2.027,,2615450.35,0.2996,84.4,84.4,84.4,71.2,60.9,60.9,-2.7824,-1.7038,-1.7091,-2.4038,-14.0995,-14.0995,-14.0995,19.0476,19.0476
20250703,4967,十銓,listed,73.0,73.8,72.9,73.3,541890.0,39750944.0,,data/daily_price/20250703.csv,73.26,74.535,73.8517,73.7532,74.2035,1.1034,-2.2667,-1.0796,8.432,,2571584.6,0.2107,84.4,84.4,84.4,71.2,60.9,60.9,-1.6569,-0.747,-0.6145,-1.2176,-13.1517,-13.1517,-13.1517,20.3612,20.3612
20250704,4967,十銓,listed,74.0,74.3,71.6,71.7,1136084.0,82057815.0,,data/daily_price/20250704.csv,72.62,74.355,74.0167,73.7206,73.9949,-2.1828,-4.2724,-4.7809,16.0194,,2532711.35,0.4486,84.4,84.4,84.4,71.2,64.9,60.9,-3.5707,-3.1299,-2.7409,-3.1014,-15.0474,-15.0474,-15.0474,10.4777,17.734
20250707,4967,十銓,listed,72.0,72.2,70.3,71.2,538631.0,38281859.0,,data/daily_price/20250707.csv,72.26,74.15,74.0717,73.6812,73.762,-0.6974,-2.4658,-5.4449,4.8601,,2489738.7,0.2163,84.4,84.4,84.4,70.3,64.9,60.9,-3.9784,-3.8769,-3.3675,-3.4733,-15.6398,-15.6398,-15.6398,9.7072,16.913
20250708,4967,十銓,listed,71.1,71.7,69.5,70.9,834870.0,58913158.0,,data/daily_price/20250708.csv,71.92,74.02,74.015,73.6385,73.5235,-0.4213,-2.3416,-3.5374,-4.576,,2448024.75,0.341,84.4,84.4,84.4,69.5,68.3,60.9,-4.2151,-4.2086,-3.7188,-3.5682,-15.9953,-15.9953,-15.9953,3.8067,16.4204
20250709,4967,十銓,listed,71.9,72.4,70.9,72.2,483771.0,34786355.0,,data/daily_price/20250709.csv,71.86,73.97,73.9533,73.6167,73.4132,1.8336,-0.4138,-1.3661,-4.8748,,2433048.95,0.1988,84.4,84.4,84.4,69.5,68.3,60.9,-2.3929,-2.3709,-1.9244,-1.6526,-14.455,-14.455,-14.455,5.7101,18.555
20250710,4967,十銓,listed,74.0,74.2,71.5,71.5,1226405.0,89003117.0,,data/daily_price/20250710.csv,71.5,73.865,73.8383,73.5851,73.2538,-0.9695,-2.4557,-2.8533,-8.801,,2468571.55,0.4968,84.4,84.4,84.4,69.5,68.3,60.9,-3.2018,-3.1668,-2.8336,-2.3941,-15.2844,-15.2844,-15.2844,4.6852,17.4056
20250711,4967,十銓,listed,71.5,72.1,71.2,71.9,599322.0,42993624.0,,data/daily_price/20250711.csv,71.54,73.895,73.77,73.5603,73.1409,0.5594,0.2789,0.8415,-5.3947,,2453922.25,0.2442,84.4,84.4,84.4,69.5,68.3,60.9,-2.6998,-2.5349,-2.2571,-1.6967,-14.8104,-14.8104,-14.8104,5.2709,18.0624
20250714,4967,十銓,listed,71.9,72.0,71.4,71.4,275529.0,19732190.0,,data/daily_price/20250714.csv,71.58,73.835,73.7,73.529,72.9959,-0.6954,0.2809,-1.6529,-5.5556,,2429160.9,0.1134,84.4,84.4,84.4,69.5,68.3,60.9,-3.2979,-3.1208,-2.8954,-2.1862,-15.4028,-15.4028,-15.4028,4.5388,17.2414
20250715,4967,十銓,listed,72.0,72.0,71.2,71.3,411463.0,29456386.0,,data/daily_price/20250715.csv,71.66,73.74,73.62,73.4971,72.8545,-0.1401,0.5642,-2.5956,-6.3075,,2424294.65,0.1697,84.4,84.4,84.4,69.5,68.3,60.9,-3.3089,-3.1513,-2.9894,-2.1338,-15.5213,-15.5213,-15.5213,4.3924,17.0772
20250716,4967,十銓,listed,71.9,72.8,71.8,72.3,726758.0,52575860.0,,data/daily_price/20250716.csv,71.68,73.33,73.5833,73.4803,72.8083,1.4025,0.1385,-10.1863,-2.953,,2174355.55,0.3342,84.4,84.4,84.4,69.5,68.3,60.9,-1.4046,-1.7441,-1.6063,-0.6982,-14.3365,-14.3365,-14.3365,5.8565,18.7192
20250717,4967,十銓,listed,72.8,74.9,72.3,74.1,1628491.0,120251224.0,,data/daily_price/20250717.csv,72.2,73.21,73.625,73.4889,72.916,2.4896,3.6364,-3.1373,3.4916,,1289739.2,1.2627,80.0,84.4,84.4,69.5,68.3,60.9,1.2157,0.6452,0.8316,1.6238,-7.375,-12.2038,-12.2038,8.4919,21.6749
20250718,4967,十銓,listed,74.8,74.8,72.9,73.2,672142.0,49394271.0,,data/daily_price/20250718.csv,72.46,73.155,73.615,73.4849,72.9396,-1.2146,1.8081,-1.4805,-0.813,,1129218.75,0.5952,80.0,84.4,84.4,69.5,68.3,60.9,0.0615,-0.5637,-0.3877,0.357,-8.5,-13.2701,-13.2701,7.1742,20.197
20250721,4967,十銓,listed,73.3,73.7,72.7,73.0,410682.0,29967636.0,,data/daily_price/20250721.csv,72.78,72.955,73.62,73.4784,72.9447,-0.2732,2.2409,-5.1948,0.4127,,915367.4,0.4487,78.9,84.4,84.4,69.5,68.3,60.9,0.0617,-0.8422,-0.651,0.0759,-7.4778,-13.5071,-13.5071,6.8814,19.8686
20250722,4967,十銓,listed,73.4,73.4,70.0,70.1,1201432.0,85723893.0,,data/daily_price/20250722.csv,72.54,72.6,73.5617,73.4333,72.7076,-3.9726,-1.683,-9.1969,-4.7554,,790461.65,1.5199,77.4,84.4,84.4,69.5,68.3,60.9,-3.4435,-4.7058,-4.5393,-3.5864,-9.4315,-16.9431,-16.9431,2.6354,15.1067
20250723,4967,十銓,listed,71.0,72.8,71.0,72.6,751346.0,54190191.0,,data/daily_price/20250723.csv,72.6,72.435,73.535,73.4224,72.6986,3.5663,0.4149,-4.3478,-2.1563,,761737.25,0.9864,76.8,84.4,84.4,69.5,68.3,60.9,0.2278,-1.2715,-1.1201,-0.1357,-5.4688,-13.981,-13.981,6.2958,19.2118
