date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,3611,鼎翰,TPEX,199.0,202.5,198.5,201.5,162000.0,,,data/daily_price/20251114.csv,198.8,196.7273,196.7273,196.7273,194.5168,2.2843,2.2843,,,,58759.2727,2.757,203.5,203.5,203.5,189.5,189.5,189.5,2.4261,2.4261,2.4261,3.59,-0.9828,-0.9828,-0.9828,6.3325,6.3325
20251117,3611,鼎翰,TPEX,201.5,206.5,201.5,204.0,131000.0,,,data/daily_price/20251117.csv,199.5,197.3333,197.3333,197.3333,195.307,1.2407,1.7456,,,,64779.3333,2.0222,206.5,206.5,206.5,189.5,189.5,189.5,3.3784,3.3784,3.3784,4.4509,-1.2107,-1.2107,-1.2107,7.6517,7.6517
20251118,3611,鼎翰,TPEX,205.0,205.0,198.0,199.5,105000.0,,,data/daily_price/20251118.csv,200.0,197.5,197.5,197.5,195.6565,-2.2059,1.269,,,,67873.2308,1.547,206.5,206.5,206.5,189.5,189.5,189.5,1.0127,1.0127,1.0127,1.9644,-3.3898,-3.3898,-3.3898,5.277,5.277
20251119,3611,鼎翰,TPEX,199.5,202.0,198.5,201.0,49000.0,,,data/daily_price/20251119.csv,200.6,197.75,197.75,197.75,196.1018,0.7519,1.5152,,,,66525.1429,0.7366,206.5,206.5,206.5,189.5,189.5,189.5,1.6435,1.6435,1.6435,2.4978,-2.6634,-2.6634,-2.6634,6.0686,6.0686
20251120,3611,鼎翰,TPEX,202.0,205.0,202.0,204.5,108000.0,,,data/daily_price/20251120.csv,202.1,198.2,198.2,198.2,196.8016,1.7413,3.8071,,,,69290.1333,1.5587,206.5,206.5,206.5,189.5,189.5,189.5,3.1786,3.1786,3.1786,3.9118,-0.9685,-0.9685,-0.9685,7.9156,7.9156
20251121,3611,鼎翰,TPEX,203.5,208.0,202.0,207.0,121000.0,,,data/daily_price/20251121.csv,203.2,198.75,198.75,198.75,197.6515,1.2225,2.7295,,,,72522.0,1.6685,208.0,208.0,208.0,189.5,189.5,189.5,4.1509,4.1509,4.1509,4.7298,-0.4808,-0.4808,-0.4808,9.2348,9.2348
20251124,3611,鼎翰,TPEX,208.5,211.0,208.0,210.5,99000.0,,,data/daily_price/20251124.csv,204.5,199.4412,199.4412,199.4412,198.7222,1.6908,3.1863,,,,74079.5294,1.3364,211.0,211.0,211.0,189.5,189.5,189.5,5.5449,5.5449,5.5449,5.9268,-0.237,-0.237,-0.237,11.0818,11.0818
20251125,3611,鼎翰,TPEX,211.0,214.0,210.5,214.0,122000.0,,,data/daily_price/20251125.csv,207.4,200.25,200.25,200.25,199.9953,1.6627,7.2682,,,,76741.7778,1.5897,214.0,214.0,214.0,189.5,189.5,189.5,6.8664,6.8664,6.8664,7.0025,0.0,0.0,0.0,12.9288,12.9288
20251126,3611,鼎翰,TPEX,215.0,215.5,211.0,214.0,123000.0,,,data/daily_price/20251126.csv,210.0,200.9737,200.9737,200.9737,201.1624,0.0,6.4677,,,,79176.4211,1.5535,215.5,215.5,215.5,189.5,189.5,189.5,6.4816,6.4816,6.4816,6.3817,-0.6961,-0.6961,-0.6961,12.9288,12.9288
20251127,3611,鼎翰,TPEX,214.5,215.5,213.0,214.5,78000.0,,,data/daily_price/20251127.csv,212.0,201.65,201.65,201.65,202.2739,0.2336,4.89,,,,79117.6,0.9859,215.5,215.5,215.5,189.5,189.5,189.5,6.3724,6.3724,6.3724,6.0444,-0.464,-0.464,-0.464,13.1926,13.1926
20251128,3611,鼎翰,TPEX,215.0,215.5,213.5,215.5,71000.0,,,data/daily_price/20251128.csv,213.7,202.925,202.3095,202.3095,203.376,0.4662,4.1063,13.4211,,,79850.0,0.8892,215.5,215.5,215.5,190.0,189.5,189.5,6.1969,6.5199,6.5199,5.9614,0.0,0.0,0.0,13.7203,13.7203
20251201,3611,鼎翰,TPEX,215.5,217.0,212.5,213.5,52000.0,,,data/daily_price/20251201.csv,214.3,203.8,202.8182,202.8182,204.2197,-0.9281,1.4252,8.9286,,,81450.0,0.6384,217.0,217.0,217.0,190.0,189.5,189.5,4.7596,5.2667,5.2667,4.5443,-1.6129,-1.6129,-1.6129,12.6649,12.6649
20251202,3611,鼎翰,TPEX,215.5,215.5,212.5,214.0,36000.0,,,data/daily_price/20251202.csv,214.3,204.8,203.3043,203.3043,205.0347,0.2342,0.0,10.3093,,,81000.0,0.4444,217.0,217.0,217.0,190.0,189.5,189.5,4.4922,5.2609,5.2609,4.3726,-1.3825,-1.3825,-1.3825,12.9288,12.9288
20251203,3611,鼎翰,TPEX,214.0,214.0,209.5,211.0,51000.0,,,data/daily_price/20251203.csv,213.7,205.625,203.625,203.625,205.5318,-1.4019,-1.4019,8.4833,,,79100.0,0.6448,217.0,217.0,217.0,195.0,189.5,189.5,2.614,3.6219,3.6219,2.6605,-2.765,-2.765,-2.765,11.3456,11.3456
20251204,3611,鼎翰,TPEX,210.0,213.0,209.5,211.0,23000.0,,,data/daily_price/20251204.csv,213.0,206.25,203.92,203.92,205.9875,0.0,-1.6317,6.2972,,,78450.0,0.2932,217.0,217.0,217.0,195.0,189.5,189.5,2.303,3.4719,3.4719,2.4334,-2.765,-2.765,-2.765,11.3456,11.3456
20251205,3611,鼎翰,TPEX,210.5,210.5,208.5,208.5,41000.0,,,data/daily_price/20251205.csv,211.6,206.825,204.0962,204.0962,206.1969,-1.1848,-3.2483,5.8376,,,78150.0,0.5246,217.0,217.0,217.0,197.0,189.5,189.5,0.8099,2.1577,2.1577,1.1169,-3.9171,-3.9171,-3.9171,10.0264,10.0264
20251208,3611,鼎翰,TPEX,207.5,211.5,206.0,210.0,59000.0,,,data/daily_price/20251208.csv,210.9,207.3,204.3148,204.3148,206.5138,0.7194,-1.6393,4.7382,,,75900.0,0.7773,217.0,217.0,217.0,197.0,189.5,189.5,1.3025,2.7826,2.7826,1.6881,-3.2258,-3.2258,-3.2258,10.8179,10.8179
20251209,3611,鼎翰,TPEX,209.0,212.0,209.0,210.5,40000.0,,,data/daily_price/20251209.csv,210.2,207.975,204.5357,204.5357,206.846,0.2381,-1.6355,6.8528,,,75900.0,0.527,217.0,217.0,217.0,197.0,189.5,189.5,1.2141,2.916,2.916,1.7665,-2.9954,-2.9954,-2.9954,11.0818,11.0818
20251210,3611,鼎翰,TPEX,210.0,211.5,209.5,211.5,14000.0,,,data/daily_price/20251210.csv,210.3,208.65,204.7759,204.7759,207.2338,0.4751,0.237,6.8182,,,75150.0,0.1863,217.0,217.0,217.0,197.0,189.5,189.5,1.3659,3.2837,3.2837,2.0586,-2.5346,-2.5346,-2.5346,11.6095,11.6095
20251211,3611,鼎翰,TPEX,209.5,209.5,203.0,205.5,126000.0,,,data/daily_price/20251211.csv,209.2,209.075,204.8,204.8,207.0893,-2.8369,-2.6066,4.3147,,,80550.0,1.5642,217.0,217.0,217.0,198.0,189.5,189.5,-1.7099,0.3418,0.3418,-0.7675,-5.2995,-5.2995,-5.2995,8.4433,8.4433
20251212,3611,鼎翰,TPEX,206.0,207.0,205.5,205.5,27000.0,,,data/daily_price/20251212.csv,208.6,209.275,204.8226,204.8226,206.9569,0.0,-1.4388,1.9851,,,73800.0,0.3659,217.0,217.0,217.0,198.0,189.5,189.5,-1.8038,0.3307,0.3307,-0.704,-5.2995,-5.2995,-5.2995,8.4433,8.4433
20251215,3611,鼎翰,TPEX,203.5,208.5,203.5,207.5,46000.0,,,data/daily_price/20251215.csv,208.1,209.45,204.9062,204.9062,207.0022,0.9732,-1.1905,1.7157,,,69550.0,0.6614,217.0,217.0,217.0,198.0,189.5,189.5,-0.931,1.2658,1.2658,0.2405,-4.3779,-4.3779,-4.3779,9.4987,9.4987
20251216,3611,鼎翰,TPEX,206.0,207.5,205.0,205.5,33000.0,,,data/daily_price/20251216.csv,207.1,209.75,204.9242,204.9242,206.877,-0.9639,-2.3753,3.0075,,,65950.0,0.5004,217.0,217.0,217.0,198.5,189.5,189.5,-2.0262,0.281,0.281,-0.6656,-5.2995,-5.2995,-5.2995,8.4433,8.4433
20251217,3611,鼎翰,TPEX,205.0,206.0,204.0,204.0,23000.0,,,data/daily_price/20251217.csv,205.6,209.9,204.8971,204.8971,206.6372,-0.7299,-3.5461,1.4925,,,64650.0,0.3558,217.0,217.0,217.0,202.0,189.5,189.5,-2.8109,-0.4378,-0.4378,-1.2763,-5.9908,-5.9908,-5.9908,7.6517,7.6517
20251218,3611,鼎翰,TPEX,205.0,205.0,203.0,203.0,9000.0,,,data/daily_price/20251218.csv,205.1,209.825,204.8429,204.8429,206.3341,-0.4902,-1.2165,-0.7335,,,59700.0,0.1508,217.0,217.0,217.0,202.0,189.5,189.5,-3.2527,-0.8996,-0.8996,-1.6159,-6.4516,-6.4516,-6.4516,7.124,7.124
20251219,3611,鼎翰,TPEX,205.0,205.5,204.0,204.0,15000.0,,,data/daily_price/20251219.csv,204.8,209.675,204.8194,204.8194,206.1396,0.4926,-0.7299,-1.4493,,,54400.0,0.2757,217.0,217.0,217.0,203.0,189.5,189.5,-2.7066,-0.4001,-0.4001,-1.0379,-5.9908,-5.9908,-5.9908,7.6517,7.6517
20251222,3611,鼎翰,TPEX,206.0,208.0,206.0,208.0,21000.0,,,data/daily_price/20251222.csv,204.9,209.55,204.9054,204.9054,206.2946,1.9608,0.241,-1.1876,,,50500.0,0.4158,217.0,217.0,217.0,203.0,189.5,189.5,-0.7397,1.5103,1.5103,0.8267,-4.1475,-4.1475,-4.1475,9.7625,9.7625
20251223,3611,鼎翰,TPEX,208.0,208.5,204.5,205.5,34000.0,,,data/daily_price/20251223.csv,204.9,209.125,204.9211,204.9211,206.2284,-1.2019,0.0,-3.972,,,46100.0,0.7375,217.0,217.0,217.0,203.0,189.5,189.5,-1.7334,0.2825,0.2825,-0.3532,-5.2995,-5.2995,-5.2995,8.4433,8.4433
20251224,3611,鼎翰,TPEX,207.0,207.5,206.5,206.5,17000.0,,,data/daily_price/20251224.csv,205.4,208.75,204.9615,204.9615,206.2511,0.4866,1.2255,-3.5047,,,40800.0,0.4167,217.0,217.0,217.0,203.0,189.5,189.5,-1.0778,0.7506,0.7506,0.1207,-4.8387,-4.8387,-4.8387,8.971,8.971
20251226,3611,鼎翰,TPEX,206.5,206.5,205.0,205.0,22000.0,,,data/daily_price/20251226.csv,205.8,208.275,204.9625,204.9625,206.1468,-0.7264,0.9852,-4.4289,,,38000.0,0.5789,217.0,217.0,217.0,203.0,189.5,189.5,-1.5724,0.0183,0.0183,-0.5563,-5.53,-5.53,-5.53,8.1794,8.1794
20251229,3611,鼎翰,TPEX,205.0,205.0,203.5,203.5,40000.0,,,data/daily_price/20251229.csv,205.7,207.675,204.9268,204.9268,205.9262,-0.7317,-0.2451,-5.5684,,,36450.0,1.0974,217.0,217.0,217.0,203.0,189.5,189.5,-2.0104,-0.6963,-0.6963,-1.1782,-6.2212,-6.2212,-6.2212,7.3879,7.3879
20251230,3611,鼎翰,TPEX,203.5,205.0,203.5,204.5,17000.0,,,data/daily_price/20251230.csv,205.0,207.225,204.9167,204.9167,205.8074,0.4914,-1.6827,-4.2155,,,34700.0,0.4899,215.5,217.0,217.0,203.0,189.5,189.5,-1.315,-0.2033,-0.2033,-0.6352,-5.1044,-5.7604,-5.7604,7.9156,7.9156
20251231,3611,鼎翰,TPEX,203.5,204.5,202.0,202.5,53000.0,,,data/daily_price/20251231.csv,204.4,206.65,204.8605,204.8605,205.5318,-0.978,-1.4599,-5.3738,,,35550.0,1.4909,214.0,217.0,217.0,202.0,189.5,189.5,-2.0082,-1.1522,-1.1522,-1.4751,-5.3738,-6.682,-6.682,6.8602,6.8602
20260102,3611,鼎翰,TPEX,202.5,204.0,202.5,202.5,36000.0,,,data/daily_price/20260102.csv,203.6,206.225,204.8068,204.8068,205.2791,0.0,-1.937,-4.0284,,,34800.0,1.0345,213.0,217.0,217.0,202.0,189.5,189.5,-1.8063,-1.1263,-1.1263,-1.3538,-4.9296,-6.682,-6.682,6.8602,6.8602
20260105,3611,鼎翰,TPEX,204.5,205.0,199.0,200.5,98000.0,,,data/daily_price/20260105.csv,202.7,205.7,204.7111,204.7111,204.8809,-0.9877,-2.1951,-4.9763,,,38550.0,2.5422,212.0,217.0,217.0,199.0,189.5,189.5,-2.528,-2.0571,-2.0571,-2.1382,-5.4245,-7.6037,-7.6037,5.8047,5.8047
20260106,3611,鼎翰,TPEX,200.5,203.0,200.5,202.0,35000.0,,,data/daily_price/20260106.csv,202.4,205.375,204.6522,204.6522,204.6408,0.7481,-0.7371,-3.1175,,,38250.0,0.915,212.0,217.0,217.0,199.0,189.5,189.5,-1.6433,-1.2959,-1.2959,-1.2905,-4.717,-6.9124,-6.9124,6.5963,6.5963
20260107,3611,鼎翰,TPEX,200.5,201.5,199.5,199.5,39000.0,,,data/daily_price/20260107.csv,201.4,204.85,204.5426,204.5426,204.2124,-1.2376,-2.445,-5.0,,,37250.0,1.047,212.0,217.0,217.0,199.0,189.5,189.5,-2.6117,-2.4653,-2.4653,-2.3076,-5.8962,-8.0645,-8.0645,5.277,5.277
20260108,3611,鼎翰,TPEX,199.5,200.5,199.5,200.0,17000.0,,,data/daily_price/20260108.csv,200.9,204.325,204.4479,204.4479,203.8614,0.2506,-1.2346,-4.9881,,,36100.0,0.4709,211.5,217.0,217.0,199.0,189.5,189.5,-2.1167,-2.1756,-2.1756,-1.8941,-5.4374,-7.8341,-7.8341,5.5409,5.5409
20260109,3611,鼎翰,TPEX,199.5,200.5,198.5,200.5,18000.0,,,data/daily_price/20260109.csv,200.5,203.775,204.3673,204.3673,203.5812,0.25,-0.9877,-5.2009,,,36300.0,0.4959,209.5,217.0,217.0,198.5,189.5,189.5,-1.6072,-1.8924,-1.8924,-1.5135,-4.2959,-7.6037,-7.6037,5.8047,5.8047
20260112,3611,鼎翰,TPEX,200.0,201.5,200.0,201.0,15000.0,,,data/daily_price/20260112.csv,200.6,203.55,204.3,204.3,203.3661,0.2494,0.2494,-2.1898,,,30750.0,0.4878,208.5,217.0,217.0,198.5,189.5,189.5,-1.2528,-1.6153,-1.6153,-1.1635,-3.5971,-7.3733,-7.3733,6.0686,6.0686
20260113,3611,鼎翰,TPEX,201.0,202.5,201.0,201.0,48000.0,,,data/daily_price/20260113.csv,200.4,203.325,204.2353,204.2353,203.169,0.0,-0.495,-2.1898,,,31800.0,1.5094,208.5,217.0,217.0,198.5,189.5,189.5,-1.1435,-1.5841,-1.5841,-1.0676,-3.5971,-7.3733,-7.3733,6.0686,6.0686
20260114,3611,鼎翰,TPEX,201.0,202.5,201.0,202.0,21000.0,,,data/daily_price/20260114.csv,200.9,203.05,204.1923,204.1923,203.0715,0.4975,1.2531,-2.6506,,,30550.0,0.6874,208.5,217.0,217.0,198.5,189.5,189.5,-0.5171,-1.0736,-1.0736,-0.5277,-3.1175,-6.9124,-6.9124,6.5963,6.5963
20260115,3611,鼎翰,TPEX,201.0,202.0,201.0,202.0,8000.0,,,data/daily_price/20260115.csv,201.3,202.875,204.1509,204.1509,202.9823,0.0,1.0,-1.7032,,,29300.0,0.273,208.5,217.0,217.0,198.5,189.5,189.5,-0.4313,-1.0536,-1.0536,-0.4839,-3.1175,-6.9124,-6.9124,6.5963,6.5963
20260116,3611,鼎翰,TPEX,202.0,202.0,198.5,198.5,92000.0,,,data/daily_price/20260116.csv,200.9,202.6,204.0463,204.0463,202.6087,-1.7327,-0.9975,-2.6961,,,32750.0,2.8092,208.5,217.0,217.0,198.5,189.5,189.5,-2.0237,-2.7182,-2.7182,-2.0279,-4.7962,-8.5253,-8.5253,4.7493,4.7493
20260119,3611,鼎翰,TPEX,199.0,199.5,198.0,199.0,38000.0,,,data/daily_price/20260119.csv,200.5,202.4,203.9545,203.9545,202.308,0.2519,-0.995,-1.9704,,,34200.0,1.1111,208.5,217.0,217.0,198.0,189.5,189.5,-1.6798,-2.4292,-2.4292,-1.6351,-4.5564,-8.2949,-8.2949,5.0132,5.0132
20260120,3611,鼎翰,TPEX,198.0,199.0,198.0,199.0,24000.0,,,data/daily_price/20260120.csv,200.1,202.15,203.8661,203.8661,202.0323,0.0,-0.995,-2.451,,,34650.0,0.6926,208.5,217.0,217.0,198.0,189.5,189.5,-1.5582,-2.3869,-2.3869,-1.5009,-4.5564,-8.2949,-8.2949,5.0132,5.0132
20260121,3611,鼎翰,TPEX,198.0,199.5,198.0,199.0,49000.0,,,data/daily_price/20260121.csv,199.5,201.7,203.7807,203.7807,201.7796,0.0,-1.4851,-4.3269,,,36050.0,1.3592,208.5,217.0,217.0,198.0,189.5,189.5,-1.3386,-2.346,-2.346,-1.3776,-4.5564,-8.2949,-8.2949,5.0132,5.0132
20260122,3611,鼎翰,TPEX,199.5,199.5,198.0,198.0,45000.0,,,data/daily_price/20260122.csv,198.7,201.325,203.681,203.681,201.4647,-0.5025,-1.9802,-3.6496,,,36600.0,1.2295,207.5,217.0,217.0,198.0,189.5,189.5,-1.6516,-2.7892,-2.7892,-1.7197,-4.5783,-8.7558,-8.7558,4.4855,4.4855
20260123,3611,鼎翰,TPEX,198.0,199.0,197.5,199.0,28000.0,,,data/daily_price/20260123.csv,198.8,200.95,203.6017,203.6017,201.2593,0.5051,0.2519,-3.632,,,37150.0,0.7537,206.5,217.0,217.0,197.5,189.5,189.5,-0.9704,-2.2601,-2.2601,-1.1226,-3.632,-8.2949,-8.2949,5.0132,5.0132
20260126,3611,鼎翰,TPEX,200.0,200.0,198.0,198.5,24000.0,,,data/daily_price/20260126.csv,198.7,200.625,203.5167,203.5167,201.0293,-0.2513,-0.2513,-3.1707,,,37250.0,0.6443,205.0,217.0,217.0,197.5,189.5,189.5,-1.0592,-2.465,-2.465,-1.2582,-3.1707,-8.5253,-8.5253,4.7493,4.7493
20260127,3611,鼎翰,TPEX,197.5,199.5,197.5,199.0,61000.0,,,data/daily_price/20260127.csv,198.7,200.4,203.6667,203.4426,200.8602,0.2519,0.0,-2.2113,4.7368,,38300.0,1.5927,205.0,217.0,217.0,197.5,190.0,189.5,-0.6986,-2.2913,-2.1837,-0.9261,-2.9268,-8.2949,-8.2949,4.7368,5.0132
20260128,3611,鼎翰,TPEX,198.0,198.5,196.5,196.5,104000.0,,,data/daily_price/20260128.csv,198.2,200.0,203.675,203.3306,200.4969,-1.2563,-1.2563,-3.912,0.2551,,42650.0,2.4385,205.0,217.0,217.0,196.5,190.0,189.5,-1.75,-3.5228,-3.3594,-1.9935,-4.1463,-9.447,-9.447,3.4211,3.6939
20260129,3611,鼎翰,TPEX,196.5,196.5,196.0,196.5,23000.0,,,data/daily_price/20260129.csv,197.9,199.7,203.7167,203.2222,200.1638,0.0,-0.7576,-2.963,1.2887,,41150.0,0.5589,205.0,217.0,217.0,196.0,190.0,189.5,-1.6024,-3.5425,-3.3078,-1.8304,-4.1463,-9.447,-9.447,3.4211,3.6939
20260130,3611,鼎翰,TPEX,196.0,196.0,193.0,194.0,75000.0,,,data/daily_price/20260130.csv,196.9,199.275,203.7083,203.0781,199.6502,-1.2723,-2.5126,-4.1975,-0.2571,,43100.0,1.7401,205.0,217.0,217.0,193.0,193.0,189.5,-2.6471,-4.7658,-4.4703,-2.83,-5.3659,-10.5991,-10.5991,0.5181,2.3747
20260202,3611,鼎翰,TPEX,193.0,193.5,192.5,193.0,18000.0,,,data/daily_price/20260202.csv,195.8,198.9,203.6167,202.9231,199.096,-0.5155,-2.7708,-3.7406,-2.7708,,39100.0,0.4604,203.0,217.0,217.0,192.5,192.5,189.5,-2.9663,-5.214,-4.8901,-3.0618,-4.9261,-11.0599,-11.0599,0.2597,1.847
20260203,3611,鼎翰,TPEX,193.5,194.5,193.0,193.5,11000.0,,,data/daily_price/20260203.csv,194.7,198.475,203.5583,202.7803,198.6296,0.2591,-2.7638,-4.2079,-1.7766,,37900.0,0.2902,202.5,217.0,217.0,192.5,192.5,189.5,-2.5066,-4.9413,-4.5765,-2.5825,-4.4444,-10.8295,-10.8295,0.5195,2.1108
20260204,3611,鼎翰,TPEX,193.5,194.0,193.0,194.0,36000.0,,,data/daily_price/20260204.csv,194.2,198.2,203.45,202.6493,198.2438,0.2584,-1.2723,-2.7569,-3.2419,,37750.0,0.9536,202.5,217.0,217.0,192.5,192.5,189.5,-2.1191,-4.6449,-4.2681,-2.1407,-4.1975,-10.5991,-10.5991,0.7792,2.3747
20260205,3611,鼎翰,TPEX,194.0,194.0,193.0,193.0,17000.0,,,data/daily_price/20260205.csv,193.5,197.85,203.3833,202.5074,197.8069,-0.5155,-1.7812,-3.5,-2.0305,,37750.0,0.4503,202.5,217.0,217.0,192.5,192.5,189.5,-2.4514,-5.1053,-4.6948,-2.4301,-4.6914,-11.0599,-11.0599,0.2597,1.847
20260206,3611,鼎翰,TPEX,193.0,193.0,190.5,191.5,20000.0,,,data/daily_price/20260206.csv,193.0,197.4,203.275,202.3478,197.2813,-0.7772,-1.2887,-4.4888,-3.2828,,37850.0,0.5284,202.5,217.0,217.0,190.5,190.5,189.5,-2.9889,-5.7926,-5.361,-2.9305,-5.4321,-11.7512,-11.7512,0.5249,1.0554
20260209,3611,鼎翰,TPEX,191.0,192.5,191.0,192.0,25000.0,,,data/daily_price/20260209.csv,192.8,196.95,203.1917,202.2,196.8412,0.2611,-0.5181,-4.4776,-2.5381,,38350.0,0.6519,202.5,217.0,217.0,190.5,190.5,189.5,-2.5133,-5.5079,-5.0445,-2.4594,-5.1852,-11.5207,-11.5207,0.7874,1.3193
20260210,3611,鼎翰,TPEX,192.0,193.0,191.5,193.0,28000.0,,,data/daily_price/20260210.csv,192.7,196.55,203.05,202.0704,196.5211,0.5208,-0.2584,-3.9801,-4.2184,,37350.0,0.7497,202.5,217.0,217.0,190.5,190.5,189.5,-1.8062,-4.9495,-4.4887,-1.7917,-4.6914,-11.0599,-11.0599,1.3123,1.847
20260211,3611,鼎翰,TPEX,192.0,193.0,191.5,192.0,38000.0,,,data/daily_price/20260211.csv,192.3,196.05,202.85,201.9306,196.1443,-0.5181,-1.0309,-4.9505,-5.8824,,38200.0,0.9948,202.0,217.0,217.0,190.5,190.5,189.5,-2.0658,-5.3488,-4.9178,-2.1129,-4.9505,-11.5207,-11.5207,0.7874,1.3193
20260223,3611,鼎翰,TPEX,193.0,193.0,190.5,191.5,77000.0,,,data/daily_price/20260223.csv,192.0,195.525,202.7167,201.7877,195.7573,-0.2604,-0.7772,-5.198,-4.01,,41650.0,1.8487,202.0,217.0,217.0,190.5,190.5,189.5,-2.0586,-5.5332,-5.0983,-2.1748,-5.198,-11.7512,-11.7512,0.5249,1.0554
20260224,3611,鼎翰,TPEX,192.0,195.0,191.5,194.0,39000.0,,,data/daily_price/20260224.csv,192.5,195.3,202.6,201.6824,195.6109,1.3055,1.3055,-2.267,-3.4826,,39000.0,1.0,200.0,217.0,217.0,190.5,190.5,189.5,-0.6656,-4.2448,-3.8092,-0.8235,-3.0,-10.5991,-10.5991,1.8373,2.3747
20260225,3611,鼎翰,TPEX,195.0,198.5,194.0,196.0,57000.0,,,data/daily_price/20260225.csv,193.3,195.15,202.4583,201.6067,195.6433,1.0309,2.0833,-1.5075,-4.1565,,39950.0,1.4268,200.0,217.0,217.0,190.5,190.5,189.5,0.4356,-3.19,-2.781,0.1823,-2.0,-9.6774,-9.6774,2.8871,3.4301
20260226,3611,鼎翰,TPEX,195.5,198.5,194.5,198.0,50000.0,,,data/daily_price/20260226.csv,194.3,195.1,202.3083,201.5592,195.8397,1.0204,2.5907,-0.5025,-4.3478,,41250.0,1.2121,200.0,217.0,217.0,190.5,190.5,189.5,1.4864,-2.1296,-1.7658,1.1031,-1.0,-8.7558,-8.7558,3.937,4.4855
20260302,3611,鼎翰,TPEX,195.5,197.0,195.0,196.0,40000.0,,,data/daily_price/20260302.csv,195.1,194.95,202.0667,201.487,195.853,-1.0101,2.0833,-1.5075,-6.8884,,40800.0,0.9804,200.0,217.0,217.0,190.5,190.5,189.5,0.5386,-3.0023,-2.7233,0.075,-2.0,-9.6774,-9.6774,2.8871,3.4301
