date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2428,興勤,listed,139.0,139.0,137.0,137.5,152152.0,20962532.0,,data/daily_price/20250725.csv,136.6,134.725,133.9,131.6474,135.0554,-1.0791,0.7326,2.2305,7.8431,,143467.95,1.0605,139.0,139.0,139.0,129.5,123.5,109.0,2.0598,2.6886,4.4456,1.81,-1.0791,-1.0791,-1.0791,11.336,26.1468
20250728,2428,興勤,listed,138.0,138.5,136.5,137.5,165002.0,22733850.0,,data/daily_price/20250728.csv,136.9,134.975,134.0417,131.7215,135.2592,0.0,1.1029,3.7736,6.5891,,146076.7,1.1296,139.0,139.0,139.0,129.5,123.5,109.0,1.8707,2.58,4.3869,1.6567,-1.0791,-1.0791,-1.0791,11.336,26.1468
20250729,2428,興勤,listed,138.0,139.0,136.0,138.0,142429.0,19572791.0,,data/daily_price/20250729.csv,137.9,135.175,134.2583,131.8,135.4876,0.3636,3.7594,2.9851,10.4,,148814.05,0.9571,139.0,139.0,139.0,129.5,123.5,109.0,2.0899,2.7869,4.7041,1.8544,-0.7194,-0.7194,-0.7194,11.7409,26.6055
20250730,2428,興勤,listed,138.0,138.0,136.5,137.0,118532.0,16254362.0,,data/daily_price/20250730.csv,137.8,135.3,134.45,131.8642,135.6136,-0.7246,-0.3636,1.8587,9.1633,,151343.6,0.7832,139.0,139.0,139.0,129.5,125.0,109.0,1.2565,1.8966,3.8948,1.0223,-1.4388,-1.4388,-1.4388,9.6,25.6881
20250731,2428,興勤,listed,137.0,137.0,135.5,135.5,141061.0,19195225.0,,data/daily_price/20250731.csv,137.1,135.3,134.6167,131.9085,135.6041,-1.0949,-2.518,0.0,7.9681,,149236.65,0.9452,139.0,139.0,139.0,129.5,126.5,109.0,0.1478,0.6562,2.7227,-0.0768,-2.518,-2.518,-2.518,7.1146,24.3119
20250801,2428,興勤,listed,134.0,138.0,133.0,137.5,176999.0,24127404.0,,data/daily_price/20250801.csv,137.1,135.475,134.7417,131.9759,135.7621,1.476,0.0,2.6119,5.7692,,150411.6,1.1768,139.0,139.0,139.0,129.5,126.5,109.0,1.4947,2.0471,4.1857,1.2801,-1.0791,-1.0791,-1.0791,8.6957,26.1468
20250804,2428,興勤,listed,138.0,144.0,137.5,143.0,1096707.0,155756009.0,,data/daily_price/20250804.csv,138.2,135.975,134.95,132.1071,136.3653,4.0,4.0,7.5188,9.5785,,201901.15,5.4319,144.0,144.0,144.0,129.5,126.5,109.0,5.1664,5.9652,8.2455,4.8654,-0.6944,-0.6944,-0.6944,13.0435,31.1927
20250805,2428,興勤,listed,143.0,144.0,141.5,143.0,396299.0,56552286.0,,data/daily_price/20250805.csv,139.2,136.575,135.1,132.2353,136.9182,0.0,3.6232,9.1603,6.7164,,214933.55,1.8438,144.0,144.0,144.0,129.5,126.5,109.0,4.7044,5.8475,8.1406,4.4419,-0.6944,-0.6944,-0.6944,13.0435,31.1927
20250806,2428,興勤,listed,143.0,144.0,142.0,142.5,237906.0,34016196.0,,data/daily_price/20250806.csv,140.3,137.1,135.2417,132.3547,137.3833,-0.3497,4.0146,7.9545,6.3433,,223297.9,1.0654,144.0,144.0,144.0,132.0,126.5,109.0,3.9387,5.3669,7.6653,3.7244,-1.0417,-1.0417,-1.0417,12.6482,30.7339
20250807,2428,興勤,listed,143.5,143.5,140.5,142.0,354022.0,50204486.0,,data/daily_price/20250807.csv,141.6,137.5,135.3083,132.4655,137.768,-0.3509,4.797,5.9701,2.8986,,231842.75,1.527,144.0,144.0,144.0,132.0,126.5,109.0,3.2727,4.9455,7.1977,3.0718,-1.3889,-1.3889,-1.3889,12.253,30.2752
20250808,2428,興勤,listed,143.0,149.5,142.5,149.0,1077647.0,158482890.0,,data/daily_price/20250808.csv,143.9,138.2,135.5083,132.6534,138.704,4.9296,8.3636,10.3704,8.7591,,279553.8,3.8549,149.5,149.5,149.5,132.0,126.5,109.0,7.8148,9.9563,12.3228,7.423,-0.3344,-0.3344,-0.3344,17.7866,36.6972
20250811,2428,興勤,listed,150.0,155.0,150.0,154.0,2014518.0,308345066.0,,data/daily_price/20250811.csv,146.1,139.25,135.775,132.8933,139.9787,3.3557,7.6923,15.7895,11.5942,,375983.2,5.358,155.0,155.0,155.0,132.0,126.5,109.0,10.5925,13.4229,15.8825,10.0167,-0.6452,-0.6452,-0.6452,21.7391,41.2844
20250812,2428,興勤,listed,153.0,156.0,150.0,155.5,1554946.0,238825164.0,,data/daily_price/20250812.csv,148.6,140.275,136.1333,133.1444,141.2721,0.974,8.7413,15.1852,16.0448,,448290.4,3.4686,156.0,156.0,156.0,132.0,126.5,109.0,10.8537,14.2262,16.7905,10.0712,-0.3205,-0.3205,-0.3205,22.9249,42.6606
20250813,2428,興勤,listed,156.0,156.5,151.5,153.0,1704604.0,262456791.0,,data/daily_price/20250813.csv,150.7,141.2,136.4583,133.3626,142.2495,-1.6077,7.3684,13.7546,14.6067,,525490.2,3.2438,156.5,156.5,156.5,132.0,126.5,109.0,8.3569,12.1221,14.7248,7.5575,-2.2364,-2.2364,-2.2364,20.9486,40.367
20250814,2428,興勤,listed,153.5,155.0,153.0,153.5,562609.0,86577869.0,,data/daily_price/20250814.csv,153.0,142.025,136.75,133.5815,143.187,0.3268,8.0986,12.0438,12.8676,,543371.8,1.0354,156.5,156.5,156.5,132.0,126.5,109.0,8.0796,12.2486,14.9111,7.2025,-1.9169,-1.9169,-1.9169,21.3439,40.8257
20250815,2428,興勤,listed,155.0,155.0,152.0,152.5,462968.0,70941439.0,,data/daily_price/20250815.csv,153.7,142.825,137.0417,133.7849,143.9631,-0.6515,2.349,11.7216,12.963,,560543.3,0.8259,156.5,156.5,156.5,132.0,126.5,109.0,6.774,11.28,13.9889,5.9299,-2.5559,-2.5559,-2.5559,20.5534,39.9083
20250818,2428,興勤,listed,152.0,153.5,151.5,152.5,423001.0,64474092.0,,data/daily_price/20250818.csv,153.4,143.65,137.35,133.984,144.6745,0.0,-0.974,12.1324,13.806,,574749.65,0.736,156.5,156.5,156.5,132.0,126.5,109.0,6.1608,11.0302,13.8195,5.409,-2.5559,-2.5559,-2.5559,20.5534,39.9083
20250819,2428,興勤,listed,152.5,153.5,151.0,151.5,391967.0,59481614.0,,data/daily_price/20250819.csv,152.6,144.575,137.625,134.1684,145.2433,-0.6557,-2.5723,13.9098,12.2222,,582373.0,0.6731,156.5,156.5,156.5,133.0,126.5,109.0,4.7899,10.0817,12.9178,4.3077,-3.1949,-3.1949,-3.1949,19.7628,38.9908
20250820,2428,興勤,listed,151.0,151.5,148.0,149.0,753119.0,112873801.0,,data/daily_price/20250820.csv,151.8,145.15,137.8833,134.3229,145.5564,-1.6502,-2.6144,8.3636,11.6105,,609169.55,1.2363,156.5,156.5,156.5,133.0,126.5,109.0,2.6524,8.0624,10.9267,2.3659,-4.7923,-4.7923,-4.7923,17.7866,36.6972
20250821,2428,興勤,listed,150.0,154.0,150.0,154.0,936430.0,142372154.0,,data/daily_price/20250821.csv,151.9,145.9,138.2,134.5258,146.26,3.3557,0.3257,10.7914,14.0741,,643145.9,1.456,156.5,156.5,156.5,133.0,126.5,109.0,5.5517,11.4327,14.4762,5.292,-1.5974,-1.5974,-1.5974,21.7391,41.2844
20250822,2428,興勤,listed,147.5,148.5,145.0,145.5,820814.0,120580295.0,,data/daily_price/20250822.csv,150.5,146.3,138.325,134.6378,146.1967,-5.5195,-4.5902,5.8182,5.4348,,676579.0,1.2132,156.5,156.5,156.5,133.0,126.5,109.0,-0.5468,5.1871,8.0678,-0.4765,-7.0288,-7.0288,-7.0288,15.0198,33.4862
20250825,2428,興勤,listed,147.5,148.0,146.0,147.0,333781.0,49084209.0,,data/daily_price/20250825.csv,149.4,146.775,138.5417,134.7626,146.2636,1.0309,-3.6066,6.9091,9.7015,,685017.95,0.4873,156.5,156.5,156.5,133.0,126.5,109.0,0.1533,6.1053,9.0807,0.5035,-6.0703,-6.0703,-6.0703,16.2055,34.8624
20250826,2428,興勤,listed,146.5,147.5,145.5,147.5,310704.0,45577925.0,,data/daily_price/20250826.csv,148.6,147.25,138.7667,134.89,146.3666,0.3401,-2.6403,6.8841,10.0746,,693431.7,0.4481,156.5,156.5,156.5,133.0,126.5,109.0,0.1698,6.2935,9.3484,0.7743,-5.7508,-5.7508,-5.7508,16.6008,35.3211
20250827,2428,興勤,listed,148.0,149.0,147.0,148.5,432846.0,64113717.0,,data/daily_price/20250827.csv,148.5,147.825,138.95,135.0248,146.5444,0.678,-0.3356,8.3942,8.0,,709147.4,0.6104,156.5,156.5,156.5,133.0,126.5,109.0,0.4566,6.873,9.9798,1.3345,-5.1118,-5.1118,-5.1118,17.3913,36.2385
20250828,2428,興勤,listed,149.0,150.0,148.0,149.0,363596.0,54185792.0,,data/daily_price/20250828.csv,147.5,148.5,139.1667,135.1618,146.749,0.3367,-3.2468,9.9631,9.5588,,720274.15,0.5048,156.5,156.5,156.5,133.0,126.5,109.0,0.3367,7.0659,10.2383,1.5339,-4.7923,-4.7923,-4.7923,17.7866,36.6972
20250829,2428,興勤,listed,150.0,151.5,149.5,151.5,658352.0,99136712.0,,data/daily_price/20250829.csv,148.7,149.2,139.4417,135.3204,147.145,1.6779,4.1237,10.1818,12.2222,,744341.8,0.8845,156.5,156.5,156.5,137.5,126.5,109.0,1.5416,8.6476,11.9565,2.9597,-3.1949,-3.1949,-3.1949,19.7628,38.9908
20250901,2428,興勤,listed,151.0,151.5,144.0,145.0,652683.0,95517544.0,,data/daily_price/20250901.csv,148.3,149.3,139.625,135.4135,146.9662,-4.2904,-1.3605,1.3986,8.209,,722140.6,0.9038,156.5,156.5,156.5,140.5,126.5,109.0,-2.8801,3.8496,7.0795,-1.3379,-7.3482,-7.3482,-7.3482,14.6245,33.0275
20250902,2428,興勤,listed,145.0,146.0,142.5,144.5,271524.0,39199078.0,,data/daily_price/20250902.csv,147.7,149.375,139.7667,135.5,146.7607,-0.3448,-2.0339,1.049,6.25,,715901.85,0.3793,156.5,156.5,156.5,140.5,126.5,109.0,-3.2636,3.3866,6.6421,-1.5404,-7.6677,-7.6677,-7.6677,14.2292,32.5688
20250903,2428,興勤,listed,144.5,148.5,144.5,148.0,375135.0,55218967.0,,data/daily_price/20250903.csv,147.6,149.65,139.9583,135.6179,146.864,2.4221,-0.3367,3.8596,8.4249,,722763.3,0.519,156.5,156.5,156.5,140.5,126.5,109.0,-1.1026,5.7458,9.1301,0.7735,-5.4313,-5.4313,-5.4313,16.996,35.7798
20250904,2428,興勤,listed,148.0,149.5,146.0,146.0,386083.0,56985424.0,,data/daily_price/20250904.csv,147.0,149.85,140.1167,135.715,146.792,-1.3514,-2.0134,2.8169,6.9597,,724366.35,0.533,156.5,156.5,156.5,142.5,126.5,109.0,-2.5692,4.1989,7.5784,-0.5395,-6.7093,-6.7093,-6.7093,15.415,33.945
20250905,2428,興勤,listed,147.5,148.5,147.0,148.5,274465.0,40558280.0,,data/daily_price/20250905.csv,146.4,149.825,140.375,135.8333,146.9343,1.7123,-1.9802,-0.3356,11.6541,,684207.25,0.4011,156.5,156.5,156.5,142.5,126.5,109.0,-0.8844,5.7881,9.3252,1.0656,-5.1118,-5.1118,-5.1118,17.3913,36.2385
20250908,2428,興勤,TWSE,150.0,154.5,150.0,153.0,1206046.0,184026510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,148.0,149.775,140.7167,135.9908,147.4398,3.0303,5.5172,-0.6494,15.4717,,643783.65,1.8734,156.5,156.5,156.5,142.5,126.5,109.0,2.1532,8.7291,12.5076,3.7712,-2.2364,-2.2364,-2.2364,20.9486,40.367
20250909,2428,興勤,listed,154.0,155.0,153.0,154.5,739130.0,113859400.0,,data/daily_price/20250909.csv,150.0,149.725,141.0667,136.1591,148.0281,0.9804,6.9204,-0.6431,15.7303,,602992.85,1.2258,156.5,156.5,156.5,142.5,126.5,109.0,3.1892,9.5227,13.4702,4.3721,-1.278,-1.278,-1.278,22.1344,41.7431
20250910,2428,興勤,listed,152.5,152.5,150.5,152.5,767747.0,116200276.0,,data/daily_price/20250910.csv,150.9,149.7,141.3583,136.3063,148.4008,-1.2945,3.0405,-0.3268,12.963,,556150.0,1.3805,155.0,156.5,156.5,142.5,126.5,109.0,1.8704,7.8819,11.8804,2.7623,-1.6129,-2.5559,-2.5559,20.5534,39.9083
20250911,2428,興勤,listed,152.5,153.0,147.0,147.0,651576.0,97494705.0,,data/daily_price/20250911.csv,151.1,149.375,141.5917,136.4018,148.2841,-3.6066,0.6849,-4.2345,10.5263,,560598.35,1.1623,155.0,156.5,156.5,142.5,126.5,109.0,-1.59,3.8197,7.7699,-0.8659,-5.1613,-6.0703,-6.0703,16.2055,34.8624
20250912,2428,興勤,TWSE,148.5,152.0,148.5,149.5,425825.0,64034053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,151.3,149.225,141.9167,136.5177,148.3854,1.7007,0.6734,-1.9672,15.0,,558741.2,0.7621,155.0,156.5,156.5,142.5,126.5,109.0,0.1843,5.3435,9.5096,0.7512,-3.5484,-4.4728,-4.4728,18.1818,37.156
20250916,2428,興勤,TWSE,151.0,154.0,149.5,150.5,725220.0,109894385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,150.8,149.125,142.275,136.6404,148.5616,0.6689,-1.634,-1.3115,16.6667,,573852.15,1.2638,155.0,156.5,156.5,142.5,129.5,109.0,0.922,5.7811,10.1432,1.3048,-2.9032,-3.8339,-3.8339,16.2162,38.0734
20250917,2428,興勤,listed,151.5,153.5,149.5,150.5,473587.0,71739439.0,,data/daily_price/20250917.csv,150.0,149.075,142.575,136.7609,148.7231,0.0,-2.589,-0.6601,13.5849,,577933.15,0.8194,155.0,156.5,156.5,142.5,129.5,109.0,0.9559,5.5585,10.0461,1.1947,-2.9032,-3.8339,-3.8339,16.2162,38.0734
20250918,2428,興勤,listed,151.5,151.5,149.5,151.0,211103.0,31794663.0,,data/daily_price/20250918.csv,149.7,149.175,142.8667,136.8836,148.9129,0.3322,-0.9836,1.3423,13.1086,,550832.35,0.3832,155.0,156.5,156.5,142.5,129.5,109.0,1.2234,5.693,10.3127,1.4016,-2.5806,-3.5144,-3.5144,16.6023,38.5321
20250919,2428,興勤,listed,151.0,156.0,150.5,153.0,1789422.0,276145122.0,,data/daily_price/20250919.csv,150.9,149.125,143.2,137.0214,149.2535,1.3245,4.0816,-0.6494,15.0376,,593481.95,3.0151,156.0,156.5,156.5,142.5,129.5,109.0,2.5985,6.8436,11.6614,2.5102,-1.9231,-2.2364,-2.2364,18.1467,40.367
20250922,2428,興勤,listed,154.5,161.5,154.0,157.5,2236719.0,353223858.0,,data/daily_price/20250922.csv,152.5,149.725,143.5833,137.1949,149.9407,2.9412,5.3512,8.2474,17.1004,,664277.2,3.3671,161.5,161.5,161.5,142.5,129.5,109.0,5.1929,9.6924,14.8002,5.0415,-2.4768,-2.4768,-2.4768,21.6216,44.4954
20250923,2428,興勤,listed,161.0,163.0,157.0,160.5,2061246.0,330095885.0,,data/daily_price/20250923.csv,154.5,150.4,144.05,137.3908,150.8206,1.9048,6.6445,9.1837,21.1321,,750650.45,2.7459,163.0,163.0,163.0,142.5,129.5,109.0,6.7154,11.4196,16.8201,6.4178,-1.5337,-1.5337,-1.5337,23.9382,47.2477
20250924,2428,興勤,listed,163.5,176.5,162.0,176.5,7629309.0,1302564900.0,,data/daily_price/20250924.csv,159.7,151.85,144.7583,137.7167,152.9606,9.9688,17.2757,19.661,31.7164,,1116580.7,6.8327,176.5,176.5,176.5,142.5,129.5,109.0,16.2331,21.9274,28.1617,15.3892,0.0,0.0,0.0,36.2934,61.9266
20250925,2428,興勤,listed,175.5,175.5,169.5,171.5,5401411.0,930879186.0,,data/daily_price/20250925.csv,163.8,153.0,145.375,138.0292,154.5055,-2.8329,13.5762,15.4882,27.5093,27.9851,1365008.95,3.9571,176.5,176.5,176.5,142.5,129.5,109.0,12.0915,17.9708,24.2491,10.9993,-2.8329,-2.8329,-2.8329,32.4324,57.3394
20250926,2428,興勤,listed,169.5,177.5,165.0,171.0,4122264.0,706922246.0,,data/daily_price/20250926.csv,167.4,154.1,145.9667,138.4458,155.8801,-0.2915,11.7647,14.7651,26.1993,41.3223,1552942.35,2.6545,177.5,177.5,177.5,142.5,129.5,109.0,10.9669,17.15,23.514,9.6997,-3.662,-3.662,-3.662,32.0463,56.8807
20250930,2428,興勤,listed,173.0,174.5,167.5,171.0,1911829.0,324429485.0,,data/daily_price/20250930.csv,170.1,155.075,146.5833,138.9625,157.1401,0.0,8.5714,12.8713,27.6119,56.8807,1615616.2,1.1833,177.5,177.5,177.5,142.5,129.5,113.0,10.2692,16.6572,23.0548,8.8201,-3.662,-3.662,-3.662,32.0463,51.3274
20251001,2428,興勤,listed,172.0,175.0,168.0,168.5,1915147.0,327088039.0,,data/daily_price/20251001.csv,171.7,156.25,147.175,139.3708,158.0867,-1.462,4.9844,16.2069,26.6917,41.0042,1678739.4,1.1408,177.5,177.5,177.5,142.5,129.5,113.0,7.84,14.4896,20.9005,6.5871,-5.0704,-5.0704,-5.0704,30.1158,49.115
20251002,2428,興勤,listed,170.0,170.5,166.0,166.0,1341389.0,224680139.0,,data/daily_price/20251002.csv,169.6,157.325,147.7583,139.7042,158.7462,-1.4837,-5.949,14.8789,26.7176,31.746,1732232.65,0.7744,177.5,177.5,177.5,144.5,129.5,114.0,5.5141,12.3456,18.8225,4.5695,-6.4789,-6.4789,-6.4789,28.1853,45.614
20251003,2428,興勤,listed,169.0,172.0,167.5,170.5,1637515.0,278001927.0,,data/daily_price/20251003.csv,169.4,158.45,148.4,140.0667,159.7256,2.7108,-0.5831,15.2027,29.1667,34.252,1795351.65,0.9121,177.5,177.5,177.5,146.0,132.0,114.0,7.6049,14.8922,21.7277,6.7455,-3.9437,-3.9437,-3.9437,29.1667,49.5614
20251007,2428,興勤,listed,173.5,176.0,171.0,172.0,2192631.0,379078454.0,,data/daily_price/20251007.csv,169.6,159.75,149.0333,140.4042,160.7485,0.8798,0.5848,17.8082,28.3582,30.7985,1885679.05,1.1628,177.5,177.5,177.5,147.0,132.0,114.0,7.6682,15.4104,22.5035,6.9994,-3.0986,-3.0986,-3.0986,30.303,50.8772
20251008,2428,興勤,listed,170.0,170.0,168.0,168.5,904484.0,152515645.0,,data/daily_price/20251008.csv,169.1,160.75,149.5917,140.7625,161.3945,-2.0349,-1.462,13.468,24.8148,34.2629,1917180.0,0.4718,177.5,177.5,177.5,147.0,132.0,114.0,4.8212,12.64,19.7052,4.4026,-5.0704,-5.0704,-5.0704,27.6515,47.807
20251009,2428,興勤,listed,170.0,170.0,167.0,167.0,689722.0,116052661.0,,data/daily_price/20251009.csv,168.8,161.45,150.1583,141.1042,161.8616,-0.8902,-0.8902,9.1503,25.5639,32.5397,1891363.8,0.3647,177.5,177.5,177.5,147.0,132.0,114.0,3.4376,11.2159,18.3523,3.1746,-5.9155,-5.9155,-5.9155,26.5152,46.4912
20251013,2428,興勤,listed,159.0,168.0,159.0,168.0,859682.0,141664593.0,,data/daily_price/20251013.csv,169.2,162.125,150.7083,141.475,162.3731,0.5988,1.2048,8.7379,24.4444,36.0324,1897391.4,0.4531,177.5,177.5,177.5,147.0,132.0,114.0,3.6237,11.4736,18.7489,3.4654,-5.3521,-5.3521,-5.3521,27.2727,47.3684
20251014,2428,興勤,listed,170.0,170.0,164.0,164.5,1119201.0,186681998.0,,data/daily_price/20251014.csv,168.0,162.725,151.2083,141.8792,162.5504,-2.0833,-3.5191,7.8689,22.3048,41.8103,1914964.1,0.5845,177.5,177.5,177.5,147.0,132.0,116.0,1.0908,8.7903,15.9437,1.1994,-7.3239,-7.3239,-7.3239,24.6212,41.8103
20251015,2428,興勤,TWSE,166.0,172.0,165.0,169.5,852372.0,144266564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,167.5,163.85,151.75,142.3,163.1295,3.0395,-1.4535,15.3061,23.7226,42.437,1925003.9,0.4428,177.5,177.5,177.5,148.5,132.0,122.0,3.4483,11.6969,19.1145,3.9052,-4.507,-4.507,-4.507,28.4091,38.9344
20251016,2428,興勤,listed,171.0,174.5,171.0,172.0,1379893.0,238421684.0,,data/daily_price/20251016.csv,168.2,164.975,152.3417,142.7,163.8687,1.4749,2.0772,15.0502,26.0073,38.7097,1972707.3,0.6995,177.5,177.5,177.5,149.5,132.0,123.0,4.2582,12.9041,20.5326,4.9621,-3.0986,-3.0986,-3.0986,30.303,39.8374
20251017,2428,興勤,TWSE,172.0,177.0,171.5,173.5,1947121.0,339861841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,169.5,166.125,152.9667,143.1125,164.6713,0.8721,3.8922,15.2824,27.5735,39.9194,2033802.35,0.9574,177.5,177.5,177.5,149.5,132.0,123.5,4.4394,13.4234,21.2333,5.3614,-2.2535,-2.2535,-2.2535,31.4394,40.4858
20251020,2428,興勤,listed,178.0,185.5,176.5,184.5,4085485.0,740590022.0,,data/daily_price/20251020.csv,172.8,167.825,153.825,143.6167,166.3237,6.3401,9.8214,22.5914,38.7218,48.7903,2214397.25,1.845,185.5,185.5,185.5,149.5,133.0,123.5,9.9359,19.9415,28.467,10.9283,-0.5391,-0.5391,-0.5391,38.7218,49.3927
20251021,2428,興勤,listed,185.5,196.0,184.0,186.0,5042053.0,950675945.0,,data/daily_price/20251021.csv,177.1,169.575,154.6333,144.1083,167.9634,0.813,13.0699,23.1788,35.2727,46.4567,2455944.75,2.053,196.0,196.0,196.0,150.5,133.0,123.5,9.686,20.2845,29.0696,10.7384,-5.102,-5.102,-5.102,39.8496,50.6073
20251022,2428,興勤,listed,186.5,204.5,186.0,204.5,8452417.0,1674990695.0,,data/daily_price/20251022.csv,184.1,172.15,155.725,144.7292,171.0081,9.9462,20.649,33.6601,47.1223,57.3077,2789094.5,3.0305,204.5,204.5,204.5,154.0,133.0,123.5,18.7918,31.3212,41.2984,19.585,0.0,0.0,0.0,53.7594,65.587
20251023,2428,興勤,listed,204.5,213.0,199.0,202.0,11241164.0,2316772509.0,,data/daily_price/20251023.csv,190.1,174.375,156.8,145.35,173.5908,-1.2225,17.4419,28.254,46.9091,58.4314,3239316.75,3.4702,213.0,213.0,213.0,157.0,133.0,123.5,15.8423,28.8265,38.9749,16.3656,-5.1643,-5.1643,-5.1643,51.8797,63.5628
20251027,2428,興勤,listed,207.0,209.5,199.0,204.0,3815278.0,774817176.0,,data/daily_price/20251027.csv,196.2,176.55,157.9083,145.975,176.1249,0.9901,17.5793,27.1028,48.3636,58.1395,3327018.35,1.1468,213.0,213.0,213.0,159.0,133.0,123.5,15.548,29.1889,39.75,15.8269,-4.2254,-4.2254,-4.2254,53.3835,65.1822
20251028,2428,興勤,listed,205.0,208.0,197.0,197.5,3505166.0,704109110.0,,data/daily_price/20251028.csv,198.8,177.6,158.9,146.5792,177.9061,-3.1863,7.0461,11.898,43.1159,58.0,3120811.2,1.1232,213.0,213.0,213.0,159.0,133.0,123.5,11.205,24.292,34.7395,11.0136,-7.277,-7.277,-7.277,48.4962,59.919
20251029,2428,興勤,listed,199.5,201.0,193.5,195.0,2870967.0,561985321.0,,data/daily_price/20251029.csv,200.6,178.775,159.8667,147.1583,179.3306,-1.2658,4.8387,13.7026,42.3358,55.3785,2994289.0,0.9588,213.0,213.0,213.0,159.0,133.0,125.0,9.0757,21.9766,32.5103,8.7377,-8.4507,-8.4507,-8.4507,46.6165,56.0
20251030,2428,興勤,listed,196.0,197.5,189.0,192.0,2179583.0,418619069.0,,data/daily_price/20251030.csv,198.1,179.825,160.8083,147.7125,180.3864,-1.5385,-6.1125,12.2807,41.6974,52.988,2897154.95,0.7523,213.0,213.0,213.0,159.0,133.0,126.5,6.7705,19.3968,29.9822,6.4382,-9.8592,-9.8592,-9.8592,44.3609,51.7787
20251031,2428,興勤,listed,193.5,194.0,188.5,189.0,1519825.0,289254968.0,,data/daily_price/20251031.csv,195.5,180.725,161.6667,148.2042,181.1042,-1.5625,-6.4356,10.5263,37.4545,45.3846,2877554.75,0.5282,213.0,213.0,213.0,159.0,137.5,126.5,4.5788,16.9072,27.5268,4.3598,-11.2676,-11.2676,-11.2676,37.4545,49.4071
20251103,2428,興勤,TWSE,189.0,193.5,187.0,190.0,1291931.0,,,data/daily_price/20251103.csv,192.7,181.8,162.45,148.7,181.8455,0.5291,-6.8627,12.7596,32.8671,45.5939,2846393.95,0.4539,213.0,213.0,213.0,159.0,140.5,126.5,4.5105,16.9591,27.774,4.4843,-10.7981,-10.7981,-10.7981,35.2313,50.1976
20251104,2428,興勤,TWSE,191.0,194.5,188.0,188.5,1909681.0,,,data/daily_price/20251104.csv,190.9,182.925,163.2083,149.1542,182.4001,-0.7895,-4.557,13.5542,31.8182,40.6716,2874808.55,0.6643,213.0,213.0,213.0,159.0,140.5,126.5,3.0477,15.4966,26.3793,3.3443,-11.5023,-11.5023,-11.5023,34.1637,49.0119
20251105,2428,興勤,TWSE,183.0,186.0,181.0,185.0,1288965.0,,,data/daily_price/20251105.csv,188.9,183.65,163.9167,149.5792,182.6167,-1.8568,-5.1282,8.5044,29.8246,38.0597,2857381.05,0.4511,213.0,213.0,213.0,159.0,140.5,126.5,0.7351,12.8622,23.6803,1.3051,-13.1455,-13.1455,-13.1455,31.6726,46.2451
20251106,2428,興勤,TWSE,186.5,187.0,182.0,185.0,1046609.0,,,data/daily_price/20251106.csv,187.5,184.3,164.6333,149.9708,182.8153,0.0,-3.6458,7.5581,30.2817,34.058,2800079.95,0.3738,213.0,213.0,213.0,159.0,142.5,126.5,0.3798,12.3709,23.3573,1.195,-13.1455,-13.1455,-13.1455,29.8246,46.2451
20251107,2428,興勤,TWSE,183.0,193.0,182.0,186.5,2012216.0,,,data/daily_price/20251107.csv,187.0,185.2,165.2583,150.3833,183.1224,0.8108,-1.3228,10.6825,25.1678,36.1314,2855466.55,0.7047,213.0,213.0,213.0,159.0,142.5,126.5,0.7019,12.8536,24.0164,1.8445,-12.4413,-12.4413,-12.4413,30.8772,47.4308
20251110,2428,興勤,TWSE,186.0,190.0,185.0,188.5,888614.0,,,data/daily_price/20251110.csv,186.7,186.275,165.8333,150.8042,183.5705,1.0724,-0.7895,12.8743,22.4026,36.5942,2865411.15,0.3101,213.0,213.0,213.0,159.0,142.5,126.5,1.1945,13.6683,24.9965,2.6853,-11.5023,-11.5023,-11.5023,32.2807,49.0119
20251111,2428,興勤,TWSE,190.0,194.0,188.0,189.0,1360882.0,,,data/daily_price/20251111.csv,186.8,187.325,166.3917,151.2625,184.023,0.2653,0.2653,12.5,21.5434,41.0448,2890471.15,0.4708,213.0,213.0,213.0,164.0,142.5,126.5,0.8942,13.5874,24.9484,2.7046,-11.2676,-11.2676,-11.2676,32.6316,49.4071
20251112,2428,興勤,TWSE,189.0,190.5,186.0,186.0,777992.0,,,data/daily_price/20251112.csv,187.0,188.4,166.9417,151.7,184.1877,-1.5873,0.5405,13.0699,21.5686,39.3258,2873410.7,0.2708,213.0,213.0,213.0,165.0,142.5,126.5,-1.2739,11.4162,22.6104,0.9839,-12.6761,-12.6761,-12.6761,30.5263,47.0356
