date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8450,霹靂,TPEX,17.45,17.45,17.0,17.4,26000.0,,,data/daily_price/20251218.csv,17.28,17.2425,17.2075,17.3318,17.2523,0.578,2.3529,1.1628,0.8696,,23800.0,1.0924,17.95,18.75,20.55,16.65,16.25,15.2,0.9134,1.1187,0.3934,0.8563,-3.0641,-7.2,-15.3285,7.0769,14.4737
20251219,8450,霹靂,TPEX,17.4,17.5,17.2,17.4,14000.0,,,data/daily_price/20251219.csv,17.32,17.265,17.2108,17.3327,17.2646,0.0,1.1628,2.6549,1.1628,,24150.0,0.5797,17.95,18.75,20.55,16.65,16.25,15.2,0.7819,1.0991,0.3883,0.7844,-3.0641,-7.2,-15.3285,7.0769,14.4737
20251222,8450,霹靂,TPEX,17.1,17.25,17.1,17.15,17000.0,,,data/daily_price/20251222.csv,17.28,17.27,17.21,17.3304,17.255,-1.4368,-1.1527,0.5865,-0.2907,,24400.0,0.6967,17.95,18.75,20.55,16.65,16.25,15.2,-0.6948,-0.3486,-1.0408,-0.6087,-4.4568,-8.5333,-16.545,5.5385,12.8289
20251223,8450,霹靂,TPEX,17.3,17.35,17.05,17.1,51000.0,,,data/daily_price/20251223.csv,17.27,17.2725,17.2058,17.3275,17.2421,-0.2915,-0.2915,0.2933,-1.4409,,25200.0,2.0238,17.95,18.75,20.55,16.9,16.25,15.2,-0.9987,-0.6151,-1.3129,-0.8242,-4.7354,-8.8,-16.7883,5.2308,12.5
20251224,8450,霹靂,TPEX,17.25,17.25,17.1,17.2,15000.0,,,data/daily_price/20251224.csv,17.25,17.27,17.205,17.3259,17.2386,0.5848,-0.578,-0.2899,-0.2899,,24950.0,0.6012,17.95,18.75,20.55,16.9,16.25,15.2,-0.4053,-0.0291,-0.7268,-0.224,-4.1783,-8.2667,-16.3017,5.8462,13.1579
20251226,8450,霹靂,TPEX,17.2,17.25,17.2,17.25,32000.0,,,data/daily_price/20251226.csv,17.22,17.2725,17.205,17.325,17.2396,0.2907,-0.8621,0.2907,0.0,,26150.0,1.2237,17.95,18.75,20.55,16.95,16.25,15.2,-0.1303,0.2616,-0.4329,0.0606,-3.8997,-8.0,-16.0584,6.1538,13.4868
20251229,8450,霹靂,TPEX,17.25,17.5,17.1,17.3,23000.0,,,data/daily_price/20251229.csv,17.2,17.2675,17.2042,17.3247,17.2446,0.2899,-0.5747,-0.5747,-0.2882,,26800.0,0.8582,17.95,18.75,20.55,16.95,16.25,15.2,0.1882,0.557,-0.1426,0.3213,-3.6212,-7.7333,-15.8151,6.4615,13.8158
20251230,8450,霹靂,TPEX,17.65,17.65,17.15,17.35,26000.0,,,data/daily_price/20251230.csv,17.24,17.28,17.2083,17.325,17.2534,0.289,1.1662,1.462,1.462,,27600.0,0.942,17.95,18.75,20.55,16.95,16.25,15.2,0.4051,0.8232,0.1443,0.56,-3.3426,-7.4667,-15.5718,6.7692,14.1447
20251231,8450,霹靂,TPEX,17.55,17.7,17.25,17.25,34000.0,,,data/daily_price/20251231.csv,17.27,17.2925,17.2117,17.3241,17.2531,-0.5764,0.8772,1.4706,1.173,,27250.0,1.2477,17.95,18.75,20.55,17.0,16.25,15.2,-0.2458,0.2227,-0.4278,-0.0179,-3.8997,-8.0,-16.0584,6.1538,13.4868
20260102,8450,霹靂,TPEX,17.1,17.4,17.0,17.05,59000.0,,,data/daily_price/20260102.csv,17.24,17.2775,17.2108,17.3209,17.2362,-1.1594,-0.8721,-1.7291,-0.2924,,28750.0,2.0522,17.95,18.75,20.55,17.0,16.25,15.2,-1.3167,-0.9345,-1.5642,-1.0801,-5.0139,-9.0667,-17.0316,4.9231,12.1711
20260105,8450,霹靂,TPEX,17.05,17.1,16.9,17.1,31000.0,,,data/daily_price/20260105.csv,17.21,17.26,17.2133,17.3184,17.2248,0.2933,-0.8696,-2.0057,0.885,,28800.0,1.0764,17.95,18.75,20.55,16.9,16.25,15.2,-0.927,-0.6584,-1.261,-0.7247,-4.7354,-8.8,-16.7883,5.2308,12.5
20260106,8450,霹靂,TPEX,16.85,17.15,16.5,17.15,28000.0,,,data/daily_price/20260106.csv,17.18,17.235,17.2167,17.3165,17.2186,0.2924,-0.8671,-2.8329,1.1799,,28150.0,0.9947,17.95,18.75,20.55,16.5,16.25,15.2,-0.4932,-0.3872,-0.9614,-0.3983,-4.4568,-8.5333,-16.545,5.5385,12.8289
20260107,8450,霹靂,TPEX,16.85,17.1,16.7,17.0,27000.0,,,data/daily_price/20260107.csv,17.11,17.2225,17.215,17.3129,17.2004,-0.8746,-2.0173,-1.4493,-0.5848,,28100.0,0.9609,17.75,18.75,20.55,16.5,16.25,15.2,-1.2919,-1.2489,-1.8074,-1.1649,-4.2254,-9.3333,-17.2749,4.6154,11.8421
20260108,8450,霹靂,TPEX,17.05,17.1,16.9,17.0,21000.0,,,data/daily_price/20260108.csv,17.06,17.2025,17.215,17.3094,17.1837,0.0,-1.4493,-2.2989,0.0,,27900.0,0.7527,17.75,18.75,20.55,16.5,16.5,15.2,-1.1772,-1.2489,-1.7877,-1.0689,-4.2254,-9.3333,-17.2749,3.0303,11.8421
20260109,8450,霹靂,TPEX,17.0,17.25,16.8,17.0,30000.0,,,data/daily_price/20260109.csv,17.05,17.185,17.2167,17.306,17.1684,0.0,-0.2933,-2.0173,0.5917,,28750.0,1.0435,17.7,18.75,20.55,16.5,16.5,15.2,-1.0765,-1.2585,-1.7684,-0.9807,-3.9548,-9.3333,-17.2749,3.0303,11.8421
20260112,8450,霹靂,TPEX,17.0,17.2,16.8,16.8,47000.0,,,data/daily_price/20260112.csv,16.99,17.175,17.215,17.3005,17.1377,-1.1765,-1.7544,-1.1765,-0.5917,,28700.0,1.6376,17.7,18.75,20.55,16.5,16.5,15.2,-2.1834,-2.4107,-2.8932,-1.9703,-5.0847,-10.4,-18.2482,1.8182,10.5263
20260113,8450,霹靂,TPEX,16.5,17.1,16.5,17.05,43000.0,,,data/daily_price/20260113.csv,16.97,17.1675,17.215,17.2978,17.1304,1.4881,-0.5831,-0.8721,0.0,,29600.0,1.4527,17.7,18.75,20.55,16.5,16.5,15.2,-0.6844,-0.9585,-1.4328,-0.4691,-3.6723,-9.0667,-17.0316,3.3333,12.1711
20260114,8450,霹靂,TPEX,17.0,17.35,17.0,17.25,81000.0,,,data/daily_price/20260114.csv,17.02,17.1625,17.2183,17.2973,17.1403,1.173,1.4706,-0.5764,1.173,,32350.0,2.5039,17.7,18.75,20.55,16.5,16.5,15.2,0.5098,0.1839,-0.2737,0.6398,-2.5424,-8.0,-16.0584,4.5455,13.4868
20260115,8450,霹靂,TPEX,17.3,17.3,17.0,17.2,68000.0,,,data/daily_price/20260115.csv,17.06,17.165,17.2183,17.2963,17.1453,-0.2899,1.1765,0.2915,0.0,,34800.0,1.954,17.7,18.75,20.55,16.5,16.5,15.2,0.2039,-0.1065,-0.5569,0.319,-2.8249,-8.2667,-16.3017,4.2424,13.1579
20260116,8450,霹靂,TPEX,17.2,17.2,16.9,17.0,36000.0,,,data/daily_price/20260116.csv,17.06,17.15,17.2158,17.2932,17.1332,-1.1628,0.0,-1.7341,-0.8746,,35450.0,1.0155,17.7,18.75,20.55,16.5,16.5,15.2,-0.8746,-1.2537,-1.6956,-0.7774,-3.9548,-9.3333,-17.2749,3.0303,11.8421
20260119,8450,霹靂,TPEX,17.1,17.1,16.7,17.0,135000.0,,,data/daily_price/20260119.csv,17.1,17.13,17.2117,17.2902,17.1221,0.0,1.1905,-2.2989,-1.4493,,40900.0,3.3007,17.7,18.75,20.55,16.5,16.5,15.2,-0.7589,-1.2298,-1.6784,-0.7131,-3.9548,-9.3333,-17.2749,3.0303,11.8421
20260120,8450,霹靂,TPEX,16.9,17.05,16.75,17.0,37000.0,,,data/daily_price/20260120.csv,17.09,17.11,17.2033,17.2872,17.1119,0.0,-0.2933,-2.2989,-2.8571,,42050.0,0.8799,17.7,18.75,20.55,16.5,16.5,15.2,-0.6429,-1.1819,-1.6616,-0.6541,-3.9548,-9.3333,-17.2749,3.0303,11.8421
20260121,8450,霹靂,TPEX,17.0,17.15,16.9,17.05,48000.0,,,data/daily_price/20260121.csv,17.05,17.105,17.2008,17.2848,17.1068,0.2941,-1.1594,-0.5831,-0.8721,,43600.0,1.1009,17.7,18.75,20.55,16.5,16.5,15.2,-0.3215,-0.8769,-1.3587,-0.3318,-3.6723,-9.0667,-17.0316,3.3333,12.1711
20260122,8450,霹靂,TPEX,17.25,17.25,16.85,17.05,33000.0,,,data/daily_price/20260122.csv,17.02,17.1025,17.2008,17.2825,17.102,0.0,-0.8721,-0.2924,0.0,,42700.0,0.7728,17.7,18.75,20.55,16.5,16.5,15.2,-0.307,-0.8769,-1.3453,-0.3042,-3.6723,-9.0667,-17.0316,3.3333,12.1711
20260123,8450,霹靂,TPEX,17.2,17.2,16.85,17.05,18000.0,,,data/daily_price/20260123.csv,17.03,17.095,17.1833,17.2802,17.0977,0.0,0.2941,-0.8721,-5.8011,,42850.0,0.4201,17.7,18.15,20.55,16.5,16.5,15.2,-0.2632,-0.7759,-1.3321,-0.279,-3.6723,-6.0606,-17.0316,3.3333,12.1711
20260126,8450,霹靂,TPEX,17.1,17.1,16.95,17.1,27000.0,,,data/daily_price/20260126.csv,17.05,17.0875,17.175,17.2784,17.0979,0.2933,0.5882,-0.8696,-2.8409,,42600.0,0.6338,17.7,18.15,20.55,16.5,16.5,15.2,0.0732,-0.4367,-1.0327,0.0123,-3.3898,-5.7851,-16.7883,3.6364,12.5
20260127,8450,霹靂,TPEX,16.95,17.1,16.95,17.1,26000.0,,,data/daily_price/20260127.csv,17.07,17.0775,17.1633,17.2767,17.0981,0.0,0.5882,-1.1561,-3.9326,,42750.0,0.6082,17.7,18.05,20.55,16.5,16.5,15.2,0.1318,-0.369,-1.0228,0.0113,-3.3898,-5.2632,-16.7883,3.6364,12.5
20260128,8450,霹靂,TPEX,17.0,17.05,16.85,17.0,22000.0,,,data/daily_price/20260128.csv,17.06,17.06,17.1583,17.274,17.0899,-0.5848,-0.2933,-2.0173,-1.7341,,42550.0,0.517,17.7,17.95,20.55,16.5,16.5,15.2,-0.3517,-0.9228,-1.5864,-0.526,-3.9548,-5.2925,-17.2749,3.0303,11.8421
20260129,8450,霹靂,TPEX,17.1,17.1,16.8,17.0,28000.0,,,data/daily_price/20260129.csv,17.05,17.0475,17.1558,17.2714,17.0824,0.0,-0.2933,-1.4493,-0.8746,,42250.0,0.6627,17.4,17.95,20.55,16.5,16.5,15.2,-0.2786,-0.9083,-1.5715,-0.4824,-2.2989,-5.2925,-17.2749,3.0303,11.8421
20260130,8450,霹靂,TPEX,17.0,17.0,16.55,16.85,31000.0,,,data/daily_price/20260130.csv,17.01,17.0375,17.1525,17.2675,17.063,-0.8824,-1.173,-1.173,-1.173,,40850.0,0.7589,17.35,17.95,20.55,16.5,16.5,15.2,-1.1005,-1.7636,-2.4176,-1.2485,-2.8818,-6.1281,-18.0049,2.1212,10.8553
20260202,8450,霹靂,TPEX,16.75,16.95,16.45,16.95,93000.0,,,data/daily_price/20260202.csv,16.98,17.03,17.1458,17.2645,17.0536,0.5935,-0.8772,-0.8772,-2.3055,,43950.0,2.116,17.35,17.95,20.55,16.45,16.45,15.2,-0.4698,-1.1422,-1.8216,-0.6076,-2.3055,-5.571,-17.5182,3.0395,11.5132
20260203,8450,霹靂,TPEX,17.0,17.1,16.85,16.95,34000.0,,,data/daily_price/20260203.csv,16.95,17.02,17.1383,17.2616,17.045,0.0,-0.8772,-1.1662,-2.5862,,44250.0,0.7684,17.35,17.95,20.55,16.45,16.45,15.2,-0.4113,-1.0989,-1.805,-0.5572,-2.3055,-5.571,-17.5182,3.0395,11.5132
20260204,8450,霹靂,TPEX,17.05,17.05,16.9,17.0,15000.0,,,data/daily_price/20260204.csv,16.95,17.02,17.1375,17.2592,17.0412,0.295,0.0,0.0,-0.2933,,43650.0,0.3436,17.35,17.95,20.55,16.45,16.45,15.2,-0.1175,-0.8023,-1.5017,-0.242,-2.0173,-5.2925,-17.2749,3.3435,11.8421
20260205,8450,霹靂,TPEX,16.6,17.05,16.6,17.0,6000.0,,,data/daily_price/20260205.csv,16.95,17.02,17.1358,17.2568,17.0378,0.0,0.0,0.0,-0.5848,,42900.0,0.1399,17.35,17.95,20.55,16.45,16.45,15.2,-0.1175,-0.7927,-1.4882,-0.2218,-2.0173,-5.2925,-17.2749,3.3435,11.8421
20260206,8450,霹靂,TPEX,17.0,17.0,16.7,17.0,32000.0,,,data/daily_price/20260206.csv,16.98,17.02,17.1342,17.2545,17.0346,0.0,0.8902,0.0,-0.5848,,43000.0,0.7442,17.35,17.95,20.55,16.45,16.45,15.2,-0.1175,-0.783,-1.475,-0.2034,-2.0173,-5.2925,-17.2749,3.3435,11.8421
20260209,8450,霹靂,TPEX,17.0,17.1,17.0,17.0,14000.0,,,data/daily_price/20260209.csv,16.99,17.03,17.1317,17.2522,17.0318,0.0,0.295,1.1905,-0.8746,,41350.0,0.3386,17.35,17.95,20.55,16.45,16.45,15.2,-0.1762,-0.7686,-1.462,-0.1865,-2.0173,-5.2925,-17.2749,3.3435,11.8421
20260210,8450,霹靂,TPEX,17.0,17.0,16.9,17.0,6000.0,,,data/daily_price/20260210.csv,17.0,17.0275,17.13,17.25,17.0291,0.0,0.295,-0.2933,-0.5848,,39500.0,0.1519,17.35,17.95,20.55,16.45,16.45,15.2,-0.1615,-0.7589,-1.4493,-0.171,-2.0173,-5.2925,-17.2749,3.3435,11.8421
20260211,8450,霹靂,TPEX,16.95,17.1,16.8,17.0,43000.0,,,data/daily_price/20260211.csv,17.0,17.015,17.1283,17.2478,17.0267,0.0,0.0,-1.4493,-0.5848,,37600.0,1.1436,17.3,17.95,20.55,16.45,16.45,15.2,-0.0882,-0.7492,-1.4367,-0.1567,-1.7341,-5.2925,-17.2749,3.3435,11.8421
20260223,8450,霹靂,TPEX,17.0,17.45,16.8,17.05,54000.0,,,data/daily_price/20260223.csv,17.01,17.0075,17.13,17.2461,17.0286,0.2941,0.2941,-0.8721,0.59,,36900.0,1.4634,17.45,17.95,20.55,16.45,16.45,15.2,0.2499,-0.467,-1.137,0.1255,-2.2923,-5.0139,-17.0316,3.6474,12.1711
20260224,8450,霹靂,TPEX,17.05,17.1,16.9,17.1,44000.0,,,data/daily_price/20260224.csv,17.03,17.0125,17.1317,17.2448,17.0346,0.2933,0.5882,0.5882,0.5882,,37300.0,1.1796,17.45,17.95,20.55,16.45,16.45,15.2,0.5143,-0.1848,-0.8398,0.3841,-2.0057,-4.7354,-16.7883,3.9514,12.5
20260225,8450,霹靂,TPEX,17.1,17.1,16.7,17.1,37000.0,,,data/daily_price/20260225.csv,17.05,17.0175,17.13,17.2436,17.04,0.0,0.5882,0.5882,-0.5814,,32400.0,1.142,17.45,17.95,20.55,16.45,16.45,15.2,0.4848,-0.1751,-0.8327,0.3519,-2.0057,-4.7354,-16.7883,3.9514,12.5
20260226,8450,霹靂,TPEX,16.95,17.15,16.9,17.15,67000.0,,,data/daily_price/20260226.csv,17.08,17.025,17.1333,17.2428,17.0492,0.2924,0.8824,0.8824,1.1799,,33900.0,1.9764,17.45,17.95,20.55,16.45,16.45,15.2,0.7342,0.0973,-0.5382,0.5913,-1.7192,-4.4568,-16.545,4.2553,12.8289
20260302,8450,霹靂,TPEX,17.0,17.2,16.8,17.1,73000.0,,,data/daily_price/20260302.csv,17.1,17.0275,17.1342,17.2416,17.0534,-0.2915,0.5882,0.2933,0.2933,,35150.0,2.0768,17.45,17.95,20.55,16.45,16.45,15.2,0.4258,-0.1994,-0.8213,0.2731,-2.0057,-4.7354,-16.7883,3.9514,12.5
20260303,8450,霹靂,TPEX,17.15,17.15,16.7,17.0,51000.0,,,data/daily_price/20260303.csv,17.09,17.025,17.1333,17.2396,17.049,-0.5848,-0.2933,-0.2933,-0.2933,,36050.0,1.4147,17.45,17.95,20.55,16.45,16.45,15.2,-0.1468,-0.7782,-1.3897,-0.2873,-2.5788,-5.2925,-17.2749,3.3435,11.8421
20260304,8450,霹靂,TPEX,17.45,17.45,16.75,16.75,14000.0,,,data/daily_price/20260304.csv,17.02,17.01,17.125,17.25,17.0241,-1.4706,-2.0468,-1.7595,-2.8986,8.0645,35850.0,0.3905,17.45,17.95,20.55,16.45,16.45,16.25,-1.5285,-2.1898,-2.8986,-1.6098,-4.0115,-6.6852,-18.4915,1.8237,3.0769
20260305,8450,霹靂,TPEX,17.15,17.15,16.7,17.0,27000.0,,,data/daily_price/20260305.csv,17.0,17.005,17.1217,17.2404,17.0221,1.4925,-0.5848,-0.5848,-1.1628,-6.3361,35850.0,0.7531,17.45,17.95,20.55,16.45,16.45,16.25,-0.0294,-0.7106,-1.3945,-0.1296,-2.5788,-5.2925,-17.2749,3.3435,4.6154
20260306,8450,霹靂,TPEX,17.1,17.1,17.0,17.05,11000.0,,,data/daily_price/20260306.csv,16.98,17.0025,17.1158,17.2117,17.0244,0.2941,-0.5831,-0.2924,-2.0115,-16.8293,35100.0,0.3134,17.45,17.95,18.9,16.45,16.45,16.25,0.2794,-0.3846,-0.9393,0.1505,-2.2923,-5.0139,-9.7884,3.6474,4.9231
20260309,8450,霹靂,TPEX,16.65,17.2,16.5,17.1,48000.0,,,data/daily_price/20260309.csv,16.98,17.0075,17.1158,17.2,17.0307,0.2933,0.0,0.5882,0.0,-7.5676,36400.0,1.3187,17.45,17.95,18.9,16.45,16.45,16.25,0.5439,-0.0925,-0.5814,0.407,-2.0057,-4.7354,-9.5238,3.9514,5.2308
20260310,8450,霹靂,TPEX,17.2,17.2,16.9,17.1,6000.0,,,data/daily_price/20260310.csv,17.0,17.0125,17.1175,17.1896,17.0365,0.0,0.5882,0.5882,0.5882,-6.812,35300.0,0.17,17.45,17.95,18.75,16.45,16.45,16.25,0.5143,-0.1022,-0.5211,0.373,-2.0057,-4.7354,-8.8,3.9514,5.2308
20260311,8450,霹靂,TPEX,17.1,17.1,16.85,17.0,22000.0,,,data/daily_price/20260311.csv,17.05,17.02,17.1117,17.1804,17.0334,-0.5848,1.4925,0.8902,-2.0173,-6.0773,34850.0,0.6313,17.45,17.95,18.75,16.45,16.45,16.25,-0.1175,-0.6526,-1.0501,-0.1962,-2.5788,-5.2925,-9.3333,3.3435,4.6154
20260312,8450,霹靂,TPEX,17.0,17.0,16.55,17.0,54000.0,,,data/daily_price/20260312.csv,17.05,17.0225,17.1042,17.1712,17.0306,0.0,0.0,0.295,-2.5788,-6.0773,32900.0,1.6413,17.45,17.95,18.75,16.5,16.45,16.25,-0.1322,-0.609,-0.9973,-0.1799,-2.5788,-5.2925,-9.3333,3.3435,4.6154
20260313,8450,霹靂,TPEX,17.35,17.35,16.95,17.1,35000.0,,,data/daily_price/20260313.csv,17.06,17.03,17.095,17.1638,17.0364,0.5882,0.2933,0.885,-3.1161,-5.0,32950.0,1.0622,17.45,17.95,18.75,16.5,16.45,16.25,0.411,0.0292,-0.3714,0.3732,-2.0057,-4.7354,-8.8,3.9514,5.2308
20260316,8450,霹靂,TPEX,17.1,17.1,16.8,17.0,17000.0,,,data/daily_price/20260316.csv,17.04,17.03,17.0908,17.1571,17.0334,-0.5848,-0.5848,0.0,-1.4493,-4.4944,33050.0,0.5144,17.45,17.75,18.75,16.5,16.45,16.25,-0.1762,-0.5315,-0.9156,-0.196,-2.5788,-4.2254,-9.3333,3.3435,4.6154
20260317,8450,霹靂,TPEX,16.95,17.0,16.8,17.0,24000.0,,,data/daily_price/20260317.csv,17.02,17.03,17.0842,17.1517,17.0306,0.0,-0.5848,0.0,-2.2989,-3.6827,33950.0,0.7069,17.45,17.75,18.75,16.5,16.45,16.25,-0.1762,-0.4927,-0.8843,-0.1797,-2.5788,-4.2254,-9.3333,3.3435,4.6154
20260318,8450,霹靂,TPEX,17.2,17.2,16.7,16.85,283000.0,,,data/daily_price/20260318.csv,16.99,17.0225,17.0758,17.1458,17.0156,-0.8824,-0.8824,-0.8824,-2.8818,-3.9886,46500.0,6.086,17.45,17.7,18.75,16.5,16.45,16.25,-1.0134,-1.3225,-1.7254,-0.9729,-3.4384,-4.8023,-10.1333,2.4316,3.6923
20260319,8450,霹靂,TPEX,16.85,17.25,16.8,17.2,52000.0,,,data/daily_price/20260319.csv,17.03,17.0325,17.0792,17.1429,17.0309,2.0772,1.1765,1.1765,1.1765,-1.9943,48400.0,1.0744,17.45,17.7,18.75,16.5,16.45,16.25,0.9834,0.7075,0.333,0.9928,-1.4327,-2.8249,-8.2667,4.5593,5.8462
20260320,8450,霹靂,TPEX,17.3,17.3,16.95,17.2,140000.0,,,data/daily_price/20260320.csv,17.05,17.0425,17.0792,17.1404,17.045,0.0,0.5848,1.1765,0.0,-1.7143,55100.0,2.5408,17.45,17.7,18.75,16.5,16.45,16.25,0.9242,0.7075,0.3476,0.9093,-1.4327,-2.8249,-8.2667,4.5593,5.8462
20260323,8450,霹靂,TPEX,17.2,18.25,16.95,18.1,117000.0,,,data/daily_price/20260323.csv,17.27,17.0975,17.0917,17.1483,17.1329,5.2326,6.4706,6.4706,4.3228,5.5394,58800.0,1.9898,18.25,18.25,18.75,16.5,16.45,16.25,5.8634,5.8996,5.5496,5.6445,-0.8219,-0.8219,-3.4667,10.0304,11.3846
20260324,8450,霹靂,TPEX,18.55,18.7,17.55,18.15,227000.0,,,data/daily_price/20260324.csv,17.5,17.1525,17.1083,17.1562,17.2177,0.2762,6.7647,6.4516,5.8309,5.5233,67450.0,3.3655,18.7,18.7,18.75,16.5,16.45,16.25,5.8155,6.0887,5.7923,5.4149,-2.9412,-2.9412,-3.2,10.3343,11.6923
20260325,8450,霹靂,TPEX,18.25,18.65,17.65,18.05,70000.0,,,data/daily_price/20260325.csv,17.74,17.2,17.1208,17.1629,17.287,-0.551,7.1217,5.5556,4.3353,4.6377,68750.0,1.0182,18.7,18.7,18.75,16.5,16.45,16.25,4.9419,5.4271,5.1686,4.4135,-3.4759,-3.4759,-3.7333,9.7264,11.0769
20260326,8450,霹靂,TPEX,18.25,18.25,17.9,18.0,14000.0,,,data/daily_price/20260326.csv,17.9,17.245,17.1308,17.1692,17.3465,-0.277,4.6512,5.2632,3.4483,4.3478,67600.0,0.2071,18.7,18.7,18.75,16.5,16.45,16.25,4.3781,5.0737,4.8391,3.7676,-3.7433,-3.7433,-4.0,9.4225,10.7692
20260327,8450,霹靂,TPEX,18.05,18.4,17.7,17.8,57000.0,,,data/daily_price/20260327.csv,18.02,17.2775,17.1375,17.1742,17.3843,-1.1111,3.4884,3.7901,2.2989,3.4884,67100.0,0.8495,18.7,18.7,18.75,16.5,16.45,16.25,3.0242,3.8658,3.644,2.3915,-4.8128,-4.8128,-5.0667,8.2067,9.5385
20260330,8450,霹靂,TPEX,17.95,17.95,17.0,17.1,77000.0,,,data/daily_price/20260330.csv,17.82,17.2775,17.1367,17.1733,17.3606,-3.9326,-5.5249,0.0,-0.2915,-0.5814,67300.0,1.1441,18.7,18.7,18.75,16.5,16.45,16.25,-1.0273,-0.214,-0.427,-1.5009,-8.5561,-8.5561,-8.8,3.9514,5.2308
20260331,8450,霹靂,TPEX,17.05,18.6,17.05,17.3,144000.0,,,data/daily_price/20260331.csv,17.65,17.2925,17.14,17.1729,17.3555,1.1696,-4.6832,1.7647,1.1696,-0.2882,71950.0,2.0014,18.7,18.7,18.75,16.5,16.45,16.25,0.0434,0.9335,0.74,-0.3199,-7.4866,-7.4866,-7.7333,5.1672,6.4615
20260401,8450,霹靂,TPEX,17.45,18.15,17.15,17.3,52000.0,,,data/daily_price/20260401.csv,17.5,17.32,17.1417,17.1733,17.3509,0.0,-4.1551,3.2836,0.5814,0.2899,73850.0,0.7041,18.7,18.7,18.75,16.5,16.45,16.25,-0.1155,0.9237,0.7376,-0.2933,-7.4866,-7.4866,-7.7333,5.1672,6.4615
20260402,8450,霹靂,TPEX,17.85,17.85,17.15,17.6,85000.0,,,data/daily_price/20260402.csv,17.42,17.35,17.1475,17.1762,17.3716,1.7341,-2.2222,3.5294,2.029,2.029,76750.0,1.1075,18.7,18.7,18.75,16.5,16.45,16.25,1.4409,2.6389,2.4671,1.3145,-5.8824,-5.8824,-6.1333,6.9909,8.3077
20260407,8450,霹靂,TPEX,17.35,17.4,16.9,17.0,39000.0,,,data/daily_price/20260407.csv,17.26,17.3475,17.1425,17.1733,17.3407,-3.4091,-4.4944,-0.2933,-1.7341,-2.0173,78150.0,0.499,18.7,18.7,18.75,16.5,16.45,16.25,-2.0032,-0.8313,-1.0093,-1.9646,-9.0909,-9.0909,-9.3333,3.3435,4.6154
20260408,8450,霹靂,TPEX,17.55,17.55,17.0,17.2,17000.0,,,data/daily_price/20260408.csv,17.28,17.3525,17.14,17.1742,17.329,1.1765,0.5848,0.5848,-0.8646,0.5848,76600.0,0.2219,18.7,18.7,18.75,16.55,16.45,16.25,-0.8788,0.3501,0.1504,-0.7442,-8.0214,-8.0214,-8.2667,4.5593,5.8462
20260409,8450,霹靂,TPEX,17.35,17.35,16.8,17.05,49000.0,,,data/daily_price/20260409.csv,17.23,17.35,17.1367,17.1742,17.3057,-0.8721,-1.4451,-0.2924,-1.1594,0.0,78750.0,0.6222,18.7,18.7,18.75,16.55,16.45,16.25,-1.7291,-0.5057,-0.723,-1.4776,-8.8235,-8.8235,-9.0667,3.6474,4.9231
20260410,8450,霹靂,TPEX,17.45,17.45,16.9,17.2,26000.0,,,data/daily_price/20260410.csv,17.21,17.36,17.1392,17.175,17.2969,0.8798,-0.578,1.1765,0.8798,0.5848,78950.0,0.3293,18.7,18.7,18.75,16.55,16.45,16.25,-0.9217,0.3549,0.1456,-0.5602,-8.0214,-8.0214,-8.2667,4.5593,5.8462
20260413,8450,霹靂,TPEX,18.2,18.45,17.4,17.9,92000.0,,,data/daily_price/20260413.csv,17.27,17.405,17.1525,17.1829,17.3472,4.0698,1.7045,5.2941,4.6784,5.6047,80850.0,1.1379,18.7,18.7,18.75,16.7,16.45,16.25,2.844,4.358,4.1732,3.1869,-4.2781,-4.2781,-4.5333,8.8146,10.1538
20260414,8450,霹靂,TPEX,17.8,17.8,17.05,17.55,38000.0,,,data/daily_price/20260414.csv,17.38,17.4275,17.1592,17.1879,17.3641,-1.9553,3.2353,2.6316,2.3324,3.5398,81000.0,0.4691,18.7,18.7,18.75,16.7,16.45,16.25,0.7029,2.2777,2.1066,1.0708,-6.1497,-6.1497,-6.4,6.6869,8.0
20260415,8450,霹靂,TPEX,17.7,17.75,17.3,17.5,26000.0,,,data/daily_price/20260415.csv,17.44,17.4525,17.1675,17.1912,17.3754,-0.2849,1.7442,2.9412,2.9412,2.3392,81450.0,0.3192,18.7,18.7,18.75,16.7,16.45,16.25,0.2722,1.9368,1.796,0.7172,-6.4171,-6.4171,-6.6667,6.383,7.6923
20260416,8450,霹靂,TPEX,17.95,17.95,17.2,17.5,24000.0,,,data/daily_price/20260416.csv,17.53,17.4775,17.1758,17.1954,17.3858,0.0,2.6393,2.9412,2.9412,2.9412,81450.0,0.2947,18.7,18.7,18.75,16.7,16.45,16.45,0.1287,1.8873,1.7713,0.657,-6.4171,-6.4171,-6.6667,6.383,6.383
