date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250604,8443,阿瘦,listed,12.1,12.1,12.0,12.1,56309.0,677877.0,,data/daily_price/20250604.csv,12.04,11.9175,11.6915,11.6915,11.8742,0.8333,0.8333,2.1097,,,48277.25,1.1664,12.1,12.1,12.1,11.7,10.25,10.25,1.5314,3.4943,3.4943,1.9015,0.0,0.0,0.0,18.0488,18.0488
20250605,8443,阿瘦,listed,12.35,12.35,12.1,12.15,80714.0,986898.0,,data/daily_price/20250605.csv,12.06,11.9325,11.7024,11.7024,11.8972,0.4132,0.8299,2.5316,,,51298.5,1.5734,12.35,12.35,12.35,11.7,10.25,10.25,1.8228,3.825,3.825,2.1249,-1.6194,-1.6194,-1.6194,18.5366,18.5366
20250606,8443,阿瘦,listed,12.15,12.15,11.95,11.95,75755.0,909263.0,,data/daily_price/20250606.csv,12.05,11.935,11.7081,11.7081,11.9016,-1.6461,-0.4167,0.4202,,,52723.85,1.4368,12.35,12.35,12.35,11.7,10.25,10.25,0.1257,2.0657,2.0657,0.4067,-3.2389,-3.2389,-3.2389,16.5854,16.5854
20250609,8443,阿瘦,listed,12.1,12.5,12.0,12.15,150347.0,1845899.0,,data/daily_price/20250609.csv,12.07,11.9475,11.7182,11.7182,11.9223,1.6736,0.8299,2.1008,,,58088.3,2.5882,12.5,12.5,12.5,11.7,10.25,10.25,1.6949,3.685,3.685,1.9099,-2.8,-2.8,-2.8,18.5366,18.5366
20250610,8443,阿瘦,listed,12.05,12.2,12.0,12.2,36044.0,436193.0,,data/daily_price/20250610.csv,12.11,11.97,11.7289,11.7289,11.9454,0.4115,1.6667,3.8298,,,57973.1,0.6217,12.5,12.5,12.5,11.7,10.25,10.25,1.9215,4.0167,4.0167,2.1311,-2.4,-2.4,-2.4,19.0244,19.0244
20250611,8443,阿瘦,listed,12.3,12.3,12.15,12.2,36663.0,447076.0,,data/daily_price/20250611.csv,12.13,11.9925,11.7391,11.7391,11.9666,0.0,0.8264,3.8298,,,57624.9,0.6362,12.5,12.5,12.5,11.7,10.25,10.25,1.7302,3.9259,3.9259,1.95,-2.4,-2.4,-2.4,19.0244,19.0244
20250612,8443,阿瘦,listed,12.15,12.25,12.15,12.2,34410.0,419656.0,,data/daily_price/20250612.csv,12.14,12.0125,11.7489,11.7489,11.9861,0.0,0.4115,3.3898,,,58319.0,0.59,12.5,12.5,12.5,11.8,10.25,10.25,1.5609,3.8392,3.8392,1.7846,-2.4,-2.4,-2.4,19.0244,19.0244
20250613,8443,阿瘦,listed,12.2,12.25,12.1,12.2,37820.0,460274.0,,data/daily_price/20250613.csv,12.19,12.03,11.7583,11.7583,12.0039,0.0,2.0921,2.9536,,,59801.95,0.6324,12.5,12.5,12.5,11.8,10.25,10.25,1.4131,3.7562,3.7562,1.6335,-2.4,-2.4,-2.4,19.0244,19.0244
20250616,8443,阿瘦,listed,12.2,12.2,12.0,12.1,79708.0,962555.0,,data/daily_price/20250616.csv,12.18,12.045,11.7653,11.7653,12.0119,-0.8197,-0.4115,2.5424,,,63092.85,1.2633,12.5,12.5,12.5,11.8,10.25,10.25,0.4566,2.8448,2.8448,0.7332,-3.2,-3.2,-3.2,18.0488,18.0488
20250617,8443,阿瘦,listed,12.1,12.15,12.05,12.15,25873.0,312714.0,,data/daily_price/20250617.csv,12.17,12.06,11.773,11.773,12.0234,0.4132,-0.4098,2.5316,,,59915.55,0.4318,12.5,12.5,12.5,11.85,10.25,10.25,0.7463,3.2022,3.2022,1.0527,-2.8,-2.8,-2.8,18.5366,18.5366
20250618,8443,阿瘦,listed,12.15,12.2,11.9,12.2,83189.0,1000725.0,,data/daily_price/20250618.csv,12.17,12.075,11.7814,11.7814,12.0381,0.4115,0.0,2.521,,,62470.1,1.3317,12.5,12.5,12.5,11.85,10.25,10.25,1.0352,3.5533,3.5533,1.3445,-2.4,-2.4,-2.4,19.0244,19.0244
20250619,8443,阿瘦,listed,12.1,12.2,11.95,12.2,49486.0,594535.0,,data/daily_price/20250619.csv,12.17,12.09,11.7894,11.7894,12.0516,0.0,0.0,2.521,,,64213.6,0.7706,12.5,12.5,12.5,11.85,10.25,10.25,0.9098,3.4826,3.4826,1.2311,-2.4,-2.4,-2.4,19.0244,19.0244
20250620,8443,阿瘦,listed,12.1,12.2,12.05,12.2,18839.0,228825.0,,data/daily_price/20250620.csv,12.17,12.1025,11.7972,11.7972,12.064,0.0,0.0,2.0921,,,63753.6,0.2955,12.5,12.5,12.5,11.9,10.25,10.25,0.8056,3.4146,3.4146,1.1273,-2.4,-2.4,-2.4,19.0244,19.0244
20250623,8443,阿瘦,listed,12.1,12.1,11.95,12.0,82997.0,995746.0,,data/daily_price/20250623.csv,12.15,12.105,11.8009,11.8009,12.0587,-1.6393,-0.8264,0.4184,,,65683.8,1.2636,12.5,12.5,12.5,11.9,10.25,10.25,-0.8674,1.6869,1.6869,-0.4865,-4.0,-4.0,-4.0,17.0732,17.0732
20250624,8443,阿瘦,listed,12.1,12.1,12.1,12.1,9625.0,116128.0,,data/daily_price/20250624.csv,12.14,12.11,11.8064,11.8064,12.0621,0.8333,-0.4115,0.8333,,,63183.4,0.1523,12.5,12.5,12.5,11.9,10.25,10.25,-0.0826,2.4871,2.4871,0.3141,-3.2,-3.2,-3.2,18.0488,18.0488
20250625,8443,阿瘦,listed,12.05,12.2,12.05,12.2,28947.0,351349.0,,data/daily_price/20250625.csv,12.14,12.12,11.8134,11.8134,12.0736,0.8264,0.0,1.6667,,,58814.35,0.4922,12.5,12.5,12.5,11.9,10.25,10.25,0.6601,3.2726,3.2726,1.0469,-2.4,-2.4,-2.4,19.0244,19.0244
20250626,8443,阿瘦,listed,12.2,12.2,12.1,12.2,19581.0,238420.0,,data/daily_price/20250626.csv,12.14,12.1275,11.8202,11.8202,12.0841,0.0,0.0,1.2448,,,58311.2,0.3358,12.5,12.5,12.5,11.9,10.25,10.25,0.5978,3.2134,3.2134,0.9588,-2.4,-2.4,-2.4,19.0244,19.0244
20250627,8443,阿瘦,listed,12.1,12.2,12.1,12.15,37868.0,459388.0,,data/daily_price/20250627.csv,12.13,12.135,11.8259,11.8259,12.0896,-0.4098,-0.4098,1.25,,,54658.1,0.6928,12.5,12.5,12.5,11.9,10.25,10.25,0.1236,2.7409,2.7409,0.4994,-2.8,-2.8,-2.8,18.5366,18.5366
20250630,8443,阿瘦,listed,12.1,12.15,12.0,12.15,39267.0,472945.0,,data/daily_price/20250630.csv,12.16,12.14,11.8314,11.8314,12.0947,0.0,1.25,0.8299,,,53580.3,0.7329,12.5,12.5,12.5,11.9,10.25,10.25,0.0824,2.6932,2.6932,0.4576,-2.8,-2.8,-2.8,18.5366,18.5366
20250701,8443,阿瘦,listed,12.1,12.2,12.0,12.2,44881.0,543414.0,,data/daily_price/20250701.csv,12.18,12.15,11.8375,11.8375,12.1034,0.4115,0.8264,1.6667,,,51416.15,0.8729,12.5,12.5,12.5,11.9,10.25,10.25,0.4115,3.0623,3.0623,0.7978,-2.4,-2.4,-2.4,19.0244,19.0244
20250702,8443,阿瘦,listed,12.05,12.15,12.05,12.15,24261.0,293973.0,,data/daily_price/20250702.csv,12.17,12.1525,11.865,11.8426,12.1073,-0.4098,-0.4098,0.4132,15.7143,,49813.75,0.487,12.5,12.5,12.5,11.9,10.25,10.25,-0.0206,2.402,2.5955,0.3526,-2.8,-2.8,-2.8,18.5366,18.5366
20250703,8443,阿瘦,listed,12.15,12.2,12.15,12.2,13445.0,163260.0,,data/daily_price/20250703.csv,12.17,12.155,11.8933,11.8484,12.115,0.4115,0.0,0.4115,16.1905,,46450.3,0.2894,12.5,12.5,12.5,11.9,10.25,10.25,0.3702,2.5785,2.9676,0.7013,-2.4,-2.4,-2.4,19.0244,19.0244
20250704,8443,阿瘦,listed,12.1,12.2,12.05,12.05,26327.0,318811.0,,data/daily_price/20250704.csv,12.15,12.16,11.9233,11.8516,12.1096,-1.2295,-0.823,0.8368,17.561,,43978.9,0.5986,12.5,12.5,12.5,11.9,10.6,10.25,-0.9046,1.0623,1.6741,-0.4923,-3.6,-3.6,-3.6,13.6792,17.561
20250707,8443,阿瘦,listed,12.0,12.1,11.95,12.05,33038.0,398210.0,,data/daily_price/20250707.csv,12.13,12.155,11.9408,11.8547,12.1046,0.0,-0.823,-0.823,9.5455,,38113.45,0.8668,12.3,12.5,12.5,11.9,10.65,10.25,-0.8638,0.9142,1.6476,-0.4515,-2.0325,-3.6,-3.6,13.1455,17.561
20250708,8443,阿瘦,listed,12.0,12.05,11.95,12.05,16106.0,193413.0,,data/daily_price/20250708.csv,12.1,12.1475,11.9542,11.8577,12.1001,0.0,-1.2295,-1.2295,7.1111,,37116.55,0.4339,12.3,12.5,12.5,11.9,11.0,10.25,-0.8026,0.8017,1.6218,-0.414,-2.0325,-3.6,-3.6,9.5455,17.561
20250709,8443,阿瘦,listed,12.05,12.05,11.9,12.0,30093.0,359885.0,,data/daily_price/20250709.csv,12.07,12.1375,11.9642,11.8598,12.0918,-0.4149,-1.2346,-1.6393,5.2632,,36788.05,0.818,12.25,12.5,12.5,11.9,11.25,10.25,-1.1329,0.2995,1.1817,-0.7588,-2.0408,-4.0,-4.0,6.6667,17.0732
20250710,8443,阿瘦,listed,11.95,12.0,11.95,12.0,17888.0,214292.0,,data/daily_price/20250710.csv,12.03,12.1275,11.9725,11.8619,12.0841,0.0,-1.6393,-1.6393,4.3478,,35961.95,0.4974,12.25,12.5,12.5,11.9,11.4,10.25,-1.0513,0.2297,1.1639,-0.696,-2.0408,-4.0,-4.0,5.2632,17.0732
20250711,8443,阿瘦,listed,11.9,12.05,11.9,12.05,17609.0,210613.0,,data/daily_price/20250711.csv,12.03,12.12,11.9808,11.8647,12.0813,0.4167,0.0,-1.2295,4.329,,34951.4,0.5038,12.2,12.5,12.5,11.9,11.45,10.25,-0.5776,0.5773,1.5617,-0.2588,-1.2295,-3.6,-3.6,5.2402,17.561
20250714,8443,阿瘦,listed,11.95,12.1,11.95,12.1,30297.0,364501.0,,data/daily_price/20250714.csv,12.04,12.12,11.9892,11.8681,12.0828,0.4149,0.4149,0.0,4.3103,,32480.85,0.9328,12.2,12.5,12.5,11.9,11.45,10.25,-0.165,0.9244,1.9538,0.1421,-0.8197,-3.2,-3.2,5.6769,18.0488
20250715,8443,阿瘦,listed,12.0,12.05,11.95,12.05,41535.0,497579.0,,data/daily_price/20250715.csv,12.04,12.115,11.9967,11.8707,12.0801,-0.4132,0.0,-0.823,3.8793,,33263.95,1.2486,12.2,12.5,12.5,11.9,11.45,10.25,-0.5365,0.4446,1.5103,-0.2491,-1.2295,-3.6,-3.6,5.2402,17.561
20250716,8443,阿瘦,listed,11.95,12.05,11.95,12.05,30046.0,360786.0,,data/daily_price/20250716.csv,12.05,12.1075,12.0033,11.8732,12.0776,0.0,0.4167,-1.2295,3.4335,,30606.8,0.9817,12.2,12.5,12.5,11.9,11.45,10.25,-0.4749,0.3888,1.4887,-0.2284,-1.2295,-3.6,-3.6,5.2402,17.561
20250717,8443,阿瘦,listed,12.0,12.0,12.0,12.0,5816.0,69606.0,,data/daily_price/20250717.csv,12.05,12.0975,12.0083,11.875,12.0711,-0.4149,0.0,-1.6393,2.5641,,28423.3,0.2046,12.2,12.5,12.5,11.9,11.55,10.25,-0.806,-0.0694,1.0526,-0.5892,-1.6393,-4.0,-4.0,3.8961,17.0732
20250718,8443,阿瘦,listed,12.0,12.0,11.75,12.0,31884.0,379648.0,,data/daily_price/20250718.csv,12.04,12.0875,12.0117,11.8767,12.0652,0.0,-0.4149,-1.6393,1.6949,,29075.55,1.0966,12.2,12.5,12.5,11.75,11.55,10.25,-0.7239,-0.0971,1.0381,-0.5403,-1.6393,-4.0,-4.0,3.8961,17.0732
20250721,8443,阿瘦,listed,12.0,12.05,11.85,12.05,18003.0,214959.0,,data/daily_price/20250721.csv,12.03,12.09,12.0158,11.8791,12.0639,0.4167,-0.4132,0.4167,2.1186,,25825.85,0.6971,12.2,12.5,12.5,11.75,11.55,10.25,-0.3309,0.2843,1.4391,-0.1154,-1.2295,-3.6,-3.6,4.329,17.561
20250722,8443,阿瘦,listed,11.95,12.0,11.95,11.95,9508.0,113744.0,,data/daily_price/20250722.csv,12.01,12.0825,12.0175,11.88,12.0544,-0.8299,-0.8299,-1.2397,0.8439,,25820.0,0.3682,12.2,12.5,12.5,11.75,11.55,10.25,-1.0966,-0.5617,0.5892,-0.8663,-2.0492,-4.4,-4.4,3.4632,16.5854
20250723,8443,阿瘦,listed,11.95,11.95,11.9,11.9,12393.0,147546.0,,data/daily_price/20250723.csv,11.98,12.0675,12.0192,11.8803,12.0416,-0.4184,-1.2448,-2.459,0.8475,,24992.3,0.4959,12.2,12.5,12.5,11.75,11.55,10.25,-1.388,-0.9915,0.1661,-1.1756,-2.459,-4.8,-4.8,3.0303,16.0976
20250724,8443,阿瘦,listed,11.95,11.95,11.9,11.9,6668.0,79349.0,,data/daily_price/20250724.csv,11.96,12.0525,12.02,11.8805,12.0298,0.0,-0.8333,-2.459,0.4219,,24346.65,0.2739,12.2,12.5,12.5,11.75,11.55,10.25,-1.2653,-0.9983,0.164,-1.0787,-2.459,-4.8,-4.8,3.0303,16.0976
20250725,8443,阿瘦,listed,11.9,11.9,11.85,11.9,13612.0,161707.0,,data/daily_price/20250725.csv,11.94,12.04,12.0208,11.8808,12.019,0.0,-0.8333,-2.0576,0.4219,,23133.85,0.5884,12.2,12.5,12.5,11.75,11.55,10.25,-1.1628,-1.0052,0.1619,-0.9897,-2.459,-4.8,-4.8,3.0303,16.0976
