date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4168,醣聯,TPEX,24.8,25.05,23.0,23.5,932000.0,,,data/daily_price/20251217.csv,23.14,21.8825,22.97,23.3987,22.3205,-8.0235,8.7963,11.3744,-8.7379,,279500.0,3.3345,25.8,26.75,28.1,20.55,20.55,15.6,7.3918,2.3074,0.433,5.2845,-8.9147,-12.1495,-16.3701,14.3552,50.641
20251218,4168,醣聯,TPEX,23.3,25.4,23.3,25.2,823000.0,,,data/daily_price/20251218.csv,23.88,22.0625,22.9675,23.4221,22.5604,7.234,17.2093,16.6667,-0.5917,,310450.0,2.651,25.8,26.75,28.1,20.55,20.55,15.6,14.221,9.7203,7.5908,11.6999,-2.3256,-5.7944,-10.3203,22.6277,61.5385
20251219,4168,醣聯,TPEX,25.1,25.4,24.3,24.9,378000.0,,,data/daily_price/20251219.csv,24.56,22.2675,22.9633,23.441,22.7554,-1.1905,15.814,19.7115,-0.994,,317950.0,1.1889,25.8,26.75,28.1,20.65,20.55,15.6,11.8222,8.4337,6.224,9.4246,-3.4884,-6.9159,-11.3879,21.1679,59.6154
20251222,4168,醣聯,TPEX,25.4,25.4,24.55,25.0,306000.0,,,data/daily_price/20251222.csv,24.83,22.4725,22.9642,23.4608,22.9425,0.4016,5.7082,19.6172,0.2004,,328900.0,0.9304,25.8,26.75,28.1,20.9,20.55,15.6,11.2471,8.8653,6.5609,8.9683,-3.1008,-6.5421,-11.032,21.6545,60.2564
20251223,4168,醣聯,TPEX,25.0,25.15,24.6,24.8,237000.0,,,data/daily_price/20251223.csv,24.68,22.655,22.94,23.4775,23.0972,-0.8,-2.9354,17.2577,-5.5238,,336800.0,0.7037,25.8,26.2,28.1,21.1,20.55,15.6,9.4681,8.1081,5.6331,7.3721,-3.876,-5.3435,-11.7438,20.6813,58.9744
20251224,4168,醣聯,TPEX,25.0,27.2,24.9,27.05,1493000.0,,,data/daily_price/20251224.csv,25.39,22.94,22.9642,23.5216,23.4266,9.0726,15.1064,26.6979,5.6641,,407200.0,3.6665,27.2,27.2,28.1,21.1,20.55,15.6,17.9163,17.7922,15.0007,15.4668,-0.5515,-0.5515,-3.7367,31.6302,73.3974
20251226,4168,醣聯,TPEX,26.85,27.6,26.4,27.2,1169000.0,,,data/daily_price/20251226.csv,25.79,23.2275,22.9967,23.5665,23.7411,0.5545,7.9365,26.8065,7.7228,,461650.0,2.5322,27.6,27.6,28.1,21.15,20.55,15.6,17.1026,18.278,15.4183,14.5693,-1.4493,-1.4493,-3.2028,32.3601,74.359
20251229,4168,醣聯,TPEX,26.1,26.9,25.35,25.6,610000.0,,,data/daily_price/20251229.csv,25.93,23.4325,23.0025,23.591,23.896,-5.8824,2.8112,19.0698,1.3861,,488350.0,1.2491,27.6,27.6,28.1,21.15,20.55,15.6,9.25,11.2923,8.5161,7.1309,-7.2464,-7.2464,-8.8968,24.5742,64.1026
20251230,4168,醣聯,TPEX,26.2,26.2,25.15,25.9,327000.0,,,data/daily_price/20251230.csv,26.11,23.67,23.0183,23.6185,24.063,1.1719,3.6,22.4586,3.8076,,502300.0,0.651,27.6,27.6,28.1,21.15,20.55,15.6,9.4212,12.519,9.66,7.6341,-6.1594,-6.1594,-7.8292,26.0341,66.0256
20251231,4168,醣聯,TPEX,25.9,25.95,25.15,25.75,354000.0,,,data/daily_price/20251231.csv,26.3,23.8675,23.0317,23.6435,24.2036,-0.5792,3.8306,18.1193,3.2064,,514550.0,0.688,27.6,27.6,28.1,21.2,20.55,15.6,7.8873,11.8026,8.9093,6.3892,-6.7029,-6.7029,-8.363,25.3041,65.0641
20260102,4168,醣聯,TPEX,25.75,26.4,25.55,26.3,363000.0,,,data/daily_price/20260102.csv,26.15,24.0975,23.055,23.6744,24.3783,2.1359,-2.7726,21.1982,5.6225,,526600.0,0.6893,27.6,27.6,28.1,21.2,20.55,15.6,9.14,14.075,11.0904,7.8829,-4.7101,-4.7101,-6.4057,27.9805,68.5897
20260105,4168,醣聯,TPEX,26.3,26.3,25.35,25.9,458000.0,,,data/daily_price/20260105.csv,25.89,24.3,23.0783,23.7,24.5051,-1.5209,-4.7794,18.5355,5.7143,,537550.0,0.852,27.6,27.6,28.1,21.4,20.55,15.6,6.5844,12.2265,9.2827,5.6923,-6.1594,-6.1594,-7.8292,26.0341,66.0256
20260106,4168,醣聯,TPEX,25.9,26.0,25.2,25.4,314000.0,,,data/daily_price/20260106.csv,25.85,24.485,23.0867,23.7193,24.5797,-1.9305,-0.7813,17.0507,2.008,,547250.0,0.5738,27.6,27.6,28.1,21.4,20.55,15.6,3.737,10.0202,7.0857,3.3374,-7.971,-7.971,-9.6085,23.601,62.8205
20260107,4168,醣聯,TPEX,25.2,26.0,25.2,25.65,208000.0,,,data/daily_price/20260107.csv,25.8,24.6875,23.105,23.741,24.6689,0.9843,-0.9653,18.75,4.4807,,551750.0,0.377,27.6,27.6,28.1,21.4,20.55,15.6,3.8987,11.0149,8.0409,3.9772,-7.0652,-7.0652,-8.7189,24.8175,64.4231
20260108,4168,醣聯,TPEX,25.65,26.1,25.65,25.85,269000.0,,,data/daily_price/20260108.csv,25.82,24.89,23.1392,23.7644,24.7673,0.7797,0.3883,18.578,8.6134,,557650.0,0.4824,27.6,27.6,28.1,21.4,20.55,15.6,3.857,11.7153,8.7759,4.3715,-6.3406,-6.3406,-8.0071,25.7908,65.7051
20260109,4168,醣聯,TPEX,25.95,27.0,25.65,26.65,317000.0,,,data/daily_price/20260109.csv,25.89,25.1425,23.1917,23.7962,24.9242,3.0948,1.3308,23.3796,13.4043,,565950.0,0.5601,27.6,27.6,28.1,21.4,20.55,15.6,5.9958,14.912,11.9929,6.9243,-3.442,-3.442,-5.1601,29.6837,70.8333
20260112,4168,醣聯,TPEX,26.65,27.1,25.95,26.5,530000.0,,,data/daily_price/20260112.csv,26.01,25.3925,23.2442,23.8255,25.0555,-0.5629,2.3166,23.2558,13.4904,,588800.0,0.9001,27.6,27.6,28.1,21.4,20.55,15.6,4.3615,14.0071,11.2252,5.7652,-3.9855,-3.9855,-5.694,28.9538,69.8718
20260113,4168,醣聯,TPEX,26.95,26.95,25.5,26.45,422000.0,,,data/daily_price/20260113.csv,26.22,25.64,23.2942,23.8538,25.1717,-0.1887,4.1339,23.0233,12.7932,,604300.0,0.6983,27.6,27.6,28.1,21.5,20.55,15.6,3.1591,13.5477,10.884,5.0783,-4.1667,-4.1667,-5.8719,28.7105,69.5513
20260114,4168,醣聯,TPEX,26.45,27.0,26.05,26.55,424000.0,,,data/daily_price/20260114.csv,26.4,25.785,23.3433,23.8824,25.2866,0.3781,3.5088,12.2622,12.5,,582750.0,0.7276,27.6,27.6,28.1,23.0,20.55,15.6,2.9668,13.737,11.1695,4.9965,-3.8043,-3.8043,-5.516,29.1971,70.1923
20260115,4168,醣聯,TPEX,27.0,27.0,26.1,26.45,264000.0,,,data/daily_price/20260115.csv,26.52,25.83,23.3908,23.9095,25.3835,-0.3766,2.3211,3.5225,12.0763,,509900.0,0.5177,27.6,27.6,28.1,23.0,20.55,15.6,2.4003,13.0785,10.6256,4.2015,-4.1667,-4.1667,-5.8719,28.7105,69.5513
20260116,4168,醣聯,TPEX,26.55,28.9,26.4,27.85,1271000.0,,,data/daily_price/20260116.csv,26.76,26.0475,23.4525,23.9505,25.5891,5.293,4.5028,18.5106,15.3209,,526850.0,2.4125,28.9,28.9,28.9,23.3,20.55,15.6,6.92,18.7507,16.2814,8.8356,-3.6332,-3.6332,-3.6332,35.5231,78.5256
20260119,4168,醣聯,TPEX,28.1,29.5,28.0,29.0,1899000.0,,,data/daily_price/20260119.csv,27.26,26.2375,23.5325,24.0026,25.8733,4.1293,9.434,15.0794,19.8347,,580650.0,3.2705,29.5,29.5,29.5,24.3,20.55,15.6,10.5288,23.2338,20.8204,12.0846,-1.6949,-1.6949,-1.6949,41.1192,85.8974
20260120,4168,醣聯,TPEX,28.8,29.4,28.2,28.6,1120000.0,,,data/daily_price/20260120.csv,27.69,26.4225,23.6125,24.0495,26.1005,-1.3793,8.1285,14.8594,20.1681,,617750.0,1.813,29.5,29.5,29.5,24.55,20.55,15.6,8.2411,21.1223,18.9214,9.5763,-3.0508,-3.0508,-3.0508,39.1727,83.3333
20260121,4168,醣聯,TPEX,28.4,30.0,28.0,29.4,1078000.0,,,data/daily_price/20260121.csv,28.26,26.6425,23.7142,24.1035,26.3755,2.7972,10.7345,17.6,26.1803,,656350.0,1.6424,30.0,30.0,30.0,24.6,20.55,15.6,10.35,23.9765,21.9738,11.4671,-2.0,-2.0,-2.0,43.0657,88.4615
20260122,4168,醣聯,TPEX,29.4,29.7,28.6,29.0,714000.0,,,data/daily_price/20260122.csv,28.77,26.8525,23.8142,24.1525,26.5942,-1.3605,9.6408,16.9355,26.087,,680200.0,1.0497,30.0,30.0,30.0,24.9,20.55,15.6,7.9974,21.7763,20.0704,9.0464,-3.3333,-3.3333,-3.3333,41.1192,85.8974
20260123,4168,醣聯,TPEX,28.8,29.3,28.4,28.8,657000.0,,,data/daily_price/20260123.csv,28.96,26.94,23.9133,24.1985,26.778,-0.6897,3.4111,6.4695,26.0394,,638400.0,1.0291,30.0,30.0,30.0,25.15,20.55,15.6,6.9042,20.4349,19.0156,7.5509,-4.0,-4.0,-4.0,40.146,84.6154
20260126,4168,醣聯,TPEX,28.8,29.3,28.25,28.25,566000.0,,,data/daily_price/20260126.csv,28.81,26.9925,24.0033,24.2382,26.9007,-1.9097,-2.5862,3.8603,23.6324,,608250.0,0.9305,30.0,30.0,30.0,25.15,20.55,15.6,4.6587,17.692,16.5514,5.0159,-5.8333,-5.8333,-5.8333,37.4696,81.0897
20260127,4168,醣聯,TPEX,28.25,29.35,28.05,29.0,582000.0,,,data/daily_price/20260127.csv,28.89,27.1625,24.1033,24.2845,27.0756,2.6549,1.3986,13.2812,26.087,,606850.0,0.9591,30.0,30.0,30.0,25.15,20.55,15.6,6.7648,20.3153,19.4179,7.1074,-3.3333,-3.3333,-3.3333,41.1192,85.8974
20260128,4168,醣聯,TPEX,29.2,29.7,28.5,28.6,538000.0,,,data/daily_price/20260128.csv,28.73,27.2975,24.2042,24.326,27.2027,-1.3793,-2.7211,10.4247,26.8293,,617400.0,0.8714,30.0,30.0,30.0,25.15,20.55,15.6,4.7715,18.1615,17.5699,5.1368,-4.6667,-4.6667,-4.6667,39.1727,83.3333
20260129,4168,醣聯,TPEX,28.65,29.2,28.2,29.2,684000.0,,,data/daily_price/20260129.csv,28.77,27.47,24.3158,24.3724,27.3691,2.0979,0.6897,13.3981,29.7778,,633900.0,1.079,30.0,30.0,30.0,25.2,20.55,15.6,6.2978,20.0864,19.8077,6.6897,-2.6667,-2.6667,-2.6667,42.0925,87.1795
20260130,4168,醣聯,TPEX,29.2,29.2,27.95,28.9,627000.0,,,data/daily_price/20260130.csv,28.79,27.6,24.4267,24.4151,27.4967,-1.0274,0.3472,9.8859,29.8876,,647100.0,0.9689,30.0,30.0,30.0,25.2,20.55,15.6,4.7101,18.3133,18.3694,5.1036,-3.6667,-3.6667,-3.6667,40.6326,85.2564
20260202,4168,醣聯,TPEX,29.0,29.0,27.3,27.55,545000.0,,,data/daily_price/20260202.csv,28.65,27.6825,24.5142,24.4444,27.5011,-4.6713,-2.4779,6.3707,23.5426,,651450.0,0.8366,30.0,30.0,30.0,25.2,20.55,15.6,-0.4786,12.384,12.7048,0.1777,-8.1667,-8.1667,-8.1667,34.0633,76.6026
20260203,4168,醣聯,TPEX,27.55,27.95,27.35,27.4,363000.0,,,data/daily_price/20260203.csv,28.33,27.7825,24.6,24.4718,27.4927,-0.5445,-5.5172,7.874,23.1461,,653900.0,0.5551,30.0,30.0,30.0,25.2,20.55,15.6,-1.3768,11.3821,11.9658,-0.3371,-8.6667,-8.6667,-8.6667,33.3333,75.641
20260204,4168,醣聯,TPEX,27.4,28.6,27.25,27.55,400000.0,,,data/daily_price/20260204.csv,28.12,27.8775,24.6933,24.5,27.4975,0.5474,-3.6713,7.4074,25.5125,,663500.0,0.6029,30.0,30.0,30.0,25.5,20.55,15.6,-1.1748,11.5686,12.449,0.191,-8.1667,-8.1667,-8.1667,34.0633,76.6026
20260205,4168,醣聯,TPEX,27.55,28.35,27.4,27.45,403000.0,,,data/daily_price/20260205.csv,27.77,27.9575,24.7825,24.5268,27.4935,-0.363,-5.9932,6.1896,24.2081,,670200.0,0.6013,30.0,30.0,30.0,25.5,20.55,15.6,-1.8153,10.7636,11.9183,-0.1583,-8.5,-8.5,-8.5,33.5766,75.9615
20260206,4168,醣聯,TPEX,27.45,27.45,26.3,26.8,409000.0,,,data/daily_price/20260206.csv,27.35,27.965,24.86,24.5473,27.4357,-2.3679,-7.2664,0.5629,20.9932,,674800.0,0.6061,30.0,30.0,30.0,25.5,20.55,15.6,-4.1659,7.8037,9.177,-2.3171,-10.6667,-10.6667,-10.6667,30.4136,71.7949
20260209,4168,醣聯,TPEX,26.8,27.1,26.2,26.5,393000.0,,,data/daily_price/20260209.csv,27.14,27.965,24.9317,24.5647,27.3577,-1.1194,-3.8113,0.0,19.3694,,667950.0,0.5884,30.0,30.0,30.0,25.5,20.55,15.6,-5.2387,6.2905,7.8782,-3.1353,-11.6667,-11.6667,-11.6667,28.9538,69.8718
20260210,4168,醣聯,TPEX,27.3,27.3,26.25,26.55,189000.0,,,data/daily_price/20260210.csv,26.97,27.97,25.0142,24.5823,27.2904,0.1887,-3.1022,0.3781,22.9167,,656300.0,0.288,30.0,30.0,30.0,26.05,20.55,15.6,-5.0769,6.1399,8.0045,-2.7132,-11.5,-11.5,-11.5,29.1971,70.1923
20260211,4168,醣聯,TPEX,26.4,26.8,26.0,26.05,337000.0,,,data/daily_price/20260211.csv,26.67,27.945,25.0892,24.5952,27.1871,-1.8832,-5.4446,-1.8832,20.8817,,651950.0,0.5169,30.0,30.0,30.0,26.0,20.55,15.6,-6.7812,3.8297,5.9151,-4.1824,-13.1667,-13.1667,-13.1667,26.764,66.9872
20260223,4168,醣聯,TPEX,26.65,26.7,26.0,26.65,352000.0,,,data/daily_price/20260223.csv,26.51,27.955,25.1825,24.613,27.1423,2.3033,-2.9144,0.7561,26.6033,,656350.0,0.5363,30.0,30.0,30.0,26.0,20.55,15.6,-4.6682,5.8275,8.2759,-1.8138,-11.1667,-11.1667,-11.1667,29.6837,70.8333
20260224,4168,醣聯,TPEX,26.7,27.35,26.15,26.5,491000.0,,,data/daily_price/20260224.csv,26.45,27.8875,25.2725,24.6293,27.0888,-0.5629,-1.1194,-4.8474,25.5924,,617350.0,0.7953,30.0,30.0,30.0,26.0,20.55,15.6,-4.9753,4.8571,7.5954,-2.1735,-11.6667,-11.6667,-11.6667,28.9538,69.8718
20260225,4168,醣聯,TPEX,26.7,26.7,26.05,26.25,255000.0,,,data/daily_price/20260225.csv,26.4,27.75,25.35,24.6432,27.0189,-0.9434,-0.9434,-9.4828,21.5278,,535150.0,0.4765,30.0,30.0,30.0,26.0,20.55,15.6,-5.4054,3.5503,6.5204,-2.8457,-12.5,-12.5,-12.5,27.7372,68.2692
20260226,4168,醣聯,TPEX,26.1,26.5,25.9,26.2,379000.0,,,data/daily_price/20260226.csv,26.33,27.63,25.44,24.6564,26.9506,-0.1905,-1.3183,-8.3916,25.9615,,498100.0,0.7609,30.0,30.0,30.0,25.9,20.65,15.6,-5.1755,2.9874,6.2606,-2.7852,-12.6667,-12.6667,-12.6667,26.8765,67.9487
20260302,4168,醣聯,TPEX,25.0,26.1,25.0,25.4,246000.0,,,data/daily_price/20260302.csv,26.2,27.43,25.515,24.6626,26.8214,-3.0534,-2.4952,-13.6054,21.5311,,456500.0,0.5389,29.7,30.0,30.0,25.0,20.9,15.6,-7.4007,-0.4507,2.9899,-5.2996,-14.4781,-15.3333,-15.3333,21.5311,62.8205
20260303,4168,醣聯,TPEX,25.8,25.8,24.8,24.8,320000.0,,,data/daily_price/20260303.csv,25.83,27.22,25.5758,24.6638,26.653,-2.3622,-6.9418,-14.4828,17.2577,,436800.0,0.7326,29.7,30.0,30.0,24.8,21.1,15.6,-8.8905,-3.0335,0.5524,-6.9522,-16.4983,-17.3333,-17.3333,17.5355,58.9744
20260304,4168,醣聯,TPEX,24.35,24.5,23.3,24.5,396000.0,,,data/daily_price/20260304.csv,25.43,27.005,25.6283,24.6554,26.4736,-1.2097,-7.5472,-14.9306,14.7541,-3.9216,423750.0,0.9345,29.7,30.0,30.0,23.3,21.1,15.6,-9.2761,-4.4027,-0.6304,-7.4548,-17.5084,-18.3333,-18.3333,16.1137,57.0513
20260305,4168,醣聯,TPEX,24.3,25.2,24.3,24.65,171000.0,,,data/daily_price/20260305.csv,25.11,26.825,25.6817,24.72,26.3216,0.6122,-6.0952,-12.7434,14.9184,45.858,404000.0,0.4233,29.7,30.0,30.0,23.3,21.15,18.6,-8.1081,-4.0171,-0.2832,-6.3507,-17.0034,-17.8333,-17.8333,16.5485,32.5269
20260306,4168,醣聯,TPEX,24.65,25.3,24.3,25.05,177000.0,,,data/daily_price/20260306.csv,24.88,26.6275,25.7408,24.7725,26.2156,1.6227,-4.3893,-13.6207,16.5116,33.6,383750.0,0.4612,29.7,30.0,30.0,23.3,21.15,20.55,-5.9243,-2.6838,1.1202,-4.4463,-15.6566,-16.5,-16.5,18.4397,21.8978
20260309,4168,醣聯,TPEX,22.7,24.0,22.7,24.0,204000.0,,,data/daily_price/20260309.csv,24.6,26.3975,25.7883,24.7742,26.031,-4.1916,-5.5118,-16.0839,13.4752,0.8403,367050.0,0.5558,29.2,30.0,30.0,22.7,21.15,20.55,-9.0823,-6.9347,-3.1249,-7.8022,-17.8082,-20.0,-20.0,13.4752,16.7883
20260310,4168,醣聯,TPEX,24.2,24.4,23.8,24.2,92000.0,,,data/daily_price/20260310.csv,24.48,26.1475,25.8283,24.7579,25.8784,0.8333,-2.4194,-17.1233,11.0092,-7.457,337450.0,0.2726,29.2,30.0,30.0,22.7,21.2,20.55,-7.4481,-6.3044,-2.2535,-6.4857,-17.1233,-19.3333,-19.3333,14.1509,17.7616
20260311,4168,醣聯,TPEX,24.2,24.85,24.0,24.65,214000.0,,,data/daily_price/20260311.csv,24.51,25.935,25.8775,24.7433,25.776,1.8595,0.6122,-14.7059,13.5945,-6.6288,316800.0,0.6755,29.0,30.0,30.0,22.7,21.2,20.55,-4.9547,-4.7435,-0.3772,-4.3686,-15.0,-17.8333,-17.8333,16.2736,19.9513
20260312,4168,醣聯,TPEX,24.85,24.85,24.0,24.3,223000.0,,,data/daily_price/20260312.csv,24.44,25.7725,25.9183,24.7333,25.653,-1.4199,-1.4199,-11.7967,11.2128,-4.7059,300700.0,0.7416,28.6,30.0,30.0,22.7,21.4,20.55,-5.7135,-6.244,-1.752,-5.2744,-15.035,-19.0,-19.0,13.5514,18.2482
20260313,4168,醣聯,TPEX,24.3,24.35,23.8,24.2,118000.0,,,data/daily_price/20260313.csv,24.27,25.6125,25.96,24.7167,25.532,-0.4115,-3.3932,-11.6788,11.5207,-7.6336,288450.0,0.4091,28.6,30.0,30.0,22.7,21.4,20.55,-5.5149,-6.7797,-2.0904,-5.2168,-15.3846,-19.3333,-19.3333,13.0841,17.7616
20260316,4168,醣聯,TPEX,23.9,24.2,23.75,24.2,187000.0,,,data/daily_price/20260316.csv,24.31,25.445,26.0033,24.7017,25.421,0.0,0.8333,-12.1597,12.037,-6.9231,277800.0,0.6731,28.35,30.0,30.0,22.7,21.4,20.55,-4.8929,-6.935,-2.0309,-4.8029,-14.6384,-19.3333,-19.3333,13.0841,17.7616
20260317,4168,醣聯,TPEX,24.7,24.7,23.6,24.0,175000.0,,,data/daily_price/20260317.csv,24.27,25.2725,26.04,24.6892,25.3025,-0.8264,-0.8264,-12.5683,10.0917,-5.8824,266400.0,0.6569,27.45,30.0,30.0,22.7,21.4,20.55,-5.0351,-7.8341,-2.7914,-5.1479,-12.5683,-20.0,-20.0,12.1495,16.7883
20260318,4168,醣聯,TPEX,24.0,24.15,23.85,23.9,210000.0,,,data/daily_price/20260318.csv,24.12,25.1275,26.0783,24.6642,25.1857,-0.4167,-3.0426,-10.8209,10.6481,-11.1524,256450.0,0.8189,27.35,30.0,30.0,22.7,21.4,20.55,-4.8851,-8.353,-3.0983,-5.1047,-12.6143,-20.3333,-20.3333,11.6822,16.3017
20260319,4168,醣聯,TPEX,23.85,23.9,23.2,23.45,240000.0,,,data/daily_price/20260319.csv,23.95,24.975,26.1108,24.6367,25.041,-1.8828,-3.4979,-11.5094,9.0698,-12.3364,248800.0,0.9646,27.35,30.0,30.0,22.7,21.4,20.55,-6.1061,-10.1905,-4.8167,-6.3537,-14.2596,-21.8333,-21.8333,9.5794,14.1119
20260320,4168,醣聯,TPEX,23.45,24.0,23.15,23.6,126000.0,,,data/daily_price/20260320.csv,23.83,24.8275,26.1458,24.6067,24.9209,0.6397,-2.4793,-11.1111,9.7674,-13.2353,245650.0,0.5129,27.35,30.0,30.0,22.7,21.5,20.55,-4.9441,-9.7371,-4.091,-5.3005,-13.7112,-21.3333,-21.3333,9.7674,14.8418
20260323,4168,醣聯,TPEX,23.0,23.8,23.0,23.45,206000.0,,,data/daily_price/20260323.csv,23.68,24.6975,26.1425,24.5788,24.7984,-0.6356,-3.0992,-9.9808,-0.8457,-12.5,239100.0,0.8616,27.35,30.0,30.0,22.7,22.7,20.55,-5.0511,-10.2993,-4.5924,-5.4373,-14.2596,-21.8333,-21.8333,3.304,14.1119
20260324,4168,醣聯,TPEX,24.3,24.5,23.6,24.3,385000.0,,,data/daily_price/20260324.csv,23.74,24.58,26.1217,24.5646,24.7568,3.6247,1.25,-8.818,-4.8924,-6.5385,240750.0,1.5992,27.35,30.0,30.0,22.7,22.7,20.55,-1.1391,-6.9738,-1.0771,-1.8453,-11.1517,-19.0,-19.0,7.0485,18.2482
20260325,4168,醣聯,TPEX,24.3,24.85,24.2,24.85,211000.0,,,data/daily_price/20260325.csv,23.93,24.4975,26.1442,24.5571,24.7646,2.2634,3.9749,-6.2264,5.7447,-3.4951,226750.0,0.9305,26.7,30.0,30.0,22.7,22.7,20.55,1.4389,-4.9501,1.1928,0.3449,-6.9288,-17.1667,-17.1667,9.4714,20.9246
20260326,4168,醣聯,TPEX,24.8,25.0,24.65,24.8,139000.0,,,data/daily_price/20260326.csv,24.2,24.425,26.1375,24.5525,24.7675,-0.2012,5.7569,-5.5238,-1.5873,-2.1696,220950.0,0.6291,26.5,30.0,30.0,22.7,22.7,20.55,1.5353,-5.1172,1.008,0.131,-6.4151,-17.3333,-17.3333,9.2511,20.6813
20260327,4168,醣聯,TPEX,24.7,25.0,24.45,24.8,122000.0,,,data/daily_price/20260327.csv,24.44,24.355,26.1358,24.5496,24.7703,0.0,5.0847,-5.3435,-0.4016,-1.3917,208100.0,0.5863,26.1,30.0,30.0,22.7,22.7,20.55,1.8271,-5.1111,1.02,0.1201,-4.9808,-17.3333,-17.3333,9.2511,20.6813
20260330,4168,醣聯,TPEX,24.8,24.8,23.8,23.85,120000.0,,,data/daily_price/20260330.csv,24.52,24.2775,26.1167,24.5404,24.6936,-3.8306,1.7058,-6.1024,-4.6,-4.4088,201800.0,0.5946,25.8,30.0,30.0,22.7,22.7,20.55,-1.7609,-8.679,-2.8134,-3.4161,-7.5581,-20.5,-20.5,5.0661,16.0584
20260331,4168,醣聯,TPEX,23.5,23.85,23.05,23.05,187000.0,,,data/daily_price/20260331.csv,24.27,24.19,26.0875,24.5137,24.5566,-3.3543,-5.144,-7.0565,-7.0565,-12.1905,195150.0,0.9582,25.3,30.0,30.0,22.7,22.7,20.55,-4.7127,-11.6435,-5.9711,-6.1352,-8.8933,-23.1667,-23.1667,1.5419,12.1655
20260401,4168,醣聯,TPEX,23.5,24.0,23.1,23.3,83000.0,,,data/daily_price/20260401.csv,23.96,24.13,26.025,24.4946,24.4519,1.0846,-6.2374,-4.898,-13.8632,-8.9844,179500.0,0.4624,25.3,30.0,30.0,22.7,22.7,20.55,-3.4397,-10.4707,-4.8769,-4.7108,-7.9051,-22.3333,-22.3333,2.6432,13.382
20260402,4168,醣聯,TPEX,23.35,23.65,23.15,23.4,126000.0,,,data/daily_price/20260402.csv,23.68,24.0675,25.9617,24.4792,24.3642,0.4292,-5.6452,-5.071,-13.9706,-7.3267,177250.0,0.7109,25.3,30.0,30.0,22.7,22.7,20.55,-2.7734,-9.8671,-4.4085,-3.9575,-7.5099,-22.0,-22.0,3.0837,13.8686
20260407,4168,醣聯,TPEX,23.6,23.7,23.0,23.1,64000.0,,,data/daily_price/20260407.csv,23.34,23.97,25.92,24.4612,24.2589,-1.2821,-6.8548,-7.7844,-9.7656,-8.5149,171600.0,0.373,25.0,30.0,30.0,22.7,22.7,20.55,-3.6295,-10.8796,-5.5649,-4.7771,-7.6,-23.0,-23.0,1.7621,12.4088
20260408,4168,醣聯,TPEX,23.8,23.8,22.9,23.15,149000.0,,,data/daily_price/20260408.csv,23.2,23.9275,25.8742,24.4463,24.1665,0.2165,-2.935,-3.5417,-10.6178,-7.2144,168850.0,0.8824,25.0,30.0,30.0,22.9,22.7,20.55,-3.2494,-10.5285,-5.3024,-4.2061,-7.4,-22.8333,-22.8333,1.9824,12.6521
20260409,4168,醣聯,TPEX,22.95,22.95,22.6,22.9,269000.0,,,data/daily_price/20260409.csv,23.17,23.8625,25.8267,24.4292,24.0609,-1.0799,-0.6508,-5.3719,-11.068,-8.2164,177700.0,1.5138,25.0,30.0,30.0,22.6,22.6,20.55,-4.0335,-11.332,-6.2596,-4.825,-8.4,-23.6667,-23.6667,1.3274,11.4355
20260410,4168,醣聯,TPEX,23.0,23.15,22.7,22.8,159000.0,,,data/daily_price/20260410.csv,23.07,23.77,25.7683,24.4117,23.9559,-0.4367,-2.1459,-7.5051,-13.308,-8.4337,174950.0,0.9088,25.0,30.0,30.0,22.6,22.6,20.55,-4.0808,-11.5193,-6.602,-4.8249,-8.8,-24.0,-24.0,0.885,10.9489
20260413,4168,醣聯,TPEX,22.65,23.6,22.65,23.3,153000.0,,,data/daily_price/20260413.csv,23.05,23.72,25.725,24.4017,23.9012,2.193,-0.4274,-4.1152,-10.0386,-4.898,171450.0,0.8924,25.0,30.0,30.0,22.6,22.6,20.55,-1.7707,-9.4266,-4.5147,-2.5153,-6.8,-22.3333,-22.3333,3.0973,13.382
20260414,4168,醣聯,TPEX,23.85,23.9,23.25,23.8,188000.0,,,data/daily_price/20260414.csv,23.19,23.7,25.6983,24.3925,23.8928,2.1459,3.0303,-1.6529,-6.2992,-4.4177,174950.0,1.0746,25.0,30.0,30.0,22.6,22.6,20.55,0.4219,-7.387,-2.429,-0.3883,-4.8,-20.6667,-20.6667,5.3097,15.8151
20260415,4168,醣聯,TPEX,23.6,24.45,23.6,24.45,233000.0,,,data/daily_price/20260415.csv,23.45,23.7125,25.6783,24.3917,23.9392,2.7311,5.6156,1.0331,-4.6784,-0.4073,177250.0,1.3145,25.0,30.0,30.0,22.6,22.6,20.55,3.1102,-4.7835,0.2392,2.1337,-2.2,-18.5,-18.5,8.1858,18.9781
