date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,2030,彰源,listed,16.0,16.0,15.65,15.65,113301.0,1786214.0,,data/daily_price/20250515.csv,15.74,15.1975,15.1125,15.1125,15.3862,-1.5723,1.6234,4.3333,,,262688.35,0.4313,16.1,16.1,16.1,14.45,13.35,13.35,2.9775,3.5567,3.5567,1.7148,-2.795,-2.795,-2.795,17.2285,17.2285
20250516,2030,彰源,listed,15.65,15.8,15.55,15.8,243094.0,3813427.0,,data/daily_price/20250516.csv,15.8,15.2475,15.1362,15.1362,15.4206,0.9585,1.9355,6.7568,,,259981.35,0.935,16.1,16.1,16.1,14.45,13.35,13.35,3.6235,4.3855,4.3855,2.4601,-1.8634,-1.8634,-1.8634,18.3521,18.3521
20250519,2030,彰源,listed,15.85,15.85,15.6,15.75,195245.0,3072061.0,,data/daily_price/20250519.csv,15.77,15.2925,15.1567,15.1567,15.4481,-0.3165,-0.9434,6.0606,,,260244.2,0.7502,16.1,16.1,16.1,14.45,13.35,13.35,2.9917,3.9147,3.9147,1.9544,-2.1739,-2.1739,-2.1739,17.9775,17.9775
20250520,2030,彰源,listed,15.75,15.85,15.65,15.85,145256.0,2288928.0,,data/daily_price/20250520.csv,15.79,15.355,15.179,15.179,15.4816,0.6349,0.6349,8.5616,,,252580.35,0.5751,16.1,16.1,16.1,14.45,13.35,13.35,3.2237,4.4204,4.4204,2.3797,-1.5528,-1.5528,-1.5528,18.7266,18.7266
20250521,2030,彰源,TWSE,15.85,15.85,15.7,15.85,92221.0,1455900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.78,15.4125,15.2,15.2,15.5123,0.0,-0.3145,7.8231,,,249448.4,0.3697,16.1,16.1,16.1,14.7,13.35,13.35,2.8386,4.2763,4.2763,2.1771,-1.5528,-1.5528,-1.5528,18.7266,18.7266
20250522,2030,彰源,listed,15.8,15.8,15.55,15.55,148753.0,2326393.0,,data/daily_price/20250522.csv,15.76,15.4525,15.2106,15.2106,15.5154,-1.8927,-0.639,5.4237,,,248029.05,0.5997,16.1,16.1,16.1,14.75,13.35,13.35,0.631,2.2313,2.2313,0.2228,-3.4161,-3.4161,-3.4161,16.4794,16.4794
20250523,2030,彰源,listed,15.5,15.65,15.5,15.5,95729.0,1486729.0,,data/daily_price/20250523.csv,15.7,15.4875,15.2191,15.2191,15.5141,-0.3215,-1.8987,4.7297,,,244040.4,0.3923,16.1,16.1,16.1,14.85,13.35,13.35,0.0807,1.8456,1.8456,-0.0912,-3.7267,-3.7267,-3.7267,16.1049,16.1049
20250526,2030,彰源,listed,15.55,15.55,15.45,15.55,135602.0,2104623.0,,data/daily_price/20250526.csv,15.66,15.5175,15.2286,15.2286,15.5171,0.3226,-1.2698,4.0134,,,237733.25,0.5704,16.1,16.1,16.1,14.85,13.35,13.35,0.2094,2.1107,2.1107,0.2118,-3.4161,-3.4161,-3.4161,16.4794,16.4794
20250527,2030,彰源,listed,15.55,15.7,15.4,15.45,146359.0,2274016.0,,data/daily_price/20250527.csv,15.58,15.5425,15.2347,15.2347,15.5115,-0.6431,-2.5237,3.3445,,,238159.85,0.6145,16.1,16.1,16.1,14.9,13.35,13.35,-0.5951,1.4131,1.4131,-0.3967,-4.0373,-4.0373,-4.0373,15.7303,15.7303
20250528,2030,彰源,listed,15.5,15.6,15.3,15.35,100274.0,1545733.0,,data/daily_price/20250528.csv,15.48,15.5475,15.2378,15.2378,15.4981,-0.6472,-3.1546,0.6557,,,226456.05,0.4428,16.1,16.1,16.1,14.9,13.35,13.35,-1.2703,0.7361,0.7361,-0.9554,-4.6584,-4.6584,-4.6584,14.9813,14.9813
20250529,2030,彰源,listed,15.45,15.45,15.25,15.3,86185.0,1319562.0,,data/daily_price/20250529.csv,15.43,15.56,15.2395,15.2395,15.4816,-0.3257,-1.6077,1.6611,,,221607.75,0.3889,16.1,16.1,16.1,14.9,13.35,13.35,-1.671,0.3972,0.3972,-1.1728,-4.9689,-4.9689,-4.9689,14.6067,14.6067
20250602,2030,彰源,listed,15.1,15.6,15.0,15.6,308020.0,4695815.0,,data/daily_price/20250602.csv,15.45,15.57,15.2487,15.2487,15.4914,1.9608,0.6452,1.2987,,,219337.95,1.4043,16.1,16.1,16.1,14.9,13.35,13.35,0.1927,2.3037,2.3037,0.7008,-3.1056,-3.1056,-3.1056,16.8539,16.8539
20250603,2030,彰源,listed,15.6,15.6,15.1,15.45,247510.0,3788074.0,,data/daily_price/20250603.csv,15.43,15.59,15.2538,15.2538,15.488,-0.9615,-0.6431,2.6578,,,215679.5,1.1476,16.1,16.1,16.1,15.0,13.35,13.35,-0.898,1.2866,1.2866,-0.2452,-4.0373,-4.0373,-4.0373,15.7303,15.7303
20250604,2030,彰源,listed,15.45,15.6,15.3,15.6,326889.0,5076224.0,,data/daily_price/20250604.csv,15.46,15.6,15.2622,15.2622,15.4973,0.9709,0.9709,1.2987,,,209075.95,1.5635,16.1,16.1,16.1,15.0,13.35,13.35,0.0,2.2133,2.2133,0.6626,-3.1056,-3.1056,-3.1056,16.8539,16.8539
20250605,2030,彰源,listed,15.5,15.7,15.35,15.7,218927.0,3409091.0,,data/daily_price/20250605.csv,15.53,15.62,15.2726,15.2726,15.5142,0.641,2.2801,2.6144,,,210294.3,1.0411,16.1,16.1,16.1,15.0,13.35,13.35,0.5122,2.7983,2.7983,1.1976,-2.4845,-2.4845,-2.4845,17.603,17.603
20250606,2030,彰源,listed,15.5,15.6,15.45,15.45,73711.0,1141668.0,,data/daily_price/20250606.csv,15.56,15.6225,15.2767,15.2767,15.5089,-1.5924,0.9804,0.3247,,,204182.7,0.361,16.1,16.1,16.1,15.0,13.35,13.35,-1.1042,1.1341,1.1341,-0.3795,-4.0373,-4.0373,-4.0373,15.7303,15.7303
20250609,2030,彰源,listed,15.3,15.35,15.1,15.15,184869.0,2817879.0,,data/daily_price/20250609.csv,15.47,15.605,15.2739,15.2739,15.479,-1.9417,-2.8846,-2.2581,,,201552.9,0.9172,16.1,16.1,16.1,15.0,13.35,13.35,-2.9157,-0.811,-0.811,-2.1252,-5.9006,-5.9006,-5.9006,13.4831,13.4831
20250610,2030,彰源,listed,15.35,15.4,15.1,15.1,172066.0,2626645.0,,data/daily_price/20250610.csv,15.4,15.565,15.27,15.27,15.4474,-0.33,-2.2654,-5.0314,,,189144.5,0.9097,16.1,16.1,16.1,15.0,13.35,13.35,-2.9875,-1.1133,-1.1133,-2.2488,-6.2112,-6.2112,-6.2112,13.1086,13.1086
20250611,2030,彰源,listed,15.05,15.2,15.0,15.1,217662.0,3276825.0,,data/daily_price/20250611.csv,15.3,15.5325,15.2663,15.2663,15.4184,0.0,-3.2051,-4.127,,,173205.4,1.2567,16.0,16.1,16.1,15.0,13.35,13.35,-2.7845,-1.0894,-1.0894,-2.0652,-5.625,-6.2112,-6.2112,13.1086,13.1086
20250612,2030,彰源,listed,15.15,15.15,15.0,15.0,179927.0,2702959.0,,data/daily_price/20250612.csv,15.16,15.4875,15.2606,15.2606,15.3836,-0.6623,-4.4586,-5.6604,,,171580.0,1.0486,16.0,16.1,16.1,15.0,13.35,13.35,-3.1477,-1.7079,-1.7079,-2.4933,-6.25,-6.8323,-6.8323,12.3596,12.3596
20250613,2030,彰源,listed,14.9,14.95,14.75,14.75,263940.0,3909438.0,,data/daily_price/20250613.csv,15.02,15.4425,15.25,15.25,15.3308,-1.6667,-4.5307,-5.7508,,,179111.95,1.4736,15.85,16.1,16.1,14.75,13.35,13.35,-4.4844,-3.2787,-3.2787,-3.7882,-6.9401,-8.3851,-8.3851,10.4869,10.4869
20250616,2030,彰源,listed,14.75,14.9,14.7,14.8,112773.0,1666123.0,,data/daily_price/20250616.csv,14.95,15.3925,15.2408,15.2408,15.2865,0.339,-2.3102,-6.3291,,,172595.9,0.6534,15.85,16.1,16.1,14.7,13.35,13.35,-3.8493,-2.8923,-2.8923,-3.1827,-6.6246,-8.0745,-8.0745,10.8614,10.8614
20250617,2030,彰源,listed,14.8,14.95,14.8,14.9,146831.0,2185357.0,,data/daily_price/20250617.csv,14.91,15.35,15.234,15.234,15.2543,0.6757,-1.3245,-5.3968,,,170175.2,0.8628,15.85,16.1,16.1,14.7,13.35,13.35,-2.9316,-2.1925,-2.1925,-2.3228,-5.9937,-7.4534,-7.4534,11.6105,11.6105
20250618,2030,彰源,listed,14.9,15.2,14.85,15.05,166214.0,2501461.0,,data/daily_price/20250618.csv,14.9,15.31,15.2304,15.2304,15.2373,1.0067,-0.3311,-5.0473,,,171223.1,0.9707,15.85,16.1,16.1,14.7,13.35,13.35,-1.6982,-1.1844,-1.1844,-1.2292,-5.0473,-6.5217,-6.5217,12.7341,12.7341
20250619,2030,彰源,listed,15.0,15.05,14.8,14.8,155263.0,2312851.0,,data/daily_price/20250619.csv,14.86,15.2575,15.2221,15.2221,15.2009,-1.6611,-1.3333,-6.6246,,,174375.2,0.8904,15.8,16.1,16.1,14.7,13.35,13.35,-2.9985,-2.773,-2.773,-2.637,-6.3291,-8.0745,-8.0745,10.8614,10.8614
20250620,2030,彰源,listed,14.75,14.8,14.55,14.6,218118.0,3195235.0,,data/daily_price/20250620.csv,14.83,15.21,15.2104,15.2104,15.1508,-1.3514,-1.0169,-6.1093,,,177843.45,1.2265,15.7,16.1,16.1,14.55,13.35,13.35,-4.0105,-4.0129,-4.0129,-3.6353,-7.0064,-9.3168,-9.3168,9.3633,9.3633
20250623,2030,彰源,listed,14.4,14.5,14.2,14.3,220164.0,3155702.0,,data/daily_price/20250623.csv,14.73,15.15,15.1935,15.1935,15.0799,-2.0548,-3.3784,-7.7419,,,184065.2,1.1961,15.7,16.1,16.1,14.2,13.35,13.35,-5.6106,-5.8809,-5.8809,-5.1717,-8.9172,-11.1801,-11.1801,7.1161,7.1161
20250624,2030,彰源,listed,14.45,14.8,14.4,14.65,191173.0,2789218.0,,data/daily_price/20250624.csv,14.68,15.105,15.1836,15.1836,15.0441,2.4476,-1.6779,-5.7878,,,186843.75,1.0232,15.7,16.1,16.1,14.2,13.35,13.35,-3.0122,-3.5145,-3.5145,-2.6194,-6.6879,-9.0062,-9.0062,9.7378,9.7378
20250625,2030,彰源,listed,14.85,15.0,14.7,14.75,117442.0,1734795.0,,data/daily_price/20250625.csv,14.62,15.07,15.1759,15.1759,15.0196,0.6826,-1.9934,-4.5307,,,185397.9,0.6335,15.7,16.1,16.1,14.2,13.35,13.35,-2.1234,-2.8064,-2.8064,-1.7947,-6.051,-8.3851,-8.3851,10.4869,10.4869
20250626,2030,彰源,listed,14.75,14.95,14.75,14.85,130402.0,1940913.0,,data/daily_price/20250626.csv,14.63,15.045,15.1702,15.1702,15.0054,0.678,0.3378,-3.2573,,,186904.3,0.6977,15.7,16.1,16.1,14.2,13.35,13.35,-1.2961,-2.1106,-2.1106,-1.0358,-5.414,-7.764,-7.764,11.236,11.236
20250627,2030,彰源,listed,14.85,15.05,14.75,14.95,275421.0,4111409.0,,data/daily_price/20250627.csv,14.7,15.0275,15.1664,15.1664,15.0008,0.6734,2.3973,-2.2876,,,196366.1,1.4026,15.7,16.1,16.1,14.2,13.35,13.35,-0.5157,-1.4267,-1.4267,-0.3387,-4.7771,-7.1429,-7.1429,11.985,11.985
20250630,2030,彰源,listed,14.95,15.0,14.7,15.0,244324.0,3641886.0,,data/daily_price/20250630.csv,14.84,14.9975,15.1636,15.1636,15.0007,0.3344,4.8951,-3.8462,,,193181.3,1.2647,15.7,16.1,16.1,14.2,13.35,13.35,0.0167,-1.0786,-1.0786,-0.0049,-4.4586,-6.8323,-6.8323,12.3596,12.3596
20250701,2030,彰源,listed,14.45,14.5,14.3,14.45,166896.0,2400927.0,,data/daily_price/20250701.csv,14.8,14.9475,15.1517,15.1517,14.9548,-3.6667,-1.3652,-6.4725,,,189150.6,0.8823,15.7,16.1,16.1,14.2,13.35,13.35,-3.3283,-4.631,-4.631,-3.3758,-7.9618,-10.2484,-10.2484,8.2397,8.2397
20250702,2030,彰源,listed,14.45,14.45,14.35,14.35,59196.0,851326.0,,data/daily_price/20250702.csv,14.72,14.885,15.125,15.1385,14.9044,-0.692,-2.7119,-8.0128,-10.0313,,175765.95,0.3368,15.7,16.1,16.1,14.2,13.35,13.35,-3.5942,-5.124,-5.2087,-3.72,-8.5987,-10.8696,-10.8696,7.4906,7.4906
20250703,2030,彰源,listed,14.45,14.75,14.3,14.65,176973.0,2579244.0,,data/daily_price/20250703.csv,14.68,14.8325,15.1242,15.1306,14.8832,2.0906,-1.3468,-6.6879,-0.3401,,173668.25,1.019,15.6,16.1,16.1,14.2,13.35,13.35,-1.2304,-3.1352,-3.1766,-1.5671,-6.0897,-9.0062,-9.0062,9.7378,9.7378
20250704,2030,彰源,listed,14.65,14.65,14.35,14.4,61963.0,893656.0,,data/daily_price/20250704.csv,14.57,14.78,15.1375,15.119,14.843,-1.7065,-3.6789,-6.7961,5.8824,,173080.85,0.358,15.4,16.1,16.1,14.2,14.2,13.35,-2.571,-4.872,-4.7559,-2.9844,-6.4935,-10.559,-10.559,1.4085,7.8652
20250707,2030,彰源,listed,14.3,14.45,14.25,14.4,114217.0,1639695.0,,data/daily_price/20250707.csv,14.45,14.7425,15.1283,15.1078,14.8061,0.0,-4.0,-4.9505,-3.6789,,169548.25,0.6737,15.4,16.1,16.1,14.2,14.2,13.35,-2.3232,-4.8144,-4.6851,-2.7425,-6.4935,-10.559,-10.559,1.4085,7.8652
20250708,2030,彰源,listed,14.4,14.4,14.2,14.25,104785.0,1492077.0,,data/daily_price/20250708.csv,14.41,14.7,15.12,15.0946,14.7597,-1.0417,-1.3841,-5.6291,-3.3898,,166184.2,0.6305,15.2,16.1,16.1,14.2,14.2,13.35,-3.0612,-5.754,-5.5955,-3.4534,-6.25,-11.4907,-11.4907,0.3521,6.7416
20250709,2030,彰源,listed,14.4,14.4,14.15,14.2,38401.0,545558.0,,data/daily_price/20250709.csv,14.38,14.655,15.1083,15.0811,14.7131,-0.3509,-1.0453,-5.9603,-4.698,,157221.15,0.2442,15.2,16.1,16.1,14.15,14.15,13.35,-3.1047,-6.0121,-5.8422,-3.4872,-6.5789,-11.8012,-11.8012,0.3534,6.367
20250710,2030,彰源,listed,14.05,14.05,13.85,13.9,210259.0,2930298.0,,data/daily_price/20250710.csv,14.23,14.6,15.0842,15.0634,14.6453,-2.1127,-5.1195,-7.3333,-9.4463,,158737.75,1.3246,15.2,16.1,16.1,13.85,13.85,13.35,-4.7945,-7.8504,-7.7236,-5.0891,-8.5526,-13.6646,-13.6646,0.361,4.1199
20250711,2030,彰源,listed,13.9,14.0,13.85,13.9,98125.0,1365206.0,,data/daily_price/20250711.csv,14.13,14.5575,15.0658,15.0463,14.5832,0.0,-3.4722,-5.7627,-7.3333,,150447.0,0.6522,15.2,16.1,16.1,13.85,13.85,13.35,-4.5166,-7.7383,-7.6186,-4.6849,-8.5526,-13.6646,-13.6646,0.361,4.1199
20250714,2030,彰源,listed,13.95,14.0,13.85,13.95,104500.0,1458621.0,,data/daily_price/20250714.csv,14.04,14.515,15.0517,15.0304,14.5304,0.3597,-3.125,-5.7432,-5.7432,,150033.35,0.6965,15.2,16.1,16.1,13.85,13.85,13.35,-3.8925,-7.3192,-7.1883,-3.9946,-8.2237,-13.354,-13.354,0.722,4.4944
20250715,2030,彰源,listed,13.9,14.0,13.8,13.95,82644.0,1150409.0,,data/daily_price/20250715.csv,13.98,14.4675,15.0367,15.015,14.4821,0.0,-2.1053,-6.3758,-6.0606,,146824.0,0.5629,15.2,16.1,16.1,13.8,13.8,13.35,-3.577,-7.2268,-7.0929,-3.674,-8.2237,-13.354,-13.354,1.087,4.4944
20250716,2030,彰源,listed,13.8,13.95,13.8,13.9,75995.0,1056022.0,,data/daily_price/20250716.csv,13.92,14.41,15.025,14.9993,14.4336,-0.3584,-2.1127,-7.6412,-4.7945,,142313.05,0.534,15.05,16.1,16.1,13.8,13.8,13.35,-3.5392,-7.4875,-7.329,-3.6967,-7.6412,-13.6646,-13.6646,0.7246,4.1199
20250717,2030,彰源,listed,13.9,14.15,13.9,14.05,134602.0,1891757.0,,data/daily_price/20250717.csv,13.95,14.3725,15.0142,14.9861,14.4016,1.0791,1.0791,-5.0676,-4.4218,,141280.0,0.9527,15.05,16.1,16.1,13.8,13.8,13.35,-2.2439,-6.4217,-6.2465,-2.4414,-6.6445,-12.7329,-12.7329,1.8116,5.2434
20250718,2030,彰源,listed,14.15,14.2,14.05,14.05,67284.0,947289.0,,data/daily_price/20250718.csv,13.98,14.345,15.0025,14.9733,14.3723,0.0,1.0791,-3.7671,-4.7458,,133738.3,0.5031,15.05,16.1,16.1,13.8,13.8,13.35,-2.0565,-6.3489,-6.1662,-2.2425,-6.6445,-12.7329,-12.7329,1.8116,5.2434
20250721,2030,彰源,listed,14.05,14.15,14.0,14.1,58566.0,825182.0,,data/daily_price/20250721.csv,14.01,14.335,14.9908,14.9615,14.3496,0.3559,1.0753,-1.3986,-4.7297,,125658.4,0.4661,15.05,16.1,16.1,13.8,13.8,13.35,-1.6393,-5.9425,-5.758,-1.7395,-6.3123,-12.4224,-12.4224,2.1739,5.618
20250722,2030,彰源,listed,14.1,14.3,14.0,14.1,165727.0,2350463.0,,data/daily_price/20250722.csv,14.04,14.3075,14.9767,14.95,14.3288,0.0,1.0753,-3.7543,-5.6856,,124386.1,1.3324,15.05,16.1,16.1,13.8,13.8,13.35,-1.4503,-5.8535,-5.6856,-1.5968,-6.3123,-12.4224,-12.4224,2.1739,5.618
20250723,2030,彰源,listed,14.25,14.6,14.2,14.55,294095.0,4233065.0,,data/daily_price/20250723.csv,14.17,14.2975,14.97,14.9447,14.3472,3.1915,4.6763,-1.3559,-2.6756,,133218.75,2.2076,15.05,16.1,16.1,13.8,13.8,13.35,1.766,-2.8056,-2.6413,1.4132,-3.3223,-9.6273,-9.6273,5.4348,8.9888
