date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6115,鎰勝,listed,49.8,49.9,49.75,49.75,43256.0,2154479.0,,data/daily_price/20250724.csv,49.77,50.485,51.255,51.0201,50.3993,-0.1004,-0.1004,-4.5106,-3.2101,,109799.15,0.394,53.2,53.2,53.2,49.5,49.5,47.5,-1.4559,-2.9363,-2.4895,-1.2884,-6.485,-6.485,-6.485,0.5051,4.7368
20250725,6115,鎰勝,listed,49.8,49.85,49.75,49.75,53984.0,2687049.0,,data/daily_price/20250725.csv,49.72,50.3725,51.2342,51.0038,50.3452,0.0,-0.5,-4.3269,-2.451,,109326.1,0.4938,53.2,53.2,53.2,49.5,49.5,47.5,-1.2358,-2.8968,-2.4583,-1.1823,-6.485,-6.485,-6.485,0.5051,4.7368
20250728,6115,鎰勝,listed,49.75,49.8,49.7,49.7,29294.0,1456910.0,,data/daily_price/20250728.csv,49.7,50.2525,51.2108,50.9873,50.2915,-0.1005,-0.2008,-4.6065,-2.7397,,107477.3,0.2726,53.2,53.2,53.2,49.5,49.5,47.5,-1.0994,-2.9502,-2.5248,-1.1761,-6.5789,-6.5789,-6.5789,0.404,4.6316
20250729,6115,鎰勝,listed,49.75,49.8,49.5,49.55,46120.0,2289476.0,,data/daily_price/20250729.csv,49.71,50.105,51.1917,50.9694,50.2297,-0.3018,0.101,-5.619,-2.2682,,102917.15,0.4481,53.2,53.2,53.2,49.5,49.5,47.5,-1.1077,-3.2069,-2.7848,-1.3531,-6.8609,-6.8609,-6.8609,0.101,4.3158
20250730,6115,鎰勝,listed,49.55,49.9,49.55,49.7,47454.0,2359660.0,,data/daily_price/20250730.csv,49.69,49.965,51.17,50.9537,50.1855,0.3027,-0.2008,-5.3333,-2.549,,100200.5,0.4736,53.2,53.2,53.2,49.5,49.5,47.5,-0.5304,-2.8728,-2.4605,-0.9675,-6.5789,-6.5789,-6.5789,0.404,4.6316
20250731,6115,鎰勝,listed,49.9,49.9,49.55,49.65,44498.0,2207961.0,,data/daily_price/20250731.csv,49.67,49.7975,51.1492,50.9378,50.1409,-0.1006,-0.201,-6.3208,-2.4558,,78562.95,0.5664,50.5,53.2,53.2,49.5,49.5,47.5,-0.2962,-2.931,-2.5282,-0.9791,-1.6832,-6.6729,-6.6729,0.303,4.5263
20250801,6115,鎰勝,listed,49.6,49.6,49.0,49.55,72671.0,3587481.0,,data/daily_price/20250801.csv,49.63,49.77,51.1233,50.9211,50.0917,-0.2014,-0.402,-1.0978,-3.0333,,62283.05,1.1668,50.4,53.2,53.2,49.0,49.0,47.5,-0.442,-3.0775,-2.6926,-1.0814,-1.6865,-6.8609,-6.8609,1.1224,4.3158
20250804,6115,鎰勝,listed,49.55,49.8,49.45,49.8,52206.0,2592422.0,,data/daily_price/20250804.csv,49.65,49.76,51.0983,50.9077,50.0674,0.5045,0.2012,-0.4,-2.924,,61006.9,0.8557,50.4,53.2,53.2,49.0,49.0,47.5,0.0804,-2.5409,-2.176,-0.534,-1.1905,-6.391,-6.391,1.6327,4.8421
20250805,6115,鎰勝,listed,49.8,49.85,49.65,49.65,56827.0,2828911.0,,data/daily_price/20250805.csv,49.67,49.75,51.0708,50.8929,50.0326,-0.3012,0.2018,-0.4012,-3.2164,,55059.4,1.0321,50.4,53.2,53.2,49.0,49.0,47.5,-0.201,-2.7821,-2.4423,-0.7647,-1.4881,-6.6729,-6.6729,1.3265,4.5263
20250806,6115,鎰勝,listed,49.65,49.7,49.6,49.65,22178.0,1101704.0,,data/daily_price/20250806.csv,49.66,49.7325,51.0467,50.8785,50.0007,0.0,-0.1006,-0.7,-2.8376,,53827.8,0.412,50.4,53.2,53.2,49.0,49.0,47.5,-0.1659,-2.7361,-2.4146,-0.7014,-1.4881,-6.6729,-6.6729,1.3265,4.5263
20250807,6115,鎰勝,listed,49.65,49.9,49.6,49.6,97941.0,4866346.0,,data/daily_price/20250807.csv,49.65,49.7225,51.015,50.8638,49.9673,-0.1007,-0.1007,-0.4016,-3.6893,,54764.35,1.7884,50.4,53.2,53.2,49.0,49.0,47.5,-0.2464,-2.7737,-2.4847,-0.7351,-1.5873,-6.7669,-6.7669,1.2245,4.4211
20250808,6115,鎰勝,listed,49.45,49.45,47.35,48.2,508930.0,24701696.0,,data/daily_price/20250808.csv,49.38,49.64,50.96,50.8335,49.82,-2.8226,-2.7245,-3.3099,-6.4078,,76914.3,6.6168,50.4,53.2,53.2,47.35,47.35,47.35,-2.9009,-5.416,-5.1807,-3.2518,-4.3651,-9.3985,-9.3985,1.7951,1.7951
20250811,6115,鎰勝,listed,48.0,48.0,47.5,47.6,473449.0,22567413.0,,data/daily_price/20250811.csv,48.94,49.5325,50.8917,50.7972,49.635,-1.2448,-4.4177,-4.3216,-7.9304,,96468.5,4.9078,50.3,53.2,53.2,47.35,47.35,47.35,-3.9015,-6.468,-6.294,-4.1,-5.3678,-10.5263,-10.5263,0.528,0.528
20250812,6115,鎰勝,listed,47.6,47.6,47.2,47.2,314614.0,14892376.0,,data/daily_price/20250812.csv,48.45,49.4025,50.8233,50.7572,49.4321,-0.8403,-4.9345,-5.2209,-7.9922,,108878.15,2.8896,50.3,53.2,53.2,47.2,47.2,47.2,-4.4583,-7.1293,-7.0083,-4.5155,-6.163,-11.2782,-11.2782,0.0,0.0
20250813,6115,鎰勝,listed,47.2,47.2,46.0,46.0,617944.0,28744216.0,,data/daily_price/20250813.csv,47.72,49.2125,50.7283,50.7049,49.1461,-2.5424,-7.3515,-7.6305,-11.0251,,137139.75,4.5059,50.3,53.2,53.2,46.0,46.0,46.0,-6.5278,-9.3209,-9.2791,-6.4015,-8.5487,-13.5338,-13.5338,0.0,0.0
20250814,6115,鎰勝,listed,46.0,47.05,45.65,47.05,319991.0,14820668.0,,data/daily_price/20250814.csv,47.21,49.075,50.6458,50.6652,48.9714,2.2826,-5.1411,-5.5221,-9.5192,,151735.25,2.1089,50.3,53.2,53.2,45.65,45.65,45.65,-4.1263,-7.1,-7.1355,-3.9236,-6.4612,-11.5602,-11.5602,3.0668,3.0668
20250815,6115,鎰勝,listed,47.05,47.05,46.3,46.35,229130.0,10638267.0,,data/daily_price/20250815.csv,46.84,48.8925,50.5533,50.6188,48.753,-1.4878,-3.8382,-7.3,-10.6936,,160253.9,1.4298,50.3,53.2,53.2,45.65,45.65,45.65,-5.2002,-8.3147,-8.4333,-4.9289,-7.8529,-12.8759,-12.8759,1.5334,1.5334
20250818,6115,鎰勝,listed,46.25,46.45,46.05,46.25,191972.0,8876808.0,,data/daily_price/20250818.csv,46.57,48.715,50.4542,50.5723,48.5444,-0.2157,-2.8361,-7.1285,-11.3985,,167498.05,1.1461,50.3,53.2,53.2,45.65,45.65,45.65,-5.06,-8.3326,-8.5468,-4.7264,-8.0517,-13.0639,-13.0639,1.3143,1.3143
20250819,6115,鎰勝,listed,46.25,46.4,46.0,46.35,129464.0,5975641.0,,data/daily_price/20250819.csv,46.4,48.5575,50.3517,50.5279,48.3615,0.2162,-1.8008,-6.3636,-11.7143,,169938.25,0.7618,50.0,53.2,53.2,45.65,45.65,45.65,-4.5462,-7.9474,-8.2685,-4.1594,-7.3,-12.8759,-12.8759,1.5334,1.5334
20250820,6115,鎰勝,listed,46.6,46.8,46.5,46.5,139223.0,6487997.0,,data/daily_price/20250820.csv,46.5,48.3925,50.2583,50.4859,48.2064,0.3236,1.087,-6.6265,-10.7486,,174557.3,0.7976,49.9,53.2,53.2,45.65,45.65,45.65,-3.9107,-7.478,-7.8951,-3.5398,-6.8136,-12.594,-12.594,1.862,1.862
20250821,6115,鎰勝,listed,46.5,47.1,46.5,47.1,61259.0,2875783.0,,data/daily_price/20250821.csv,46.51,48.26,50.1783,50.451,48.1142,1.2903,0.1063,-5.3266,-9.2486,,175457.45,0.3491,49.9,53.2,53.2,45.65,45.65,45.65,-2.4036,-6.1348,-6.6421,-2.1079,-5.6112,-11.4662,-11.4662,3.1763,3.1763
20250822,6115,鎰勝,listed,47.0,47.05,46.45,46.65,139535.0,6522204.0,,data/daily_price/20250822.csv,46.57,48.105,50.0858,50.4122,47.9922,-0.9554,0.6472,-6.2312,-10.6322,,179735.0,0.7763,49.9,53.2,53.2,45.65,45.65,45.65,-3.0246,-6.8599,-7.463,-2.7967,-6.513,-12.312,-12.312,2.1906,2.1906
20250825,6115,鎰勝,listed,46.95,47.1,46.85,47.0,67474.0,3170114.0,,data/daily_price/20250825.csv,46.72,47.97,50.0092,50.3778,47.9095,0.7503,1.6216,-5.4326,-8.9147,,181644.0,0.3715,49.9,53.2,53.2,45.65,45.65,45.65,-2.0221,-6.0172,-6.7049,-1.8984,-5.8116,-11.6541,-11.6541,2.9573,2.9573
20250826,6115,鎰勝,listed,47.0,47.0,46.5,46.5,63680.0,2967280.0,,data/daily_price/20250826.csv,46.75,47.8175,49.9275,50.339,47.792,-1.0638,0.3236,-6.1554,-9.5331,,182522.0,0.3489,49.9,53.2,53.2,45.65,45.65,45.65,-2.7553,-6.865,-7.6263,-2.7035,-6.8136,-12.594,-12.594,1.862,1.862
20250827,6115,鎰勝,listed,46.45,47.0,46.45,46.8,101320.0,4727395.0,,data/daily_price/20250827.csv,46.81,47.6725,49.8525,50.304,47.7094,0.6452,0.6452,-5.835,-8.7719,,185215.3,0.547,49.9,53.2,53.2,45.65,45.65,45.65,-1.8302,-6.1231,-6.9656,-1.9061,-6.2124,-12.0301,-12.0301,2.5192,2.5192
20250828,6115,鎰勝,listed,46.8,47.0,46.75,46.75,41571.0,1947467.0,,data/daily_price/20250828.csv,46.74,47.5275,49.7683,50.2691,47.6294,-0.1068,-0.7431,-5.8409,-9.749,,185068.95,0.2246,49.9,53.2,53.2,45.65,45.65,45.65,-1.6359,-6.0648,-7.0006,-1.8464,-6.3126,-12.1241,-12.1241,2.4096,2.4096
20250829,6115,鎰勝,listed,46.85,46.85,46.65,46.65,35053.0,1637397.0,,data/daily_price/20250829.csv,46.74,47.3825,49.6792,50.234,47.5478,-0.2139,0.0,-5.8527,-10.2885,,183188.05,0.1913,49.9,53.2,53.2,45.65,45.65,45.65,-1.5459,-6.0975,-7.1346,-1.8882,-6.513,-12.312,-12.312,2.1906,2.1906
20250901,6115,鎰勝,listed,46.5,47.0,46.5,46.5,82640.0,3849574.0,,data/daily_price/20250901.csv,46.64,47.2175,49.5892,50.1981,47.4605,-0.3215,-1.0638,-6.6265,-10.4046,,184709.75,0.4474,49.9,53.2,53.2,45.65,45.65,45.65,-1.5196,-6.2295,-7.367,-2.0238,-6.8136,-12.594,-12.594,1.862,1.862
20250902,6115,鎰勝,listed,46.5,46.65,46.1,46.1,136541.0,6337643.0,,data/daily_price/20250902.csv,46.56,47.04,49.4875,50.159,47.3471,-0.8602,-0.8602,-7.1501,-11.6858,,188695.45,0.7236,49.9,53.2,53.2,45.65,45.65,45.65,-1.9983,-6.8452,-8.0924,-2.634,-7.6152,-13.3459,-13.3459,0.9858,0.9858
20250903,6115,鎰勝,listed,46.1,46.5,46.1,46.5,54532.0,2519257.0,,data/daily_price/20250903.csv,46.5,46.8825,49.3958,50.1245,47.2765,0.8677,-0.641,-6.3444,-10.5769,,190313.15,0.2865,49.9,53.2,53.2,45.65,45.65,45.65,-0.8159,-5.8625,-7.231,-1.6425,-6.8136,-12.594,-12.594,1.862,1.862
20250904,6115,鎰勝,listed,46.7,47.0,46.7,46.8,36713.0,1719252.0,,data/daily_price/20250904.csv,46.51,46.7425,49.3108,50.0935,47.2368,0.6452,0.107,-5.6452,-9.8266,,187251.75,0.1961,49.45,53.2,53.2,45.65,45.65,45.65,0.123,-5.0918,-6.5746,-0.9247,-5.3589,-12.0301,-12.0301,2.5192,2.5192
20250905,6115,鎰勝,listed,46.7,46.8,46.55,46.8,30111.0,1405763.0,,data/daily_price/20250905.csv,46.54,46.6725,49.2308,50.063,47.2004,0.0,0.3215,-2.9046,-9.3023,,163310.8,0.1844,48.0,53.2,53.2,45.65,45.65,45.65,0.2732,-4.9376,-6.5177,-0.8483,-2.5,-12.0301,-12.0301,2.5192,2.5192
20250908,6115,鎰勝,TWSE,46.75,47.4,46.35,46.4,181427.0,8509896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.52,46.6125,49.1425,50.0294,47.1337,-0.8547,-0.2151,-2.521,-10.2515,,148709.7,1.22,47.6,53.2,53.2,45.65,45.65,45.65,-0.4559,-5.5807,-7.2545,-1.5567,-2.521,-12.782,-12.782,1.6429,1.6429
20250909,6115,鎰勝,listed,47.0,47.0,46.4,46.9,42434.0,1986597.0,,data/daily_price/20250909.csv,46.68,46.5975,49.0592,50.0009,47.1142,1.0776,1.7354,-0.6356,-9.6339,,135100.7,0.3141,47.4,53.2,53.2,45.65,45.65,45.65,0.6492,-4.4011,-6.2017,-0.4547,-1.0549,-11.8421,-11.8421,2.7382,2.7382
20250910,6115,鎰勝,listed,46.6,47.0,46.5,46.9,62651.0,2927963.0,,data/daily_price/20250910.csv,46.76,46.6425,48.9758,49.973,47.0964,0.0,0.8602,1.9565,-9.6339,,107336.05,0.5837,47.4,53.2,53.2,45.65,45.65,45.65,0.5521,-4.2385,-6.1493,-0.417,-1.0549,-11.8421,-11.8421,2.7382,2.7382
20250911,6115,鎰勝,listed,46.85,47.1,46.5,47.0,146630.0,6872082.0,,data/daily_price/20250911.csv,46.8,46.64,48.8992,49.9464,47.0883,0.2132,0.4274,-0.1063,-8.9147,,98668.0,1.4861,47.4,53.2,53.2,46.0,45.65,45.65,0.7719,-3.8838,-5.8992,-0.1876,-0.8439,-11.6541,-11.6541,2.9573,2.9573
20250912,6115,鎰勝,TWSE,47.2,47.2,46.7,47.0,99816.0,4692943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,46.84,46.6725,48.8242,49.9204,47.081,0.0,0.4274,1.4024,-8.7379,,92202.3,1.0826,47.4,53.2,53.2,46.0,45.65,45.65,0.7017,-3.7362,-5.85,-0.172,-0.8439,-11.6541,-11.6541,2.9573,2.9573
20250916,6115,鎰勝,TWSE,47.3,47.3,47.1,47.2,44337.0,2092384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.0,46.72,48.7542,49.8965,47.0909,0.4255,1.7241,2.0541,-8.1712,,84820.55,0.5227,47.4,53.2,53.2,46.0,45.65,45.65,1.0274,-3.1878,-5.4042,0.2317,-0.4219,-11.2782,-11.2782,3.3954,3.3954
20250917,6115,鎰勝,listed,47.2,47.3,47.2,47.2,28008.0,1322815.0,,data/daily_price/20250917.csv,47.06,46.7625,48.6758,49.873,47.1,0.0,0.6397,1.8339,-9.0559,,79747.75,0.3512,47.4,53.2,53.2,46.1,45.65,45.65,0.9356,-3.032,-5.3597,0.2123,-0.4219,-11.2782,-11.2782,3.3954,3.3954
20250918,6115,鎰勝,listed,47.0,47.4,47.0,47.35,57225.0,2704043.0,,data/daily_price/20250918.csv,47.15,46.805,48.6,49.8513,47.1208,0.3178,0.9595,1.828,-8.7669,,75647.85,0.7565,47.4,53.2,53.2,46.1,45.65,45.65,1.1644,-2.572,-5.0175,0.4863,-0.1055,-10.9962,-10.9962,3.724,3.724
20250919,6115,鎰勝,listed,47.4,47.65,47.4,47.65,73671.0,3499084.0,,data/daily_price/20250919.csv,47.28,46.8325,48.5258,49.8325,47.1649,0.6336,1.383,1.1677,-8.5413,,76268.45,0.9659,47.65,53.2,53.2,46.1,45.65,45.65,1.7456,-1.8049,-4.3796,1.0285,0.0,-10.4323,-10.4323,4.3812,4.3812
20250922,6115,鎰勝,listed,47.65,48.25,47.65,47.95,53961.0,2585690.0,,data/daily_price/20250922.csv,47.47,46.8975,48.4583,49.8165,47.2303,0.6296,2.0213,2.7867,-7.7885,,71989.75,0.7496,48.25,53.2,53.2,46.1,45.65,45.65,2.2443,-1.049,-3.7468,1.5237,-0.6218,-9.8684,-9.8684,5.0383,5.0383
20250923,6115,鎰勝,listed,47.85,47.85,47.5,47.7,24927.0,1185481.0,,data/daily_price/20250923.csv,47.57,46.9325,48.385,49.7987,47.2695,-0.5214,1.0593,1.4894,-8.4453,,69862.4,0.3568,48.25,53.2,53.2,46.1,45.65,45.65,1.6353,-1.4157,-4.2144,0.9108,-1.1399,-10.3383,-10.3383,4.4907,4.4907
20250924,6115,鎰勝,listed,47.7,48.0,47.35,47.65,41559.0,1979622.0,,data/daily_price/20250924.csv,47.66,46.99,48.3042,49.7808,47.3012,-0.1048,0.9534,2.4731,-9.2381,,68756.35,0.6044,48.25,53.2,53.2,46.1,45.65,45.65,1.4046,-1.3543,-4.2804,0.7374,-1.2435,-10.4323,-10.4323,4.3812,4.3812
20250925,6115,鎰勝,listed,47.65,47.7,47.6,47.6,54719.0,2607968.0,,data/daily_price/20250925.csv,47.71,47.03,48.2225,49.7763,47.3261,-0.1049,0.528,1.7094,-9.3333,-1.1423,66426.3,0.8238,48.25,53.2,53.2,46.1,45.65,45.65,1.212,-1.2909,-4.3721,0.5788,-1.3472,-10.5263,-10.5263,4.2716,4.2716
20250926,6115,鎰勝,listed,47.6,47.85,47.6,47.6,55353.0,2637313.0,,data/daily_price/20250926.csv,47.7,47.0725,48.1325,49.7679,47.3489,0.0,-0.1049,1.8182,-10.1887,-2.0576,67115.4,0.8247,48.25,50.5,53.2,46.1,45.65,45.65,1.1206,-1.1063,-4.3561,0.5303,-1.3472,-5.7426,-10.5263,4.2716,4.2716
20250930,6115,鎰勝,listed,47.75,47.75,47.65,47.75,41015.0,1955618.0,,data/daily_price/20250930.csv,47.66,47.1275,48.0933,49.7692,47.3823,0.3151,-0.4171,2.358,-4.6906,0.3151,67413.5,0.6084,48.25,50.4,53.2,46.1,45.65,45.65,1.3209,-0.7139,-4.0571,0.7759,-1.0363,-5.2579,-10.2444,4.6002,4.6002
20251001,6115,鎰勝,listed,47.75,48.0,47.75,47.95,27312.0,1306890.0,,data/daily_price/20251001.csv,47.71,47.2,48.0592,49.7396,47.4296,0.4188,0.5241,3.1183,-4.1,-6.8932,64647.1,0.4225,48.25,50.4,53.2,46.1,45.65,45.65,1.589,-0.2272,-3.5979,1.0971,-0.6218,-4.8611,-9.8684,5.0383,5.0383
20251002,6115,鎰勝,listed,47.65,48.55,47.65,48.25,95422.0,4584267.0,,data/daily_price/20251002.csv,47.83,47.3075,48.0325,49.7183,47.498,0.6257,1.2592,4.6638,-3.2096,-5.0197,62591.15,1.5245,48.55,50.4,53.2,46.1,45.65,45.65,1.9923,0.4528,-2.9533,1.5832,-0.6179,-4.2659,-9.3045,5.6955,5.6955
20251003,6115,鎰勝,listed,47.8,48.0,47.7,47.7,40179.0,1920364.0,,data/daily_price/20251003.csv,47.85,47.3675,47.9942,49.6967,47.5148,-1.1399,0.2101,2.5806,-4.6,-5.169,61873.5,0.6494,48.55,50.4,53.2,46.35,45.65,45.65,0.702,-0.6129,-4.0177,0.3897,-1.7508,-5.3571,-10.3383,4.4907,4.4907
20251007,6115,鎰勝,listed,47.6,48.2,47.15,48.15,71493.0,3417487.0,,data/daily_price/20251007.csv,47.96,47.435,47.9667,49.6721,47.5678,0.9434,1.1555,2.8846,-3.3133,-5.773,63612.5,1.1239,48.55,50.4,53.2,46.35,45.65,45.65,1.5073,0.3822,-3.0643,1.224,-0.8239,-4.4643,-9.4925,5.4765,5.4765
20251008,6115,鎰勝,listed,47.95,47.95,47.75,47.75,17333.0,829057.0,,data/daily_price/20251008.csv,47.96,47.4825,47.9317,49.6492,47.583,-0.8307,0.0,2.0299,-4.2126,-5.4455,62973.6,0.2752,48.55,50.4,53.2,46.35,45.65,45.65,0.5634,-0.379,-3.8252,0.3511,-1.6478,-5.2579,-10.2444,4.6002,4.6002
20251009,6115,鎰勝,listed,47.65,47.8,47.55,47.75,55998.0,2670952.0,,data/daily_price/20251009.csv,47.92,47.55,47.8983,49.6262,47.5969,0.0,-0.4171,2.9095,-4.0201,-5.4455,56702.15,0.9876,48.55,50.3,53.2,46.4,45.65,45.65,0.4206,-0.3097,-3.7808,0.3217,-1.6478,-5.0696,-10.2444,4.6002,4.6002
20251013,6115,鎰勝,listed,47.15,47.65,47.15,47.3,51787.0,2450228.0,,data/daily_price/20251013.csv,47.73,47.57,47.8567,49.5979,47.5721,-0.9424,-1.9689,0.8529,-5.0201,-6.7061,57169.8,0.9058,48.55,50.3,53.2,46.5,45.65,45.65,-0.5676,-1.1632,-4.6331,-0.5721,-2.5747,-5.9642,-11.0902,3.6145,3.6145
20251014,6115,鎰勝,listed,47.45,47.5,46.95,47.2,86314.0,4073358.0,,data/daily_price/20251014.csv,47.63,47.585,47.8133,49.5721,47.5411,-0.2114,-1.0482,0.6397,-5.2209,-6.163,58352.95,1.4792,48.55,50.3,53.2,46.5,45.65,45.65,-0.8091,-1.2828,-4.7851,-0.7175,-2.7806,-6.163,-11.2782,3.3954,3.3954
20251015,6115,鎰勝,TWSE,47.35,47.35,47.0,47.05,34635.0,1632202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,47.41,47.5875,47.7675,49.5475,47.5002,-0.3178,-2.2845,0.1064,-5.5221,-5.9,52753.2,0.6565,48.55,50.3,53.2,46.7,45.65,45.65,-1.1295,-1.5021,-5.0406,-0.9478,-3.0896,-6.4612,-11.5602,3.0668,3.0668
20251016,6115,鎰勝,listed,46.9,47.05,46.9,47.0,46772.0,2198532.0,,data/daily_price/20251016.csv,47.26,47.5875,47.7175,49.5208,47.4585,-0.1063,-1.5707,0.0,-6.0,-6.3745,50101.0,0.9336,48.55,50.3,53.2,46.9,45.65,45.65,-1.2346,-1.5036,-5.0905,-0.9661,-3.1926,-6.5606,-11.6541,2.9573,2.9573
20251017,6115,鎰勝,TWSE,47.0,47.0,46.5,46.75,121683.0,5691624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,47.06,47.565,47.6667,49.4921,47.3995,-0.5319,-2.0942,-0.9534,-6.1245,-6.8725,53968.3,2.2547,48.55,50.3,53.2,46.5,45.65,45.65,-1.7134,-1.9231,-5.5404,-1.3702,-3.7075,-7.0577,-12.1241,2.4096,2.4096
20251020,6115,鎰勝,listed,46.8,47.1,46.75,47.0,44722.0,2094068.0,,data/daily_price/20251020.csv,47.0,47.555,47.625,49.4612,47.3662,0.5348,-0.6342,-0.4237,-5.0505,-7.2978,54804.0,0.816,48.55,50.0,53.2,46.5,45.65,45.65,-1.1671,-1.3123,-4.9761,-0.7731,-3.1926,-6.0,-11.6541,2.9573,2.9573
20251021,6115,鎰勝,listed,47.05,47.05,46.5,46.55,143741.0,6713528.0,,data/daily_price/20251021.csv,46.87,47.515,47.5708,49.4267,47.2982,-0.9574,-1.3771,-1.6895,-6.5261,-8.1854,59129.8,2.4309,48.55,49.9,53.2,46.5,45.65,45.65,-2.0309,-2.1459,-5.8201,-1.5818,-4.1195,-6.7134,-12.5,1.9715,1.9715
20251022,6115,鎰勝,listed,46.55,46.65,46.5,46.6,94665.0,4408114.0,,data/daily_price/20251022.csv,46.78,47.4625,47.5183,49.3867,47.24,0.1074,-0.9564,-2.2036,-6.3317,-9.3385,60179.5,1.573,48.55,49.9,53.2,46.5,45.65,45.65,-1.8172,-1.9326,-5.6425,-1.3548,-4.0165,-6.6132,-12.406,2.0811,2.0811
20251023,6115,鎰勝,listed,46.55,46.6,46.3,46.55,117026.0,5433648.0,,data/daily_price/20251023.csv,46.69,47.3925,47.465,49.3496,47.1825,-0.1073,-0.9574,-2.9197,-6.4322,-8.7255,63332.75,1.8478,48.55,49.9,53.2,46.3,45.65,45.65,-1.7777,-1.9277,-5.673,-1.3405,-4.1195,-6.7134,-12.5,1.9715,1.9715
20251027,6115,鎰勝,listed,46.55,46.55,46.0,46.4,193346.0,8944859.0,,data/daily_price/20251027.csv,46.62,47.3275,47.41,49.3104,47.1173,-0.3222,-0.7487,-2.7254,-6.6398,-9.1977,71753.7,2.6946,48.55,49.9,53.2,46.0,45.65,45.65,-1.9597,-2.1304,-5.9022,-1.5223,-4.4284,-7.014,-12.782,1.6429,1.6429
20251028,6115,鎰勝,listed,47.0,47.0,46.25,46.35,63281.0,2939634.0,,data/daily_price/20251028.csv,46.49,47.2625,47.3567,49.2742,47.0533,-0.1078,-1.383,-2.7282,-6.4581,-8.5799,72839.8,0.8688,48.55,49.9,53.2,46.0,45.65,45.65,-1.9307,-2.1257,-5.9345,-1.4948,-4.5314,-7.1142,-12.8759,1.5334,1.5334
20251029,6115,鎰勝,listed,46.35,46.6,46.15,46.4,78790.0,3653052.0,,data/daily_price/20251029.csv,46.46,47.2025,47.3017,49.2358,46.9989,0.1079,-0.3222,-2.521,-6.6398,-9.0196,74043.35,1.0641,48.55,49.9,53.2,46.0,45.65,45.65,-1.7001,-1.9062,-5.7597,-1.2743,-4.4284,-7.014,-12.782,1.6429,1.6429
20251030,6115,鎰勝,listed,46.1,46.5,46.1,46.35,66071.0,3059599.0,,data/daily_price/20251030.csv,46.41,47.14,47.2467,49.1979,46.9448,-0.1078,-0.5365,-2.6261,-6.6465,-8.9391,74579.25,0.8859,48.55,49.9,53.2,46.0,45.65,45.65,-1.6759,-1.8978,-5.7887,-1.2671,-4.5314,-7.1142,-12.8759,1.5334,1.5334
20251031,6115,鎰勝,listed,46.55,46.6,46.35,46.35,58762.0,2733608.0,,data/daily_price/20251031.csv,46.37,47.07,47.1933,49.1583,46.8953,0.0,-0.4296,-2.9319,-6.4581,-9.2955,75466.6,0.7786,48.55,49.9,53.2,46.0,45.65,45.65,-1.5296,-1.787,-5.7128,-1.1627,-4.5314,-7.1142,-12.8759,1.5334,1.5334
20251103,6115,鎰勝,TWSE,46.35,46.35,46.1,46.25,38016.0,,,data/daily_price/20251103.csv,46.34,46.985,47.1342,49.1162,46.8415,-0.2157,-0.3233,-3.5454,-7.1285,-9.8441,76001.8,0.5002,48.55,49.9,53.2,46.0,45.65,45.65,-1.5643,-1.8759,-5.8356,-1.2627,-4.7374,-7.3146,-13.0639,1.3143,1.3143
20251104,6115,鎰勝,TWSE,46.35,46.4,46.2,46.35,35101.0,,,data/daily_price/20251104.csv,46.34,46.89,47.0792,49.075,46.8005,0.2162,0.0,-3.9378,-6.6465,-9.6491,72985.75,0.4809,48.2,49.9,53.2,46.0,45.65,45.65,-1.1516,-1.5488,-5.5527,-0.9627,-3.8382,-7.1142,-12.8759,1.5334,1.5334
20251105,6115,鎰勝,TWSE,46.35,46.6,46.2,46.5,88898.0,,,data/daily_price/20251105.csv,46.36,46.83,47.0267,49.0367,46.7755,0.3236,0.2155,-2.5157,-6.3444,-9.002,75421.7,1.1787,48.2,49.9,53.2,46.0,45.65,45.65,-0.7047,-1.1199,-5.173,-0.5889,-3.527,-6.8136,-12.594,1.862,1.862
20251106,6115,鎰勝,TWSE,46.85,46.85,46.45,46.55,35607.0,,,data/daily_price/20251106.csv,46.4,46.75,46.9758,48.9954,46.7567,0.1075,0.4315,-3.3229,-6.1492,-9.6117,73627.4,0.4836,47.95,49.45,53.2,46.0,45.65,45.65,-0.4278,-0.9065,-4.9911,-0.4421,-2.9197,-5.8645,-12.5,1.9715,1.9715
