date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1464,得力,listed,13.3,13.3,13.1,13.2,606558.0,8002784.0,,data/daily_price/20250724.csv,13.08,12.9175,13.2833,13.5006,12.9797,0.0,1.5385,4.7619,-8.6505,,453392.05,1.3378,13.3,14.75,16.05,12.45,12.1,12.1,2.187,-0.6274,-2.2269,1.697,-0.7519,-10.5085,-17.757,9.0909,9.0909
20250725,1464,得力,listed,13.15,13.25,13.15,13.2,415099.0,5478522.0,,data/daily_price/20250725.csv,13.12,12.9425,13.2642,13.4968,12.9981,0.0,1.5385,3.937,-8.0139,,448813.0,0.9249,13.3,14.7,16.05,12.45,12.1,12.1,1.9896,-0.4838,-2.199,1.5534,-0.7519,-10.2041,-17.757,9.0909,9.0909
20250728,1464,得力,listed,13.25,13.45,13.25,13.3,649584.0,8635197.0,,data/daily_price/20250728.csv,13.16,12.985,13.2433,13.4943,13.0232,0.7576,1.5267,6.8273,-8.5911,,462473.4,1.4046,13.45,14.7,16.05,12.45,12.1,12.1,2.4259,0.4279,-1.4399,2.125,-1.1152,-9.5238,-17.134,9.9174,9.9174
20250729,1464,得力,listed,13.45,13.45,13.0,13.25,755836.0,10063467.0,,data/daily_price/20250729.csv,13.23,13.02,13.2283,13.4912,13.0421,-0.3759,2.7132,5.5777,-6.3604,,487259.55,1.5512,13.45,14.3,16.05,12.55,12.1,12.1,1.7665,0.1638,-1.7882,1.5937,-1.487,-7.3427,-17.4455,9.5041,9.5041
20250730,1464,得力,listed,13.5,13.55,13.3,13.4,845978.0,11388528.0,,data/daily_price/20250730.csv,13.27,13.05,13.2133,13.4901,13.072,1.1321,1.5152,4.6875,-6.2937,,514729.5,1.6435,13.55,14.3,16.05,12.65,12.1,12.1,2.682,1.4127,-0.6681,2.5094,-1.107,-6.2937,-16.5109,10.7438,10.7438
20250731,1464,得力,listed,13.6,13.6,13.25,13.3,842965.0,11304476.0,,data/daily_price/20250731.csv,13.29,13.055,13.2033,13.4878,13.091,-0.7463,0.7576,0.7576,-4.3165,,520920.05,1.6182,13.6,14.25,16.05,12.65,12.1,12.1,1.8767,0.7321,-1.3924,1.5968,-2.2059,-6.6667,-17.134,9.9174,9.9174
20250801,1464,得力,listed,13.1,13.45,13.05,13.4,658378.0,8773507.0,,data/daily_price/20250801.csv,13.33,13.0675,13.195,13.4867,13.1167,0.7519,1.5152,1.9011,-3.5971,,527405.4,1.2483,13.6,14.25,16.05,12.65,12.1,12.1,2.5445,1.5536,-0.6432,2.1597,-1.4706,-5.9649,-16.5109,10.7438,10.7438
20250804,1464,得力,listed,13.4,13.6,13.3,13.55,1959605.0,26424351.0,,data/daily_price/20250804.csv,13.38,13.0925,13.1883,13.4875,13.1528,1.1194,1.8797,3.8314,-2.8674,,614892.95,3.1869,13.6,14.25,16.05,12.65,12.1,12.1,3.4944,2.7423,0.4634,3.0197,-0.3676,-4.9123,-15.5763,11.9835,11.9835
20250805,1464,得力,listed,12.6,12.6,12.35,12.4,2065676.0,25816478.0,,data/daily_price/20250805.csv,13.21,13.075,13.1608,13.4747,13.0901,-8.4871,-6.4151,-2.7451,-11.7438,,683640.25,3.0216,13.6,14.25,16.05,12.35,12.1,12.1,-5.1625,-5.781,-7.9757,-5.2719,-8.8235,-12.9825,-22.7414,2.4793,2.4793
20250806,1464,得力,listed,12.35,12.4,12.2,12.25,1052589.0,12964136.0,,data/daily_price/20250806.csv,12.98,13.045,13.1342,13.4605,13.0201,-1.2097,-8.5821,-4.6693,-11.5523,,727531.05,1.4468,13.6,14.25,16.05,12.2,12.1,12.1,-6.0943,-6.7318,-8.9927,-5.9146,-9.9265,-14.0351,-23.676,1.2397,1.2397
20250807,1464,得力,listed,12.3,12.35,12.15,12.2,1042791.0,12752862.0,,data/daily_price/20250807.csv,12.76,13.0175,13.1042,13.446,12.9517,-0.4082,-8.2707,-4.3137,-12.8571,,758586.15,1.3747,13.6,14.25,16.05,12.15,12.1,12.1,-6.28,-6.8998,-9.2665,-5.8042,-10.2941,-14.386,-23.9875,0.8264,0.8264
20250808,1464,得力,listed,12.2,12.3,12.15,12.15,557922.0,6800954.0,,data/daily_price/20250808.csv,12.51,12.975,13.0725,13.4312,12.8849,-0.4098,-9.3284,-6.5385,-13.5231,,771228.55,0.7234,13.6,14.1,16.05,12.15,12.1,12.1,-6.3584,-7.0568,-9.5393,-5.7038,-10.6618,-13.8298,-24.2991,0.4132,0.4132
20250811,1464,得力,listed,12.15,12.15,11.9,12.0,1291253.0,15516825.0,,data/daily_price/20250811.csv,12.2,12.93,13.0375,13.4152,12.8112,-1.2346,-11.4391,-6.9767,-14.8936,,823209.8,1.5686,13.6,14.05,16.05,11.9,11.9,11.9,-7.1926,-7.9578,-10.549,-6.3319,-11.7647,-14.5907,-25.2336,0.8403,0.8403
20250812,1464,得力,listed,12.0,12.1,12.0,12.05,200370.0,2414829.0,,data/daily_price/20250812.csv,12.13,12.8875,13.0083,13.4,12.7478,0.4167,-2.8226,-6.5891,-12.6812,,810053.35,0.2474,13.6,13.95,16.05,11.9,11.9,11.9,-6.4985,-7.3671,-10.0746,-5.4736,-11.3971,-13.6201,-24.9221,1.2605,1.2605
20250813,1464,得力,listed,12.1,12.1,11.85,11.85,1127067.0,13457434.0,,data/daily_price/20250813.csv,12.05,12.835,12.975,13.383,12.6729,-1.6598,-3.2653,-8.1395,-14.4404,,846691.15,1.3311,13.6,13.95,16.05,11.85,11.85,11.85,-7.6743,-8.6705,-11.4546,-6.4937,-12.8676,-15.0538,-26.1682,0.0,0.0
20250814,1464,得力,listed,11.8,12.0,11.8,11.9,394278.0,4702993.0,,data/daily_price/20250814.csv,11.99,12.78,12.9417,13.3668,12.6085,0.4219,-2.459,-8.4615,-14.3885,,855389.2,0.4609,13.6,13.9,16.05,11.8,11.8,11.8,-6.8858,-8.0489,-10.9738,-5.6195,-12.5,-14.3885,-25.8567,0.8475,0.8475
20250815,1464,得力,listed,11.9,12.0,11.85,11.9,561849.0,6686766.0,,data/daily_price/20250815.csv,11.94,12.725,12.9117,13.3511,12.5495,0.0,-2.0576,-8.4615,-13.1387,,853652.15,0.6582,13.6,13.85,16.05,11.8,11.8,11.8,-6.4833,-7.8353,-10.8686,-5.1754,-12.5,-14.0794,-25.8567,0.8475,0.8475
20250818,1464,得力,listed,11.9,11.95,11.8,11.8,861763.0,10215314.0,,data/daily_price/20250818.csv,11.9,12.66,12.88,13.3346,12.487,-0.8403,-1.6667,-9.9237,-13.8686,,864668.2,0.9966,13.6,13.85,16.05,11.8,11.8,11.8,-6.793,-8.3851,-11.5082,-5.5019,-13.2353,-14.8014,-26.4798,0.0,0.0
20250819,1464,得力,listed,11.8,11.9,11.7,11.75,825039.0,9724941.0,,data/daily_price/20250819.csv,11.84,12.6025,12.8467,13.3179,12.4256,-0.4237,-2.4896,-8.9147,-14.5455,,869259.55,0.9491,13.6,13.85,16.05,11.7,11.7,11.7,-6.7645,-8.5366,-11.7728,-5.4372,-13.6029,-15.1625,-26.7913,0.4274,0.4274
20250820,1464,得力,listed,11.8,11.8,11.5,11.55,1253489.0,14594812.0,,data/daily_price/20250820.csv,11.78,12.52,12.81,13.2995,12.3526,-1.7021,-2.5316,-12.5,-16.0,,898404.45,1.3952,13.6,13.85,16.05,11.5,11.5,11.5,-7.7476,-9.8361,-13.1545,-6.4977,-15.0735,-16.6065,-28.0374,0.4348,0.4348
20250821,1464,得力,listed,11.7,11.75,11.55,11.55,559386.0,6499674.0,,data/daily_price/20250821.csv,11.71,12.4375,12.7742,13.2814,12.2858,0.0,-2.9412,-12.5,-15.6934,,896045.85,0.6243,13.6,13.85,16.05,11.5,11.5,11.5,-7.1357,-9.5831,-13.0366,-5.9887,-15.0735,-16.6065,-28.0374,0.4348,0.4348
20250822,1464,得力,listed,11.6,11.6,11.3,11.3,1367196.0,15632563.0,,data/daily_price/20250822.csv,11.59,12.3425,12.735,13.2612,12.2036,-2.1645,-5.042,-14.3939,-17.2161,,943650.7,1.4488,13.6,13.7,16.05,11.3,11.3,11.3,-8.4464,-11.2682,-14.7892,-7.4044,-16.9118,-17.5182,-29.595,0.0,0.0
20250825,1464,得力,listed,11.35,11.45,11.3,11.3,578184.0,6558544.0,,data/daily_price/20250825.csv,11.49,12.2425,12.7017,13.2414,12.1283,0.0,-4.2373,-15.0376,-15.0376,,940080.7,0.615,13.6,13.7,16.05,11.3,11.3,11.3,-7.6986,-11.0353,-14.6617,-6.8295,-16.9118,-17.5182,-29.595,0.0,0.0
20250826,1464,得力,listed,11.25,11.35,11.2,11.25,876132.0,9870496.0,,data/daily_price/20250826.csv,11.39,12.1425,12.6667,13.2215,12.0551,-0.4425,-4.2553,-15.0943,-15.7303,,946095.5,0.9261,13.6,13.7,16.05,11.2,11.2,11.2,-7.3502,-11.1842,-14.9113,-6.6786,-17.2794,-17.8832,-29.9065,0.4464,0.4464
20250827,1464,得力,listed,11.2,11.4,11.2,11.3,504585.0,5716986.0,,data/daily_price/20250827.csv,11.34,12.0375,12.6292,13.2025,11.9922,0.4444,-2.1645,-15.6716,-16.6052,,929025.85,0.5431,13.6,13.65,16.05,11.2,11.2,11.2,-6.1267,-10.5246,-14.41,-5.772,-16.9118,-17.2161,-29.595,0.8929,0.8929
20250828,1464,得力,listed,11.3,11.3,11.15,11.2,797732.0,8973857.0,,data/daily_price/20250828.csv,11.27,11.9325,12.5917,13.1828,11.9262,-0.885,-3.0303,-15.7895,-16.7286,,926764.2,0.8608,13.6,13.6,16.05,11.15,11.15,11.15,-6.1387,-11.0523,-15.0411,-6.0889,-17.6471,-17.6471,-30.2181,0.4484,0.4484
20250829,1464,得力,listed,11.2,11.2,11.0,11.0,1206263.0,13363988.0,,data/daily_price/20250829.csv,11.21,11.8125,12.5517,13.1617,11.849,-1.7857,-2.6549,-17.9104,-17.9104,,954158.45,1.2642,13.6,13.6,16.05,11.0,11.0,11.0,-6.8783,-12.3622,-16.4239,-7.1651,-19.1176,-19.1176,-31.4642,0.0,0.0
20250901,1464,得力,listed,11.1,11.2,11.0,11.0,576739.0,6366593.0,,data/daily_price/20250901.csv,11.15,11.685,12.5158,13.1409,11.7782,0.0,-2.6549,-18.8192,-16.3498,,885015.15,0.6517,12.6,13.6,16.05,11.0,11.0,11.0,-5.8622,-12.1113,-16.2917,-6.6075,-12.6984,-19.1176,-31.4642,0.0,0.0
20250902,1464,得力,listed,11.1,11.1,10.9,10.95,532988.0,5847639.0,,data/daily_price/20250902.csv,11.09,11.6125,12.4808,13.12,11.7092,-0.4545,-2.6667,-11.6935,-16.092,,808380.75,0.6593,12.4,13.6,16.05,10.9,10.9,10.9,-5.7051,-12.2655,-16.5396,-6.484,-11.6935,-19.4853,-31.7757,0.4587,0.4587
20250903,1464,得力,listed,10.9,11.0,10.9,10.95,473154.0,5183007.0,,data/daily_price/20250903.csv,11.02,11.5475,12.4425,13.0995,11.646,0.0,-3.0973,-10.6122,-17.3585,,779409.0,0.6071,12.35,13.6,16.05,10.9,10.9,10.9,-5.1743,-11.9952,-16.4092,-5.9759,-11.336,-19.4853,-31.7757,0.4587,0.4587
20250904,1464,得力,listed,11.0,11.3,10.95,11.2,814965.0,9108793.0,,data/daily_price/20250904.csv,11.02,11.4975,12.41,13.0818,11.6088,2.2831,0.0,-8.1967,-14.8289,,768017.7,1.0611,12.3,13.6,16.05,10.9,10.9,10.9,-2.5875,-9.7502,-14.3847,-3.5214,-8.9431,-17.6471,-30.2181,2.7523,2.7523
20250905,1464,得力,listed,11.25,11.3,11.1,11.2,386432.0,4323336.0,,data/daily_price/20250905.csv,11.06,11.45,12.3825,13.0644,11.5747,0.0,1.8182,-7.8189,-12.8405,,759443.2,0.5088,12.15,13.6,16.05,10.9,10.9,10.9,-2.1834,-9.5498,-14.2705,-3.2374,-7.8189,-17.6471,-30.2181,2.7523,2.7523
20250908,1464,得力,TWSE,11.2,11.25,11.1,11.25,512863.0,5743243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.11,11.4125,12.3558,13.0477,11.5477,0.4464,2.2727,-6.25,-12.4514,,720523.7,0.7118,12.1,13.6,16.05,10.9,10.9,10.9,-1.4239,-8.9499,-13.7779,-2.5777,-7.0248,-17.2794,-29.9065,3.211,3.211
20250909,1464,得力,listed,11.3,11.3,11.05,11.1,665061.0,7395089.0,,data/daily_price/20250909.csv,11.14,11.365,12.3283,13.03,11.5104,-1.3333,1.3699,-7.8838,-12.9412,,743758.25,0.8942,12.1,13.6,16.05,10.9,10.9,10.9,-2.3317,-9.9635,-14.812,-3.5651,-8.2645,-18.3824,-30.8411,1.8349,1.8349
20250910,1464,得力,listed,11.1,11.1,10.8,10.9,1354338.0,14771336.0,,data/daily_price/20250910.csv,11.13,11.3175,12.2975,13.0108,11.4595,-1.8018,-0.4566,-8.0169,-14.5098,,755121.8,1.7935,12.0,13.6,16.05,10.8,10.8,10.8,-3.689,-11.3641,-16.2235,-4.8824,-9.1667,-19.8529,-32.0872,0.9259,0.9259
20250911,1464,得力,listed,10.85,10.9,10.7,10.7,758617.0,8192219.0,,data/daily_price/20250911.csv,11.03,11.2575,12.2667,12.9902,11.3962,-1.8349,-4.4643,-10.084,-14.741,,773338.75,0.981,12.0,13.6,16.05,10.7,10.7,10.7,-4.9523,-12.7717,-17.6301,-6.1091,-10.8333,-21.3235,-33.3333,0.0,0.0
20250912,1464,得力,TWSE,10.75,10.9,10.7,10.7,385195.0,4152440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.93,11.1975,12.2375,12.9699,11.3382,0.0,-4.4643,-10.084,-14.0562,,764506.05,0.5038,11.95,13.6,16.05,10.7,10.7,10.7,-4.443,-12.5638,-17.5014,-5.6287,-10.4603,-21.3235,-33.3333,0.0,0.0
20250916,1464,得力,TWSE,10.7,10.85,10.7,10.75,295532.0,3179930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.83,11.145,12.2108,12.9504,11.2892,0.4673,-4.4444,-8.8983,-12.9555,,736194.5,0.4014,11.9,13.6,16.05,10.7,10.7,10.7,-3.5442,-11.9634,-16.9912,-4.776,-9.6639,-20.9559,-33.0218,0.4673,0.4673
20250917,1464,得力,listed,10.75,11.0,10.75,10.85,482048.0,5259748.0,,data/daily_price/20250917.csv,10.78,11.1,12.1833,12.9322,11.2526,0.9302,-2.2523,-7.6596,-13.2,,719044.95,0.6704,11.8,13.6,16.05,10.7,10.7,10.7,-2.2523,-10.9439,-16.1007,-3.5776,-8.0508,-20.2206,-32.3988,1.4019,1.4019
20250918,1464,得力,listed,10.95,11.0,10.9,10.9,430724.0,4714866.0,,data/daily_price/20250918.csv,10.78,11.0675,12.1583,12.9147,11.2232,0.4608,0.0,-5.6277,-12.0968,,677906.7,0.6354,11.75,13.6,16.05,10.7,10.7,10.7,-1.5134,-10.3496,-15.5998,-2.8797,-7.234,-19.8529,-32.0872,1.8692,1.8692
20250919,1464,得力,listed,11.15,11.15,10.9,10.95,424282.0,4662419.0,,data/daily_price/20250919.csv,10.83,11.0375,12.1308,12.8979,11.2004,0.4587,2.3364,-5.1948,-13.0952,,671151.5,0.6322,11.6,13.6,16.05,10.7,10.7,10.7,-0.7928,-9.7341,-15.1022,-2.2359,-5.6034,-19.4853,-31.7757,2.3364,2.3364
20250922,1464,得力,listed,11.0,11.0,10.85,10.95,321673.0,3519483.0,,data/daily_price/20250922.csv,10.88,11.02,12.1017,12.8814,11.1796,0.0,2.3364,-3.0973,-13.7795,,618875.35,0.5198,11.45,13.6,16.05,10.7,10.7,10.7,-0.6352,-9.5166,-14.9934,-2.0534,-4.3668,-19.4853,-31.7757,2.3364,2.3364
20250923,1464,得力,listed,11.0,11.05,10.9,11.0,302473.0,3318332.0,,data/daily_price/20250923.csv,10.93,11.005,12.0775,12.8655,11.1646,0.4566,2.3256,-2.6549,-11.6466,,605089.8,0.4999,11.4,13.6,16.05,10.7,10.7,10.7,-0.0454,-8.9215,-14.5003,-1.4743,-3.5088,-19.1176,-31.4642,2.8037,2.8037
20250924,1464,得力,listed,11.0,11.15,11.0,11.1,370057.0,4088278.0,,data/daily_price/20250924.csv,10.98,10.9975,12.0533,12.8508,11.1592,0.9091,2.3041,-1.3333,-11.5538,,579786.05,0.6383,11.4,13.6,16.05,10.7,10.7,10.7,0.932,-7.9093,-13.6243,-0.5306,-2.6316,-18.3824,-30.8411,3.7383,3.7383
20250925,1464,得力,listed,11.1,11.3,11.1,11.2,682724.0,7643369.0,,data/daily_price/20250925.csv,11.04,10.9925,12.0267,12.8104,11.1626,0.9009,2.7523,-0.885,-12.5,-30.2181,588693.0,1.1597,11.3,13.6,15.25,10.7,10.7,10.7,1.8877,-6.8736,-12.5711,0.3349,-0.885,-17.6471,-26.5574,4.6729,4.6729
20250926,1464,得力,listed,11.2,11.2,11.0,11.1,416447.0,4605791.0,,data/daily_price/20250926.csv,11.07,10.9875,11.9917,12.7825,11.1574,-0.8929,1.3699,-0.8929,-15.9091,-23.1834,569628.75,0.7311,11.3,13.6,15.25,10.7,10.7,10.7,1.0239,-7.4357,-13.1625,-0.5144,-1.7699,-18.3824,-27.2131,3.7383,3.7383
20250930,1464,得力,listed,11.1,11.2,11.0,11.05,265230.0,2937105.0,,data/daily_price/20250930.csv,11.09,10.99,11.9567,12.765,11.1484,-0.4505,0.9132,0.4545,-15.9696,-15.9696,522577.1,0.5075,11.3,13.6,15.25,10.7,10.7,10.7,0.546,-7.5829,-13.4352,-0.883,-2.2124,-18.75,-27.541,3.271,3.271
20251001,1464,得力,listed,11.05,11.45,11.05,11.25,954566.0,10772984.0,,data/daily_price/20251001.csv,11.14,11.0025,11.9267,12.7383,11.1569,1.81,2.2727,2.2727,-13.7931,-22.1453,541468.45,1.7629,11.45,13.6,15.25,10.7,10.7,10.7,2.2495,-5.6736,-11.6839,0.8344,-1.7467,-17.2794,-26.2295,5.1402,5.1402
20251002,1464,得力,listed,11.4,11.6,11.1,11.1,1342647.0,15238130.0,,data/daily_price/20251002.csv,11.14,11.01,11.8992,12.7133,11.1522,-1.3333,0.0,1.3699,-12.9412,-21.2766,581951.4,2.3071,11.6,13.6,15.25,10.7,10.7,10.7,0.8174,-6.7162,-12.6901,-0.4678,-4.3103,-18.3824,-27.2131,3.7383,3.7383
20251003,1464,得力,listed,11.25,11.25,11.1,11.15,586919.0,6550151.0,,data/daily_price/20251003.csv,11.13,11.02,11.8708,12.6892,11.152,0.4505,-0.4464,1.8265,-13.2296,-20.6406,587639.65,0.9988,11.6,13.6,15.25,10.7,10.7,10.7,1.1797,-6.0723,-12.1298,-0.0178,-3.8793,-18.0147,-26.8852,4.2056,4.2056
20251007,1464,得力,listed,11.25,11.3,11.1,11.15,483118.0,5391099.0,,data/daily_price/20251007.csv,11.14,11.0175,11.8442,12.66,11.1518,0.0,0.4505,-0.4464,-12.549,-23.8908,571047.3,0.846,11.6,13.6,15.25,10.7,10.7,10.7,1.2026,-5.8608,-11.9273,-0.0163,-3.8793,-18.0147,-26.8852,4.2056,4.2056
20251008,1464,得力,listed,11.15,11.2,11.05,11.1,285301.0,3169178.0,,data/daily_price/20251008.csv,11.15,11.0125,11.8125,12.6329,11.1475,-0.4484,0.4525,-0.8929,-14.6154,-22.6481,565990.75,0.5041,11.6,13.6,14.75,10.7,10.7,10.7,0.7946,-6.0317,-12.1343,-0.4261,-4.3103,-18.3824,-24.7458,3.7383,3.7383
20251009,1464,得力,listed,11.2,11.45,11.15,11.35,883751.0,10041235.0,,data/daily_price/20251009.csv,11.17,11.0175,11.7867,12.6087,11.1644,2.2523,0.8889,0.8889,-12.0155,-20.3509,584535.15,1.5119,11.6,13.6,14.75,10.7,10.7,10.7,3.0179,-3.7048,-9.9831,1.6626,-2.1552,-16.5441,-23.0508,6.0748,6.0748
20251013,1464,得力,listed,11.05,11.35,11.05,11.2,454950.0,5076901.0,,data/daily_price/20251013.csv,11.19,11.0225,11.7583,12.5825,11.1673,-1.3216,0.9009,0.9009,-13.1783,-21.9512,574029.6,0.7926,11.6,13.6,14.75,10.7,10.7,10.7,1.6103,-4.7484,-10.9875,0.2924,-3.4483,-17.6471,-24.0678,4.6729,4.6729
20251014,1464,得力,listed,11.2,11.5,11.15,11.15,457112.0,5141668.0,,data/daily_price/20251014.csv,11.19,11.035,11.7292,12.5604,11.1659,-0.4464,0.0,2.2936,-13.5659,-19.2029,529168.3,0.8638,11.6,13.6,14.75,10.7,10.7,10.7,1.0421,-4.9378,-11.2291,-0.1424,-3.8793,-18.0147,-24.4068,4.2056,4.2056
20251015,1464,得力,TWSE,11.3,11.3,11.1,11.15,201190.0,2246857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.19,11.0575,11.6983,12.5379,11.1646,0.0,0.0,4.2056,-14.2308,-19.4946,501296.95,0.4013,11.6,13.6,14.75,10.7,10.7,10.7,0.8365,-4.6873,-11.0698,-0.1305,-3.8793,-18.0147,-24.4068,4.2056,4.2056
20251016,1464,得力,listed,11.25,11.25,11.1,11.15,362145.0,4035419.0,,data/daily_price/20251016.csv,11.2,11.08,11.6675,12.5133,11.1634,0.0,0.4505,4.2056,-14.2308,-20.922,500144.45,0.7241,11.6,13.6,14.75,10.7,10.7,10.7,0.6318,-4.4354,-10.895,-0.1197,-3.8793,-18.0147,-24.4068,4.2056,4.2056
20251017,1464,得力,TWSE,11.25,11.25,11.0,11.15,290209.0,3228158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.16,11.1,11.635,12.4908,11.1622,0.0,-1.7621,3.7209,-14.8855,-19.4946,499878.3,0.5806,11.6,13.6,14.75,10.75,10.7,10.7,0.4505,-4.1685,-10.7345,-0.1097,-3.8793,-18.0147,-24.4068,4.2056,4.2056
20251020,1464,得力,listed,11.2,11.4,11.0,11.25,497332.0,5555275.0,,data/daily_price/20251020.csv,11.17,11.12,11.6075,12.4654,11.1696,0.8969,0.4464,3.6866,-12.7907,-21.3287,500642.5,0.9934,11.6,13.6,14.75,10.85,10.7,10.7,1.1691,-3.0799,-9.7503,0.7202,-3.0172,-17.2794,-23.7288,5.1402,5.1402
20251021,1464,得力,listed,11.3,11.35,11.1,11.1,320970.0,3595807.0,,data/daily_price/20251021.csv,11.16,11.13,11.5725,12.4383,11.1638,-1.3333,-0.4484,1.8349,-15.9091,-22.6481,495154.8,0.6482,11.6,13.6,14.75,10.85,10.7,10.7,-0.2695,-4.083,-10.7597,-0.5712,-4.3103,-18.3824,-24.7458,3.7383,3.7383
20251022,1464,得力,listed,11.1,11.25,11.1,11.15,392238.0,4390915.0,,data/daily_price/20251022.csv,11.16,11.14,11.5383,12.4108,11.1626,0.4505,0.0,1.8265,-15.5303,-22.8374,493552.6,0.7947,11.6,13.6,14.75,10.85,10.7,10.7,0.0898,-3.3656,-10.1591,-0.113,-3.8793,-18.0147,-24.4068,4.2056,4.2056
20251023,1464,得力,listed,11.15,11.35,11.1,11.3,410718.0,4627426.0,,data/daily_price/20251023.csv,11.19,11.1575,11.5067,12.3854,11.1741,1.3453,1.3453,3.1963,-14.3939,-21.2544,498004.85,0.8247,11.6,13.6,14.7,10.9,10.7,10.7,1.2772,-1.7961,-8.7637,1.127,-2.5862,-16.9118,-23.1293,5.6075,5.6075
20251027,1464,得力,listed,11.3,11.35,11.2,11.25,528720.0,5975637.0,,data/daily_price/20251027.csv,11.21,11.17,11.4725,12.3579,11.1804,-0.4425,0.8969,2.2727,-15.4135,-22.6804,509317.2,1.0381,11.6,13.6,14.7,11.0,10.7,10.7,0.7162,-1.9394,-8.9652,0.6226,-3.0172,-17.2794,-23.4694,5.1402,5.1402
20251028,1464,得力,listed,11.3,11.45,11.15,11.2,593973.0,6716994.0,,data/daily_price/20251028.csv,11.2,11.175,11.4383,12.3333,11.182,-0.4444,-0.4444,0.9009,-15.4717,-20.8481,520513.0,1.1411,11.6,13.6,14.3,11.0,10.7,10.7,0.2237,-2.0836,-9.1892,0.1607,-3.4483,-17.6471,-21.6783,4.6729,4.6729
20251029,1464,得力,listed,11.2,11.2,11.05,11.1,554933.0,6175551.0,,data/daily_price/20251029.csv,11.2,11.17,11.4,12.3067,11.1752,-0.8929,0.0,-0.8929,-17.1642,-22.3776,514123.45,1.0794,11.6,13.6,14.3,11.0,10.7,10.7,-0.6267,-2.6316,-9.805,-0.6728,-4.3103,-18.3824,-22.3776,3.7383,3.7383
20251030,1464,得力,listed,11.1,11.15,10.95,11.0,977313.0,10775355.0,,data/daily_price/20251030.csv,11.17,11.165,11.3617,12.2825,11.1606,-0.9009,-1.3453,-0.9009,-17.2932,-20.8633,542166.75,1.8026,11.6,13.6,14.25,10.95,10.7,10.7,-1.4778,-3.1832,-10.4417,-1.4389,-5.1724,-19.1176,-22.807,2.8037,2.8037
20251031,1464,得力,listed,11.0,11.0,10.9,10.9,409536.0,4481116.0,,data/daily_price/20251031.csv,11.09,11.1575,11.32,12.2575,11.1389,-0.9091,-3.5398,-1.3575,-18.6567,-21.5827,549382.05,0.7454,11.6,13.6,14.25,10.9,10.7,10.7,-2.3079,-3.7102,-11.0749,-2.1445,-6.0345,-19.8529,-23.5088,1.8692,1.8692
20251103,1464,得力,TWSE,10.9,10.9,10.8,10.85,882917.0,,,data/daily_price/20251103.csv,11.01,11.1375,11.275,12.2317,11.1148,-0.4587,-3.5556,-3.5556,-19.9262,-22.2222,545799.6,1.6177,11.6,12.6,14.25,10.8,10.7,10.7,-2.5814,-3.7694,-11.2958,-2.3824,-6.4655,-13.8889,-23.8596,1.4019,1.4019
20251104,1464,得力,TWSE,10.85,10.85,10.7,10.7,1149327.0,,,data/daily_price/20251104.csv,10.91,11.1175,11.2467,12.2038,11.0802,-1.3825,-4.4643,-3.6036,-13.7097,-23.8434,536133.6,2.1437,11.5,12.4,14.25,10.7,10.7,10.7,-3.7553,-4.8607,-12.322,-3.4317,-6.9565,-13.7097,-24.9123,0.0,0.0
20251105,1464,得力,TWSE,10.75,10.75,10.6,10.7,629202.0,,,data/daily_price/20251105.csv,10.83,11.095,11.2208,12.1775,11.0485,0.0,-3.6036,-4.0359,-12.6531,-22.7437,538247.75,1.169,11.5,12.35,14.25,10.6,10.6,10.6,-3.5602,-4.6417,-12.133,-3.1547,-6.9565,-13.3603,-24.9123,0.9434,0.9434
20251106,1464,得力,TWSE,10.75,11.05,10.75,10.95,582507.0,,,data/daily_price/20251106.csv,10.82,11.085,11.2,12.1521,11.0403,2.3364,-0.4545,-1.7937,-10.2459,-21.7857,543217.2,1.0723,11.5,12.3,14.25,10.6,10.6,10.6,-1.2179,-2.2321,-9.892,-0.8182,-4.7826,-10.9756,-23.1579,3.3019,3.3019
20251107,1464,得力,TWSE,10.95,11.0,10.85,10.9,389774.0,,,data/daily_price/20251107.csv,10.82,11.075,11.1792,12.1258,11.0286,-0.4566,0.0,-1.8018,-10.2881,-22.4199,548440.85,0.7107,11.5,12.15,14.1,10.6,10.6,10.6,-1.5801,-2.4972,-10.1093,-1.1664,-5.2174,-10.2881,-22.695,2.8302,2.8302
