date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2464,盟立,listed,55.8,56.0,52.7,53.3,1578817.0,85055400.0,,data/daily_price/20250421.csv,55.82,54.3318,54.3318,54.3318,56.048,-3.964,-2.0221,,,,1850978.3636,0.853,58.5,58.5,58.5,47.0,47.0,47.0,-1.8991,-1.8991,-1.8991,-4.9029,-8.8889,-8.8889,-8.8889,13.4043,13.4043
20250422,2464,盟立,listed,52.2,54.5,52.2,53.0,1572835.0,83857500.0,,data/daily_price/20250422.csv,54.8,54.2208,54.2208,54.2208,55.794,-0.5629,-8.778,,,,1827799.75,0.8605,58.5,58.5,58.5,47.0,47.0,47.0,-2.2516,-2.2516,-2.2516,-5.0077,-9.4017,-9.4017,-9.4017,12.766,12.766
20250423,2464,盟立,listed,55.4,56.2,54.7,55.5,1540909.0,85679341.0,,data/daily_price/20250423.csv,54.66,54.3192,54.3192,54.3192,55.7695,4.717,-1.2456,,,,1805731.2308,0.8533,58.5,58.5,58.5,47.0,47.0,47.0,2.1738,2.1738,2.1738,-0.4832,-5.1282,-5.1282,-5.1282,18.0851,18.0851
20250424,2464,盟立,listed,56.6,57.6,55.4,55.7,1635915.0,92080419.0,,data/daily_price/20250424.csv,54.6,54.4179,54.4179,54.4179,55.7637,0.3604,-0.5357,,,,1793601.5,0.9121,58.5,58.5,58.5,47.0,47.0,47.0,2.3561,2.3561,2.3561,-0.1142,-4.7863,-4.7863,-4.7863,18.5106,18.5106
20250425,2464,盟立,listed,57.4,60.0,56.3,58.7,3212593.0,186371236.0,,data/daily_price/20250425.csv,55.24,54.7033,54.7033,54.7033,56.0084,5.386,5.7658,,,,1888200.9333,1.7014,60.0,60.0,60.0,47.0,47.0,47.0,7.3061,7.3061,7.3061,4.8057,-2.1667,-2.1667,-2.1667,24.8936,24.8936
20250428,2464,盟立,listed,60.6,61.1,57.8,58.1,5538159.0,325923729.0,,data/daily_price/20250428.csv,56.2,54.9156,54.9156,54.9156,56.1827,-1.0221,9.0056,,,,2116323.3125,2.6169,61.1,61.1,61.1,47.0,47.0,47.0,5.7987,5.7987,5.7987,3.4126,-4.91,-4.91,-4.91,23.617,23.617
20250429,2464,盟立,listed,58.6,62.0,57.6,61.0,5783859.0,350147798.0,,data/daily_price/20250429.csv,57.8,55.2735,55.2735,55.2735,56.5841,4.9914,15.0943,,,,2332060.7059,2.4801,62.0,62.0,62.0,47.0,47.0,47.0,10.3602,10.3602,10.3602,7.8041,-1.6129,-1.6129,-1.6129,29.7872,29.7872
20250430,2464,盟立,listed,61.4,66.8,60.9,61.5,12104927.0,771644169.0,,data/daily_price/20250430.csv,59.0,55.6194,55.6194,55.6194,56.9938,0.8197,10.8108,,,,2874997.7222,4.2104,66.8,66.8,66.8,47.0,47.0,47.0,10.5728,10.5728,10.5728,7.9065,-7.9341,-7.9341,-7.9341,30.8511,30.8511
20250502,2464,盟立,listed,62.8,63.7,61.4,62.3,5302036.0,330939296.0,,data/daily_price/20250502.csv,60.32,55.9711,55.9711,55.9711,57.436,1.3008,11.8492,,,,3002736.5789,1.7657,66.8,66.8,66.8,47.0,47.0,47.0,11.3075,11.3075,11.3075,8.4686,-6.7365,-6.7365,-6.7365,32.5532,32.5532
20250505,2464,盟立,listed,62.7,62.7,57.0,59.6,4741203.0,282346557.0,,data/daily_price/20250505.csv,60.5,56.1525,56.1525,56.1525,57.6163,-4.3339,1.5332,,,,3089659.9,1.5345,66.8,66.8,66.8,47.0,47.0,47.0,6.1395,6.1395,6.1395,3.4429,-10.7784,-10.7784,-10.7784,26.8085,26.8085
20250506,2464,盟立,listed,59.0,60.3,58.3,59.4,1596011.0,95152663.0,,data/daily_price/20250506.csv,60.76,56.1975,56.3071,56.3071,57.765,-0.3356,2.2375,1.5385,,,3153908.9,0.506,66.8,66.8,66.8,47.0,47.0,47.0,5.6987,5.4928,5.4928,2.8305,-11.0778,-11.0778,-11.0778,26.383,26.383
20250507,2464,盟立,listed,59.9,60.5,58.7,59.1,1218231.0,72217354.0,,data/daily_price/20250507.csv,60.38,56.5175,56.4341,56.4341,57.8762,-0.5051,-3.1148,12.1442,,,3169889.2,0.3843,66.8,66.8,66.8,47.0,47.0,47.0,4.5694,4.7239,4.7239,2.1145,-11.5269,-11.5269,-11.5269,25.7447,25.7447
20250508,2464,盟立,listed,59.8,60.4,59.4,59.7,893416.0,53486628.0,,data/daily_price/20250508.csv,60.02,57.13,56.5761,56.5761,58.0282,1.0152,-2.9268,25.8166,,,3103516.1,0.2879,66.8,66.8,66.8,47.0,47.0,47.0,4.4985,5.5216,5.5216,2.881,-10.6287,-10.6287,-10.6287,27.0213,27.0213
20250509,2464,盟立,listed,60.6,61.3,58.6,60.2,2425527.0,146098699.0,,data/daily_price/20250509.csv,59.6,57.535,56.7271,56.7271,58.2092,0.8375,-3.3708,15.547,,,3092273.55,0.7844,66.8,66.8,66.8,47.0,47.0,47.0,4.632,6.1221,6.1221,3.4201,-9.8802,-9.8802,-9.8802,28.0851,28.0851
20250512,2464,盟立,listed,61.0,64.7,61.0,63.3,6557862.0,415104845.0,,data/daily_price/20250512.csv,60.34,58.03,56.99,56.99,58.6334,5.1495,6.2081,18.5393,,,3227765.2,2.0317,66.8,66.8,66.8,52.2,47.0,47.0,9.0815,11.0721,11.0721,7.9589,-5.2395,-5.2395,-5.2395,34.6809,34.6809
20250513,2464,盟立,listed,65.0,65.2,62.6,63.5,4558190.0,290399674.0,,data/daily_price/20250513.csv,61.16,58.485,57.2404,57.2404,59.039,0.316,6.9024,16.7279,,,3338942.0,1.3652,66.8,66.8,66.8,52.2,47.0,47.0,8.5748,10.9357,10.9357,7.5561,-4.9401,-4.9401,-4.9401,35.1064,35.1064
20250514,2464,盟立,listed,64.0,64.3,63.3,64.2,2379962.0,151953552.0,,data/daily_price/20250514.csv,62.18,58.79,57.4981,57.4981,59.469,1.1024,8.6294,10.4991,,,3340302.1,0.7125,66.8,66.8,66.8,52.2,47.0,47.0,9.2022,11.6558,11.6558,7.9553,-3.8922,-3.8922,-3.8922,36.5957,36.5957
20250515,2464,盟立,listed,63.8,66.8,63.3,65.1,6682712.0,436321474.0,,data/daily_price/20250515.csv,63.26,59.235,57.7696,57.7696,59.9383,1.4019,9.0452,15.8363,,,3591663.95,1.8606,66.8,66.8,66.8,52.2,47.0,47.0,9.9012,12.6889,12.6889,8.6117,-2.5449,-2.5449,-2.5449,38.5106,38.5106
20250516,2464,盟立,listed,65.6,65.6,64.2,64.6,4720824.0,306635720.0,,data/daily_price/20250516.csv,64.14,59.665,58.0052,58.0052,60.3268,-0.768,7.309,15.3571,,,3763244.55,1.2545,66.8,66.8,66.8,52.2,47.0,47.0,8.2712,11.3694,11.3694,7.0835,-3.2934,-3.2934,-3.2934,37.4468,37.4468
20250519,2464,盟立,listed,65.0,66.2,63.2,63.2,4736771.0,306636916.0,,data/daily_price/20250519.csv,64.12,60.05,58.1783,58.1783,60.5662,-2.1672,-0.158,13.8739,,,3939037.95,1.2025,66.8,66.8,66.8,52.2,47.0,47.0,5.2456,8.6315,8.6315,4.3486,-5.3892,-5.3892,-5.3892,34.4681,34.4681
20250520,2464,盟立,listed,64.1,64.5,62.0,62.3,2093380.0,131831499.0,,data/daily_price/20250520.csv,63.88,60.5,58.3113,58.3113,60.7107,-1.4241,-1.8898,16.8856,,,3964766.1,0.528,66.8,66.8,66.8,52.2,47.0,47.0,2.9752,6.8404,6.8404,2.6178,-6.7365,-6.7365,-6.7365,32.5532,32.5532
20250521,2464,盟立,TWSE,62.9,63.2,62.1,62.3,1048515.0,65588806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,63.5,60.965,58.4359,58.4359,60.8431,0.0,-2.9595,17.5472,,,3938550.1,0.2662,66.8,66.8,66.8,54.7,47.0,47.0,2.1898,6.6125,6.6125,2.3945,-6.7365,-6.7365,-6.7365,32.5532,32.5532
20250522,2464,盟立,listed,62.0,62.0,60.9,61.1,1204393.0,73877240.0,,data/daily_price/20250522.csv,62.7,61.245,58.5167,58.5167,60.8645,-1.9262,-6.1444,10.0901,,,3921724.3,0.3071,66.8,66.8,66.8,55.4,47.0,47.0,-0.2368,4.4147,4.4147,0.3869,-8.5329,-8.5329,-8.5329,30.0,30.0
20250523,2464,盟立,listed,61.7,64.0,61.2,62.5,2900109.0,182249448.0,,data/daily_price/20250523.csv,62.28,61.585,58.6338,58.6338,61.0008,2.2913,-3.2508,12.2083,,,3984934.0,0.7278,66.8,66.8,66.8,56.3,47.0,47.0,1.4858,6.5938,6.5938,2.4576,-6.4371,-6.4371,-6.4371,32.9787,32.9787
20250526,2464,盟立,listed,62.5,64.1,61.6,63.6,3543699.0,223633939.0,,data/daily_price/20250526.csv,62.36,61.83,58.7757,58.7757,61.2174,1.76,0.6329,8.3475,,,4001489.3,0.8856,66.8,66.8,66.8,57.0,47.0,47.0,2.8627,8.208,8.208,3.892,-4.7904,-4.7904,-4.7904,35.3191,35.3191
20250527,2464,盟立,listed,64.0,65.5,60.3,60.8,8561380.0,534097513.0,,data/daily_price/20250527.csv,62.06,61.965,58.8319,58.8319,61.1826,-4.4025,-2.4077,4.6472,,,4152650.35,2.0617,66.8,66.8,66.8,57.0,47.0,47.0,-1.8801,3.3452,3.3452,-0.6254,-8.982,-8.982,-8.982,29.3617,29.3617
20250528,2464,盟立,listed,61.7,62.5,58.8,59.1,3521249.0,212242973.0,,data/daily_price/20250528.csv,61.42,61.87,58.8392,58.8392,61.0091,-2.7961,-5.1364,-3.1148,,,4039519.85,0.8717,66.8,66.8,66.8,57.0,47.0,47.0,-4.4771,0.4433,0.4433,-3.1292,-11.5269,-11.5269,-11.5269,25.7447,25.7447
20250529,2464,盟立,listed,59.9,60.1,58.8,59.2,1210961.0,71857136.0,,data/daily_price/20250529.csv,61.04,61.755,58.8487,58.8487,60.8583,0.1692,-3.1097,-3.7398,,,3494821.55,0.3465,66.8,66.8,66.8,57.0,47.0,47.0,-4.1373,0.597,0.597,-2.7249,-11.3772,-11.3772,-11.3772,25.9574,25.9574
20250602,2464,盟立,listed,59.0,59.0,57.2,58.0,1515292.0,87663927.0,,data/daily_price/20250602.csv,60.14,61.54,58.8269,58.8269,60.6201,-2.027,-7.2,-6.9021,,,3305484.35,0.4584,66.8,66.8,66.8,57.0,47.0,47.0,-5.7524,-1.4057,-1.4057,-4.3222,-13.1737,-13.1737,-13.1737,23.4043,23.4043
20250603,2464,盟立,listed,58.8,58.9,57.6,58.3,1210043.0,70378765.0,,data/daily_price/20250603.csv,59.08,61.475,58.8138,58.8138,60.4268,0.5172,-8.3333,-2.1812,,,3128926.35,0.3867,66.8,66.8,66.8,57.2,47.0,47.0,-5.1647,-0.8735,-0.8735,-3.5196,-12.7246,-12.7246,-12.7246,24.0426,24.0426
20250604,2464,盟立,listed,58.7,61.0,58.7,59.5,3438335.0,205831992.0,,data/daily_price/20250604.csv,58.82,61.48,58.8305,58.8305,60.3496,2.0583,-2.1382,0.1684,,,3221042.55,1.0675,66.8,66.8,66.8,57.2,47.0,47.0,-3.2206,1.138,1.138,-1.4077,-10.9281,-10.9281,-10.9281,26.5957,26.5957
20250605,2464,盟立,listed,59.8,62.8,59.5,60.9,4762223.0,292586459.0,,data/daily_price/20250605.csv,59.18,61.57,58.8798,58.8798,60.3954,2.3529,3.0457,3.0457,,,3398242.15,1.4014,66.8,66.8,66.8,57.2,47.0,47.0,-1.0882,3.4311,3.4311,0.8355,-8.8323,-8.8323,-8.8323,29.5745,29.5745
20250606,2464,盟立,listed,60.8,60.9,59.4,59.7,1766375.0,105846836.0,,data/daily_price/20250606.csv,59.28,61.57,58.8988,58.8988,60.3375,-1.9704,0.8446,0.0,,,3441890.1,0.5132,66.8,66.8,66.8,57.2,47.0,47.0,-3.0372,1.3602,1.3602,-1.0565,-10.6287,-10.6287,-10.6287,27.0213,27.0213
20250609,2464,盟立,listed,60.4,60.5,59.7,59.7,1024635.0,61409378.0,,data/daily_price/20250609.csv,59.62,61.545,58.917,58.917,60.2844,0.0,2.931,-0.8306,,,3371845.5,0.3039,66.8,66.8,66.8,57.2,47.0,47.0,-2.9978,1.3289,1.3289,-0.9693,-10.6287,-10.6287,-10.6287,27.0213,27.0213
20250610,2464,盟立,listed,60.1,62.2,59.7,61.6,3084019.0,189385637.0,,data/daily_price/20250610.csv,60.28,61.46,58.9767,58.9767,60.394,3.1826,5.6604,-2.6856,,,3198153.35,0.9643,66.8,66.8,66.8,57.2,47.0,47.0,0.2278,4.4481,4.4481,1.9969,-7.7844,-7.7844,-7.7844,31.0638,31.0638
20250611,2464,盟立,listed,61.7,62.4,61.0,61.7,1993743.0,123240157.0,,data/daily_price/20250611.csv,60.72,61.37,59.0359,59.0359,60.5028,0.1623,3.6975,-2.8346,,,3069931.0,0.6494,66.8,66.8,66.8,57.2,47.0,47.0,0.5377,4.5127,4.5127,1.9787,-7.6347,-7.6347,-7.6347,31.2766,31.2766
20250612,2464,盟立,listed,62.3,63.3,61.2,62.7,2553202.0,159926484.0,,data/daily_price/20250612.csv,61.08,61.295,59.1138,59.1138,60.6859,1.6207,2.9557,-2.3364,,,3078593.0,0.8293,66.8,66.8,66.8,57.2,47.0,47.0,2.2922,6.0666,6.0666,3.3189,-6.1377,-6.1377,-6.1377,33.4043,33.4043
20250613,2464,盟立,listed,62.0,62.0,60.5,60.5,1833099.0,111959989.0,,data/daily_price/20250613.csv,61.24,61.065,59.1427,59.1427,60.6704,-3.5088,1.34,-7.0661,,,2836112.35,0.6463,66.2,66.8,66.8,57.2,47.0,47.0,-0.9252,2.2949,2.2949,-0.2809,-8.6103,-9.4311,-9.4311,28.7234,28.7234
20250616,2464,盟立,listed,60.1,60.5,59.2,60.3,966040.0,57937693.0,,data/daily_price/20250616.csv,61.36,60.85,59.1663,59.1663,60.6396,-0.3306,1.005,-6.6563,,,2648373.15,0.3648,66.2,66.8,66.8,57.2,47.0,47.0,-0.9039,1.9161,1.9161,-0.56,-8.9124,-9.7305,-9.7305,28.2979,28.2979
20250617,2464,盟立,listed,61.0,61.2,59.9,60.2,960082.0,57945856.0,,data/daily_price/20250617.csv,61.08,60.7,59.187,59.187,60.6029,-0.1658,-2.2727,-4.7468,,,2459538.7,0.3904,65.5,66.8,66.8,57.2,47.0,47.0,-0.8237,1.7115,1.7115,-0.6649,-8.0916,-9.8802,-9.8802,28.0851,28.0851
20250618,2464,盟立,listed,60.5,61.5,60.1,60.7,1080436.0,65644082.0,,data/daily_price/20250618.csv,60.88,60.62,59.2167,59.2167,60.611,0.8306,-1.6207,-2.5682,,,2408891.5,0.4485,65.5,66.8,66.8,57.2,47.0,47.0,0.132,2.5049,2.5049,0.1468,-7.3282,-9.1317,-9.1317,29.1489,29.1489
20250619,2464,盟立,listed,61.1,61.2,58.8,58.8,1502003.0,89548450.0,,data/daily_price/20250619.csv,60.1,60.445,59.2087,59.2087,60.4601,-3.1301,-6.2201,-5.618,,,2431565.9,0.6177,65.5,66.8,66.8,57.2,47.0,47.0,-2.7215,-0.6902,-0.6902,-2.7458,-10.229,-11.976,-11.976,25.1064,25.1064
20250620,2464,盟立,listed,58.7,59.9,57.5,57.5,1181542.0,68682712.0,,data/daily_price/20250620.csv,59.5,60.265,59.1764,59.1764,60.2134,-2.2109,-4.9587,-5.892,,,2430423.35,0.4861,65.5,66.8,66.8,57.2,47.0,47.0,-4.5881,-2.8329,-2.8329,-4.5063,-12.2137,-13.9222,-13.9222,22.3404,22.3404
20250623,2464,盟立,listed,56.7,57.4,55.4,57.3,1156164.0,65294768.0,,data/daily_price/20250623.csv,58.9,60.005,59.1417,59.1417,59.9706,-0.3478,-4.9751,-8.32,,,2343226.1,0.4934,65.5,66.8,66.8,55.4,47.0,47.0,-4.508,-3.114,-3.114,-4.4532,-12.5191,-14.2216,-14.2216,21.9149,21.9149
20250624,2464,盟立,listed,58.3,60.3,58.3,59.4,1431298.0,85232997.0,,data/daily_price/20250624.csv,58.74,59.795,59.1464,59.1464,59.9231,3.6649,-1.3289,-6.6038,,,2237606.05,0.6397,65.5,66.8,66.8,55.4,47.0,47.0,-0.6606,0.4288,0.4288,-0.8729,-9.313,-11.0778,-11.0778,26.383,26.383
20250625,2464,盟立,listed,61.1,62.0,59.9,60.2,2230258.0,135373864.0,,data/daily_price/20250625.csv,58.64,59.765,59.1652,59.1652,59.9462,1.3468,-0.8237,-0.9868,,,1921049.95,1.161,63.3,66.8,66.8,55.4,47.0,47.0,0.7279,1.749,1.749,0.4234,-4.8973,-9.8802,-9.8802,28.0851,28.0851
20250626,2464,盟立,listed,61.1,65.1,60.8,61.0,10153188.0,638814435.0,,data/daily_price/20250626.csv,59.08,59.86,59.1974,59.1974,60.034,1.3289,3.7415,3.2149,,,2252646.9,4.5072,65.1,66.8,66.8,55.4,47.0,47.0,1.9044,3.0451,3.0451,1.6091,-6.298,-8.6826,-8.6826,29.7872,29.7872
20250627,2464,盟立,listed,61.2,61.9,59.5,59.7,2507389.0,150933768.0,,data/daily_price/20250627.csv,59.52,59.885,59.206,59.206,60.0062,-2.1311,3.8261,0.8446,,,2317468.3,1.082,65.1,66.8,66.8,55.4,47.0,47.0,-0.3089,0.8343,0.8343,-0.5102,-8.2949,-10.6287,-10.6287,27.0213,27.0213
20250630,2464,盟立,listed,60.2,60.2,58.3,59.1,1319983.0,77779638.0,,data/daily_price/20250630.csv,59.88,59.94,59.2042,59.2042,59.9306,-1.005,3.1414,1.8966,,,2307702.85,0.572,65.1,66.8,66.8,55.4,47.0,47.0,-1.4014,-0.1761,-0.1761,-1.386,-9.2166,-11.5269,-11.5269,25.7447,25.7447
20250701,2464,盟立,listed,59.5,60.4,58.0,58.0,1714549.0,101044562.0,,data/daily_price/20250701.csv,59.6,59.925,59.1842,59.1842,59.7698,-1.8613,-2.3569,-0.5146,,,2332928.15,0.7349,65.1,66.8,66.8,55.4,47.0,47.0,-3.2123,-2.0008,-2.0008,-2.9609,-10.9063,-13.1737,-13.1737,23.4043,23.4043
20250702,2464,盟立,listed,58.2,58.3,57.7,58.1,797576.0,46276452.0,,data/daily_price/20250702.csv,59.18,59.855,59.1775,59.1664,59.6306,0.1724,-3.4884,-2.3529,-0.6838,,2200890.2,0.3624,65.1,66.8,66.8,55.4,47.0,47.0,-2.9321,-1.8208,-1.8024,-2.5668,-10.7527,-13.024,-13.024,23.617,23.617
20250703,2464,盟立,listed,58.5,59.1,58.1,58.1,857511.0,50135027.0,,data/daily_price/20250703.csv,58.6,59.715,59.2675,59.1492,59.5031,0.0,-4.7541,-4.5977,10.2467,,2005654.6,0.4275,65.1,66.8,66.8,55.4,47.0,47.0,-2.7045,-1.9699,-1.7738,-2.358,-10.7527,-13.024,-13.024,23.617,23.617
20250704,2464,盟立,listed,58.1,58.5,56.2,56.2,1809043.0,103235743.0,,data/daily_price/20250704.csv,57.9,59.54,59.4133,59.1024,59.2278,-3.2702,-5.8626,-5.8626,18.4405,,2007788.0,0.901,65.1,66.8,66.8,55.4,47.0,47.0,-5.6097,-5.4084,-4.9108,-5.1121,-13.6713,-15.8683,-15.8683,19.5745,19.5745
20250707,2464,盟立,listed,56.9,56.9,55.1,55.4,1144444.0,63637676.0,,data/daily_price/20250707.csv,57.16,59.325,59.4683,59.0445,58.9088,-1.4235,-6.2606,-7.2027,6.334,,2013778.45,0.5683,65.1,66.8,66.8,55.1,47.0,47.0,-6.6161,-6.8412,-6.1725,-5.9564,-14.9002,-17.0659,-17.0659,17.8723,17.8723
20250708,2464,盟立,listed,55.4,55.6,54.0,54.3,1139526.0,62183554.0,,data/daily_price/20250708.csv,56.42,58.96,59.4833,58.9715,58.5247,-1.9856,-6.3793,-11.8506,1.6854,,1916553.8,0.5946,65.1,66.8,66.8,54.0,52.2,47.0,-7.9037,-8.7139,-7.9217,-7.2187,-16.5899,-18.7126,-18.7126,4.023,15.5319
20250709,2464,盟立,listed,54.3,54.8,54.2,54.3,661807.0,36048277.0,,data/daily_price/20250709.csv,55.66,58.59,59.4817,58.9008,58.1727,0.0,-6.5404,-11.9935,-0.1838,,1849957.0,0.3577,65.1,66.8,66.8,54.0,52.2,47.0,-7.3221,-8.7114,-7.811,-6.6572,-16.5899,-18.7126,-18.7126,4.023,15.5319
20250710,2464,盟立,listed,54.3,55.0,53.4,53.5,1117624.0,60215340.0,,data/daily_price/20250710.csv,54.74,58.13,59.405,58.8201,57.7833,-1.4733,-7.9174,-14.673,-7.9174,,1778178.1,0.6285,65.1,66.8,66.8,53.4,52.2,47.0,-7.9649,-9.9402,-9.0448,-7.4127,-17.8187,-19.9102,-19.9102,2.4904,13.8298
20250711,2464,盟立,listed,53.2,55.7,53.2,54.4,1843648.0,100544673.0,,data/daily_price/20250711.csv,54.38,57.825,59.375,58.7551,57.5014,1.6822,-3.2028,-10.0826,-3.2028,,1778705.55,1.0365,65.1,66.8,66.8,53.2,52.2,47.0,-5.923,-8.3789,-7.4124,-5.3935,-16.4363,-18.5629,-18.5629,4.2146,15.7447
20250714,2464,盟立,listed,54.5,54.5,53.3,53.3,807815.0,43344260.0,,data/daily_price/20250714.csv,53.96,57.475,59.33,58.6761,57.1512,-2.0221,-3.7906,-11.6086,-4.8214,,1770794.3,0.4562,65.1,66.8,66.8,53.2,52.2,47.0,-7.264,-10.1635,-9.1623,-6.7387,-18.126,-20.2096,-20.2096,2.1073,13.4043
20250715,2464,盟立,listed,53.8,54.0,53.6,53.8,550630.0,29588020.0,,data/daily_price/20250715.csv,53.86,57.155,59.3017,58.6064,56.872,0.9381,-0.9208,-10.6312,-3.0631,,1750321.7,0.3146,65.1,66.8,66.8,53.2,52.2,47.0,-5.87,-9.2774,-8.2012,-5.4016,-17.3579,-19.4611,-19.4611,3.0651,14.4681
20250716,2464,盟立,listed,54.0,55.8,54.0,55.2,1599178.0,88155059.0,,data/daily_price/20250716.csv,54.04,56.88,59.3333,58.5585,56.7326,2.6022,1.6575,-9.061,3.5647,,1776258.8,0.9003,65.1,66.8,66.8,53.2,52.2,47.0,-2.9536,-6.9663,-5.7352,-2.7015,-15.2074,-17.3653,-17.3653,5.7471,17.4468
20250717,2464,盟立,listed,55.3,56.4,55.0,56.2,1601939.0,89561117.0,,data/daily_price/20250717.csv,54.58,56.75,59.3867,58.5257,56.6883,1.8116,5.0467,-4.4218,6.0377,,1781255.6,0.8993,65.1,66.8,66.8,53.2,53.2,47.0,-0.9692,-5.366,-3.9738,-0.8613,-13.6713,-15.8683,-15.8683,5.6391,19.5745
20250718,2464,盟立,listed,57.2,58.6,56.2,56.4,4201784.0,240635100.0,,data/daily_price/20250718.csv,54.98,56.695,59.4017,58.4966,56.6642,0.3559,3.6765,-1.913,1.6216,,1932267.7,2.1745,65.1,66.8,66.8,53.2,53.2,47.0,-0.5203,-5.0532,-3.5841,-0.4663,-13.3641,-15.5689,-15.5689,6.015,20.0
20250721,2464,盟立,listed,56.6,57.7,56.4,57.2,1603688.0,91620077.0,,data/daily_price/20250721.csv,55.76,56.69,59.4267,58.4791,56.7089,1.4184,7.3171,-0.1745,2.693,,1954643.9,0.8205,65.1,66.8,66.8,53.2,53.2,47.0,0.8996,-3.7469,-2.1872,0.866,-12.1352,-14.3713,-14.3713,7.5188,21.7021
20250722,2464,盟立,listed,57.5,57.6,54.5,54.6,1782642.0,99158997.0,,data/daily_price/20250722.csv,55.92,56.45,59.3583,58.4273,56.5331,-4.5455,1.487,-8.0808,-6.9847,,1972211.1,0.9039,65.1,66.8,66.8,53.2,53.2,47.0,-3.2772,-8.0163,-6.5506,-3.4195,-16.129,-18.2635,-18.2635,2.6316,16.1702
20250723,2464,盟立,listed,55.0,57.9,54.9,57.3,2878564.0,163722135.0,,data/daily_price/20250723.csv,56.34,56.305,59.345,58.4125,56.597,4.9451,3.8043,-4.8173,-1.3769,,2004626.4,1.436,65.1,66.8,66.8,53.2,53.2,47.0,1.7672,-3.446,-1.9046,1.242,-11.9816,-14.2216,-14.2216,7.7068,21.9149
