date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8049,晶采,TPEX,24.95,25.2,24.95,25.0,36000.0,,,data/daily_price/20251217.csv,24.97,25.165,25.4358,25.6618,25.158,0.2004,0.2004,1.2146,-4.943,,62000.0,0.5806,25.75,26.5,31.5,24.65,24.5,24.5,-0.6557,-1.7135,-2.5791,-0.6281,-2.9126,-5.6604,-20.6349,2.0408,2.0408
20251218,8049,晶采,TPEX,25.0,25.0,24.85,24.9,32000.0,,,data/daily_price/20251218.csv,24.96,25.1625,25.4133,25.6519,25.1365,-0.4,-0.2004,-0.2004,-5.1429,,61250.0,0.5224,25.75,26.5,31.5,24.65,24.5,24.5,-1.0432,-2.0199,-2.9313,-0.941,-3.301,-6.0377,-20.9524,1.6327,1.6327
20251219,8049,晶采,TPEX,24.95,25.25,24.95,25.1,59000.0,,,data/daily_price/20251219.csv,24.99,25.175,25.3942,25.6449,25.1335,0.8032,0.6012,1.006,-4.381,,60500.0,0.9752,25.75,26.5,31.5,24.65,24.5,24.5,-0.2979,-1.1584,-2.1247,-0.1332,-2.5243,-5.283,-20.3175,2.449,2.449
20251222,8049,晶采,TPEX,25.1,25.35,25.1,25.25,104000.0,,,data/daily_price/20251222.csv,25.04,25.1975,25.3808,25.6399,25.1432,0.5976,1.0,1.8145,-3.071,,62550.0,1.6627,25.75,26.5,31.5,24.7,24.5,24.5,0.2084,-0.5155,-1.5206,0.4248,-1.9417,-4.717,-19.8413,3.0612,3.0612
20251223,8049,晶采,TPEX,25.25,25.3,25.05,25.05,38000.0,,,data/daily_price/20251223.csv,25.06,25.215,25.3642,25.6325,25.1354,-0.7921,0.4008,1.417,-3.8388,,61550.0,0.6174,25.75,26.5,31.5,24.7,24.5,24.5,-0.6544,-1.2386,-2.2725,-0.3399,-2.7184,-5.4717,-20.4762,2.2449,2.2449
20251224,8049,晶采,TPEX,25.05,25.1,24.85,25.0,76000.0,,,data/daily_price/20251224.csv,25.06,25.215,25.34,25.6247,25.1241,-0.1996,0.0,0.0,-5.482,,60150.0,1.2635,25.75,26.5,31.5,24.8,24.5,24.5,-0.8527,-1.3418,-2.4378,-0.4941,-2.9126,-5.6604,-20.6349,2.0408,2.0408
20251226,8049,晶采,TPEX,25.0,25.0,24.8,25.0,56000.0,,,data/daily_price/20251226.csv,25.08,25.185,25.32,25.6171,25.1138,0.0,0.4016,-2.3438,-4.5802,,57150.0,0.9799,25.75,26.4,31.5,24.8,24.5,24.5,-0.7346,-1.2638,-2.4088,-0.4531,-2.9126,-5.303,-20.6349,2.0408,2.0408
20251229,8049,晶采,TPEX,25.0,25.2,25.0,25.0,120000.0,,,data/daily_price/20251229.csv,25.06,25.1625,25.3025,25.6096,25.1043,0.0,-0.3984,-1.7682,-4.0307,,60650.0,1.9786,25.75,26.4,31.5,24.8,24.5,24.5,-0.6458,-1.1955,-2.3805,-0.4155,-2.9126,-5.303,-20.6349,2.0408,2.0408
20251230,8049,晶采,TPEX,25.0,25.1,24.95,25.05,80000.0,,,data/daily_price/20251230.csv,25.02,25.15,25.2858,25.603,25.0998,0.2,-0.7921,-0.9881,-3.8388,,62400.0,1.2821,25.75,26.4,31.5,24.8,24.5,24.5,-0.3976,-0.9327,-2.1598,-0.1984,-2.7184,-5.1136,-20.4762,2.2449,2.2449
20251231,8049,晶采,TPEX,25.05,25.35,25.05,25.2,107000.0,,,data/daily_price/20251231.csv,25.05,25.14,25.2733,25.5982,25.1081,0.5988,0.5988,-0.7874,-2.8902,,65200.0,1.6411,25.75,26.4,31.5,24.8,24.5,24.5,0.2387,-0.2902,-1.5557,0.3659,-2.1359,-4.5455,-20.0,2.8571,2.8571
20260102,8049,晶采,TPEX,25.25,25.3,25.1,25.15,85000.0,,,data/daily_price/20260102.csv,25.08,25.1225,25.2592,25.593,25.1116,-0.1984,0.6,-1.3725,-3.2692,,67950.0,1.2509,25.75,26.4,31.5,24.8,24.5,24.5,0.1095,-0.4322,-1.731,0.1528,-2.3301,-4.7348,-20.1587,2.6531,2.6531
20260105,8049,晶采,TPEX,25.25,25.3,24.95,24.95,125000.0,,,data/daily_price/20260105.csv,25.07,25.0875,25.2375,25.5856,25.0982,-0.7952,-0.2,-2.729,-4.9524,,69450.0,1.7999,25.6,26.4,31.5,24.8,24.5,24.5,-0.5481,-1.1392,-2.4843,-0.5903,-2.5391,-5.4924,-20.7937,1.8367,1.8367
20260106,8049,晶采,TPEX,25.1,25.95,25.1,25.8,372000.0,,,data/daily_price/20260106.csv,25.23,25.1,25.23,25.5881,25.1566,3.4068,3.2,0.9785,-1.7143,,85950.0,4.3281,25.95,26.35,31.5,24.8,24.5,24.5,2.7888,2.2592,0.8282,2.5574,-0.578,-2.0873,-18.0952,5.3061,5.3061
20260107,8049,晶采,TPEX,25.95,26.8,25.95,26.3,515000.0,,,data/daily_price/20260107.csv,25.48,25.135,25.2325,25.5961,25.2519,1.938,4.99,2.7344,0.5736,,109000.0,4.7248,26.8,26.8,31.5,24.8,24.5,24.5,4.635,4.2307,2.7502,4.1505,-1.8657,-1.8657,-16.5079,7.3469,7.3469
20260108,8049,晶采,TPEX,26.8,26.8,25.65,25.75,309000.0,,,data/daily_price/20260108.csv,25.59,25.165,25.2333,25.5978,25.2934,-2.0913,2.1825,2.3857,0.1946,,118950.0,2.5977,26.8,26.8,31.5,24.8,24.5,24.5,2.3247,2.0476,0.5947,1.8051,-3.9179,-3.9179,-18.254,5.102,5.102
20260109,8049,晶采,TPEX,26.55,27.3,26.25,27.2,797000.0,,,data/daily_price/20260109.csv,26.0,25.2775,25.2592,25.6154,25.4523,5.6311,8.1511,9.018,6.0429,,155150.0,5.137,27.3,27.3,31.5,24.8,24.5,24.5,7.6056,7.6837,6.1862,6.8665,-0.3663,-0.3663,-13.6508,11.0204,11.0204
20260112,8049,晶采,TPEX,27.2,27.3,26.7,27.15,435000.0,,,data/daily_price/20260112.csv,26.44,25.3875,25.2842,25.6321,25.5938,-0.1838,8.8176,8.8176,5.848,,175450.0,2.4793,27.3,27.3,31.5,24.8,24.5,24.5,6.9424,7.3795,5.922,6.0804,-0.5495,-0.5495,-13.8095,10.8163,10.8163
20260113,8049,晶采,TPEX,27.15,27.15,26.4,26.7,308000.0,,,data/daily_price/20260113.csv,26.62,25.475,25.3,25.6435,25.686,-1.6575,3.4884,7.014,3.6893,,188600.0,1.6331,27.3,27.3,31.5,24.8,24.5,24.5,4.8086,5.5336,4.1198,3.9478,-2.1978,-2.1978,-15.2381,8.9796,8.9796
20260114,8049,晶采,TPEX,26.8,27.8,26.75,27.55,458000.0,,,data/daily_price/20260114.csv,26.87,25.6025,25.3242,25.6638,25.8413,3.1835,4.7529,10.2,5.5556,,207600.0,2.2062,27.8,27.8,31.5,24.8,24.5,24.5,7.6067,8.7894,7.3495,6.6123,-0.8993,-0.8993,-12.5397,12.449,12.449
20260115,8049,晶采,TPEX,27.5,27.5,27.1,27.25,183000.0,,,data/daily_price/20260115.csv,27.17,25.7175,25.345,25.6805,25.9587,-1.0889,5.8252,9.2184,4.8077,,214750.0,0.8522,27.8,27.8,31.5,24.8,24.5,24.5,5.959,7.5163,6.1115,4.9745,-1.9784,-1.9784,-13.4921,11.2245,11.2245
20260116,8049,晶采,TPEX,27.25,27.45,27.1,27.2,142000.0,,,data/daily_price/20260116.csv,27.17,25.8275,25.3667,25.6964,26.0621,-0.1835,0.0,8.8,5.0193,,220050.0,0.6453,27.8,27.8,31.5,24.8,24.5,24.5,5.3141,7.2273,5.8516,4.366,-2.1583,-2.1583,-13.6508,11.0204,11.0204
20260119,8049,晶采,TPEX,27.2,27.5,27.1,27.25,279000.0,,,data/daily_price/20260119.csv,27.19,25.945,25.3892,25.7124,26.1611,0.1838,0.3683,9.4378,5.2124,,232400.0,1.2005,27.8,27.8,31.5,24.8,24.5,24.5,5.0299,7.3292,5.9801,4.1622,-1.9784,-1.9784,-13.4921,11.2245,11.2245
20260120,8049,晶采,TPEX,27.1,27.15,26.95,27.0,209000.0,,,data/daily_price/20260120.csv,27.25,26.04,25.4075,25.7255,26.231,-0.9174,1.1236,7.5697,4.2471,,239900.0,0.8712,27.8,27.8,31.5,24.8,24.5,24.5,3.6866,6.2678,4.9542,2.9315,-2.8777,-2.8777,-14.2857,10.2041,10.2041
20260121,8049,晶采,TPEX,27.0,27.15,26.65,26.75,179000.0,,,data/daily_price/20260121.csv,27.09,26.115,25.4267,25.7359,26.2743,-0.9259,-2.9038,5.9406,4.4922,,243650.0,0.7347,27.8,27.8,31.5,24.8,24.5,24.5,2.4316,5.2045,3.9406,1.8106,-3.777,-3.777,-15.0794,9.1837,9.1837
20260122,8049,晶采,TPEX,26.85,27.15,26.8,26.85,115000.0,,,data/daily_price/20260122.csv,27.01,26.205,25.4508,25.747,26.3223,0.3738,-1.4679,7.1856,5.7087,,247500.0,0.4646,27.8,27.8,31.5,24.8,24.5,24.5,2.4614,5.4975,4.284,2.0049,-3.4173,-3.4173,-14.7619,9.5918,9.5918
20260123,8049,晶采,TPEX,26.85,26.85,26.45,26.55,118000.0,,,data/daily_price/20260123.csv,26.88,26.2825,25.4742,25.755,26.3412,-1.1173,-2.3897,6.2,5.5666,,249600.0,0.4728,27.8,27.8,31.5,24.8,24.5,24.5,1.0178,4.2232,3.087,0.7925,-4.4964,-4.4964,-15.7143,8.3673,8.3673
20260126,8049,晶采,TPEX,26.55,26.55,26.35,26.45,92000.0,,,data/daily_price/20260126.csv,26.72,26.355,25.4967,25.7618,26.3503,-0.3766,-2.9358,5.8,5.3785,,251400.0,0.366,27.8,27.8,31.5,24.95,24.5,24.5,0.3605,3.7391,2.6715,0.3784,-4.8561,-4.8561,-16.0317,7.9592,7.9592
20260127,8049,晶采,TPEX,26.45,26.75,26.45,26.65,66000.0,,,data/daily_price/20260127.csv,26.65,26.4375,25.5208,25.7704,26.3753,0.7561,-1.2963,6.6,5.754,,248700.0,0.2654,27.8,27.8,31.5,24.95,24.5,24.5,0.8038,4.4245,3.4133,1.0416,-4.1367,-4.1367,-15.3968,8.7755,8.7755
20260128,8049,晶采,TPEX,26.65,27.05,26.65,26.95,106000.0,,,data/daily_price/20260128.csv,26.69,26.5325,25.5517,25.7817,26.4232,1.1257,0.7477,7.5848,7.3705,,250000.0,0.424,27.8,27.8,31.5,24.95,24.5,24.5,1.5735,5.4726,4.5314,1.9938,-3.0576,-3.0576,-14.4444,10.0,10.0
20260129,8049,晶采,TPEX,27.0,27.1,26.95,26.95,131000.0,,,data/daily_price/20260129.csv,26.71,26.62,25.5875,25.7929,26.4671,0.0,0.3724,6.9444,8.6694,,251200.0,0.5215,27.8,27.8,31.5,24.95,24.5,24.5,1.2397,5.3249,4.4863,1.8246,-3.0576,-3.0576,-14.4444,10.0,10.0
20260130,8049,晶采,TPEX,26.95,26.95,26.35,26.6,111000.0,,,data/daily_price/20260130.csv,26.72,26.6925,25.6208,25.8005,26.4781,-1.2987,0.1883,5.7654,8.1301,,252500.0,0.4396,27.8,27.8,31.5,24.95,24.5,24.5,-0.3465,3.8218,3.0989,0.4602,-4.3165,-4.3165,-15.5556,8.5714,8.5714
20260202,8049,晶采,TPEX,26.6,26.6,26.25,26.45,126000.0,,,data/daily_price/20260202.csv,26.72,26.7675,25.65,25.8065,26.4758,-0.5639,0.0,6.012,7.085,,252550.0,0.4989,27.8,27.8,31.5,25.1,24.5,24.5,-1.1861,3.1189,2.4934,-0.0975,-4.8561,-4.8561,-16.0317,7.9592,7.9592
20260203,8049,晶采,TPEX,26.6,26.6,26.15,26.45,74000.0,,,data/daily_price/20260203.csv,26.68,26.8,25.68,25.8125,26.4737,0.0,-0.7505,2.5194,7.3022,,237650.0,0.3114,27.8,27.8,31.5,25.65,24.5,24.5,-1.306,2.9984,2.4697,-0.0893,-4.8561,-4.8561,-16.0317,7.9592,7.9592
20260204,8049,晶采,TPEX,26.45,26.65,26.4,26.6,85000.0,,,data/daily_price/20260204.csv,26.61,26.815,25.7125,25.8197,26.4842,0.5671,-1.2987,1.1407,7.9108,,216150.0,0.3932,27.8,27.8,31.5,25.65,24.55,24.5,-0.8018,3.4516,3.022,0.4373,-4.3165,-4.3165,-15.5556,8.3503,8.5714
20260205,8049,晶采,TPEX,26.6,27.0,26.6,26.85,90000.0,,,data/daily_price/20260205.csv,26.59,26.87,25.7442,25.8291,26.5147,0.9398,-0.3711,4.2718,7.6152,,205200.0,0.4386,27.8,27.8,31.5,26.15,24.55,24.5,-0.0744,4.2955,3.9526,1.2647,-3.4173,-3.4173,-14.7619,9.3686,9.5918
20260206,8049,晶采,TPEX,26.8,26.8,26.3,26.6,130000.0,,,data/daily_price/20260206.csv,26.59,26.84,25.7683,25.836,26.5218,-0.9311,0.0,-2.2059,5.7654,,171850.0,0.7565,27.8,27.8,31.5,26.15,24.55,24.5,-0.8942,3.2275,2.957,0.2949,-4.3165,-4.3165,-15.5556,8.3503,8.5714
20260209,8049,晶采,TPEX,26.7,26.85,26.6,26.6,127000.0,,,data/daily_price/20260209.csv,26.62,26.8125,25.7925,25.8429,26.5283,0.0,0.5671,-2.0258,5.7654,,156450.0,0.8118,27.8,27.8,31.5,26.15,24.55,24.5,-0.7925,3.1308,2.9298,0.2703,-4.3165,-4.3165,-15.5556,8.3503,8.5714
20260210,8049,晶采,TPEX,26.6,26.6,26.35,26.5,64000.0,,,data/daily_price/20260210.csv,26.63,26.8025,25.81,25.8487,26.5259,-0.3759,0.189,-0.7491,4.1257,,144250.0,0.4437,27.8,27.8,31.5,26.15,24.55,24.5,-1.1286,2.6734,2.5198,-0.0978,-4.6763,-4.6763,-15.873,7.943,8.1633
20260211,8049,晶采,TPEX,26.45,26.5,26.3,26.5,101000.0,,,data/daily_price/20260211.csv,26.61,26.75,25.8333,25.8544,26.5238,0.0,-0.3759,-3.8113,5.5777,,126400.0,0.7991,27.5,27.8,31.5,26.15,24.55,24.5,-0.9346,2.5806,2.4971,-0.0896,-3.6364,-4.6763,-15.873,7.943,8.1633
20260223,8049,晶采,TPEX,26.5,26.55,26.15,26.4,118000.0,,,data/daily_price/20260223.csv,26.52,26.7075,25.8583,25.8591,26.5135,-0.3774,-1.676,-3.1193,6.0241,,123150.0,0.9582,27.5,27.8,31.5,26.15,24.55,24.5,-1.1514,2.0947,2.0916,-0.4279,-4.0,-5.036,-16.1905,7.5356,7.7551
20260224,8049,晶采,TPEX,26.4,26.7,26.4,26.5,141000.0,,,data/daily_price/20260224.csv,26.5,26.6725,25.8883,25.8647,26.5123,0.3788,-0.3759,-2.5735,7.2874,,123100.0,1.1454,27.5,27.8,31.5,26.15,24.65,24.5,-0.6467,2.3627,2.4564,-0.0465,-3.6364,-4.6763,-15.873,7.5051,8.1633
20260225,8049,晶采,TPEX,26.5,26.65,26.4,26.5,95000.0,,,data/daily_price/20260225.csv,26.48,26.635,25.9142,25.8701,26.5113,0.0,-0.3759,-2.7523,6.2124,,113900.0,0.8341,27.15,27.8,31.5,26.15,24.65,24.5,-0.5069,2.2607,2.4349,-0.0427,-2.3941,-4.6763,-15.873,7.5051,8.1633
20260226,8049,晶采,TPEX,26.5,26.95,26.5,26.8,188000.0,,,data/daily_price/20260226.csv,26.54,26.625,25.9467,25.878,26.5354,1.1321,1.1321,-0.7407,7.8471,,112850.0,1.6659,27.15,27.8,31.5,26.15,24.65,24.5,0.6573,3.2888,3.563,0.9973,-1.2891,-3.5971,-14.9206,8.7221,9.3878
20260302,8049,晶采,TPEX,26.8,26.8,26.45,26.6,126000.0,,,data/daily_price/20260302.csv,26.56,26.6175,25.9767,25.884,26.5408,-0.7463,0.3774,-0.5607,7.2581,,110200.0,1.1434,27.15,27.8,31.5,26.15,24.7,24.5,-0.0657,2.3996,2.7661,0.2232,-2.0258,-4.3165,-15.5556,7.6923,8.5714
20260303,8049,晶采,TPEX,26.6,26.6,26.2,26.25,167000.0,,,data/daily_price/20260303.csv,26.53,26.5875,26.0025,25.8871,26.5165,-1.3158,-0.5682,-2.2346,6.2753,,112800.0,1.4805,27.1,27.8,31.5,26.15,24.7,24.5,-1.2694,0.9518,1.4019,-1.0051,-3.1365,-5.5755,-16.6667,6.2753,7.1429
20260304,8049,晶采,TPEX,25.95,25.95,25.5,25.5,252000.0,,,data/daily_price/20260304.csv,26.33,26.535,26.0108,25.875,26.4318,-2.8571,-3.7736,-3.9548,2.0,-5.3803,119500.0,2.1088,27.1,27.8,31.5,25.5,24.8,24.5,-3.9005,-1.9639,-1.4493,-3.5254,-5.9041,-8.2734,-19.0476,2.8226,4.0816
20260305,8049,晶采,TPEX,25.75,25.8,25.4,25.55,154000.0,,,data/daily_price/20260305.csv,26.14,26.49,26.01,25.8429,26.3583,0.1961,-3.5849,-3.4026,-0.1953,-13.0952,122600.0,1.2561,27.1,27.8,31.5,25.4,24.8,24.5,-3.5485,-1.7686,-1.1335,-3.0667,-5.7196,-8.0935,-18.8889,3.0242,4.2857
20260306,8049,晶采,TPEX,25.55,26.25,25.5,25.7,108000.0,,,data/daily_price/20260306.csv,25.92,26.4425,26.0142,25.7946,26.3035,0.5871,-4.1045,-3.5647,0.9823,-18.4127,124700.0,0.8661,27.1,27.8,27.8,25.4,24.8,24.5,-2.808,-1.2077,-0.3667,-2.2943,-5.1661,-7.554,-7.554,3.629,4.898
20260309,8049,晶采,TPEX,25.7,25.7,25.05,25.2,137000.0,,,data/daily_price/20260309.csv,25.64,26.355,26.0125,25.79,26.2115,-1.9455,-5.2632,-6.4935,-0.3953,-2.1359,126250.0,1.0851,27.1,27.8,27.8,25.05,24.8,24.5,-4.3825,-3.1235,-2.2877,-3.859,-7.0111,-9.3525,-9.3525,1.6129,2.8571
20260310,8049,晶采,TPEX,25.35,25.5,25.2,25.2,130000.0,,,data/daily_price/20260310.csv,25.43,26.2675,26.0092,25.7867,26.1272,0.0,-4.0,-6.4935,-0.7874,-1.5625,126200.0,1.0301,27.0,27.8,27.8,25.05,24.8,24.5,-4.064,-3.1111,-2.2751,-3.5489,-6.6667,-9.3525,-9.3525,1.6129,2.8571
20260311,8049,晶采,TPEX,25.25,25.55,25.25,25.55,63000.0,,,data/daily_price/20260311.csv,25.44,26.215,26.01,25.7858,26.0791,1.3889,0.1961,-3.9474,0.1961,-0.3899,123800.0,0.5089,27.0,27.8,27.8,25.05,24.8,24.5,-2.5367,-1.7686,-0.9146,-2.0289,-5.3704,-8.0935,-8.0935,3.0242,4.2857
20260312,8049,晶采,TPEX,25.6,26.0,25.6,25.8,71000.0,,,data/daily_price/20260312.csv,25.49,26.1825,26.0125,25.785,26.0559,0.9785,0.9785,-2.4575,0.5848,-0.3861,121050.0,0.5865,27.0,27.8,27.8,25.05,24.8,24.5,-1.4609,-0.8169,0.0582,-0.982,-4.4444,-7.1942,-7.1942,4.0323,5.3061
20260313,8049,晶采,TPEX,25.8,25.8,25.5,25.55,111000.0,,,data/daily_price/20260313.csv,25.46,26.1375,26.0125,25.7812,26.0137,-0.969,-0.5837,-3.4026,0.0,-1.7308,122900.0,0.9032,27.0,27.8,27.8,25.05,24.8,24.5,-2.2477,-1.778,-0.897,-1.7825,-5.3704,-8.0935,-8.0935,3.0242,4.2857
20260316,8049,晶采,TPEX,25.55,25.6,25.4,25.55,56000.0,,,data/daily_price/20260316.csv,25.53,26.085,26.0117,25.7775,25.9751,0.0,1.3889,-3.9474,-0.1953,-1.7308,121450.0,0.4611,27.0,27.8,27.8,25.05,24.8,24.5,-2.051,-1.7748,-0.8826,-1.6364,-5.3704,-8.0935,-8.0935,3.0242,4.2857
20260317,8049,晶采,TPEX,25.6,25.8,25.55,25.65,159000.0,,,data/daily_price/20260317.csv,25.62,26.025,26.02,25.7758,25.948,0.3914,1.7857,-4.4693,1.9881,-0.7737,124900.0,1.273,26.95,27.8,27.8,25.05,24.8,24.5,-1.4409,-1.422,-0.4882,-1.1484,-4.8237,-7.7338,-7.7338,3.4274,4.6939
20260318,8049,晶采,TPEX,25.65,25.8,25.55,25.8,117000.0,,,data/daily_price/20260318.csv,25.67,25.985,26.0342,25.7767,25.9356,0.5848,0.9785,-3.0075,3.4068,0.3891,124250.0,0.9416,26.95,27.8,27.8,25.05,24.8,24.5,-0.7119,-0.8995,0.0905,-0.523,-4.2672,-7.1942,-7.1942,4.0323,5.3061
20260319,8049,晶采,TPEX,26.0,26.0,25.4,25.5,124000.0,,,data/daily_price/20260319.csv,25.61,25.93,26.0433,25.7762,25.8993,-1.1628,-1.1628,-4.1353,2.2044,-0.1957,124100.0,0.9992,26.95,27.8,27.8,25.05,24.8,24.5,-1.6583,-2.0863,-1.0717,-1.5419,-5.3803,-8.2734,-8.2734,2.8226,4.0816
20260320,8049,晶采,TPEX,25.55,25.7,25.45,25.5,66000.0,,,data/daily_price/20260320.csv,25.6,25.88,26.0525,25.7754,25.8661,0.0,-0.1957,-3.7736,2.2044,-0.3906,124200.0,0.5314,26.95,27.8,27.8,25.05,24.8,24.5,-1.4683,-2.1207,-1.0685,-1.4152,-5.3803,-8.2734,-8.2734,2.8226,4.0816
20260323,8049,晶采,TPEX,25.5,25.5,25.05,25.05,142000.0,,,data/daily_price/20260323.csv,25.5,25.8075,26.0533,25.7658,25.7981,-1.7647,-1.9569,-5.4717,0.2,-4.3893,126250.0,1.1248,26.95,27.8,27.8,25.05,24.8,24.5,-2.9352,-3.8511,-2.7782,-2.8997,-7.0501,-9.8921,-9.8921,1.0081,2.2449
20260324,8049,晶采,TPEX,25.4,25.4,25.0,25.2,114000.0,,,data/daily_price/20260324.csv,25.41,25.7475,26.0575,25.7575,25.7482,0.5988,-1.7544,-4.5455,1.002,-3.8168,126050.0,0.9044,26.95,27.8,27.8,25.0,24.8,24.5,-2.1264,-3.2908,-2.1644,-2.1291,-6.4935,-9.3525,-9.3525,1.6129,2.8571
20260325,8049,晶采,TPEX,25.25,25.4,25.25,25.4,77000.0,,,data/daily_price/20260325.csv,25.33,25.6925,26.0642,25.75,25.7192,0.7937,-1.5504,-4.1509,1.6,-3.4221,122850.0,0.6268,26.95,27.8,27.8,25.0,24.8,24.5,-1.1385,-2.5482,-1.3592,-1.2411,-5.7514,-8.6331,-8.6331,2.4194,3.6735
20260326,8049,晶采,TPEX,25.4,25.7,25.35,25.35,57000.0,,,data/daily_price/20260326.csv,25.3,25.635,26.0717,25.7425,25.6884,-0.1969,-0.5882,-4.3396,1.8072,-3.4286,120950.0,0.4713,26.95,27.8,27.8,25.0,24.8,24.5,-1.1118,-2.768,-1.5247,-1.3175,-5.9369,-8.8129,-8.8129,2.2177,3.4694
20260327,8049,晶采,TPEX,25.55,25.55,25.05,25.15,65000.0,,,data/daily_price/20260327.csv,25.23,25.5525,26.0725,25.7333,25.6436,-0.789,-1.3725,-6.1567,0.1992,-4.1905,114800.0,0.5662,26.8,27.8,27.8,25.0,24.8,24.5,-1.5752,-3.5382,-2.2668,-1.9247,-6.1567,-9.5324,-9.5324,1.4113,2.6531
20260330,8049,晶采,TPEX,25.15,25.2,25.0,25.0,87000.0,,,data/daily_price/20260330.csv,25.22,25.4725,26.0683,25.7246,25.5899,-0.5964,-0.1996,-6.015,-0.9901,-4.0307,112850.0,0.7709,26.6,27.8,27.8,25.0,24.8,24.5,-1.8549,-4.0982,-2.8167,-2.3053,-6.015,-10.0719,-10.0719,0.8065,2.0408
20260331,8049,晶采,TPEX,25.1,25.1,24.8,24.8,82000.0,,,data/daily_price/20260331.csv,25.14,25.4,26.0642,25.7142,25.5241,-0.8,-1.5873,-5.5238,-0.998,-4.7985,108600.0,0.7551,26.25,27.8,27.8,24.8,24.8,24.5,-2.3622,-4.8502,-3.5551,-2.8369,-5.5238,-10.7914,-10.7914,0.0,1.2245
20260401,8049,晶采,TPEX,25.05,25.05,24.9,25.0,40000.0,,,data/daily_price/20260401.csv,25.06,25.375,26.0642,25.7021,25.4804,0.8065,-1.5748,-1.9608,0.0,-5.482,98000.0,0.4082,26.25,27.8,27.8,24.8,24.8,24.5,-1.4778,-4.0829,-2.7316,-1.8855,-4.7619,-10.0719,-10.0719,0.8065,2.0408
20260402,8049,晶采,TPEX,25.6,25.65,25.0,25.4,85000.0,,,data/daily_price/20260402.csv,25.07,25.3675,26.0708,25.6954,25.4737,1.6,0.1972,-0.5871,1.6,-3.0534,94550.0,0.899,26.25,27.8,27.8,24.8,24.8,24.5,0.1281,-2.5731,-1.1497,-0.2894,-3.2381,-8.6331,-8.6331,2.4194,3.6735
20260407,8049,晶采,TPEX,25.4,25.55,25.15,25.15,55000.0,,,data/daily_price/20260407.csv,25.07,25.34,26.0733,25.6879,25.4468,-0.9843,0.0,-2.1401,0.6,-3.4549,91900.0,0.5985,26.0,27.8,27.8,24.8,24.8,24.5,-0.7498,-3.5413,-2.094,-1.1662,-3.2692,-9.5324,-9.5324,1.4113,2.6531
20260408,8049,晶采,TPEX,25.2,25.4,25.1,25.35,94000.0,,,data/daily_price/20260408.csv,25.14,25.3475,26.0783,25.6821,25.4387,0.7952,1.4,0.5952,1.1976,-2.6871,89750.0,1.0474,26.0,27.8,27.8,24.8,24.8,24.5,0.0099,-2.7929,-1.2931,-0.3486,-2.5,-8.8129,-8.8129,2.2177,3.4694
20260409,8049,晶采,TPEX,25.4,25.75,25.4,25.55,201000.0,,,data/daily_price/20260409.csv,25.29,25.365,26.0842,25.6788,25.448,0.789,3.0242,1.3889,1.3889,-1.5414,93300.0,2.1543,26.0,27.8,27.8,24.8,24.8,24.5,0.7294,-2.0479,-0.5014,0.401,-1.7308,-8.0935,-8.0935,3.0242,4.2857
20260410,8049,晶采,TPEX,25.65,25.7,25.25,25.35,86000.0,,,data/daily_price/20260410.csv,25.36,25.355,26.0875,25.6733,25.4398,-0.7828,1.4,-0.7828,0.7952,-2.5,94450.0,0.9105,26.0,27.8,27.8,24.8,24.8,24.5,-0.0197,-2.827,-1.2594,-0.353,-2.5,-8.8129,-8.8129,2.2177,3.4694
20260413,8049,晶采,TPEX,25.35,25.35,25.0,25.1,186000.0,,,data/daily_price/20260413.csv,25.3,25.32,26.09,25.6638,25.4115,-0.9862,-1.1811,-2.7132,0.6012,-4.381,100200.0,1.8563,26.0,27.8,27.8,24.8,24.8,24.5,-0.8689,-3.7946,-2.1967,-1.2258,-3.4615,-9.7122,-9.7122,1.2097,2.449
20260414,8049,晶采,TPEX,25.0,25.3,25.0,25.25,172000.0,,,data/daily_price/20260414.csv,25.32,25.305,26.0808,25.6554,25.398,0.5976,0.3976,-1.1742,-2.1318,-3.8095,103250.0,1.6659,26.0,27.8,27.8,24.8,24.8,24.5,-0.2173,-3.1856,-1.5802,-0.5828,-2.8846,-9.1727,-9.1727,1.8145,3.0612
20260415,8049,晶采,TPEX,25.45,25.7,25.3,25.55,190000.0,,,data/daily_price/20260415.csv,25.36,25.305,26.0683,25.6504,25.4107,1.1881,0.789,0.0,-2.8517,-2.2945,109950.0,1.7281,26.0,27.8,27.8,24.8,24.8,24.5,0.9682,-1.9884,-0.3915,0.5482,-1.7308,-8.0935,-8.0935,3.0242,4.2857
20260416,8049,晶采,TPEX,25.55,25.9,25.55,25.6,119000.0,,,data/daily_price/20260416.csv,25.37,25.3025,26.0658,25.6496,25.4265,0.1957,0.1957,-0.1949,-0.5825,-0.3891,107950.0,1.1024,26.0,27.8,27.8,24.8,24.8,24.5,1.1758,-1.7871,-0.1933,0.6825,-1.5385,-7.9137,-7.9137,3.2258,4.4898
