date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,4561,健椿,TPEX,34.5,34.8,34.0,34.75,78000.0,,,data/daily_price/20251105.csv,35.72,41.2364,41.2364,41.2364,44.3953,-0.8559,-19.092,,,,397425.2727,0.1963,54.0,54.0,54.0,34.0,34.0,34.0,-15.7297,-15.7297,-15.7297,-21.726,-35.6481,-35.6481,-35.6481,2.2059,2.2059
20251106,4561,健椿,TPEX,35.05,36.75,35.05,36.7,224000.0,,,data/daily_price/20251106.csv,35.78,40.8583,40.8583,40.8583,43.7541,5.6115,0.8242,,,,382973.1667,0.5849,54.0,54.0,54.0,34.0,34.0,34.0,-10.1774,-10.1774,-10.1774,-16.1221,-32.037,-32.037,-32.037,7.9412,7.9412
20251107,4561,健椿,TPEX,36.95,36.95,35.4,35.75,105000.0,,,data/daily_price/20251107.csv,35.67,40.4654,40.4654,40.4654,43.0871,-2.5886,-1.5152,,,,361590.6154,0.2904,54.0,54.0,54.0,34.0,34.0,34.0,-11.6529,-11.6529,-11.6529,-17.0284,-33.7963,-33.7963,-33.7963,5.1471,5.1471
20251110,4561,健椿,TPEX,36.1,36.45,35.7,35.75,99000.0,,,data/daily_price/20251110.csv,35.6,40.1286,40.1286,40.1286,42.4756,0.0,-0.9695,,,,342834.1429,0.2888,54.0,54.0,54.0,34.0,34.0,34.0,-10.9114,-10.9114,-10.9114,-15.8341,-33.7963,-33.7963,-33.7963,5.1471,5.1471
20251111,4561,健椿,TPEX,36.2,37.3,36.1,36.1,122000.0,,,data/daily_price/20251111.csv,35.81,39.86,39.86,39.86,41.9443,0.979,2.9957,,,,328111.8667,0.3718,54.0,54.0,54.0,34.0,34.0,34.0,-9.433,-9.433,-9.433,-13.9335,-33.1481,-33.1481,-33.1481,6.1765,6.1765
20251112,4561,健椿,TPEX,36.55,37.5,36.25,37.2,156000.0,,,data/daily_price/20251112.csv,36.3,39.6938,39.6938,39.6938,41.549,3.0471,7.0504,,,,317354.875,0.4916,54.0,54.0,54.0,34.0,34.0,34.0,-6.2825,-6.2825,-6.2825,-10.4671,-31.1111,-31.1111,-31.1111,9.4118,9.4118
20251113,4561,健椿,TPEX,37.3,37.3,36.1,36.1,138000.0,,,data/daily_price/20251113.csv,36.18,39.4824,39.4824,39.4824,41.0949,-2.957,-1.6349,,,,306804.5882,0.4498,54.0,54.0,54.0,34.0,34.0,34.0,-8.5667,-8.5667,-8.5667,-12.1545,-33.1481,-33.1481,-33.1481,6.1765,6.1765
20251114,4561,健椿,TPEX,36.1,36.25,35.25,35.25,117000.0,,,data/daily_price/20251114.csv,36.08,39.2472,39.2472,39.2472,40.6078,-2.3546,-1.3986,,,,296259.8889,0.3949,54.0,54.0,54.0,34.0,34.0,34.0,-10.1847,-10.1847,-10.1847,-13.194,-34.7222,-34.7222,-34.7222,3.6765,3.6765
20251117,4561,健椿,TPEX,35.5,35.5,34.15,34.15,106000.0,,,data/daily_price/20251117.csv,35.76,38.9789,38.9789,38.9789,40.0697,-3.1206,-4.4755,,,,286246.2105,0.3703,54.0,54.0,54.0,34.0,34.0,34.0,-12.3886,-12.3886,-12.3886,-14.7734,-36.7593,-36.7593,-36.7593,0.4412,0.4412
20251118,4561,健椿,TPEX,34.35,34.5,33.0,33.05,143000.0,,,data/daily_price/20251118.csv,35.15,38.6825,38.6825,38.6825,39.4847,-3.2211,-8.4488,,,,279083.9,0.5124,54.0,54.0,54.0,33.0,33.0,33.0,-14.5608,-14.5608,-14.5608,-16.2967,-38.7963,-38.7963,-38.7963,0.1515,0.1515
20251119,4561,健椿,TPEX,33.65,33.65,32.3,32.65,114000.0,,,data/daily_price/20251119.csv,34.24,37.73,38.3952,38.3952,38.9151,-1.2103,-12.2312,-36.8472,,,189700.0,0.6009,54.0,54.0,54.0,32.3,32.3,32.3,-13.4641,-14.9634,-14.9634,-16.0995,-39.537,-39.537,-39.537,1.0836,1.0836
20251120,4561,健椿,TPEX,33.4,33.85,33.0,33.25,75000.0,,,data/daily_price/20251120.csv,33.67,37.3375,38.1614,38.1614,38.443,1.8377,-7.8947,-19.0998,,,161750.0,0.4637,54.0,54.0,54.0,32.3,32.3,32.3,-10.9474,-12.87,-12.87,-13.5084,-38.4259,-38.4259,-38.4259,2.9412,2.9412
20251121,4561,健椿,TPEX,33.0,33.1,31.7,31.85,154000.0,,,data/daily_price/20251121.csv,32.99,36.275,37.887,37.887,37.8936,-4.2105,-9.6454,-40.0188,,,147800.0,1.0419,45.85,54.0,54.0,31.7,31.7,31.7,-12.1985,-15.9341,-15.9341,-15.9489,-30.5344,-41.0185,-41.0185,0.4732,0.4732
20251124,4561,健椿,TPEX,32.6,32.8,32.3,32.6,61000.0,,,data/daily_price/20251124.csv,32.68,35.6975,37.6667,37.6667,37.4525,2.3548,-4.5388,-26.1608,,,143500.0,0.4251,45.85,54.0,54.0,31.7,31.7,31.7,-8.6771,-13.4513,-13.4513,-12.9564,-28.8986,-39.6296,-39.6296,2.8391,2.8391
20251125,4561,健椿,TPEX,32.8,33.5,32.8,32.9,49000.0,,,data/daily_price/20251125.csv,32.65,35.2425,37.476,37.476,37.0731,0.9202,-0.4539,-21.6667,,,137600.0,0.3561,45.85,54.0,54.0,31.7,31.7,31.7,-6.6468,-12.2105,-12.2105,-11.2564,-28.2443,-39.0741,-39.0741,3.7855,3.7855
20251126,4561,健椿,TPEX,33.2,34.3,33.2,34.25,100000.0,,,data/daily_price/20251126.csv,32.97,34.8075,37.3519,37.3519,36.8379,4.1033,4.9005,-20.2561,,,119600.0,0.8361,37.5,54.0,54.0,31.7,31.7,31.7,-1.6017,-8.3046,-8.3046,-7.025,-8.6667,-36.5741,-36.5741,8.0442,8.0442
20251127,4561,健椿,TPEX,34.5,34.65,33.9,34.25,45000.0,,,data/daily_price/20251127.csv,33.17,34.7,37.237,37.237,36.6222,0.0,3.0075,-5.9066,,,117750.0,0.3822,37.5,54.0,54.0,31.7,31.7,31.7,-1.2968,-8.0217,-8.0217,-6.4775,-8.6667,-36.5741,-36.5741,8.0442,8.0442
20251128,4561,健椿,TPEX,34.35,34.85,34.0,34.0,39000.0,,,data/daily_price/20251128.csv,33.6,34.585,37.1214,37.1214,36.4037,-0.7299,6.7504,-6.3361,,,109600.0,0.3558,37.5,54.0,54.0,31.7,31.7,31.7,-1.6915,-8.4087,-8.4087,-6.6029,-9.3333,-37.037,-37.037,7.2555,7.2555
20251201,4561,健椿,TPEX,34.55,34.55,33.4,33.5,34000.0,,,data/daily_price/20251201.csv,33.78,34.455,36.9966,36.9966,36.1617,-1.4706,2.7607,-7.2022,,,106000.0,0.3208,37.5,54.0,54.0,31.7,31.7,31.7,-2.7717,-9.451,-9.451,-7.3606,-10.6667,-37.963,-37.963,5.6782,5.6782
20251202,4561,健椿,TPEX,33.5,33.95,33.4,33.55,22000.0,,,data/daily_price/20251202.csv,33.91,34.38,36.8817,36.8817,35.9441,0.1493,1.9757,-4.2796,,,99050.0,0.2221,37.5,54.0,54.0,31.7,31.7,31.7,-2.4142,-9.0334,-9.0334,-6.6605,-10.5333,-37.8704,-37.8704,5.836,5.836
20251203,4561,健椿,TPEX,33.45,33.95,33.4,33.8,29000.0,,,data/daily_price/20251203.csv,33.82,34.3325,36.7823,36.7823,35.7654,0.7452,-1.3139,-2.7338,,,96600.0,0.3002,37.5,54.0,54.0,31.7,31.7,31.7,-1.551,-8.1079,-8.1079,-5.4952,-9.8667,-37.4074,-37.4074,6.6246,6.6246
20251204,4561,健椿,TPEX,35.05,37.15,35.05,35.3,1425000.0,,,data/daily_price/20251204.csv,34.03,34.2625,36.7359,36.7359,35.7266,4.4379,3.0657,-3.8147,,,156650.0,9.0967,37.5,54.0,54.0,31.7,31.7,31.7,3.0281,-3.9088,-3.9088,-1.1941,-5.8667,-34.6296,-34.6296,11.3565,11.3565
20251205,4561,健椿,TPEX,35.1,36.6,34.4,34.6,416000.0,,,data/daily_price/20251205.csv,34.15,34.205,36.6712,36.6712,35.6327,-1.983,1.7647,-3.2168,,,172200.0,2.4158,37.5,54.0,54.0,31.7,31.7,31.7,1.1548,-5.6481,-5.6481,-2.8983,-7.7333,-35.9259,-35.9259,9.1483,9.1483
20251208,4561,健椿,TPEX,34.6,35.8,33.75,34.2,190000.0,,,data/daily_price/20251208.csv,34.29,34.1275,36.5985,36.5985,35.5133,-1.1561,2.0896,-4.3357,,,176750.0,1.075,37.5,54.0,54.0,31.7,31.7,31.7,0.2124,-6.5536,-6.5536,-3.6981,-8.8,-36.6667,-36.6667,7.8864,7.8864
20251209,4561,健椿,TPEX,34.25,34.3,33.6,33.8,114000.0,,,data/daily_price/20251209.csv,34.34,34.0125,36.5186,36.5186,35.3706,-1.1696,0.7452,-6.3712,,,176350.0,0.6464,37.5,54.0,54.0,31.7,31.7,31.7,-0.6248,-7.4444,-7.4444,-4.4403,-9.8667,-37.4074,-37.4074,6.6246,6.6246
20251210,4561,健椿,TPEX,34.4,34.4,33.0,33.3,82000.0,,,data/daily_price/20251210.csv,34.24,33.8175,36.4292,36.4292,35.198,-1.4793,-1.4793,-10.4839,,,172650.0,0.4749,37.3,54.0,54.0,31.7,31.7,31.7,-1.5303,-8.5897,-8.5897,-5.3924,-10.7239,-38.3333,-38.3333,5.0473,5.0473
20251211,4561,健椿,TPEX,33.8,33.95,32.9,32.9,84000.0,,,data/daily_price/20251211.csv,33.76,33.6575,36.3338,36.3338,35.0065,-1.2012,-6.7989,-8.8643,,,169950.0,0.4943,37.15,54.0,54.0,31.7,31.7,31.7,-2.2506,-9.4507,-9.4507,-6.0175,-11.4401,-39.0741,-39.0741,3.7855,3.7855
20251212,4561,健椿,TPEX,33.05,33.45,33.0,33.0,64000.0,,,data/daily_price/20251212.csv,33.44,33.545,36.2461,36.2461,34.8393,0.304,-4.6243,-6.383,,,167300.0,0.3825,37.15,54.0,54.0,31.7,31.7,31.7,-1.6247,-8.9556,-8.9556,-5.2794,-11.1709,-38.8889,-38.8889,4.1009,4.1009
20251215,4561,健椿,TPEX,32.1,33.95,32.1,33.75,59000.0,,,data/daily_price/20251215.csv,33.35,33.525,36.1821,36.1821,34.7485,2.2727,-1.3158,-1.1713,,,164950.0,0.3577,37.15,54.0,54.0,31.7,31.7,31.7,0.6711,-6.7217,-6.7217,-2.8736,-9.1521,-37.5,-37.5,6.4669,6.4669
20251216,4561,健椿,TPEX,33.75,34.05,33.1,33.5,77000.0,,,data/daily_price/20251216.csv,33.29,33.5475,36.115,36.115,34.6445,-0.7407,-0.8876,1.3616,,,161650.0,0.4763,37.15,54.0,54.0,31.7,31.7,31.7,-0.1416,-7.2408,-7.2408,-3.3035,-9.825,-37.963,-37.963,5.6782,5.6782
20251217,4561,健椿,TPEX,33.3,33.9,33.3,33.35,35000.0,,,data/daily_price/20251217.csv,33.3,33.5825,36.0476,36.0476,34.5366,-0.4478,0.1502,2.144,,,157700.0,0.2219,37.15,54.0,54.0,31.7,31.7,31.7,-0.6923,-7.4833,-7.4833,-3.4358,-10.2288,-38.2407,-38.2407,5.205,5.205
20251218,4561,健椿,TPEX,33.5,33.5,32.7,33.0,32000.0,,,data/daily_price/20251218.csv,33.32,33.57,35.975,35.975,34.4086,-1.0495,0.304,-0.7519,,,155550.0,0.2057,37.15,54.0,54.0,31.7,31.7,31.7,-1.6979,-8.2696,-8.2696,-4.0936,-11.1709,-38.8889,-38.8889,4.1009,4.1009
20251219,4561,健椿,TPEX,33.2,33.2,32.75,33.1,60000.0,,,data/daily_price/20251219.csv,33.34,33.6325,35.9081,35.9081,34.2995,0.303,0.303,3.9246,,,150850.0,0.3977,37.15,54.0,54.0,32.1,31.7,31.7,-1.5833,-7.8203,-7.8203,-3.4972,-10.9017,-38.7037,-38.7037,4.4164,4.4164
20251222,4561,健椿,TPEX,33.1,33.75,33.1,33.4,34000.0,,,data/daily_price/20251222.csv,33.27,33.6725,35.8511,35.8511,34.2246,0.9063,-1.037,2.454,,,149500.0,0.2274,37.15,54.0,54.0,32.1,31.7,31.7,-0.8093,-6.837,-6.837,-2.4092,-10.0942,-38.1481,-38.1481,5.3628,5.3628
20251223,4561,健椿,TPEX,33.9,34.0,33.2,33.35,72000.0,,,data/daily_price/20251223.csv,33.24,33.695,35.7956,35.7956,34.1517,-0.1497,-0.4478,1.3678,,,150650.0,0.4779,37.15,54.0,54.0,32.1,31.7,31.7,-1.0239,-6.832,-6.832,-2.3474,-10.2288,-38.2407,-38.2407,5.205,5.205
20251224,4561,健椿,TPEX,33.35,33.35,33.1,33.1,48000.0,,,data/daily_price/20251224.csv,33.19,33.6375,35.737,35.737,34.064,-0.7496,-0.7496,-3.3577,,,148050.0,0.3242,37.15,54.0,54.0,32.1,31.7,31.7,-1.5979,-7.3788,-7.3788,-2.8301,-10.9017,-38.7037,-38.7037,4.4164,4.4164
20251226,4561,健椿,TPEX,33.1,33.6,32.8,33.45,81000.0,,,data/daily_price/20251226.csv,33.28,33.5975,35.6883,35.6883,34.0129,1.0574,1.3636,-2.3358,,,149850.0,0.5405,37.15,54.0,54.0,32.1,31.7,31.7,-0.439,-6.2718,-6.2718,-1.6549,-9.9596,-38.0556,-38.0556,5.5205,5.5205
20251229,4561,健椿,TPEX,33.4,34.8,33.35,33.95,95000.0,,,data/daily_price/20251229.csv,33.45,33.595,35.6521,35.6521,34.0076,1.4948,2.568,-0.1471,,,152650.0,0.6223,37.15,54.0,54.0,32.1,31.7,31.7,1.0567,-4.7741,-4.7741,-0.1694,-8.6137,-37.1296,-37.1296,7.0978,7.0978
20251230,4561,健椿,TPEX,33.95,33.95,32.75,33.05,54000.0,,,data/daily_price/20251230.csv,33.38,33.5725,35.599,35.599,33.9278,-2.651,-1.0479,-1.3433,,,153650.0,0.3514,37.15,54.0,54.0,32.1,31.7,31.7,-1.5563,-7.1603,-7.1603,-2.5873,-11.0363,-38.7963,-38.7963,4.2587,4.2587
20251231,4561,健椿,TPEX,32.9,33.0,32.15,32.2,140000.0,,,data/daily_price/20251231.csv,33.15,33.505,35.531,35.531,33.7838,-2.5719,-3.4483,-4.0238,,,159550.0,0.8775,37.15,54.0,54.0,32.1,31.7,31.7,-3.8949,-9.3749,-9.3749,-4.6882,-13.3244,-40.3704,-40.3704,1.5773,1.5773
20260102,4561,健椿,TPEX,32.2,33.35,32.2,32.25,87000.0,,,data/daily_price/20260102.csv,32.98,33.4275,35.4667,35.4667,33.656,0.1553,-2.568,-4.5858,,,162450.0,0.5355,37.15,54.0,54.0,32.1,31.7,31.7,-3.5225,-9.0695,-9.0695,-4.1776,-13.1898,-40.2778,-40.2778,1.735,1.735
20260105,4561,健椿,TPEX,32.3,32.4,30.95,31.1,123000.0,,,data/daily_price/20260105.csv,32.51,33.2175,35.3827,35.3827,33.443,-3.5659,-7.0254,-11.898,,,97350.0,1.2635,36.6,54.0,54.0,30.95,30.95,30.95,-6.3747,-12.1039,-12.1039,-7.006,-15.0273,-42.4074,-42.4074,0.4847,0.4847
20260106,4561,健椿,TPEX,31.1,32.5,31.1,31.85,118000.0,,,data/daily_price/20260106.csv,32.09,33.08,35.316,35.316,33.3103,2.4116,-6.1856,-7.948,,,82450.0,1.4312,35.8,54.0,54.0,30.95,30.95,30.95,-3.7183,-9.8143,-9.8143,-4.3838,-11.0335,-41.0185,-41.0185,2.9079,2.9079
20260107,4561,健椿,TPEX,31.5,32.2,31.4,31.95,82000.0,,,data/daily_price/20260107.csv,31.87,32.9675,35.2537,35.2537,33.1969,0.314,-3.3283,-6.5789,,,77050.0,1.0642,34.8,54.0,54.0,30.95,30.95,30.95,-3.0864,-9.3712,-9.3712,-3.7561,-8.1897,-40.8333,-40.8333,3.231,3.231
20260108,4561,健椿,TPEX,31.95,31.95,31.3,31.35,47000.0,,,data/daily_price/20260108.csv,31.7,32.845,35.1827,35.1827,33.043,-1.8779,-2.6398,-7.2485,,,73700.0,0.6377,34.8,54.0,54.0,30.95,30.95,30.95,-4.5517,-10.8938,-10.8938,-5.1236,-9.9138,-41.9444,-41.9444,1.2924,1.2924
20260109,4561,健椿,TPEX,31.2,31.6,31.0,31.4,31000.0,,,data/daily_price/20260109.csv,31.53,32.75,35.1152,35.1152,32.9061,0.1595,-2.6357,-5.7057,,,71150.0,0.4357,34.8,54.0,54.0,30.95,30.95,30.95,-4.1221,-10.58,-10.58,-4.5769,-9.7701,-41.8519,-41.8519,1.454,1.454
20260112,4561,健椿,TPEX,31.2,32.0,31.05,31.3,48000.0,,,data/daily_price/20260112.csv,31.57,32.67,35.0482,35.0482,32.7722,-0.3185,0.6431,-4.8632,,,69350.0,0.6921,34.8,54.0,54.0,30.95,30.95,30.95,-4.1934,-10.6945,-10.6945,-4.4923,-10.0575,-42.037,-42.037,1.1309,1.1309
20260113,4561,健椿,TPEX,31.8,31.8,29.9,30.2,197000.0,,,data/daily_price/20260113.csv,31.24,32.53,34.9647,34.9647,32.5579,-3.5144,-5.1805,-8.4848,,,76000.0,2.5921,34.8,54.0,54.0,29.9,29.9,29.9,-7.1626,-13.6271,-13.6271,-7.2421,-13.2184,-44.0741,-44.0741,1.0033,1.0033
20260114,4561,健椿,TPEX,30.4,33.2,30.15,33.2,463000.0,,,data/daily_price/20260114.csv,31.49,32.5025,34.9347,34.9347,32.6114,9.9338,3.9124,-1.6296,,,96200.0,4.8129,34.8,54.0,54.0,29.9,29.9,29.9,2.146,-4.9657,-4.9657,1.8049,-4.5977,-38.5185,-38.5185,11.0368,11.0368
20260115,4561,健椿,TPEX,33.2,33.45,32.5,32.95,205000.0,,,data/daily_price/20260115.csv,31.81,32.475,34.9017,34.9017,32.6396,-0.753,5.1037,-1.6418,,,102600.0,1.9981,34.8,54.0,54.0,29.9,29.9,29.9,1.4627,-5.5919,-5.5919,0.9509,-5.3161,-38.9815,-38.9815,10.2007,10.2007
20260116,4561,健椿,TPEX,33.15,36.2,33.15,36.2,1011000.0,,,data/daily_price/20260116.csv,32.77,32.6175,34.6433,34.923,32.9363,9.8634,15.2866,8.5457,-29.9807,,151400.0,6.6777,36.2,54.0,54.0,29.9,29.9,29.9,10.9834,4.4934,3.6568,9.9091,0.0,-32.963,-32.963,21.0702,21.0702
20260119,4561,健椿,TPEX,39.1,39.8,36.2,39.8,1673000.0,,,data/daily_price/20260119.csv,34.47,32.9575,34.6217,35.0016,33.5083,9.9448,27.1565,20.6061,-3.163,,233450.0,7.1664,39.8,54.0,54.0,29.9,29.9,29.9,20.7616,14.9569,13.709,18.7766,0.0,-26.2963,-26.2963,33.1104,33.1104
20260120,4561,健椿,TPEX,40.85,43.75,40.55,43.7,3137000.0,,,data/daily_price/20260120.csv,37.17,33.4875,34.465,35.1397,34.3576,9.799,44.702,32.0242,-17.7024,,387300.0,8.0997,43.75,45.85,54.0,29.9,29.9,29.9,30.4965,26.7953,24.3608,27.1917,-0.1143,-4.6892,-19.0741,46.1538,46.1538
20260121,4561,健椿,TPEX,42.5,43.7,41.95,43.45,1713000.0,,,data/daily_price/20260121.csv,39.22,33.99,34.4533,35.2695,35.1153,-0.5721,30.8735,30.0898,-1.5855,,471250.0,3.635,43.75,45.85,54.0,29.9,29.9,29.9,27.8317,26.1126,23.1942,23.7352,-0.6857,-5.2345,-19.537,45.3177,45.3177
20260122,4561,健椿,TPEX,43.8,45.75,43.15,45.75,2603000.0,,,data/daily_price/20260122.csv,41.78,34.61,34.5158,35.4308,36.0015,5.2934,38.8467,37.1814,8.9286,,597800.0,4.3543,45.75,45.85,54.0,29.9,29.9,29.9,32.1872,32.5479,29.1251,27.078,0.0,-0.2181,-15.2778,53.01,53.01
20260123,4561,健椿,TPEX,46.5,49.25,46.5,49.0,3054000.0,,,data/daily_price/20260123.csv,44.34,35.405,34.6167,35.6364,37.0847,7.1038,35.3591,48.0363,14.0861,,748100.0,4.0823,49.25,49.25,54.0,29.9,29.9,29.9,38.3985,41.5503,37.5,32.1299,-0.5076,-0.5076,-9.2593,63.8796,63.8796
20260126,4561,健椿,TPEX,48.4,48.4,46.6,47.9,743000.0,,,data/daily_price/20260126.csv,45.96,36.1275,34.8083,35.8194,37.986,-2.2449,20.3518,43.1988,31.5934,,781200.0,0.9511,49.25,49.25,54.0,29.9,29.9,29.9,32.586,37.6107,33.7264,26.0991,-2.7411,-2.7411,-11.2963,60.2007,60.2007
20260127,4561,健椿,TPEX,48.5,48.5,47.0,47.45,457000.0,,,data/daily_price/20260127.csv,46.71,36.8025,34.9942,35.9904,38.7747,-0.9395,8.5812,39.7644,30.7163,,799300.0,0.5718,49.25,49.25,54.0,29.9,29.9,29.9,28.9315,35.594,31.8406,22.3737,-3.6548,-3.6548,-12.1296,58.6957,58.6957
20260128,4561,健椿,TPEX,48.85,48.85,47.7,48.4,418000.0,,,data/daily_price/20260128.csv,47.7,37.57,35.1992,36.1703,39.5768,2.0021,11.3924,46.4448,34.072,,817500.0,0.5113,49.25,49.25,54.0,29.9,29.9,29.9,28.8262,37.5033,33.8115,22.2939,-1.7259,-1.7259,-10.3704,61.8729,61.8729
20260129,4561,健椿,TPEX,49.3,49.5,47.4,47.7,537000.0,,,data/daily_price/20260129.csv,48.09,38.345,35.41,36.335,40.2537,-1.4463,4.2623,48.1366,36.0913,,837350.0,0.6413,49.5,49.5,54.0,29.9,29.9,29.9,24.3969,34.7077,31.2784,18.4984,-3.6364,-3.6364,-11.6667,59.5318,59.5318
20260130,4561,健椿,TPEX,47.6,47.6,44.0,44.65,393000.0,,,data/daily_price/20260130.csv,47.22,38.965,35.575,36.4521,40.6201,-6.3941,-8.8776,38.4496,28.4892,,852650.0,0.4609,49.5,49.5,54.0,29.9,29.9,29.9,14.59,25.5095,22.4895,9.921,-9.798,-9.798,-17.3148,49.3311,49.3311
20260202,4561,健椿,TPEX,44.55,45.0,43.0,45.0,269000.0,,,data/daily_price/20260202.csv,46.64,39.66,35.7133,36.5708,40.9851,0.7839,-6.0543,44.6945,22.6158,,859950.0,0.3128,49.5,49.5,54.0,29.9,29.9,29.9,13.4644,26.0034,23.0489,9.7961,-9.0909,-9.0909,-16.6667,50.5017,50.5017
20260203,4561,健椿,TPEX,45.5,46.2,44.9,45.25,163000.0,,,data/daily_price/20260203.csv,46.2,40.33,35.8717,36.6897,41.3405,0.5556,-4.6365,42.0722,26.5734,,862200.0,0.1891,49.5,49.5,54.0,29.9,29.9,29.9,12.1994,26.1441,23.3315,9.4569,-8.5859,-8.5859,-16.2037,51.3378,51.3378
20260204,4561,健椿,TPEX,44.75,47.0,44.75,46.2,167000.0,,,data/daily_price/20260204.csv,45.76,41.0425,36.0458,36.8182,41.7454,2.0994,-4.5455,44.6009,29.2308,,866450.0,0.1927,49.5,49.5,54.0,29.9,29.9,29.9,12.5662,28.1702,25.4813,10.6708,-6.6667,-6.6667,-14.4444,54.5151,54.5151
20260205,4561,健椿,TPEX,44.0,44.8,43.0,43.0,365000.0,,,data/daily_price/20260205.csv,44.82,41.625,36.1608,36.9007,41.85,-6.9264,-9.8532,37.1611,19.1136,,882350.0,0.4137,49.5,49.5,54.0,29.9,29.9,29.9,3.3033,18.9132,16.5291,2.7479,-13.1313,-13.1313,-20.3704,43.8127,43.8127
20260206,4561,健椿,TPEX,43.0,43.0,39.0,39.45,574000.0,,,data/daily_price/20260206.csv,43.78,42.0275,36.1983,36.9342,41.65,-8.2558,-11.6461,25.6369,6.0484,,909500.0,0.6311,49.5,49.5,54.0,29.9,29.9,29.9,-6.1329,8.9829,6.8115,-5.2821,-20.303,-20.303,-26.9444,31.9398,31.9398
