date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,00956,中信日經高股息,TWSE,12.03,12.15,12.03,12.08,494013.0,5967863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,12.21,11.5253,11.5253,11.5253,11.4254,-1.5485,-0.9024,,,,563986.2105,0.8759,12.45,12.45,12.45,9.44,9.44,9.44,4.8132,4.8132,4.8132,5.7293,-2.9719,-2.9719,-2.9719,27.9661,27.9661
20260609,00956,中信日經高股息,TWSE,12.2,12.23,12.16,12.17,558898.0,6823985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,12.214,11.5575,11.5575,11.5575,11.4875,0.745,0.1646,,,,563731.8,0.9914,12.45,12.45,12.45,9.44,9.44,9.44,5.2996,5.2996,5.2996,5.9417,-2.249,-2.249,-2.249,28.9195,28.9195
20260610,00956,中信日經高股息,TWSE,12.17,12.17,11.99,12.01,479346.0,5782426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,12.154,11.679,11.579,11.579,11.531,-1.3147,-2.437,25.3653,,,545743.9,0.8783,12.45,12.45,12.45,9.47,9.44,9.44,2.8341,3.7218,3.7218,4.1541,-3.5341,-3.5341,-3.5341,27.2246,27.2246
20260611,00956,中信日經高股息,TWSE,11.9,12.02,11.9,11.98,874295.0,10445589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,12.102,11.8015,11.5973,11.5973,11.5684,-0.2498,-2.1242,25.7083,,,566495.5,1.5433,12.45,12.45,12.45,10.21,9.44,9.44,1.5125,3.3001,3.3001,3.5578,-3.7751,-3.7751,-3.7751,26.9068,26.9068
20260612,00956,中信日經高股息,TWSE,12.18,12.22,12.12,12.18,340678.0,4149490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,12.084,11.8725,11.6226,11.6226,11.6194,1.6694,-0.7335,13.197,,,558532.0,0.61,12.45,12.45,12.45,10.21,9.44,9.44,2.59,4.7958,4.7958,4.8249,-2.1687,-2.1687,-2.1687,29.0254,29.0254
20260615,00956,中信日經高股息,TWSE,12.51,12.54,12.4,12.41,911380.0,11375441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,12.15,11.9605,11.6554,11.6554,11.6853,1.8883,2.7318,16.5258,,,590910.3,1.5423,12.54,12.54,12.54,10.21,9.44,9.44,3.7582,6.4741,6.4741,6.2021,-1.0367,-1.0367,-1.0367,31.4619,31.4619
20260616,00956,中信日經高股息,TWSE,12.38,12.38,12.3,12.31,385032.0,4748605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,12.178,12.043,11.6816,11.6816,11.7373,-0.8058,1.1504,15.4784,,,584579.15,0.6586,12.54,12.54,12.54,10.21,9.44,9.44,2.2171,5.3794,5.3794,4.8791,-1.8341,-1.8341,-1.8341,30.4025,30.4025
20260617,00956,中信日經高股息,TWSE,12.3,12.39,12.3,12.34,229842.0,2834368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,12.244,12.1465,11.7069,11.7069,11.7875,0.2437,2.7477,20.1558,,,590031.1,0.3895,12.54,12.54,12.54,10.31,9.44,9.44,1.5931,5.4077,5.4077,4.6867,-1.5949,-1.5949,-1.5949,30.7203,30.7203
20260618,00956,中信日經高股息,TWSE,12.39,12.45,12.34,12.36,309969.0,3837281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,12.32,12.2485,11.7311,11.7311,11.8353,0.1621,3.172,19.7674,,,593454.75,0.5223,12.54,12.54,12.54,11.9,9.44,9.44,0.9103,5.3609,5.3609,4.4338,-1.4354,-1.4354,-1.4354,30.9322,30.9322
20260622,00956,中信日經高股息,TWSE,12.32,12.34,12.25,12.31,542104.0,6659201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,12.346,12.248,11.7518,11.7518,11.8748,-0.4045,1.0673,-0.0812,,,606234.3,0.8942,12.54,12.54,12.54,11.9,9.44,9.44,0.5062,4.75,4.75,3.6648,-1.8341,-1.8341,-1.8341,30.4025,30.4025
20260623,00956,中信日經高股息,TWSE,12.25,12.25,12.16,12.16,436042.0,5324117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,12.296,12.24,11.7659,11.7659,11.8986,-1.2185,-2.0145,-1.2987,,,594414.75,0.7336,12.54,12.54,12.54,11.9,9.44,9.44,-0.6536,3.3498,3.3498,2.1971,-3.0303,-3.0303,-3.0303,28.8136,28.8136
20260624,00956,中信日經高股息,TWSE,12.08,12.14,12.04,12.06,315405.0,3809407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,12.246,12.2245,11.7757,11.7757,11.912,-0.8224,-2.0309,-2.5061,,,588883.4,0.5356,12.54,12.54,12.54,11.9,9.44,9.44,-1.3457,2.4146,2.4146,1.2422,-3.8278,-3.8278,-3.8278,27.7542,27.7542
20260625,00956,中信日經高股息,TWSE,12.13,12.13,12.09,12.11,607337.0,7354823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,12.2,12.2135,11.7865,11.7865,11.9285,0.4146,-1.8639,-1.7843,,,592672.35,1.0247,12.54,12.54,12.54,11.9,9.44,9.44,-0.8474,2.7451,2.7451,1.5213,-3.429,-3.429,-3.429,28.2839,28.2839
20260626,00956,中信日經高股息,TWSE,12.05,12.08,11.97,12.05,591502.0,7109924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,12.138,12.207,11.7947,11.7947,11.9387,-0.4955,-2.5081,-1.0673,,,567635.45,1.042,12.54,12.54,12.54,11.9,9.44,9.44,-1.2861,2.1646,2.1646,0.9327,-3.9075,-3.9075,-3.9075,27.6483,27.6483
20260629,00956,中信日經高股息,TWSE,12.03,12.08,12.0,12.03,118919.0,1431347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,12.082,12.186,11.8018,11.8018,11.9463,-0.166,-2.2746,-3.3735,,,543136.8,0.2189,12.54,12.54,12.54,11.9,9.44,9.44,-1.2802,1.9334,1.9334,0.7009,-4.067,-4.067,-4.067,27.4364,27.4364
20260630,00956,中信日經高股息,TWSE,12.03,12.09,12.03,12.07,105376.0,1270433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,12.064,12.18,11.8097,11.8097,11.9566,0.3325,-0.7401,-0.9844,,,454076.65,0.2321,12.54,12.54,12.54,11.9,9.44,9.44,-0.9031,2.2041,2.2041,0.9486,-3.748,-3.748,-3.748,27.8602,27.8602
20260701,00956,中信日經高股息,TWSE,12.02,12.02,11.94,11.99,219511.0,2628206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,12.05,12.172,11.8149,11.8149,11.9594,-0.6628,-0.5804,-1.3169,,,434124.05,0.5056,12.54,12.54,12.54,11.9,9.44,9.44,-1.4952,1.4824,1.4824,0.2562,-4.386,-4.386,-4.386,27.0127,27.0127
20260702,00956,中信日經高股息,TWSE,12.12,12.22,12.12,12.21,746946.0,9110304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,12.07,12.167,11.8258,11.8258,11.9802,1.8349,0.8258,-0.8123,,,451017.35,1.6561,12.54,12.54,12.54,11.9,9.44,9.44,0.3534,3.2485,3.2485,1.9178,-2.6316,-2.6316,-2.6316,29.3432,29.3432
20260703,00956,中信日經高股息,TWSE,12.36,12.5,12.36,12.46,1240584.0,15448858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,12.152,12.178,11.843,11.843,12.0202,2.0475,3.4025,1.7974,,,484020.0,2.5631,12.54,12.54,12.54,11.9,9.44,9.44,2.3157,5.2101,5.2101,3.6586,-0.638,-0.638,-0.638,31.9915,31.9915
20260706,00956,中信日經高股息,TWSE,12.6,12.68,12.58,12.63,356453.0,4501994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,12.272,12.196,11.8637,11.8637,12.071,1.3644,4.9875,2.934,,,493181.6,0.7228,12.68,12.68,12.68,11.9,9.44,9.44,3.5585,6.4593,6.4593,4.6306,-0.3943,-0.3943,-0.3943,33.7924,33.7924
20260707,00956,中信日經高股息,TWSE,12.63,12.65,12.58,12.6,173177.0,2183402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,12.378,12.222,11.8826,11.8826,12.1151,-0.2375,4.3911,4.3046,,,477139.8,0.3629,12.68,12.68,12.68,11.9,9.44,9.44,3.0928,6.0377,6.0377,4.0023,-0.6309,-0.6309,-0.6309,33.4746,33.4746
20260708,00956,中信日經高股息,TWSE,12.6,12.6,12.53,12.56,337637.0,4246335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,12.492,12.2415,11.8995,11.8995,12.1522,-0.3175,4.754,3.2046,,,466076.75,0.7244,12.68,12.68,12.68,11.9,9.44,9.44,2.6018,5.5507,5.5507,3.3558,-0.9464,-0.9464,-0.9464,33.0508,33.0508
20260709,00956,中信日經高股息,TWSE,12.5,12.53,12.45,12.53,1412618.0,17650022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,12.556,12.2675,11.9149,11.9149,12.1837,-0.2389,2.6208,4.3297,,,512740.35,2.755,12.68,12.68,12.68,11.9,9.44,9.44,2.1398,5.1626,5.1626,2.8425,-1.183,-1.183,-1.183,32.7331,32.7331
20260713,00956,中信日經高股息,TWSE,12.53,12.53,12.46,12.46,271822.0,3394049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,12.556,12.2915,11.9279,11.9279,12.2067,-0.5587,0.0,4.0067,,,482616.7,0.5632,12.68,12.68,12.68,11.94,9.44,9.44,1.3709,4.4613,4.4613,2.075,-1.735,-1.735,-1.735,31.9915,31.9915
20260714,00956,中信日經高股息,TWSE,12.55,12.61,12.5,12.61,1435883.0,18013284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,12.552,12.313,11.9437,11.9437,12.2403,1.2039,-0.1584,3.5304,,,537376.95,2.672,12.68,12.68,12.68,11.94,9.44,9.44,2.4121,5.5785,5.5785,3.0202,-0.5521,-0.5521,-0.5521,33.5805,33.5805
20260715,00956,中信日經高股息,TWSE,12.66,12.75,12.64,12.75,436850.0,5546666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,12.582,12.33,11.962,11.962,12.2828,1.1102,1.1905,2.7397,,,513650.45,0.8505,12.75,12.75,12.75,11.94,9.44,9.44,3.4063,6.5871,6.5871,3.8038,0.0,0.0,0.0,35.0636,35.0636
20260716,00956,中信日經高股息,TWSE,12.6,12.6,12.35,12.48,920895.0,11469937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,12.566,12.3385,11.9736,11.9736,12.2992,-2.1176,-0.6369,1.381,,,540443.6,1.704,12.75,12.75,12.75,11.94,9.44,9.44,1.1468,4.2297,4.2297,1.4698,-2.1176,-2.1176,-2.1176,32.2034,32.2034
20260717,00956,中信日經高股息,TWSE,12.45,12.47,12.31,12.33,455735.0,5649321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,12.526,12.338,11.9813,11.9813,12.3018,-1.2019,-1.5962,-0.081,,,551738.25,0.826,12.75,12.75,12.75,11.94,9.44,9.44,-0.0648,2.9103,2.9103,0.2293,-3.2941,-3.2941,-3.2941,30.6144,30.6144
20260720,00956,中信日經高股息,TWSE,12.45,12.5,12.42,12.45,243343.0,3030999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,12.524,12.3425,11.9913,11.9913,12.3141,0.9732,-0.0803,0.7282,,,548406.95,0.4437,12.75,12.75,12.75,11.94,9.44,9.44,0.871,3.8255,3.8255,1.1033,-2.3529,-2.3529,-2.3529,31.8856,31.8856
20260721,00956,中信日經高股息,TWSE,12.48,12.65,12.48,12.61,225208.0,2834912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,12.524,12.3575,12.0042,12.0042,12.3388,1.2851,0.0,2.437,,,532562.15,0.4229,12.75,12.75,12.75,11.94,9.44,9.44,2.0433,5.0469,5.0469,2.198,-1.098,-1.098,-1.098,33.5805,33.5805
20260722,00956,中信日經高股息,TWSE,12.7,12.7,12.65,12.68,482900.0,6122688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.51,12.3835,12.018,12.018,12.3672,0.5551,-0.549,4.2763,,,534905.05,0.9028,12.75,12.75,12.75,11.94,9.44,9.44,2.3943,5.5088,5.5088,2.5291,-0.549,-0.549,-0.549,34.322,34.322
20260723,00956,中信日經高股息,TWSE,12.69,12.71,12.63,12.67,138342.0,1751374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.548,12.414,12.031,12.031,12.3925,-0.0789,1.5224,5.058,,,526051.9,0.263,12.75,12.75,12.75,11.94,9.44,9.44,2.0622,5.3113,5.3113,2.2396,-0.6275,-0.6275,-0.6275,34.2161,34.2161
20260724,00956,中信日經高股息,TWSE,12.6,12.65,12.58,12.62,221325.0,2790901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.606,12.4395,12.0425,12.0425,12.4114,-0.3946,2.352,4.2114,,,506751.3,0.4368,12.75,12.75,12.75,11.94,9.44,9.44,1.451,4.7951,4.7951,1.6806,-1.0196,-1.0196,-1.0196,33.6864,33.6864
20260727,00956,中信日經高股息,TWSE,12.76,12.96,12.76,12.96,256639.0,3305937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.708,12.485,12.0602,12.0602,12.4571,2.6941,4.0964,7.5519,,,490008.15,0.5237,12.96,12.96,12.96,11.94,9.44,9.44,3.8046,7.461,7.461,4.0368,0.0,0.0,0.0,37.2881,37.2881
20260728,00956,中信日經高股息,TWSE,12.82,12.9,12.77,12.84,169798.0,2179235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.754,12.5255,12.0749,12.0749,12.489,-0.9259,1.8239,6.7332,,,492552.1,0.3447,12.96,12.96,12.96,11.94,9.44,9.44,2.5109,6.3362,6.3362,2.8101,-0.9259,-0.9259,-0.9259,36.0169,36.0169
20260729,00956,中信日經高股息,TWSE,12.84,13.12,12.84,13.12,604477.0,7887633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.842,12.578,12.0943,12.0943,12.5416,2.1807,3.47,8.6993,,,517507.15,1.1681,13.12,13.12,13.12,11.94,9.44,9.44,4.3091,8.4812,8.4812,4.6117,0.0,0.0,0.0,38.9831,38.9831
20260730,00956,中信日經高股息,TWSE,13.08,13.08,12.96,13.0,375132.0,4870957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,12.908,12.6285,12.1107,12.1107,12.5798,-0.9146,2.6046,8.4237,,,525288.2,0.7141,13.12,13.12,13.12,12.12,9.44,9.44,2.9418,7.3429,7.3429,3.3401,-0.9146,-0.9146,-0.9146,37.7119,37.7119
20260731,00956,中信日經高股息,TWSE,13.15,13.22,13.03,13.05,661981.0,8660925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,12.994,12.6705,12.1275,12.1275,12.619,0.3846,3.4073,6.8796,,,521039.95,1.2705,13.22,13.22,13.22,12.31,9.44,9.44,2.9951,7.6067,7.6067,3.4155,-1.2859,-1.2859,-1.2859,38.2415,38.2415
20260803,00956,中信日經高股息,TWSE,13.05,13.15,12.86,13.13,724107.0,9418016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,13.028,12.704,12.1451,12.1451,12.6616,0.613,1.3117,5.3772,,,495216.1,1.4622,13.22,13.22,13.22,12.31,9.44,9.44,3.3533,8.1096,8.1096,3.6995,-0.6808,-0.6808,-0.6808,39.089,39.089
20260804,00956,中信日經高股息,TWSE,13.08,13.08,13.01,13.03,181770.0,2369390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,13.066,12.724,12.1603,12.1603,12.6923,-0.7616,1.4798,3.1671,,,486481.95,0.3736,13.22,13.22,13.22,12.31,9.44,9.44,2.4049,7.1516,7.1516,2.6608,-1.4372,-1.4372,-1.4372,38.0297,38.0297
20260805,00956,中信日經高股息,TWSE,13.09,13.2,13.09,13.09,785343.0,10308875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,13.06,12.7485,12.1761,12.1761,12.7254,0.4605,-0.2287,3.8889,,,517090.25,1.5188,13.22,13.22,13.22,12.31,9.44,9.44,2.6787,7.5057,7.5057,2.8649,-0.9834,-0.9834,-0.9834,38.6653,38.6653
20260806,00956,中信日經高股息,TWSE,13.18,13.26,13.18,13.23,794073.0,10511562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,13.106,12.782,12.1937,12.1937,12.7675,1.0695,1.7692,5.3344,,,539912.05,1.4707,13.26,13.26,13.26,12.31,9.44,9.44,3.5049,8.4989,8.4989,3.6227,-0.2262,-0.2262,-0.2262,40.1483,40.1483
20260807,00956,中信日經高股息,TWSE,13.4,13.43,13.36,13.4,493914.0,6615376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.176,12.8255,12.2573,12.2134,12.8202,1.285,2.682,6.9433,39.8747,,493976.85,0.9999,13.43,13.43,13.43,12.31,9.47,9.44,4.4794,9.3223,9.7152,4.5227,-0.2234,-0.2234,-0.2234,41.4995,41.9492
20260810,00956,中信日經高股息,TWSE,13.4,13.44,13.4,13.43,171533.0,2301108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,13.236,12.874,12.3223,12.2331,12.871,0.2239,2.2848,7.7849,40.9234,,488962.4,0.3508,13.44,13.44,13.44,12.31,10.21,9.44,4.3188,8.9891,9.7844,4.3431,-0.0744,-0.0744,-0.0744,31.5377,42.2669
20260811,00956,中信日經高股息,TWSE,13.43,13.43,13.39,13.4,482814.0,6472994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,13.31,12.9135,12.3663,12.2516,12.9151,-0.2234,2.8396,6.2649,24.5353,,441308.95,1.094,13.44,13.44,13.44,12.31,10.21,9.44,3.7674,8.3587,9.3736,3.7546,-0.2976,-0.2976,-0.2976,31.2439,41.9492
20260812,00956,中信日經高股息,TWSE,13.4,13.4,13.28,13.32,504339.0,6718846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,13.356,12.942,12.4108,12.2683,12.9488,-0.597,1.7571,4.4706,25.0704,,444683.4,1.1342,13.44,13.44,13.44,12.31,10.21,9.44,2.9207,7.3256,8.5727,2.8664,-0.8929,-0.8929,-0.8929,30.4603,41.1017
20260813,00956,中信日經高股息,TWSE,13.32,13.33,13.22,13.27,639048.0,8474185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,13.364,12.9815,12.4543,12.2837,12.9756,-0.3754,0.3023,6.3301,24.4841,,430591.05,1.4841,13.44,13.44,13.44,12.31,10.21,9.44,2.2224,6.5493,8.0294,2.2689,-1.2649,-1.2649,-1.2649,29.9706,40.572
20260814,00956,中信日經高股息,TWSE,13.34,13.37,13.27,13.28,380761.0,5080783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,13.34,13.029,12.5045,12.2988,13.001,0.0754,-0.8955,7.7048,29.3087,,426842.35,0.892,13.44,13.44,13.44,12.42,10.31,9.44,1.9265,6.2018,7.9781,2.1463,-1.1905,-1.1905,-1.1905,28.807,40.678
