date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6109,亞元,otc,10.55,10.55,10.2,10.2,229000.0,2358350.0,,data/daily_price/20250925.csv,10.41,10.1825,10.2357,10.2357,10.4695,-3.3175,-0.9709,-9.7345,,,244450.0,0.9368,11.2,11.3,11.3,8.24,8.24,8.24,0.1719,-0.3489,-0.3489,-2.5737,-8.9286,-9.7345,-9.7345,23.7864,23.7864
20250926,6109,亞元,otc,10.2,10.3,10.15,10.25,103000.0,1052950.0,,data/daily_price/20250926.csv,10.39,10.277,10.2364,10.2364,10.4512,0.4902,-0.9662,22.6077,,,244000.0,0.4221,11.2,11.3,11.3,9.78,8.24,8.24,-0.2627,0.1332,0.1332,-1.9248,-8.4821,-9.292,-9.292,24.3932,24.3932
20250930,6109,亞元,otc,10.15,10.35,10.15,10.35,48000.0,491600.0,,data/daily_price/20250930.csv,10.38,10.2895,10.2413,10.2413,10.4427,0.9756,-0.4808,2.4752,,,240900.0,0.1993,11.2,11.3,11.3,9.78,8.24,8.24,0.588,1.0613,1.0613,-0.888,-7.5893,-8.4071,-8.4071,25.6068,25.6068
20251001,6109,亞元,otc,10.2,10.45,10.2,10.3,125000.0,1285450.0,,data/daily_price/20251001.csv,10.33,10.302,10.2438,10.2438,10.4308,-0.4831,-2.3697,2.4876,,,237950.0,0.5253,11.2,11.3,11.3,9.9,8.24,8.24,-0.0194,0.5491,0.5491,-1.2544,-8.0357,-8.8496,-8.8496,25.0,25.0
20251002,6109,亞元,otc,10.3,10.3,10.15,10.3,103000.0,1052700.0,,data/daily_price/20251002.csv,10.28,10.318,10.246,10.246,10.4199,0.0,-2.3697,3.2064,,,237800.0,0.4331,11.2,11.3,11.3,9.9,8.24,8.24,-0.1745,0.527,0.527,-1.151,-8.0357,-8.8496,-8.8496,25.0,25.0
20251003,6109,亞元,otc,10.3,10.3,10.05,10.1,157000.0,1589750.0,,data/daily_price/20251003.csv,10.26,10.324,10.2404,10.2404,10.3933,-1.9417,-0.9804,1.2024,,,242800.0,0.6466,11.2,11.3,11.3,9.93,8.24,8.24,-2.1697,-1.3709,-1.3709,-2.8218,-9.8214,-10.6195,-10.6195,22.5728,22.5728
20251007,6109,亞元,otc,10.05,10.25,10.0,10.1,107000.0,1082150.0,,data/daily_price/20251007.csv,10.23,10.329,10.2352,10.2352,10.3688,0.0,-1.4634,1.0,,,239900.0,0.446,11.2,11.3,11.3,9.96,8.24,8.24,-2.2171,-1.3208,-1.3208,-2.5927,-9.8214,-10.6195,-10.6195,22.5728,22.5728
20251008,6109,亞元,otc,10.15,10.2,10.0,10.2,43000.0,434250.0,,data/daily_price/20251008.csv,10.2,10.3265,10.2339,10.2339,10.3548,0.9901,-1.4493,-0.4878,,,212850.0,0.202,11.2,11.3,11.3,9.97,8.24,8.24,-1.225,-0.3315,-0.3315,-1.4946,-8.9286,-9.7345,-9.7345,23.7864,23.7864
20251009,6109,亞元,otc,10.85,11.2,10.6,11.2,1500000.0,16749400.0,,data/daily_price/20251009.csv,10.38,10.3715,10.2672,10.2672,10.4252,9.8039,8.7379,8.7379,,,273000.0,5.4945,11.2,11.3,11.3,9.97,8.24,8.24,7.9882,9.0848,9.0848,7.432,0.0,-0.885,-0.885,35.9223,35.9223
20251013,6109,亞元,otc,10.1,11.0,10.1,10.9,1141000.0,11848650.0,,data/daily_price/20251013.csv,10.5,10.4175,10.2883,10.2883,10.4648,-2.6786,5.8252,9.2184,,,321600.0,3.5479,11.2,11.3,11.3,9.98,8.24,8.24,4.6316,5.9452,5.9452,4.159,-2.6786,-3.5398,-3.5398,32.2816,32.2816
20251014,6109,亞元,otc,11.3,11.35,10.5,10.6,696000.0,7632300.0,,data/daily_price/20251014.csv,10.6,10.4,10.2984,10.2984,10.476,-2.7523,4.9505,-3.1963,,,305750.0,2.2764,11.35,11.35,11.35,10.0,8.24,8.24,1.9231,2.9287,2.9287,1.1833,-6.6079,-6.6079,-6.6079,28.6408,28.6408
20251015,6109,亞元,TPEx,10.6,11.65,10.6,11.65,913000.0,10317600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,10.91,10.465,10.3406,10.3406,10.5739,9.9057,15.3465,12.5604,,,317950.0,2.8715,11.65,11.65,11.65,10.0,8.24,8.24,11.3235,12.6624,12.6624,10.1773,0.0,0.0,0.0,41.3835,41.3835
20251016,6109,亞元,otc,11.8,12.8,11.65,12.8,1794000.0,22401700.0,,data/daily_price/20251016.csv,11.43,10.5825,10.4152,10.4152,10.7594,9.8712,25.4902,22.488,,,390200.0,4.5976,12.8,12.8,12.8,10.0,8.24,8.24,20.9544,22.8979,22.8979,18.966,0.0,0.0,0.0,55.3398,55.3398
20251017,6109,亞元,TPEx,13.1,14.05,13.0,14.05,2590000.0,35312400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,12.0,10.77,10.5221,10.5221,11.0336,9.7656,25.4464,36.4078,,,514750.0,5.0316,14.05,14.05,14.05,10.0,8.24,8.24,30.455,33.529,33.529,27.3383,0.0,0.0,0.0,70.5097,70.5097
20251020,6109,亞元,otc,14.5,14.55,13.15,13.5,1473000.0,20289900.0,,data/daily_price/20251020.csv,12.52,10.9325,10.6071,10.6071,11.2391,-3.9146,23.8532,31.7073,,,582600.0,2.5283,14.55,14.55,14.55,10.0,8.24,8.24,23.485,27.2727,27.2727,20.116,-7.2165,-7.2165,-7.2165,63.835,63.835
20251021,6109,亞元,otc,13.8,14.1,13.2,13.25,1066000.0,14447250.0,,data/daily_price/20251021.csv,13.05,11.08,10.6806,10.6806,11.4067,-1.8519,25.0,28.6408,,,631400.0,1.6883,14.55,14.55,14.55,10.0,8.24,8.24,19.5848,24.0572,24.0572,16.1598,-8.9347,-8.9347,-8.9347,60.801,60.801
20251022,6109,亞元,otc,13.1,13.35,12.7,12.75,958000.0,12375550.0,,data/daily_price/20251022.csv,13.27,11.2,10.7365,10.7365,11.5186,-3.7736,9.4421,23.1884,,,676600.0,1.4159,14.55,14.55,14.55,10.0,8.24,8.24,13.8393,18.7539,18.7539,10.6901,-12.3711,-12.3711,-12.3711,54.733,54.733
20251023,6109,亞元,otc,12.6,13.1,12.1,12.8,593000.0,7388500.0,,data/daily_price/20251023.csv,13.27,11.32,10.7908,10.7908,11.6254,0.3922,0.0,23.0769,,,701250.0,0.8456,14.55,14.55,14.55,10.0,8.24,8.24,13.0742,18.6197,18.6197,10.1035,-12.0275,-12.0275,-12.0275,55.3398,55.3398
20251027,6109,亞元,otc,12.85,12.95,12.2,12.25,642000.0,7972450.0,,data/daily_price/20251027.csv,12.91,11.405,10.8282,10.8282,11.6775,-4.2969,-12.8114,16.1137,,,724650.0,0.8859,14.55,14.55,14.55,10.0,8.24,8.24,7.409,13.1305,13.1305,4.9028,-15.8076,-15.8076,-15.8076,48.665,48.665
20251028,6109,亞元,otc,12.25,12.25,11.7,11.7,466000.0,5539650.0,,data/daily_price/20251028.csv,12.55,11.4625,10.85,10.85,11.6793,-4.4898,-13.3333,10.9005,,,737350.0,0.632,14.55,14.55,14.55,10.0,8.24,8.24,2.072,7.8341,7.8341,0.1768,-19.5876,-19.5876,-19.5876,41.9903,41.9903
20251029,6109,亞元,otc,11.7,12.5,11.7,12.35,499000.0,6016550.0,,data/daily_price/20251029.csv,12.37,11.57,10.8866,10.8866,11.7352,5.5556,-6.7925,21.0784,,,750850.0,0.6646,14.55,14.55,14.55,10.0,8.24,8.24,6.7416,13.4424,13.4424,5.2386,-15.1203,-15.1203,-15.1203,49.8786,49.8786
20251030,6109,亞元,otc,12.5,12.5,11.6,11.9,362000.0,4319150.0,,data/daily_price/20251030.csv,12.2,11.6525,10.9107,10.9107,11.749,-3.6437,-6.6667,16.0976,,,763800.0,0.4739,14.55,14.55,14.55,10.0,8.24,8.24,2.124,9.0671,9.0671,1.2855,-18.2131,-18.2131,-18.2131,44.4175,44.4175
20251031,6109,亞元,otc,11.65,12.0,11.65,11.9,161000.0,1914750.0,,data/daily_price/20251031.csv,12.02,11.73,10.9337,10.9337,11.7616,0.0,-7.0312,14.9758,,,769450.0,0.2092,14.55,14.55,14.55,10.0,8.24,8.24,1.4493,8.8376,8.8376,1.1771,-18.2131,-18.2131,-18.2131,44.4175,44.4175
20251103,6109,亞元,TPEX,11.9,11.9,11.3,11.4,338000.0,,,data/daily_price/20251103.csv,11.85,11.785,10.9443,10.9443,11.7314,-4.2017,-6.9388,10.6796,,,780100.0,0.4333,14.55,14.55,14.55,10.0,8.24,8.24,-3.2669,4.1636,4.1636,-2.8251,-21.6495,-21.6495,-21.6495,38.3495,38.3495
20251104,6109,亞元,TPEX,11.4,11.45,10.9,11.0,289000.0,,,data/daily_price/20251104.csv,11.71,11.82,10.9456,10.9456,11.6705,-3.5088,-5.9829,6.7961,,,789400.0,0.3661,14.55,14.55,14.55,10.0,8.24,8.24,-6.9374,0.4974,0.4974,-5.745,-24.3986,-24.3986,-24.3986,33.4951,33.4951
20251105,6109,亞元,TPEX,10.8,11.45,10.6,11.25,241000.0,,,data/daily_price/20251105.csv,11.49,11.8775,10.9522,10.9522,11.6354,2.2727,-8.9069,11.3861,,,793600.0,0.3037,14.55,14.55,14.55,10.0,8.24,8.24,-5.2831,2.7193,2.7193,-3.3126,-22.6804,-22.6804,-22.6804,36.5291,36.5291
20251106,6109,亞元,TPEX,11.0,11.65,11.0,11.3,152000.0,,,data/daily_price/20251106.csv,11.37,11.9375,10.9596,10.9596,11.6075,0.4444,-5.042,11.8812,,,795850.0,0.191,14.55,14.55,14.55,10.0,8.24,8.24,-5.3403,3.1062,3.1062,-2.649,-22.3368,-22.3368,-22.3368,37.1359,37.1359
20251107,6109,亞元,TPEX,11.2,11.45,11.05,11.3,83000.0,,,data/daily_price/20251107.csv,11.25,11.9925,10.9667,10.9667,11.5819,0.0,-5.042,10.7843,,,797850.0,0.104,14.55,14.55,14.55,10.1,8.24,8.24,-5.7744,3.0395,3.0395,-2.4336,-22.3368,-22.3368,-22.3368,37.1359,37.1359
20251110,6109,亞元,TPEX,11.4,12.4,11.35,12.3,871000.0,,,data/daily_price/20251110.csv,11.43,12.0475,10.9939,10.9939,11.6417,8.8496,7.8947,9.8214,,,766400.0,1.1365,14.55,14.55,14.55,10.1,8.24,8.24,2.0959,11.8805,11.8805,5.6547,-15.4639,-15.4639,-15.4639,49.2718,49.2718
20251111,6109,亞元,TPEX,11.45,12.25,11.45,12.1,518000.0,,,data/daily_price/20251111.csv,11.65,12.1075,11.016,11.016,11.6799,-1.626,10.0,11.0092,,,735250.0,0.7045,14.55,14.55,14.55,10.5,8.24,8.24,-0.0619,9.8402,9.8402,3.5968,-16.8385,-16.8385,-16.8385,46.8447,46.8447
20251112,6109,亞元,TPEX,12.0,12.3,11.75,12.0,220000.0,,,data/daily_price/20251112.csv,11.8,12.1775,11.0353,11.0353,11.7066,-0.8264,6.6667,13.2075,,,711450.0,0.3092,14.55,14.55,14.55,10.6,8.24,8.24,-1.4576,8.742,8.742,2.5065,-17.5258,-17.5258,-17.5258,45.6311,45.6311
20251113,6109,亞元,TPEX,11.85,12.65,11.85,12.55,570000.0,,,data/daily_price/20251113.csv,12.05,12.2225,11.0644,11.0644,11.7769,4.5833,11.0619,7.7253,,,694300.0,0.821,14.55,14.55,14.55,10.6,8.24,8.24,2.6795,13.4266,13.4266,6.565,-13.7457,-13.7457,-13.7457,52.3058,52.3058
20251114,6109,亞元,TPEX,12.45,12.45,11.85,12.4,323000.0,,,data/daily_price/20251114.csv,12.27,12.2025,11.0896,11.0896,11.8288,-1.1952,9.7345,-3.125,,,620750.0,0.5203,14.55,14.55,14.55,10.6,8.24,8.24,1.6185,11.8162,11.8162,4.829,-14.7766,-14.7766,-14.7766,50.4854,50.4854
20251117,6109,亞元,TPEX,11.95,12.1,11.5,11.55,383000.0,,,data/daily_price/20251117.csv,12.12,12.0775,11.0981,11.0981,11.8056,-6.8548,-6.0976,-17.7936,,,510400.0,0.7504,14.55,14.55,14.55,10.6,8.24,8.24,-4.3676,4.0714,4.0714,-2.1647,-20.6186,-20.6186,-20.6186,40.1699,40.1699
20251118,6109,亞元,TPEX,11.45,11.75,11.35,11.6,125000.0,,,data/daily_price/20251118.csv,12.02,11.9825,11.1073,11.1073,11.7884,0.4329,-4.1322,-14.0741,,,443000.0,0.2822,14.1,14.55,14.55,10.6,8.24,8.24,-3.1922,4.4361,4.4361,-1.5984,-17.7305,-20.2749,-20.2749,40.7767,40.7767
20251119,6109,亞元,TPEX,11.35,11.95,11.25,11.7,122000.0,,,data/daily_price/20251119.csv,11.96,11.905,11.1179,11.1179,11.7811,0.8621,-2.5,-11.6981,,,395800.0,0.3082,13.35,14.55,14.55,10.6,8.24,8.24,-1.722,5.2361,5.2361,-0.688,-12.3596,-19.5876,-19.5876,41.9903,41.9903
20251120,6109,亞元,TPEX,11.8,12.3,11.6,12.3,195000.0,,,data/daily_price/20251120.csv,11.91,11.8825,11.1386,11.1386,11.8243,5.1282,-1.992,-3.5294,,,357650.0,0.5452,13.1,14.55,14.55,10.6,8.24,8.24,3.5136,10.4268,10.4268,4.0231,-6.1069,-15.4639,-15.4639,49.2718,49.2718
20251121,6109,亞元,TPEX,11.85,12.4,11.85,12.15,169000.0,,,data/daily_price/20251121.csv,11.86,11.85,11.156,11.156,11.8514,-1.2195,-2.0161,-5.0781,,,336450.0,0.5023,12.95,14.55,14.55,10.6,8.24,8.24,2.5316,8.9097,8.9097,2.5192,-6.1776,-16.4948,-16.4948,47.4515,47.4515
20251124,6109,亞元,TPEX,12.0,12.45,12.0,12.2,74000.0,,,data/daily_price/20251124.csv,11.99,11.8475,11.1737,11.1737,11.8805,0.4115,5.6277,-0.4082,,,308050.0,0.2402,12.65,14.55,14.55,10.6,8.24,8.24,2.9753,9.1847,9.1847,2.6894,-3.5573,-16.1512,-16.1512,48.0583,48.0583
20251125,6109,亞元,TPEX,12.2,12.2,12.0,12.2,70000.0,,,data/daily_price/20251125.csv,12.11,11.8725,11.1908,11.1908,11.9071,0.0,5.1724,4.2735,,,288250.0,0.2428,12.65,14.55,14.55,10.6,8.24,8.24,2.7585,9.0178,9.0178,2.4598,-3.5573,-16.1512,-16.1512,48.0583,48.0583
20251126,6109,亞元,TPEX,12.25,13.0,12.25,12.55,301000.0,,,data/daily_price/20251126.csv,12.28,11.8825,11.2117,11.2131,11.9607,2.8689,7.265,1.6194,11.0619,,278350.0,1.0814,13.0,14.55,14.55,10.6,8.24,8.24,5.6175,11.937,11.9225,4.9271,-3.4615,-13.7457,-13.7457,52.3058,52.3058
20251127,6109,亞元,TPEX,12.35,12.6,12.15,12.15,141000.0,,,data/daily_price/20251127.csv,12.25,11.895,11.2748,11.2282,11.9765,-3.1873,-1.2195,2.1008,45.3349,,267300.0,0.5275,13.0,14.55,14.55,10.6,9.78,8.24,2.1438,7.7621,8.2094,1.449,-6.5385,-16.4948,-16.4948,24.2331,47.4515
20251128,6109,亞元,TPEX,12.3,12.7,12.25,12.35,214000.0,,,data/daily_price/20251128.csv,12.29,11.9175,11.3123,11.246,12.0076,1.6461,1.6461,3.7815,22.2772,,269950.0,0.7927,13.0,14.55,14.55,10.6,9.78,8.24,3.6291,9.1729,9.8165,2.8516,-5.0,-15.1203,-15.1203,26.2781,49.8786
20251201,6109,亞元,TPEX,12.55,12.55,12.15,12.25,100000.0,,,data/daily_price/20251201.csv,12.3,11.96,11.349,11.2617,12.0278,-0.8097,0.4098,7.4561,21.8905,,258050.0,0.3875,13.0,14.55,14.55,10.6,9.9,8.24,2.4247,7.939,8.7756,1.8475,-5.7692,-15.8076,-15.8076,23.7374,48.665
20251202,6109,亞元,TPEX,12.1,12.25,11.95,11.95,80000.0,,,data/daily_price/20251202.csv,12.25,12.0075,11.3818,11.2723,12.0213,-2.449,-2.0492,8.6364,19.7395,,247600.0,0.3231,13.0,14.55,14.55,10.6,9.9,8.24,-0.4789,4.9919,6.012,-0.5932,-8.0769,-17.8694,-17.8694,20.7071,45.0243
20251203,6109,亞元,TPEX,11.95,12.05,11.8,11.85,183000.0,,,data/daily_price/20251203.csv,12.11,12.0375,11.413,11.2811,12.007,-0.8368,-5.5777,5.3333,18.7375,,244700.0,0.7479,13.0,14.55,14.55,11.0,9.93,8.24,-1.5576,3.829,5.0433,-1.3078,-8.8462,-18.5567,-18.5567,19.3353,43.8107
20251204,6109,亞元,TPEX,12.0,12.1,11.9,12.0,75000.0,,,data/daily_price/20251204.csv,12.08,12.0725,11.4463,11.2918,12.0064,1.2658,-1.2346,6.1947,20.0,,240850.0,0.3114,13.0,14.55,14.55,11.05,9.96,8.24,-0.6005,4.8371,6.2719,-0.0537,-7.6923,-17.5258,-17.5258,20.4819,45.6311
20251205,6109,亞元,TPEX,12.0,12.2,11.95,12.05,35000.0,,,data/daily_price/20251205.csv,12.02,12.11,11.4763,11.3029,12.0101,0.4167,-2.4291,6.6372,17.561,,238450.0,0.1468,13.0,14.55,14.55,11.25,9.97,8.24,-0.4955,4.9987,6.6094,0.3324,-7.3077,-17.1821,-17.1821,20.8626,46.2379
20251208,6109,亞元,TPEX,12.0,12.15,11.95,12.1,56000.0,,,data/daily_price/20251208.csv,11.99,12.1,11.5063,11.3145,12.0176,0.4149,-1.2245,-1.626,17.4757,,197700.0,0.2833,13.0,14.55,14.55,11.25,9.97,8.24,0.0,5.1595,6.9425,0.6859,-6.9231,-16.8385,-16.8385,21.3641,46.8447
20251209,6109,亞元,TPEX,12.1,12.3,11.95,12.05,106000.0,,,data/daily_price/20251209.csv,12.01,12.0975,11.5408,11.325,12.0203,-0.4132,0.8368,-0.4132,20.7415,,177100.0,0.5985,13.0,14.55,14.55,11.25,9.98,8.24,-0.3926,4.4119,6.4018,0.2473,-7.3077,-17.1821,-17.1821,20.7415,46.2379
20251210,6109,亞元,TPEX,12.25,12.4,12.1,12.15,196000.0,,,data/daily_price/20251210.csv,12.07,12.105,11.5608,11.3366,12.0311,0.8299,2.5316,1.25,10.9589,,175900.0,1.1143,13.0,14.55,14.55,11.25,10.0,8.24,0.3717,5.0962,7.1748,0.9884,-6.5385,-16.4948,-16.4948,21.5,47.4515
20251211,6109,亞元,TPEX,12.45,12.5,12.1,12.2,138000.0,,,data/daily_price/20251211.csv,12.11,12.0875,11.5917,11.3486,12.0452,0.4115,1.6667,-2.7888,17.8744,,154300.0,0.8944,13.0,14.55,14.55,11.25,10.0,8.24,0.9307,5.248,7.5021,1.2855,-6.1538,-16.1512,-16.1512,22.0,48.0583
20251212,6109,亞元,TPEX,12.2,12.45,12.15,12.4,97000.0,,,data/daily_price/20251212.csv,12.18,12.0875,11.6242,11.363,12.0747,1.6393,2.9046,0.0,18.6603,,143000.0,0.6783,13.0,14.55,14.55,11.25,10.0,8.24,2.5853,6.6743,9.126,2.6938,-4.6154,-14.7766,-14.7766,24.0,50.4854
20251215,6109,亞元,TPEX,12.4,12.4,12.05,12.3,80000.0,,,data/daily_price/20251215.csv,12.22,12.125,11.6575,11.3757,12.0935,-0.8065,1.6529,6.4935,19.4175,,127850.0,0.6257,13.0,14.55,14.55,11.25,10.0,8.24,1.4433,5.5115,8.1254,1.7075,-5.3846,-15.4639,-15.4639,23.0,49.2718
20251216,6109,亞元,TPEX,12.4,12.45,12.25,12.3,53000.0,,,data/daily_price/20251216.csv,12.27,12.16,11.6917,11.388,12.1107,0.0,2.0747,6.0345,20.0,,124250.0,0.4266,13.0,14.55,14.55,11.25,10.0,8.24,1.1513,5.2031,8.0084,1.563,-5.3846,-15.4639,-15.4639,23.0,49.2718
20251217,6109,亞元,TPEX,12.3,12.5,12.1,12.15,93000.0,,,data/daily_price/20251217.csv,12.27,12.1825,11.7225,11.398,12.114,-1.2195,0.0,3.8462,17.9612,,122800.0,0.7573,13.0,14.55,14.55,11.6,10.0,8.24,-0.2668,3.6468,6.5974,0.2973,-6.5385,-16.4948,-16.4948,21.5,47.4515
20251218,6109,亞元,TPEX,12.1,12.25,12.0,12.1,53000.0,,,data/daily_price/20251218.csv,12.25,12.1725,11.7517,11.4071,12.1128,-0.4115,-0.8197,-1.626,16.9082,,115700.0,0.4581,13.0,14.55,14.55,11.8,10.0,8.24,-0.5956,2.9641,6.0739,-0.1058,-6.9231,-16.8385,-16.8385,21.0,46.8447
