date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6207,雷科,otc,61.7,67.5,60.8,66.5,6844000.0,447913200.0,,data/daily_price/20250910.csv,64.26,63.5864,63.5864,63.5864,81.8049,8.3062,7.0853,,,,5689428.4545,1.2029,115.5,115.5,115.5,34.3,34.3,34.3,4.5822,4.5822,4.5822,-18.709,-42.4242,-42.4242,-42.4242,93.8776,93.8776
20250911,6207,雷科,otc,66.3,66.5,61.0,61.0,5782000.0,364098300.0,,data/daily_price/20250911.csv,63.02,63.3708,63.3708,63.3708,80.0711,-8.2707,-9.2262,,,,5697142.75,1.0149,115.5,115.5,115.5,34.3,34.3,34.3,-3.7412,-3.7412,-3.7412,-23.8177,-47.1861,-47.1861,-47.1861,77.8426,77.8426
20250912,6207,雷科,TPEx,61.7,62.9,60.5,61.1,2874000.0,176920200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,62.44,63.1962,63.1962,63.1962,78.4902,0.1639,-4.5312,,,,5479977.9231,0.5245,115.5,115.5,115.5,34.3,34.3,34.3,-3.3169,-3.3169,-3.3169,-22.1559,-47.0996,-47.0996,-47.0996,78.1341,78.1341
20250916,6207,雷科,TPEx,60.9,62.1,59.4,60.7,1689000.0,103169800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,62.14,63.0179,63.0179,63.0179,77.0077,-0.6547,-2.4116,,,,5209193.7857,0.3242,115.5,115.5,115.5,34.3,34.3,34.3,-3.6781,-3.6781,-3.6781,-21.1767,-47.4459,-47.4459,-47.4459,76.9679,76.9679
20250917,6207,雷科,otc,60.7,61.9,59.5,59.7,1863000.0,112019500.0,,data/daily_price/20250917.csv,61.8,62.7967,62.7967,62.7967,75.5654,-1.6474,-2.7687,,,,4986114.2,0.3736,115.5,115.5,115.5,34.3,34.3,34.3,-4.9313,-4.9313,-4.9313,-20.9956,-48.3117,-48.3117,-48.3117,74.0525,74.0525
20250918,6207,雷科,otc,60.3,62.0,59.2,61.2,2465000.0,150235000.0,,data/daily_price/20250918.csv,60.74,62.6969,62.6969,62.6969,74.3683,2.5126,-7.9699,,,,4828544.5625,0.5105,115.5,115.5,115.5,34.3,34.3,34.3,-2.3875,-2.3875,-2.3875,-17.7068,-47.013,-47.013,-47.013,78.4257,78.4257
20250919,6207,雷科,otc,61.2,61.9,60.2,61.0,1404000.0,85813700.0,,data/daily_price/20250919.csv,60.74,62.5971,62.5971,62.5971,73.2542,-0.3268,0.0,,,,4627100.7647,0.3034,115.5,115.5,115.5,34.3,34.3,34.3,-2.5513,-2.5513,-2.5513,-16.7284,-47.1861,-47.1861,-47.1861,77.8426,77.8426
20250922,6207,雷科,otc,61.8,63.0,60.9,61.4,1713000.0,105717300.0,,data/daily_price/20250922.csv,60.8,62.5306,62.5306,62.5306,72.2664,0.6557,0.491,,,,4465206.2778,0.3836,115.5,115.5,115.5,34.3,34.3,34.3,-1.808,-1.808,-1.808,-15.0366,-46.8398,-46.8398,-46.8398,79.0087,79.0087
20250923,6207,雷科,otc,61.5,62.9,60.7,61.4,2027000.0,125489600.0,,data/daily_price/20250923.csv,60.94,62.4711,62.4711,62.4711,71.3609,0.0,1.1532,,,,4336879.6316,0.4674,115.5,115.5,115.5,34.3,34.3,34.3,-1.7145,-1.7145,-1.7145,-13.9584,-46.8398,-46.8398,-46.8398,79.0087,79.0087
20250924,6207,雷科,otc,62.8,65.8,62.8,64.8,10021000.0,642441700.0,,data/daily_price/20250924.csv,61.96,62.5875,62.5875,62.5875,70.8141,5.5375,8.5427,,,,4621085.65,2.1685,115.5,115.5,115.5,34.3,34.3,34.3,3.5351,3.5351,3.5351,-8.4928,-43.8961,-43.8961,-43.8961,88.9213,88.9213
20250925,6207,雷科,otc,63.1,63.8,61.8,61.8,3446000.0,216360300.0,,data/daily_price/20250925.csv,62.08,60.1025,62.55,62.55,70.0629,-4.6296,0.9804,-44.574,,,3809150.0,0.9047,70.0,115.5,115.5,34.3,34.3,34.3,2.8243,-1.199,-1.199,-11.7936,-11.7143,-46.4935,-46.4935,80.1749,80.1749
20250926,6207,雷科,otc,61.5,61.5,59.1,60.0,1885000.0,113362600.0,,data/daily_price/20250926.csv,61.88,61.2575,62.4341,62.4341,69.2244,-2.9126,-1.6393,62.6016,,,3847350.0,0.4899,70.0,115.5,115.5,41.9,34.3,34.3,-2.0528,-3.8987,-3.8987,-13.3253,-14.2857,-48.0519,-48.0519,74.9271,74.9271
20250930,6207,雷科,otc,60.3,60.7,59.6,60.6,587000.0,35388000.0,,data/daily_price/20250930.csv,61.72,62.18,62.3543,62.3543,68.5057,1.0,-1.3029,43.7722,,,3868200.0,0.1518,70.0,115.5,115.5,59.1,34.3,34.3,-2.541,-2.8135,-2.8135,-11.5402,-13.4286,-47.5325,-47.5325,76.6764,76.6764
20251001,6207,雷科,otc,60.9,61.3,59.4,59.4,793000.0,47541100.0,,data/daily_price/20251001.csv,61.32,61.96,62.2312,62.2312,67.7469,-1.9802,-3.2573,-6.8966,,,3619350.0,0.2191,69.9,115.5,115.5,59.1,34.3,34.3,-4.1317,-4.5496,-4.5496,-12.3207,-15.0215,-48.5714,-48.5714,73.1778,73.1778
20251002,6207,雷科,otc,59.7,60.1,57.7,57.7,1371000.0,80129100.0,,data/daily_price/20251002.csv,59.9,61.76,62.05,62.05,66.9096,-2.862,-10.9568,-6.483,,,3486750.0,0.3932,69.9,115.5,115.5,57.7,34.3,34.3,-6.5738,-7.0105,-7.0105,-13.7643,-17.4535,-50.0433,-50.0433,68.2216,68.2216
20251003,6207,雷科,otc,58.0,58.7,57.2,58.0,647000.0,37590900.0,,data/daily_price/20251003.csv,59.14,61.555,61.8942,61.8942,66.1672,0.5199,-6.1489,-6.6023,,,3368650.0,0.1921,69.9,115.5,115.5,57.2,34.3,34.3,-5.7753,-6.2918,-6.2918,-12.3432,-17.0243,-49.7835,-49.7835,69.0962,69.0962
20251007,6207,雷科,otc,58.2,58.7,57.3,57.5,566000.0,32756900.0,,data/daily_price/20251007.csv,58.64,61.07,61.7315,61.7315,65.4449,-0.8621,-4.1667,-14.4345,,,2940250.0,0.1925,69.9,115.5,115.5,57.2,34.3,34.3,-5.8458,-6.8547,-6.8547,-12.1398,-17.7396,-50.2165,-50.2165,67.6385,67.6385
20251008,6207,雷科,otc,56.1,56.2,54.7,55.6,1367000.0,75810600.0,,data/daily_price/20251008.csv,57.64,60.65,61.5125,61.5125,64.6245,-3.3043,-8.2508,-13.125,,,2645650.0,0.5167,67.5,115.5,115.5,54.7,34.3,34.3,-8.3265,-9.6119,-9.6119,-13.9645,-17.6296,-51.8615,-51.8615,62.0991,62.0991
20251009,6207,雷科,otc,55.7,56.3,54.8,54.8,700000.0,38748100.0,,data/daily_price/20251009.csv,56.72,60.28,61.281,61.281,63.8058,-1.4388,-7.7441,-11.8971,,,2540800.0,0.2755,67.5,115.5,115.5,54.7,34.3,34.3,-9.0909,-10.5759,-10.5759,-14.1144,-18.8148,-52.5541,-52.5541,59.7668,59.7668
20251013,6207,雷科,otc,50.0,53.3,50.0,53.1,660000.0,34464100.0,,data/daily_price/20251013.csv,55.8,59.865,61.0083,61.0083,62.9136,-3.1022,-7.9723,-13.5179,,,2435200.0,0.271,67.5,115.5,115.5,50.0,34.3,34.3,-11.3004,-12.9627,-12.9627,-15.5986,-21.3333,-54.026,-54.026,54.8105,54.8105
20251014,6207,雷科,otc,53.8,54.3,51.8,52.1,607000.0,32177200.0,,data/daily_price/20251014.csv,54.62,59.145,60.721,60.721,62.0125,-1.8832,-10.1724,-21.6541,,,2123350.0,0.2859,66.5,115.5,115.5,50.0,34.3,34.3,-11.9114,-14.1977,-14.1977,-15.9847,-21.6541,-54.8918,-54.8918,51.895,51.895
20251015,6207,雷科,TPEx,52.7,52.7,51.8,52.1,508000.0,26509700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,53.54,58.7,60.4516,60.4516,61.1865,0.0,-9.3913,-14.5902,,,1859650.0,0.2732,65.8,115.5,115.5,50.0,34.3,34.3,-11.2436,-13.8153,-13.8153,-14.8504,-20.8207,-54.8918,-54.8918,51.895,51.895
20251016,6207,雷科,otc,52.3,53.5,52.3,52.6,385000.0,20374300.0,,data/daily_price/20251016.csv,52.94,58.275,60.2136,60.2136,60.4709,0.9597,-5.3957,-13.9116,,,1735200.0,0.2219,65.8,115.5,115.5,50.0,34.3,34.3,-9.7383,-12.6444,-12.6444,-13.016,-20.0608,-54.4589,-54.4589,53.3528,53.3528
20251017,6207,雷科,TPEx,52.6,54.1,51.9,52.3,848000.0,44843400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,52.44,57.855,59.9809,59.9809,59.79,-0.5703,-4.562,-13.8386,,,1693150.0,0.5008,65.8,115.5,115.5,50.0,34.3,34.3,-9.6016,-12.8056,-12.8056,-12.5272,-20.5167,-54.7186,-54.7186,52.4781,52.4781
20251020,6207,雷科,otc,52.5,53.9,52.3,53.4,598000.0,31760100.0,,data/daily_price/20251020.csv,52.5,57.54,59.7929,59.7929,59.2575,2.1033,0.565,-10.5528,,,1629900.0,0.3669,65.8,115.5,115.5,50.0,34.3,34.3,-7.195,-10.6917,-10.6917,-9.8848,-18.845,-53.7662,-53.7662,55.6851,55.6851
20251021,6207,雷科,otc,53.5,56.3,53.5,54.7,895000.0,49252100.0,,data/daily_price/20251021.csv,53.02,57.215,59.6514,59.6514,58.8777,2.4345,4.9904,-10.6209,,,1551400.0,0.5769,65.8,115.5,115.5,50.0,34.3,34.3,-4.3957,-8.3005,-8.3005,-7.0956,-16.8693,-52.6407,-52.6407,59.4752,59.4752
20251022,6207,雷科,otc,55.0,55.2,54.1,54.2,469000.0,25565300.0,,data/daily_price/20251022.csv,53.44,56.875,59.5041,59.5041,58.4879,-0.9141,4.0307,-11.1475,,,1504650.0,0.3117,65.8,115.5,115.5,50.0,34.3,34.3,-4.7033,-8.9138,-8.9138,-7.3313,-17.6292,-53.0736,-53.0736,58.0175,58.0175
20251023,6207,雷科,otc,54.2,56.4,53.9,55.3,999000.0,55412300.0,,data/daily_price/20251023.csv,53.98,56.57,59.3934,59.3934,58.2222,2.0295,5.1331,-9.9349,,,1468950.0,0.6801,65.8,115.5,115.5,50.0,34.3,34.3,-2.245,-6.892,-6.892,-5.0191,-15.9574,-52.1212,-52.1212,61.2245,61.2245
20251027,6207,雷科,otc,56.0,56.4,54.0,54.9,592000.0,32548700.0,,data/daily_price/20251027.csv,54.5,56.245,59.2782,59.2782,57.9454,-0.7233,4.9713,-10.5863,,,1397200.0,0.4237,65.8,115.5,115.5,50.0,34.3,34.3,-2.3913,-7.3859,-7.3859,-5.2556,-16.5653,-52.4675,-52.4675,60.0583,60.0583
20251028,6207,雷科,otc,55.4,55.4,53.2,53.2,487000.0,26183400.0,,data/daily_price/20251028.csv,54.46,55.665,59.1263,59.1263,57.5499,-3.0965,-0.3745,-17.9012,,,920500.0,0.5291,63.8,115.5,115.5,50.0,34.3,34.3,-4.4283,-10.023,-10.023,-7.5586,-16.6144,-53.9394,-53.9394,55.102,55.102
20251029,6207,雷科,otc,54.2,54.2,52.8,52.8,380000.0,20243800.0,,data/daily_price/20251029.csv,54.08,55.215,58.972,58.972,57.1541,-0.7519,-3.4735,-14.5631,,,767200.0,0.4953,61.5,115.5,115.5,50.0,34.3,34.3,-4.3738,-10.4659,-10.4659,-7.6182,-14.1463,-54.2857,-54.2857,53.9359,53.9359
20251030,6207,雷科,otc,52.9,53.3,51.6,51.7,467000.0,24335300.0,,data/daily_price/20251030.csv,53.58,54.8,58.7988,58.7988,56.6996,-2.0833,-4.6125,-13.8333,,,696300.0,0.6707,61.3,115.5,115.5,50.0,34.3,34.3,-5.6569,-12.073,-12.073,-8.8177,-15.6607,-55.2381,-55.2381,50.7289,50.7289
20251031,6207,雷科,otc,52.5,52.5,51.5,51.8,392000.0,20330300.0,,data/daily_price/20251031.csv,52.88,54.36,58.636,58.636,56.2913,0.1934,-6.3291,-14.5215,,,686550.0,0.571,61.3,115.5,115.5,50.0,34.3,34.3,-4.7093,-11.6584,-11.6584,-7.9787,-15.4976,-55.1515,-55.1515,51.0204,51.0204
20251103,6207,雷科,TPEX,51.8,52.4,51.2,51.9,369000.0,,,data/daily_price/20251103.csv,52.28,53.985,58.483,58.483,55.9254,0.1931,-5.4645,-12.6263,,,665350.0,0.5546,60.1,115.5,115.5,50.0,34.3,34.3,-3.8622,-11.2562,-11.2562,-7.1977,-13.6439,-55.0649,-55.0649,51.312,51.312
20251104,6207,雷科,TPEX,53.0,53.0,50.6,50.6,441000.0,,,data/daily_price/20251104.csv,51.76,53.63,58.3078,58.3078,55.4816,-2.5048,-4.8872,-12.305,,,618850.0,0.7126,58.7,115.5,115.5,50.0,34.3,34.3,-5.6498,-13.2191,-13.2191,-8.7986,-13.799,-56.1905,-56.1905,47.5219,47.5219
20251105,6207,雷科,TPEX,50.0,50.4,48.75,50.2,533000.0,,,data/daily_price/20251105.csv,51.24,53.24,58.1315,58.1315,55.0414,-0.7905,-4.9242,-13.4483,,,613150.0,0.8693,58.7,115.5,115.5,48.75,34.3,34.3,-5.71,-13.6441,-13.6441,-8.796,-14.4804,-56.5368,-56.5368,46.3557,46.3557
20251106,6207,雷科,TPEX,50.5,51.2,50.2,51.2,277000.0,,,data/daily_price/20251106.csv,51.14,52.925,57.984,57.984,54.7213,1.992,-0.9671,-10.9565,,,598700.0,0.4627,56.4,115.5,115.5,48.75,34.3,34.3,-3.2593,-11.6998,-11.6998,-6.435,-9.2199,-55.671,-55.671,49.2711,49.2711
20251107,6207,雷科,TPEX,51.4,51.4,49.7,50.3,354000.0,,,data/daily_price/20251107.csv,50.84,52.66,57.824,57.824,54.3529,-1.7578,-2.8958,-9.5324,,,548050.0,0.6459,56.4,115.5,115.5,48.75,34.3,34.3,-4.4816,-13.0118,-13.0118,-7.4566,-10.8156,-56.4502,-56.4502,46.6472,46.6472
20251110,6207,雷科,TPEX,50.0,50.0,48.45,48.85,557000.0,,,data/daily_price/20251110.csv,50.23,52.3625,57.6408,57.6408,53.8943,-2.8827,-5.8767,-10.8577,,,540900.0,1.0298,56.4,115.5,115.5,48.45,34.3,34.3,-6.708,-15.251,-15.251,-9.3596,-13.3865,-57.7056,-57.7056,42.4198,42.4198
20251111,6207,雷科,TPEX,49.5,50.5,49.05,49.1,471000.0,,,data/daily_price/20251111.csv,49.93,52.1625,57.47,57.47,53.4948,0.5118,-2.9644,-7.533,,,531450.0,0.8863,56.4,115.5,115.5,48.45,34.3,34.3,-5.8711,-14.5641,-14.5641,-8.2154,-12.9433,-57.4892,-57.4892,43.1487,43.1487
20251112,6207,雷科,TPEX,49.9,50.2,49.55,49.85,341000.0,,,data/daily_price/20251112.csv,49.86,52.05,57.3206,57.3206,53.1911,1.5275,-0.6972,-4.3186,,,518150.0,0.6581,56.4,115.5,115.5,48.45,34.3,34.3,-4.2267,-13.033,-13.033,-6.2812,-11.6135,-56.8398,-56.8398,45.3353,45.3353
20251113,6207,雷科,TPEX,50.0,50.3,49.25,49.4,448000.0,,,data/daily_price/20251113.csv,49.5,51.915,57.1683,57.1683,52.8751,-0.9027,-3.5156,-5.1823,,,515150.0,0.8696,56.4,115.5,115.5,48.45,34.3,34.3,-4.8445,-13.5884,-13.5884,-6.5723,-12.4113,-57.2294,-57.2294,44.0233,44.0233
20251114,6207,雷科,TPEX,49.05,49.3,47.5,47.5,498000.0,,,data/daily_price/20251114.csv,48.94,51.66,56.9858,56.9858,52.4272,-3.8462,-5.5666,-9.6958,,,520800.0,0.9562,56.4,115.5,115.5,47.5,34.3,34.3,-8.0527,-16.646,-16.646,-9.3982,-15.7801,-58.8745,-58.8745,38.484,38.484
20251117,6207,雷科,TPEX,48.0,48.1,47.5,47.7,251000.0,,,data/daily_price/20251117.csv,48.71,51.43,56.8139,56.8139,52.0333,0.4211,-2.3541,-8.7954,,,490950.0,0.5113,56.4,115.5,115.5,47.5,34.3,34.3,-7.2526,-16.0417,-16.0417,-8.3279,-15.4255,-58.7013,-58.7013,39.0671,39.0671
20251118,6207,雷科,TPEX,47.5,47.7,45.55,46.1,836000.0,,,data/daily_price/20251118.csv,48.11,51.065,56.6191,56.6191,51.5388,-3.3543,-6.11,-13.6704,,,502850.0,1.6625,56.4,115.5,115.5,45.55,34.3,34.3,-9.7229,-18.5787,-18.5787,-10.5529,-18.2624,-60.0866,-60.0866,34.4023,34.4023
20251119,6207,雷科,TPEX,46.05,47.1,45.75,45.75,327000.0,,,data/daily_price/20251119.csv,47.29,50.6175,56.425,56.425,51.0564,-0.7592,-8.2247,-16.362,,,474450.0,0.6892,56.4,115.5,115.5,45.55,34.3,34.3,-9.6162,-18.9189,-18.9189,-10.3933,-18.883,-60.3896,-60.3896,33.3819,33.3819
20251120,6207,雷科,TPEX,46.5,47.75,46.4,47.65,421000.0,,,data/daily_price/20251120.csv,46.94,50.29,56.2711,56.2711,50.7726,4.153,-3.5425,-12.0849,,,472050.0,0.8919,56.4,115.5,115.5,45.55,34.3,34.3,-5.2496,-15.3206,-15.3206,-6.1501,-15.5142,-58.7446,-58.7446,38.9213,38.9213
20251121,6207,雷科,TPEX,46.8,46.9,43.65,45.35,494000.0,,,data/daily_price/20251121.csv,46.51,49.7925,56.0828,56.0828,50.3207,-4.8269,-4.5263,-17.9928,,,446800.0,1.1056,56.4,115.5,115.5,43.65,34.3,34.3,-8.922,-19.1374,-19.1374,-9.878,-19.5922,-60.7359,-60.7359,32.2157,32.2157
20251124,6207,雷科,TPEX,46.1,46.4,45.6,46.1,267000.0,,,data/daily_price/20251124.csv,46.19,49.3525,55.9136,55.9136,49.969,1.6538,-3.3543,-16.0291,,,430550.0,0.6201,55.4,115.5,115.5,43.65,34.3,34.3,-6.5903,-17.5513,-17.5513,-7.7427,-16.787,-60.0866,-60.0866,34.4023,34.4023
20251125,6207,雷科,TPEX,46.35,46.9,46.05,46.15,231000.0,,,data/daily_price/20251125.csv,46.2,49.0,55.7508,55.7508,49.6507,0.1085,0.1085,-13.2519,,,417750.0,0.553,54.2,115.5,115.5,43.65,34.3,34.3,-5.8163,-17.221,-17.221,-7.0507,-14.8524,-60.0433,-60.0433,34.5481,34.5481
20251126,6207,雷科,TPEX,46.45,49.2,46.45,48.35,738000.0,,,data/daily_price/20251126.csv,46.72,48.7775,54.6983,55.6295,49.5423,4.7671,5.6831,-8.428,-56.6368,,435650.0,1.694,53.3,70.0,115.5,43.65,34.3,34.3,-0.8764,-11.6061,-13.0857,-2.4067,-9.2871,-30.9286,-58.1385,40.9621,40.9621
20251127,6207,雷科,TPEX,48.95,48.95,47.65,48.05,276000.0,,,data/daily_price/20251127.csv,46.8,48.595,54.8842,55.5073,49.418,-0.6205,0.8395,-7.06,30.2168,,426100.0,0.6477,53.0,70.0,115.5,43.65,41.9,34.3,-1.1215,-12.452,-13.4347,-2.7681,-9.3396,-31.3571,-58.3983,14.6778,40.0875
20251128,6207,雷科,TPEX,48.05,50.2,48.05,49.4,425000.0,,,data/daily_price/20251128.csv,47.61,48.475,55.005,55.4103,49.4165,2.8096,8.9305,-4.6332,17.2005,,427750.0,0.9936,53.0,70.0,115.5,43.65,43.65,34.3,1.9082,-10.19,-10.8469,-0.0333,-6.7925,-29.4286,-57.2294,13.173,44.0233
20251201,6207,雷科,TPEX,50.3,51.0,48.85,49.05,337000.0,,,data/daily_price/20251201.csv,48.2,48.3325,54.7592,55.3109,49.3859,-0.7085,6.3991,-5.4913,-23.1191,,426150.0,0.7908,53.0,69.9,115.5,43.65,43.65,34.3,1.4845,-10.426,-11.3195,-0.6802,-7.4528,-29.8283,-57.5325,12.3711,43.0029
20251202,6207,雷科,TPEX,49.05,49.3,48.55,48.55,154000.0,,,data/daily_price/20251202.csv,48.68,48.23,54.54,55.2069,49.3163,-1.0194,5.2004,-4.0514,-21.3128,,411800.0,0.374,51.4,69.9,115.5,43.65,43.65,34.3,0.6635,-10.9828,-12.0581,-1.5538,-5.5447,-30.5436,-57.9654,11.2257,41.5452
20251203,6207,雷科,TPEX,48.6,50.2,48.3,49.35,334000.0,,,data/daily_price/20251203.csv,48.88,48.1875,54.3275,55.1182,49.3191,1.6478,2.0683,-1.6932,-20.5314,,401850.0,0.8312,51.4,69.9,115.5,43.65,43.65,34.3,2.4125,-9.162,-10.4651,0.0627,-3.9883,-29.3991,-57.2727,13.0584,43.8776
20251204,6207,雷科,TPEX,50.0,50.3,48.6,49.3,116000.0,,,data/daily_price/20251204.csv,49.13,48.0925,54.0292,55.0313,49.3175,-0.1013,2.6015,-3.7109,-26.6369,,393800.0,0.2946,51.4,69.9,115.5,43.65,43.65,34.3,2.5108,-8.753,-10.4147,-0.0355,-4.0856,-29.4707,-57.316,12.9439,43.7318
20251205,6207,雷科,TPEX,49.3,49.3,48.55,48.55,172000.0,,,data/daily_price/20251205.csv,48.96,48.005,53.7717,54.936,49.2535,-1.5213,-1.7206,-3.4791,-24.1406,,384700.0,0.4471,51.0,67.5,115.5,43.65,43.65,34.3,1.1353,-9.7108,-11.6245,-1.4284,-4.8039,-28.0741,-57.9654,11.2257,41.5452
20251208,6207,雷科,TPEX,48.95,49.5,48.65,49.5,184000.0,,,data/daily_price/20251208.csv,49.05,48.0375,53.56,54.8572,49.2741,1.9567,0.9174,1.3306,-20.418,,366050.0,0.5027,51.0,67.5,115.5,43.65,43.65,34.3,3.0445,-7.5803,-9.7658,0.4585,-2.9412,-26.6667,-57.1429,13.4021,44.3149
20251209,6207,雷科,TPEX,49.5,49.5,48.6,48.7,154000.0,,,data/daily_price/20251209.csv,49.08,48.0175,53.3483,54.7693,49.2262,-1.6162,0.309,-0.8147,-20.684,,350200.0,0.4397,51.0,67.5,115.5,43.65,43.65,34.3,1.4214,-8.7132,-11.0815,-1.069,-4.5098,-27.8519,-57.8355,11.5693,41.9825
20251210,6207,雷科,TPEX,48.9,50.3,48.9,49.0,522000.0,,,data/daily_price/20251210.csv,49.01,47.975,53.0567,54.688,49.2074,0.616,-0.7092,-1.7051,-26.3158,,359250.0,1.453,51.0,66.5,115.5,43.65,43.65,34.3,2.1365,-7.6459,-10.4009,-0.4214,-3.9216,-26.3158,-57.5758,12.2566,42.8571
20251211,6207,雷科,TPEX,49.25,49.65,48.35,48.45,196000.0,,,data/daily_price/20251211.csv,48.84,47.9275,52.8475,54.6014,49.1443,-1.1224,-1.7241,-1.9231,-20.5738,,346650.0,0.5654,51.0,65.8,115.5,43.65,43.65,34.3,1.0902,-8.3211,-11.266,-1.4127,-5.0,-26.3678,-58.0519,10.9966,41.2536
20251212,6207,雷科,TPEX,48.5,48.95,48.0,48.0,306000.0,,,data/daily_price/20251212.csv,48.73,47.9525,52.6292,54.511,49.0489,-0.9288,-1.1329,1.0526,-21.4403,,337050.0,0.9079,51.0,65.8,115.5,43.65,43.65,34.3,0.0991,-8.7958,-11.9443,-2.1385,-5.8824,-27.0517,-58.4416,9.9656,39.9417
20251215,6207,雷科,TPEX,47.6,48.45,47.0,48.05,220000.0,,,data/daily_price/20251215.csv,48.44,47.97,52.4183,54.4236,48.9657,0.1042,-2.9293,0.7338,-20.8402,,335500.0,0.6557,51.0,65.8,115.5,43.65,43.65,34.3,0.1668,-8.3336,-11.7112,-1.87,-5.7843,-26.9757,-58.3983,10.0802,40.0875
20251216,6207,雷科,TPEX,48.35,48.35,46.25,47.25,234000.0,,,data/daily_price/20251216.csv,48.15,48.0275,52.2108,54.328,48.8227,-1.6649,-2.9774,2.4946,-20.8543,,305400.0,0.7662,51.0,65.8,115.5,43.65,43.65,34.3,-1.6189,-9.5015,-13.0283,-3.2212,-7.3529,-28.1915,-59.0909,8.2474,37.7551
