date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250613,6672,騰輝電子-KY,listed,74.5,74.5,73.2,73.2,337590.0,24849890.0,,data/daily_price/20250613.csv,74.72,73.405,69.3521,69.3521,72.9697,-2.53,-1.3477,3.0986,,,734746.75,0.4595,78.9,78.9,78.9,68.6,55.4,55.4,-0.2793,5.5484,5.5484,0.3156,-7.2243,-7.2243,-7.2243,32.13,32.13
20250616,6672,騰輝電子-KY,listed,73.3,73.7,71.9,73.2,158726.0,11552206.0,,data/daily_price/20250616.csv,74.36,73.465,69.4306,69.4306,72.9889,0.0,-2.4,1.6667,,,726124.8,0.2186,78.9,78.9,78.9,68.6,55.4,55.4,-0.3607,5.429,5.429,0.2892,-7.2243,-7.2243,-7.2243,32.13,32.13
20250617,6672,騰輝電子-KY,listed,73.9,74.4,71.5,73.7,188486.0,13837849.0,,data/daily_price/20250617.csv,74.1,73.65,69.516,69.516,73.0481,0.6831,-1.7333,5.2857,,,721614.0,0.2612,78.9,78.9,78.9,68.6,55.4,55.4,0.0679,6.0188,6.0188,0.8924,-6.5906,-6.5906,-6.5906,33.0325,33.0325
20250618,6672,騰輝電子-KY,listed,74.0,75.4,73.6,73.9,385788.0,28752625.0,,data/daily_price/20250618.csv,73.82,73.905,69.602,69.602,73.1191,0.2714,-1.8592,7.4128,,,723483.45,0.5332,78.9,78.9,78.9,69.2,55.4,55.4,-0.0068,6.1752,6.1752,1.0679,-6.3371,-6.3371,-6.3371,33.3935,33.3935
20250619,6672,騰輝電子-KY,listed,73.9,73.9,72.2,72.2,239839.0,17429101.0,,data/daily_price/20250619.csv,73.24,73.905,69.6519,69.6519,73.0425,-2.3004,-3.8615,0.0,,,700247.9,0.3425,78.9,78.9,78.9,71.4,55.4,55.4,-2.307,3.6583,3.6583,-1.1535,-8.4918,-8.4918,-8.4918,30.3249,30.3249
20250620,6672,騰輝電子-KY,listed,72.2,72.7,71.2,72.2,292347.0,21032070.0,,data/daily_price/20250620.csv,73.04,73.895,69.7,69.7,72.9723,0.0,-1.3661,-0.2762,,,671879.6,0.4351,78.9,78.9,78.9,71.2,55.4,55.4,-2.2938,3.5868,3.5868,-1.0584,-8.4918,-8.4918,-8.4918,30.3249,30.3249
20250623,6672,騰輝電子-KY,listed,71.9,71.9,70.1,71.9,163397.0,11599928.0,,data/daily_price/20250623.csv,72.78,73.815,69.7407,69.7407,72.883,-0.4155,-1.776,-2.1769,,,562462.5,0.2905,77.4,78.9,78.9,70.1,55.4,55.4,-2.5943,3.0961,3.0961,-1.3487,-7.1059,-8.872,-8.872,29.7834,29.7834
20250624,6672,騰輝電子-KY,listed,72.5,74.1,72.5,73.6,236623.0,17381419.0,,data/daily_price/20250624.csv,72.76,73.7,69.8109,69.8109,72.9427,2.3644,-0.1357,-3.0303,,,518949.1,0.456,77.4,78.9,78.9,70.1,55.4,55.4,-0.1357,5.4276,5.4276,0.9011,-4.9096,-6.7174,-6.7174,32.852,32.852
20250625,6672,騰輝電子-KY,listed,74.0,74.4,73.6,74.1,187276.0,13848928.0,,data/daily_price/20250625.csv,72.8,73.745,69.8875,69.8875,73.0392,0.6793,0.2706,1.2295,,,418346.7,0.4477,76.2,78.9,78.9,70.1,55.4,55.4,0.4814,6.0275,6.0275,1.4524,-2.7559,-6.0837,-6.0837,33.7545,33.7545
20250626,6672,騰輝電子-KY,listed,74.9,75.2,74.2,74.7,361148.0,27013975.0,,data/daily_price/20250626.csv,73.3,73.845,69.9719,69.9719,73.1776,0.8097,3.4626,2.751,,,414380.9,0.8715,76.2,78.9,78.9,70.1,55.4,55.4,1.1578,6.7571,6.7571,2.0805,-1.9685,-5.3232,-5.3232,34.8375,34.8375
20250627,6672,騰輝電子-KY,listed,73.2,73.2,71.4,71.4,301052.0,21600090.0,,data/daily_price/20250627.csv,73.14,73.705,69.9966,69.9966,73.0294,-4.4177,-1.108,-3.7736,,,354509.4,0.8492,76.2,78.9,78.9,70.1,55.4,55.4,-3.1273,2.005,2.005,-2.2312,-6.2992,-9.5057,-9.5057,28.8809,28.8809
20250630,6672,騰輝電子-KY,listed,72.0,73.9,71.5,71.5,420073.0,30464826.0,,data/daily_price/20250630.csv,73.06,73.69,70.022,70.022,72.902,0.1401,-0.5563,-0.4178,,,345502.7,1.2158,76.2,78.9,78.9,70.1,55.4,55.4,-2.9719,2.1107,2.1107,-1.9231,-6.168,-9.379,-9.379,29.0614,29.0614
20250701,6672,騰輝電子-KY,listed,71.9,72.5,71.4,71.6,172093.0,12355932.0,,data/daily_price/20250701.csv,72.66,73.52,70.0483,70.0483,72.7935,0.1399,-2.7174,-4.5333,,,305935.75,0.5625,76.2,78.9,78.9,70.1,55.4,55.4,-2.6115,2.2151,2.2151,-1.6395,-6.0367,-9.2522,-9.2522,29.2419,29.2419
20250702,6672,騰輝電子-KY,listed,71.0,71.6,71.0,71.6,175482.0,12513305.0,,data/daily_price/20250702.csv,72.16,73.38,70.105,70.0738,72.694,0.0,-3.3738,-3.7634,4.9853,,290111.65,0.6049,76.2,78.9,78.9,70.1,55.4,55.4,-2.4257,2.1325,2.178,-1.505,-6.0367,-9.2522,-9.2522,29.2419,29.2419
20250703,6672,騰輝電子-KY,listed,72.0,72.7,71.9,72.2,147232.0,10636374.0,,data/daily_price/20250703.csv,71.66,73.28,70.2833,70.1081,72.6529,0.838,-3.3467,-2.6954,17.3984,,273600.2,0.5381,76.2,78.9,78.9,70.1,55.4,55.4,-1.4738,2.7271,2.9839,-0.6233,-5.2493,-8.4918,-8.4918,30.3249,30.3249
20250704,6672,騰輝電子-KY,listed,72.2,72.2,70.7,70.8,183892.0,13078231.0,,data/daily_price/20250704.csv,71.54,73.11,70.54,70.119,72.4985,-1.9391,-0.8403,-4.5822,27.7978,,266878.2,0.689,76.2,78.9,78.9,70.1,56.8,55.4,-3.1596,0.3686,0.9711,-2.3427,-7.0866,-10.2662,-10.2662,24.6479,27.7978
20250707,6672,騰輝電子-KY,listed,70.6,71.3,69.6,70.4,137522.0,9703521.0,,data/daily_price/20250707.csv,71.32,72.88,70.6983,70.1234,72.3236,-0.565,-1.5385,-6.1333,15.5993,,259168.85,0.5306,76.2,78.9,78.9,69.6,56.8,55.4,-3.4029,-0.422,0.3944,-2.6597,-7.6115,-10.7731,-10.7731,23.9437,27.0758
20250708,6672,騰輝電子-KY,listed,70.0,70.4,69.4,69.7,157813.0,11028160.0,,data/daily_price/20250708.csv,70.94,72.615,70.8333,70.1169,72.1049,-0.9943,-2.6536,-7.0667,13.1494,,245426.35,0.643,76.2,78.9,78.9,69.4,62.6,55.4,-4.0143,-1.6,-0.5946,-3.3353,-8.5302,-11.6603,-11.6603,11.3419,25.8123
20250709,6672,騰輝電子-KY,listed,70.8,71.6,70.0,71.0,114932.0,8138500.0,,data/daily_price/20250709.csv,70.82,72.4,70.9633,70.1303,72.0129,1.8651,-0.838,-5.7105,12.3418,,236343.2,0.4863,76.2,78.9,78.9,69.4,62.6,55.4,-1.9337,0.0517,1.2401,-1.4065,-6.8241,-10.0127,-10.0127,13.4185,28.1588
20250710,6672,騰輝電子-KY,listed,71.4,73.2,71.3,71.5,327511.0,23675167.0,,data/daily_price/20250710.csv,70.68,72.22,71.0433,70.1507,71.9701,0.7042,-0.9695,-4.7936,7.1964,,234441.1,1.397,75.4,78.9,78.9,69.4,62.6,55.4,-0.997,0.6428,1.9234,-0.6532,-5.1724,-9.379,-9.379,14.2173,29.0614
20250711,6672,騰輝電子-KY,listed,72.4,73.2,71.4,72.8,320000.0,23226243.0,,data/daily_price/20250711.csv,71.08,72.2,71.185,70.1897,72.0393,1.8182,2.8249,-0.5464,13.2193,,233561.6,1.3701,75.4,78.9,78.9,69.4,62.6,55.4,0.831,2.2687,3.7189,1.056,-3.4483,-7.7313,-7.7313,16.2939,31.4079
20250714,6672,騰輝電子-KY,listed,72.8,72.8,70.8,71.2,231095.0,16469996.0,,data/daily_price/20250714.csv,71.24,72.1,71.2917,70.2043,71.9693,-2.1978,1.1364,-2.7322,9.8765,,237180.05,0.9743,75.4,78.9,78.9,69.4,62.6,55.4,-1.2483,-0.1286,1.4182,-1.069,-5.5703,-9.7592,-9.7592,13.738,28.5199
20250715,6672,騰輝電子-KY,listed,71.0,71.6,70.9,71.4,96961.0,6917549.0,,data/daily_price/20250715.csv,71.58,71.985,71.395,70.2214,71.9219,0.2809,2.439,-3.1208,9.5092,,232603.8,0.4169,75.4,78.9,78.9,69.4,62.6,55.4,-0.8127,0.007,1.6784,-0.7256,-5.305,-9.5057,-9.5057,14.0575,28.8809
20250716,6672,騰輝電子-KY,listed,71.3,73.2,71.3,72.6,297766.0,21609679.0,,data/daily_price/20250716.csv,71.9,71.92,71.545,70.2549,71.9784,1.6807,2.2535,-1.7591,14.1509,,228202.7,1.3048,75.2,78.9,78.9,69.4,62.6,55.4,0.9455,1.4746,3.3379,0.8636,-3.4574,-7.9848,-7.9848,15.9744,31.0469
20250717,6672,騰輝電子-KY,listed,72.7,74.8,72.3,74.2,342339.0,25198394.0,,data/daily_price/20250717.csv,72.44,72.02,71.735,70.3097,72.1635,2.2039,3.7762,2.7701,18.1529,,233327.7,1.4672,75.2,78.9,78.9,69.4,64.5,55.4,3.0269,3.4363,5.5331,2.822,-1.3298,-5.9569,-5.9569,15.0388,33.935
20250718,6672,騰輝電子-KY,listed,75.2,75.2,73.4,74.0,161011.0,11918977.0,,data/daily_price/20250718.csv,72.68,72.11,71.8717,70.3603,72.3166,-0.2695,1.6484,2.4931,12.462,,226760.9,0.71,75.2,78.9,78.9,69.4,65.2,55.4,2.621,2.9613,5.173,2.3278,-1.5957,-6.2104,-6.2104,13.4969,33.574
20250721,6672,騰輝電子-KY,listed,74.2,74.5,73.3,73.6,115200.0,8480219.0,,data/daily_price/20250721.csv,73.16,72.195,72.0067,70.4041,72.4235,-0.5405,3.3708,2.3644,12.3664,,224351.05,0.5135,75.2,78.9,78.9,69.4,65.6,55.4,1.9461,2.2128,4.5394,1.6244,-2.1277,-6.7174,-6.7174,12.1951,32.852
20250722,6672,騰輝電子-KY,listed,74.0,74.8,72.8,72.8,373081.0,27591764.0,,data/daily_price/20250722.csv,73.44,72.155,72.0983,70.436,72.4549,-1.087,1.9608,-1.087,8.1724,,231173.95,1.6139,75.2,78.9,78.9,69.4,65.6,55.4,0.8939,0.9732,3.3562,0.4763,-3.1915,-7.7313,-7.7313,10.9756,31.4079
