date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1808,潤隆,listed,32.2,32.2,31.7,31.75,1181541.0,37617062.0,,data/daily_price/20250723.csv,32.05,32.085,31.4358,31.4408,31.7704,-0.314,0.7937,8.1772,-0.4702,,3501907.85,0.3374,34.8,34.8,34.8,29.5,28.25,28.25,-1.0441,0.9994,0.9835,-0.0641,-8.7644,-8.7644,-8.7644,12.3894,12.3894
20250724,1808,潤隆,listed,31.8,31.8,31.3,31.4,1023418.0,32190090.0,,data/daily_price/20250724.csv,31.99,32.165,31.4117,31.4403,31.7395,-1.1024,-0.9464,5.3691,-4.414,,3471810.8,0.2948,34.8,34.8,34.8,29.8,28.25,28.25,-2.3784,-0.0371,-0.1281,-1.0697,-9.7701,-9.7701,-9.7701,11.1504,11.1504
20250725,1808,潤隆,listed,31.4,31.85,31.4,31.55,679120.0,21477455.0,,data/daily_price/20250725.csv,31.96,32.2375,31.4,31.4417,31.7237,0.4777,-0.4732,4.8173,-2.1705,,3431561.9,0.1979,34.8,34.8,34.8,29.8,28.25,28.25,-2.1326,0.4777,0.3446,-0.5476,-9.3391,-9.3391,-9.3391,11.6814,11.6814
20250728,1808,潤隆,listed,31.75,31.75,31.3,31.3,779873.0,24552062.0,,data/daily_price/20250728.csv,31.57,32.295,31.3742,31.4399,31.6884,-0.7924,-5.8647,3.8143,-4.7184,,3308986.25,0.2357,34.8,34.8,34.8,30.25,28.25,28.25,-3.081,-0.2364,-0.4449,-1.2257,-10.0575,-10.0575,-10.0575,10.7965,10.7965
20250729,1808,潤隆,listed,31.3,31.4,31.15,31.25,710478.0,22190556.0,,data/daily_price/20250729.csv,31.45,32.2,31.3508,31.4375,31.6519,-0.1597,-1.8838,-5.7315,-4.2879,,2926100.15,0.2428,34.8,34.8,34.8,30.85,28.25,28.25,-2.9503,-0.3216,-0.5964,-1.2697,-10.2011,-10.2011,-10.2011,10.6195,10.6195
20250730,1808,潤隆,listed,31.25,31.8,31.25,31.7,915862.0,28902712.0,,data/daily_price/20250730.csv,31.44,32.0875,31.3342,31.4407,31.6559,1.44,-0.1575,-6.6274,-3.0581,,2354435.7,0.389,34.8,34.8,34.8,30.85,28.25,28.25,-1.2076,1.1675,0.8246,0.1394,-8.908,-8.908,-8.908,12.2124,12.2124
20250731,1808,潤隆,listed,31.7,31.7,31.0,31.0,1141968.0,35550331.0,,data/daily_price/20250731.csv,31.36,31.935,31.3183,31.4354,31.6012,-2.2082,-1.2739,-8.9574,-2.9734,,1967787.65,0.5803,34.8,34.8,34.8,30.85,28.25,28.25,-2.9278,-1.0164,-1.385,-1.9025,-10.9195,-10.9195,-10.9195,9.7345,9.7345
20250801,1808,潤隆,listed,30.95,31.4,30.6,31.3,1143925.0,35478368.0,,data/daily_price/20250801.csv,31.31,31.805,31.31,31.4337,31.5761,0.9677,-0.7924,-7.6696,-1.5723,,1691528.6,0.6763,34.8,34.8,34.8,30.6,28.25,28.25,-1.5878,-0.0319,-0.4255,-0.8745,-10.0575,-10.0575,-10.0575,10.7965,10.7965
20250804,1808,潤隆,listed,30.75,31.9,30.75,31.7,950774.0,29936862.0,,data/daily_price/20250804.csv,31.39,31.6625,31.3025,31.4369,31.5864,1.278,1.278,-8.2489,-1.3997,,1431171.65,0.6643,34.5,34.8,34.8,30.6,28.25,28.25,0.1184,1.2699,0.8369,0.3595,-8.1159,-8.908,-8.908,12.2124,12.2124
20250805,1808,潤隆,listed,31.5,32.0,31.5,31.95,883749.0,28084654.0,,data/daily_price/20250805.csv,31.53,31.6275,31.3025,31.4429,31.6167,0.7886,2.24,-2.144,0.0,,1302894.85,0.6783,33.55,34.8,34.8,30.6,28.25,28.25,1.0197,2.0685,1.6126,1.054,-4.769,-8.1897,-8.1897,13.0973,13.0973
20250806,1808,潤隆,listed,31.9,32.25,31.8,31.95,759655.0,24317595.0,,data/daily_price/20250806.csv,31.58,31.65,31.3008,31.4488,31.6445,0.0,0.7886,1.4286,-0.312,,1233380.9,0.6159,33.55,34.8,34.8,30.6,28.25,28.25,0.9479,2.074,1.5936,0.9654,-4.769,-8.1897,-8.1897,13.0973,13.0973
20250807,1808,潤隆,listed,32.15,32.2,31.8,31.85,455596.0,14563970.0,,data/daily_price/20250807.csv,31.75,31.6475,31.2933,31.4534,31.6616,-0.313,2.7419,-0.1567,-1.3932,,1146970.05,0.3972,33.55,34.8,34.8,30.6,28.25,28.25,0.6399,1.7789,1.2608,0.5949,-5.0671,-8.477,-8.477,12.7434,12.7434
20250808,1808,潤隆,listed,31.5,31.75,30.75,30.9,1795470.0,55738772.0,,data/daily_price/20250808.csv,31.67,31.605,31.2817,31.4472,31.5982,-2.9827,-1.278,-2.6772,-2.2152,,1176644.65,1.5259,33.55,34.8,34.8,30.6,28.25,28.25,-2.2307,-1.2201,-1.7399,-2.2095,-7.8987,-11.2069,-11.2069,9.3805,9.3805
20250811,1808,潤隆,listed,30.9,31.1,30.7,30.9,654043.0,20227777.0,,data/daily_price/20250811.csv,31.51,31.58,31.2708,31.441,31.54,0.0,-2.5237,-1.5924,-2.0602,,1148858.0,0.5693,33.55,34.8,34.8,30.6,28.25,28.25,-2.1533,-1.1859,-1.7207,-2.0291,-7.8987,-11.2069,-11.2069,9.3805,9.3805
20250812,1808,潤隆,listed,31.05,31.1,30.4,30.4,1469334.0,45074262.0,,data/daily_price/20250812.csv,31.2,31.545,31.265,31.4294,31.445,-1.6181,-4.8513,-2.2508,-1.1382,,1168917.5,1.257,33.55,34.8,34.8,30.4,28.25,28.25,-3.6297,-2.7667,-3.2754,-3.3232,-9.389,-12.6437,-12.6437,7.6106,7.6106
20250813,1808,潤隆,listed,30.65,30.75,29.95,30.0,1664486.0,50159047.0,,data/daily_price/20250813.csv,30.81,31.47,31.2525,31.4137,31.3246,-1.3158,-6.1033,-4.7619,-2.439,,1200812.65,1.3861,33.55,34.8,34.8,29.95,28.25,28.25,-4.6711,-4.0077,-4.5004,-4.2285,-10.5812,-13.7931,-13.7931,6.1947,6.1947
20250814,1808,潤隆,listed,30.3,30.5,30.2,30.3,792668.0,24058087.0,,data/daily_price/20250814.csv,30.5,31.4,31.2392,31.4016,31.2392,1.0,-4.8666,-4.4164,-2.5723,,1210348.05,0.6549,33.55,34.8,34.8,29.95,28.25,28.25,-3.5032,-3.0064,-3.5082,-3.0065,-9.687,-12.931,-12.931,7.2566,7.2566
20250815,1808,潤隆,listed,30.5,30.5,30.0,30.3,757325.0,22848746.0,,data/daily_price/20250815.csv,30.38,31.33,31.2292,31.3898,31.1609,0.0,-1.9417,-4.4164,-1.9417,,1183958.65,0.6397,33.55,34.8,34.8,29.95,28.25,28.25,-3.2876,-2.9753,-3.4718,-2.7628,-9.687,-12.931,-12.931,7.2566,7.2566
20250818,1808,潤隆,listed,30.15,31.2,30.15,31.15,1454178.0,44916157.0,,data/daily_price/20250818.csv,30.43,31.225,31.2333,31.3872,31.16,2.8053,0.8091,-6.3158,0.8091,,1089865.35,1.3343,33.3,34.8,34.8,29.95,28.25,28.25,-0.2402,-0.2668,-0.7558,-0.0321,-6.4565,-10.4885,-10.4885,10.2655,10.2655
20250819,1808,潤隆,listed,31.0,31.05,30.6,30.7,790059.0,24349235.0,,data/daily_price/20250819.csv,30.49,31.1675,31.2267,31.38,31.1217,-1.4446,0.9868,-3.6107,-1.2862,,1000176.1,0.7899,32.25,34.8,34.8,29.95,28.25,28.25,-1.5,-1.6866,-2.167,-1.3549,-4.8062,-11.7816,-11.7816,8.6726,8.6726
20250820,1808,潤隆,listed,30.8,30.85,30.55,30.65,702815.0,21542864.0,,data/daily_price/20250820.csv,30.62,31.1125,31.22,31.3724,31.0824,-0.1629,2.1667,-3.4646,-1.2882,,976239.8,0.7199,32.25,34.8,34.8,29.95,28.25,28.25,-1.4865,-1.8258,-2.3026,-1.3911,-4.9612,-11.9253,-11.9253,8.4956,8.4956
20250821,1808,潤隆,listed,30.8,30.9,30.55,30.7,455480.0,13977809.0,,data/daily_price/20250821.csv,30.7,31.0775,31.2267,31.3655,31.0505,0.1631,1.3201,-2.2293,1.3201,,947842.9,0.4805,32.25,34.8,34.8,29.95,28.25,28.25,-1.2147,-1.6866,-2.1216,-1.1288,-4.8062,-11.7816,-11.7816,8.6726,8.6726
20250822,1808,潤隆,listed,30.65,30.95,30.3,30.4,1058235.0,32374867.0,,data/daily_price/20250822.csv,30.72,31.02,31.23,31.3556,30.9963,-0.9772,0.33,-3.645,0.6623,,966798.65,1.0946,32.25,34.8,34.8,29.95,28.25,28.25,-1.9987,-2.6577,-3.0477,-1.9238,-5.7364,-12.6437,-12.6437,7.6106,7.6106
20250825,1808,潤隆,listed,30.5,30.8,30.4,30.5,494539.0,15101617.0,,data/daily_price/20250825.csv,30.59,30.98,31.2383,31.347,30.9549,0.3289,-2.0867,-2.5559,1.6667,,952531.95,0.5192,32.25,34.8,34.8,29.95,28.25,28.25,-1.5494,-2.3635,-2.7019,-1.4697,-5.4264,-12.3563,-12.3563,7.9646,7.9646
20250826,1808,潤隆,listed,30.35,30.7,30.35,30.35,871737.0,26537786.0,,data/daily_price/20250826.csv,30.52,30.935,31.24,31.337,30.9045,-0.4918,-1.1401,-2.88,0.3306,,960594.9,0.9075,32.25,34.8,34.8,29.95,28.25,28.25,-1.8911,-2.8489,-3.1496,-1.7943,-5.8915,-12.7874,-12.7874,7.4336,7.4336
20250827,1808,潤隆,listed,30.15,30.5,30.1,30.1,919239.0,27791685.0,,data/daily_price/20250827.csv,30.41,30.855,31.22,31.3248,30.8375,-0.8237,-1.7945,-5.0473,-3.8339,,960763.75,0.9568,32.25,34.8,34.8,29.95,28.25,28.25,-2.4469,-3.5874,-3.9099,-2.3915,-6.6667,-13.5057,-13.5057,6.5487,6.5487
20250828,1808,潤隆,listed,30.0,30.4,29.85,30.1,1268446.0,38250385.0,,data/daily_price/20250828.csv,30.29,30.81,31.1958,31.3127,30.776,0.0,-1.9544,-2.9032,-4.5959,,967087.65,1.3116,32.25,34.8,34.8,29.85,28.25,28.25,-2.3044,-3.5128,-3.873,-2.1966,-6.6667,-13.5057,-13.5057,6.5487,6.5487
20250829,1808,潤隆,listed,30.1,30.45,30.1,30.1,575795.0,17381450.0,,data/daily_price/20250829.csv,30.23,30.75,31.1625,31.301,30.7197,0.0,-0.9868,-3.8339,-6.2305,,938681.15,0.6134,32.25,34.8,34.8,29.85,28.25,28.25,-2.1138,-3.4095,-3.8368,-2.0173,-6.6667,-13.5057,-13.5057,6.5487,6.5487
20250901,1808,潤隆,listed,30.15,30.35,30.1,30.15,655364.0,19800005.0,,data/daily_price/20250901.csv,30.16,30.6725,31.1442,31.2899,30.6722,0.1661,-1.1475,-4.8896,-3.52,,923910.65,0.7093,32.25,34.8,34.8,29.85,28.25,28.25,-1.7035,-3.1921,-3.643,-1.7026,-6.5116,-13.3621,-13.3621,6.7257,6.7257
20250902,1808,潤隆,listed,30.3,30.65,29.9,30.05,952842.0,28762515.0,,data/daily_price/20250902.csv,30.1,30.5775,31.1242,31.2781,30.6204,-0.3317,-0.9885,-5.9468,-3.84,,927365.3,1.0275,32.25,34.8,34.8,29.85,28.25,28.25,-1.7251,-3.4512,-3.9264,-1.8627,-6.8217,-13.6494,-13.6494,6.3717,6.3717
20250903,1808,潤隆,listed,30.05,30.2,30.05,30.1,391185.0,11773536.0,,data/daily_price/20250903.csv,30.1,30.485,31.105,31.267,30.577,0.1664,0.0,-5.7903,-3.68,,908941.8,0.4304,32.2,34.8,34.8,29.85,28.25,28.25,-1.2629,-3.231,-3.7323,-1.56,-6.5217,-13.5057,-13.5057,6.5487,6.5487
20250904,1808,潤隆,listed,30.15,32.95,30.15,32.65,5328402.0,171094193.0,,data/daily_price/20250904.csv,30.61,30.525,31.1317,31.2799,30.7498,8.4718,8.4718,2.5118,5.153,,1152582.1,4.623,32.95,34.8,34.8,29.85,28.25,28.25,6.9615,4.8771,4.3801,6.1797,-0.9105,-6.1782,-6.1782,15.5752,15.5752
20250905,1808,潤隆,listed,32.6,32.85,32.0,32.1,2284214.0,73675749.0,,data/daily_price/20250905.csv,31.01,30.585,31.155,31.2875,30.8623,-1.6845,6.6445,3.8835,4.5603,,1177019.3,1.9407,32.95,34.8,34.8,29.85,28.25,28.25,4.9534,3.0332,2.5969,4.0105,-2.5797,-7.7586,-7.7586,13.6283,13.6283
20250908,1808,潤隆,TWSE,32.05,32.1,31.3,32.1,1293293.0,41029642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.4,30.645,31.1817,31.295,30.9654,0.0,6.4677,3.8835,5.2459,,1208981.8,1.0697,32.95,34.8,34.8,29.85,28.25,28.25,4.7479,2.9451,2.5724,3.664,-2.5797,-7.7586,-7.7586,13.6283,13.6283
20250909,1808,潤隆,listed,32.05,32.2,31.7,32.0,758879.0,24188124.0,,data/daily_price/20250909.csv,31.79,30.725,31.2067,31.3014,31.0516,-0.3115,6.4892,5.2632,4.918,,1173459.05,0.6467,32.95,34.8,34.8,29.85,28.25,28.25,4.1497,2.5422,2.232,3.0542,-2.8832,-8.046,-8.046,13.2743,13.2743
20250910,1808,潤隆,listed,31.7,31.8,31.4,31.4,951805.0,30018714.0,,data/daily_price/20250910.csv,32.05,30.795,31.2208,31.3023,31.0807,-1.875,4.3189,4.6667,2.7823,,1137825.0,0.8365,32.95,34.8,34.8,29.85,28.25,28.25,1.9646,0.5739,0.3123,1.0274,-4.7041,-9.7701,-9.7701,11.1504,11.1504
20250911,1808,潤隆,listed,31.35,31.35,30.65,30.7,1122021.0,34710365.0,,data/daily_price/20250911.csv,31.66,30.815,31.2283,31.2969,31.0489,-2.2293,-5.9724,1.3201,1.4876,,1154292.65,0.972,32.95,34.8,34.8,29.85,28.25,28.25,-0.3732,-1.6918,-1.9071,-1.1238,-6.8285,-11.7816,-11.7816,8.6726,8.6726
20250912,1808,潤隆,TWSE,30.9,31.3,30.9,31.0,786367.0,24419199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.44,30.85,31.2658,31.2942,31.0449,0.9772,-3.4268,2.3102,7.8261,,1155744.75,0.6804,32.95,34.8,34.8,29.85,28.25,28.25,0.4862,-0.8502,-0.9403,-0.1445,-5.9181,-10.9195,-10.9195,9.7345,9.7345
20250916,1808,潤隆,TWSE,31.0,32.5,31.0,31.6,1900955.0,60162970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.34,30.8725,31.3125,31.2969,31.0911,1.9355,-1.5576,1.4446,9.7222,,1178083.6,1.6136,32.95,34.8,34.8,29.85,28.7,28.25,2.3565,0.9182,0.9684,1.6367,-4.0971,-9.1954,-9.1954,10.1045,11.8584
20250917,1808,潤隆,listed,32.0,32.15,31.75,31.85,1347559.0,43017004.0,,data/daily_price/20250917.csv,31.31,30.93,31.3542,31.3017,31.1544,0.7911,-0.4687,3.7459,8.5179,,1205958.6,1.1174,32.95,34.8,34.8,29.85,29.3,28.25,2.9745,1.5814,1.7515,2.2329,-3.3384,-8.477,-8.477,8.7031,12.7434
20250918,1808,潤隆,listed,32.05,32.05,31.65,31.65,836576.0,26579704.0,,data/daily_price/20250918.csv,31.36,30.98,31.3925,31.3047,31.1957,-0.6279,0.7962,3.2626,7.8365,,1212646.65,0.6899,32.95,34.8,34.8,29.85,29.5,28.25,2.1627,0.8203,1.1029,1.4564,-3.9454,-9.0517,-9.0517,7.2881,12.0354
20250919,1808,潤隆,listed,31.65,31.65,31.15,31.15,1264790.0,39543541.0,,data/daily_price/20250919.csv,31.45,31.0025,31.415,31.3034,31.1919,-1.5798,1.4658,1.4658,4.5302,,1253112.15,1.0093,32.95,34.8,34.8,29.85,29.8,28.25,0.4758,-0.8435,-0.4901,-0.1342,-5.4628,-10.4885,-10.4885,4.5302,10.2655
20250922,1808,潤隆,listed,31.25,31.25,30.9,31.0,1157545.0,35957111.0,,data/daily_price/20250922.csv,31.45,31.0325,31.43,31.3008,31.1759,-0.4815,0.0,1.9737,2.99,,1258077.65,0.9201,32.95,34.8,34.8,29.85,29.8,28.25,-0.1047,-1.3681,-0.9611,-0.5641,-5.9181,-10.9195,-10.9195,4.0268,9.7345
20250923,1808,潤隆,listed,31.0,31.1,30.7,30.85,1733089.0,53427495.0,,data/daily_price/20250923.csv,31.3,31.05,31.4417,31.2971,31.1487,-0.4839,-2.3734,1.1475,2.3217,,1320005.15,1.3129,32.95,34.8,34.8,29.85,29.85,28.25,-0.6441,-1.8818,-1.4284,-0.959,-6.3733,-11.3506,-11.3506,3.3501,9.2035
20250924,1808,潤隆,listed,31.0,31.35,30.75,30.85,2175436.0,67173060.0,,data/daily_price/20250924.csv,31.1,31.075,31.4033,31.2933,31.1238,0.0,-3.1397,1.6474,-6.9382,,1385190.1,1.5705,32.95,34.8,34.8,29.85,29.85,28.25,-0.7241,-1.762,-1.4167,-0.8798,-6.3733,-11.3506,-11.3506,3.3501,9.2035
20250925,1808,潤隆,listed,28.85,29.5,28.7,29.1,3767907.0,109151683.0,,data/daily_price/20250925.csv,30.59,31.025,31.3225,31.2754,30.9552,-5.6726,-8.0569,-3.3223,-14.2857,-6.88,1527623.5,2.4665,32.95,34.8,34.8,28.7,28.7,28.25,-6.2047,-7.0955,-6.9557,-5.9931,-11.6844,-16.3793,-16.3793,1.3937,3.0088
20250926,1808,潤隆,listed,29.2,29.2,28.65,28.85,1305789.0,37653020.0,,data/daily_price/20250926.csv,30.13,30.9625,31.2358,31.2571,30.7797,-0.8591,-7.3836,-4.1528,-15.2717,-7.0853,1529490.65,0.8537,32.95,34.8,34.8,28.65,28.65,28.25,-6.8228,-7.6381,-7.7009,-6.2695,-12.4431,-17.0977,-17.0977,0.6981,2.1239
20250930,1808,潤隆,listed,29.3,29.3,28.4,28.7,1074694.0,30698462.0,,data/daily_price/20250930.csv,29.67,30.8925,31.1492,31.2521,30.6064,-0.5199,-7.4194,-4.6512,-15.3392,-2.0478,1554435.6,0.6914,32.95,34.8,34.8,28.4,28.4,28.25,-7.0972,-7.8627,-8.1661,-6.2289,-12.8983,-17.5287,-17.5287,1.0563,1.5929
20251001,1808,潤隆,listed,28.7,29.3,28.4,29.25,1404825.0,40446698.0,,data/daily_price/20251001.csv,29.35,30.8475,31.0608,31.2275,30.4934,1.9164,-5.1864,-2.9851,-15.3401,-9.1615,1591908.65,0.8825,32.95,34.5,34.8,28.4,28.4,28.25,-5.1787,-5.83,-6.3326,-4.0776,-11.2291,-15.2174,-15.9483,2.993,3.5398
20251002,1808,潤隆,listed,29.25,29.3,28.75,29.25,1369290.0,39738632.0,,data/daily_price/20251002.csv,29.03,30.8075,31.0042,31.2112,30.3898,0.0,-5.1864,-2.6622,-10.4135,-6.25,1612731.05,0.8491,32.95,33.55,34.8,28.4,28.4,28.25,-5.0556,-5.6578,-6.2838,-3.7505,-11.2291,-12.8167,-15.9483,2.993,3.5398
20251003,1808,潤隆,listed,29.2,29.5,28.55,28.95,1401365.0,40511756.0,,data/daily_price/20251003.csv,29.0,30.75,30.9617,31.1883,30.2698,-1.0256,-0.5155,-3.8206,-8.0952,-8.6751,1663240.05,0.8426,32.95,33.55,34.8,28.4,28.4,28.25,-5.8537,-6.4973,-7.1768,-4.3601,-12.1396,-13.7109,-16.8103,1.9366,2.4779
20251007,1808,潤隆,listed,28.9,28.9,28.45,28.6,1438402.0,41092609.0,,data/daily_price/20251007.csv,28.95,30.5475,30.9067,31.1529,30.1306,-1.209,-0.8666,-12.4043,-10.3448,-12.9376,1468740.05,0.9793,32.85,33.55,34.8,28.4,28.4,28.25,-6.3753,-7.4633,-8.1948,-5.08,-12.9376,-14.7541,-17.8161,0.7042,1.2389
20251008,1808,潤隆,listed,28.6,28.6,28.25,28.4,1194932.0,33903966.0,,data/daily_price/20251008.csv,28.89,30.3625,30.8508,31.125,29.9864,-0.6993,-1.0453,-11.5265,-10.5512,-10.5512,1414275.95,0.8449,32.5,33.55,34.8,28.25,28.25,28.25,-6.4636,-7.9441,-8.755,-5.2905,-12.6154,-15.3502,-18.3908,0.531,0.531
20251009,1808,潤隆,listed,28.5,28.55,28.25,28.4,1023830.0,29036343.0,,data/daily_price/20251009.csv,28.72,30.1775,30.8008,31.0975,29.8542,0.0,-2.906,-11.5265,-9.5541,-10.4101,1400802.8,0.7309,32.5,33.55,34.8,28.25,28.25,28.25,-5.8901,-7.7947,-8.6743,-4.8711,-12.6154,-15.3502,-18.3908,0.531,0.531
20251013,1808,潤隆,listed,28.0,28.3,27.95,28.15,1408913.0,39568868.0,,data/daily_price/20251013.csv,28.5,29.985,30.7517,31.0704,29.7122,-0.8803,-3.7607,-12.0313,-9.4855,-10.3503,1433304.5,0.983,32.5,33.55,34.8,27.95,27.95,27.95,-6.1197,-8.4602,-9.3993,-5.2578,-13.3846,-16.0954,-19.1092,0.7156,0.7156
20251014,1808,潤隆,listed,28.05,28.85,28.0,28.1,1899346.0,54087499.0,,data/daily_price/20251014.csv,28.33,29.82,30.695,31.0479,29.5779,-0.1776,-2.9361,-10.5096,-10.7937,-8.7662,1480681.55,1.2828,32.5,33.55,34.8,27.95,27.95,27.95,-5.7679,-8.4541,-9.4947,-4.9965,-13.5385,-16.2444,-19.2529,0.5367,0.5367
20251015,1808,潤隆,TWSE,28.55,30.85,28.55,30.75,6116191.0,184240960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.76,29.8225,30.6792,31.0479,29.6755,9.4306,7.5175,0.1629,-2.9968,0.0,1730390.05,3.5346,32.5,33.55,34.8,27.95,27.95,27.95,3.1101,0.2309,-0.9595,3.6207,-5.3846,-8.3458,-11.6379,10.0179,10.0179
20251016,1808,潤隆,listed,30.05,32.0,30.05,31.9,3762792.0,118061872.0,,data/daily_price/20251016.csv,29.46,29.8675,30.6825,31.0462,29.8609,3.7398,12.3239,2.9032,0.6309,-0.6231,1879211.3,2.0023,32.5,33.55,34.8,27.95,27.95,27.95,6.8051,3.9681,2.7499,6.8286,-1.8462,-4.918,-8.3333,14.1324,14.1324
20251017,1808,潤隆,TWSE,31.9,33.25,31.6,33.25,4746618.0,155295241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.43,29.95,30.6825,31.0608,30.1433,4.232,17.0775,5.2215,0.0,5.5556,2021494.45,2.3481,33.25,33.3,34.8,27.95,27.95,27.95,11.0184,8.368,7.048,10.3063,0.0,-0.1502,-4.454,18.9624,18.9624
20251020,1808,潤隆,listed,33.4,35.0,33.4,34.35,8136267.0,281285698.0,,data/daily_price/20251020.csv,31.67,30.075,30.7242,31.0812,30.4939,3.3083,22.0249,7.8493,7.8493,7.6803,2360929.85,3.4462,35.0,35.0,35.0,27.95,27.95,27.95,14.2145,11.8012,10.5168,12.6455,-1.8571,-1.8571,-1.8571,22.898,22.898
20251021,1808,潤隆,listed,34.75,36.1,34.6,35.95,7935392.0,281698662.0,,data/daily_price/20251021.csv,33.24,30.29,30.7942,31.115,30.9486,4.6579,27.9359,13.5861,13.2283,12.6959,2715870.65,2.9219,36.1,36.1,36.1,27.95,27.95,27.95,18.686,16.7429,15.5391,16.1605,-0.4155,-0.4155,-0.4155,28.6225,28.6225
20251022,1808,潤隆,listed,36.2,36.5,35.15,36.25,4178359.0,149954699.0,,data/daily_price/20251022.csv,34.34,30.545,30.875,31.1433,31.3903,0.8345,17.8862,16.3724,15.4459,10.3501,2861549.1,1.4602,36.5,36.5,36.5,27.95,27.95,27.95,18.6774,17.4089,16.3973,15.4814,-0.6849,-0.6849,-0.6849,29.6959,29.6959
20251023,1808,潤隆,listed,35.75,36.45,35.75,36.0,2075417.0,74949011.0,,data/daily_price/20251023.csv,35.16,30.795,30.9492,31.1746,31.7745,-0.6897,12.8527,16.129,14.1046,11.6279,2907442.7,0.7138,36.5,36.5,36.5,27.95,27.95,27.95,16.9021,16.3198,15.4787,13.2984,-1.3699,-1.3699,-1.3699,28.8014,28.8014
20251027,1808,潤隆,listed,36.0,36.8,35.85,36.65,3703651.0,134397351.0,,data/daily_price/20251027.csv,35.84,31.085,31.0383,31.2062,32.1808,1.8056,10.2256,18.8006,17.0927,11.5677,3005970.8,1.2321,36.8,36.8,36.8,27.95,27.95,27.95,17.9025,18.0798,17.4444,13.8879,-0.4076,-0.4076,-0.4076,31.127,31.127
20251028,1808,潤隆,listed,36.65,36.7,35.7,36.15,2014775.0,72516802.0,,data/daily_price/20251028.csv,36.2,31.35,31.12,31.2354,32.5115,-1.3643,5.2402,17.1799,15.68,10.7198,2997937.75,0.6721,36.8,36.8,36.8,27.95,27.95,27.95,15.311,16.1632,15.734,11.1913,-1.7663,-1.7663,-1.7663,29.3381,29.3381
20251029,1808,潤隆,listed,36.1,37.2,35.25,37.0,4662632.0,170605913.0,,data/daily_price/20251029.csv,36.41,31.745,31.2083,31.2712,32.8856,2.3513,2.9207,27.1478,16.7192,13.1498,3042674.0,1.5324,37.2,37.2,37.2,27.95,27.95,27.95,16.5538,18.5581,18.3195,12.5113,-0.5376,-0.5376,-0.5376,32.3792,32.3792
20251030,1808,潤隆,listed,37.0,37.5,36.7,37.2,2789472.0,103777240.0,,data/daily_price/20251030.csv,36.6,32.1625,31.3117,31.315,33.2451,0.5405,2.6207,28.9428,20.0,16.4319,3116858.15,0.895,37.5,37.5,37.5,27.95,27.95,27.95,15.6627,18.8056,18.7929,11.8961,-0.8,-0.8,-0.8,33.0948,33.0948
20251031,1808,潤隆,listed,37.2,38.0,37.1,38.0,3601759.0,136028344.0,,data/daily_price/20251031.csv,37.0,32.6275,31.4233,31.3667,33.6414,2.1505,5.5556,32.4042,21.4058,19.4969,3243211.4,1.1106,38.0,38.0,38.0,27.95,27.95,27.95,16.4662,20.9292,21.1477,12.9562,0.0,0.0,0.0,35.9571,35.9571
20251103,1808,潤隆,TWSE,38.25,39.85,37.9,39.85,4402146.0,,,data/daily_price/20251103.csv,37.64,33.1575,31.5592,31.4308,34.1587,4.8684,8.7312,36.2393,25.7098,23.9502,3393077.45,1.2974,39.85,39.85,39.85,27.95,27.95,27.95,20.184,26.2708,26.7863,16.6612,0.0,0.0,0.0,42.576,42.576
20251104,1808,潤隆,TWSE,39.85,40.2,36.6,36.95,5325728.0,,,data/daily_price/20251104.csv,37.8,33.5425,31.6425,31.4725,34.3914,-7.2773,2.213,26.3248,15.6495,15.6495,3590899.35,1.4831,40.2,40.2,40.2,27.95,27.95,27.95,10.1588,16.7733,17.4041,7.4398,-8.0846,-8.0846,-8.0846,32.2004,32.2004
20251105,1808,潤隆,TWSE,36.95,38.7,36.0,38.55,4262577.0,,,data/daily_price/20251105.csv,38.11,34.0225,31.7525,31.5267,34.7379,4.3302,4.1892,33.1606,20.6573,20.2808,3733959.95,1.1416,40.2,40.2,40.2,27.95,27.95,27.95,13.3074,21.4078,22.2774,10.9739,-4.1045,-4.1045,-4.1045,37.9249,37.9249
20251106,1808,潤隆,TWSE,38.75,39.0,36.0,36.75,3175759.0,,,data/daily_price/20251106.csv,38.02,34.43,31.8342,31.5638,34.9056,-4.6693,-1.2097,28.4965,15.3846,13.7771,3820827.8,0.8312,40.2,40.2,40.2,27.95,27.95,27.95,6.7383,15.442,16.431,5.284,-8.5821,-8.5821,-8.5821,31.4848,31.4848
