date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,5864,致和證,TPEX,23.8,24.4,22.9,22.95,9952000.0,,,data/daily_price/20260209.csv,23.16,21.5975,17.3042,17.1617,21.2455,1.1013,-0.6494,31.1429,41.2308,,5995500.0,1.6599,24.4,24.4,43.05,17.55,13.95,11.15,6.2623,32.627,33.7281,8.0227,-5.9426,-5.9426,-46.6899,64.5161,105.8296
20260210,5864,致和證,TPEX,23.1,23.4,22.8,23.0,2926000.0,,,data/daily_price/20260210.csv,23.14,21.825,17.4192,17.2365,21.3917,0.2179,-0.4329,24.6612,42.8571,,5901850.0,0.4958,24.4,24.4,43.05,17.85,13.95,11.15,5.3837,32.0385,33.4375,7.5181,-5.7377,-5.7377,-46.5738,64.8746,106.278
20260211,5864,致和證,TPEX,23.0,23.1,22.35,22.95,6056000.0,,,data/daily_price/20260211.csv,23.03,22.0525,17.5392,17.3089,21.5216,-0.2174,-2.3404,24.7283,45.7143,,6033550.0,1.0037,24.4,24.4,43.05,17.85,13.95,11.15,4.0698,30.85,32.591,6.6371,-5.9426,-5.9426,-46.6899,64.5161,105.8296
20260223,5864,致和證,TPEX,23.5,23.95,23.2,23.25,6457000.0,,,data/daily_price/20260223.csv,22.97,22.3125,17.675,17.3831,21.6656,1.3072,-1.2739,28.8089,53.9735,,6179150.0,1.045,24.4,24.4,43.05,18.25,13.95,11.15,4.2017,31.5417,33.7504,7.3128,-4.7131,-4.7131,-45.993,66.6667,108.5202
20260224,5864,致和證,TPEX,23.4,24.3,23.0,24.2,7646000.0,,,data/daily_price/20260224.csv,23.27,22.59,17.83,17.4673,21.8768,4.086,6.6079,29.7587,62.4161,,6340150.0,1.206,24.4,24.4,43.05,18.6,13.95,11.15,7.127,35.7263,38.5447,10.6193,-0.8197,-0.8197,-43.7863,73.4767,117.0404
20260225,5864,致和證,TPEX,24.55,26.6,24.1,26.6,13798000.0,,,data/daily_price/20260225.csv,24.0,22.9725,18.02,17.5787,22.2704,9.9174,15.9041,40.3694,75.0,,6809900.0,2.0262,26.6,26.6,43.05,18.7,13.95,11.15,15.7906,47.6138,51.3199,19.4409,0.0,0.0,-38.2114,90.681,138.565
20260226,5864,致和證,TPEX,26.8,27.55,26.25,27.45,9582000.0,,,data/daily_price/20260226.csv,24.89,23.34,18.2292,17.6976,22.7021,3.1955,19.3478,36.5672,84.2282,,6859200.0,1.397,27.55,27.55,43.05,19.7,13.95,11.15,17.6093,50.5829,55.1059,20.9142,-0.363,-0.363,-36.2369,96.7742,146.1883
20260302,5864,致和證,TPEX,26.85,27.3,26.5,26.55,6895000.0,,,data/daily_price/20260302.csv,25.61,23.6725,18.4225,17.803,23.0227,-3.2787,15.6863,33.4171,77.592,,7011300.0,0.9834,27.55,27.55,43.05,20.3,13.95,11.15,12.1555,44.1172,49.1324,15.3209,-3.6298,-3.6298,-38.3275,90.3226,138.1166
20260303,5864,致和證,TPEX,26.55,26.75,25.25,25.5,7642000.0,,,data/daily_price/20260303.csv,26.06,23.885,18.5975,17.8935,23.2292,-3.9548,9.6774,20.0,70.0,,7148600.0,1.069,27.55,27.55,43.05,21.45,13.95,11.15,6.7616,37.1152,42.5096,9.7758,-7.441,-7.441,-40.7666,82.7957,128.6996
20260304,5864,致和證,TPEX,24.3,24.65,22.95,22.95,9799000.0,,,data/daily_price/20260304.csv,25.81,23.9425,18.73,17.9523,23.2059,-10.0,-5.1653,5.2752,53.0,,7382300.0,1.3274,27.55,27.55,43.05,22.2,13.95,11.15,-4.1453,22.5307,27.8386,-1.1027,-16.6969,-16.6969,-46.6899,64.5161,105.8296
20260305,5864,致和證,TPEX,25.2,25.2,25.2,25.2,3300000.0,,,data/daily_price/20260305.csv,25.53,24.0525,18.8967,18.0356,23.3721,9.8039,-5.2632,9.5652,65.7895,,7226000.0,0.4567,27.55,27.55,43.05,22.2,13.95,11.15,4.7708,33.3569,39.7234,7.821,-8.5299,-8.5299,-41.4634,80.6452,126.009
20260306,5864,致和證,TPEX,25.2,25.65,24.55,25.25,10272000.0,,,data/daily_price/20260306.csv,25.09,24.175,19.0658,18.1176,23.5286,0.1984,-8.0146,10.7456,67.2185,,7553200.0,1.36,27.55,27.55,43.05,22.2,13.95,11.15,4.4467,32.4359,39.3671,7.3164,-8.3485,-8.3485,-41.3473,81.0036,126.4574
20260309,5864,致和證,TPEX,24.1,24.1,23.2,23.35,7014000.0,,,data/daily_price/20260309.csv,24.45,24.1525,19.2033,18.1764,23.5137,-7.5248,-12.0527,-1.8908,54.6358,,7530400.0,0.9314,27.55,27.55,43.05,22.2,13.95,11.15,-3.3226,21.5935,28.4633,-0.6961,-15.245,-15.245,-45.7607,67.3835,109.417
20260310,5864,致和證,TPEX,24.35,24.65,23.6,23.9,4690000.0,,,data/daily_price/20260310.csv,24.13,24.1525,19.3492,18.24,23.5459,2.3555,-6.2745,0.0,57.7558,,7397850.0,0.634,27.55,27.55,43.05,22.2,13.95,11.15,-1.0454,23.5195,31.0307,1.504,-13.2486,-13.2486,-44.4832,71.3262,114.3498
20260311,5864,致和證,TPEX,24.3,25.05,24.15,24.75,4254000.0,,,data/daily_price/20260311.csv,24.49,24.19,19.5083,18.3115,23.6462,3.5565,7.8431,3.125,62.8289,,7216800.0,0.5895,27.55,27.55,43.05,22.2,13.95,11.15,2.315,26.8689,35.1607,4.6679,-10.1633,-10.1633,-42.5087,77.4194,121.9731
20260312,5864,致和證,TPEX,24.6,24.6,23.9,23.9,4091000.0,,,data/daily_price/20260312.csv,24.23,24.23,19.6492,18.3723,23.6674,-3.4343,-5.1587,3.4632,54.6926,,7134300.0,0.5734,27.55,27.55,43.05,22.2,13.95,11.15,-1.3619,21.6337,30.0873,0.9829,-13.2486,-13.2486,-44.4832,71.3262,114.3498
20260313,5864,致和證,TPEX,23.6,24.3,23.5,23.7,3318000.0,,,data/daily_price/20260313.csv,23.92,24.26,19.7883,18.4296,23.6701,-0.8368,-6.1386,2.5974,54.3974,,7028900.0,0.4721,27.55,27.55,43.05,22.2,13.95,11.15,-2.3083,19.7675,28.5977,0.1264,-13.9746,-13.9746,-44.9477,69.8925,112.5561
20260316,5864,致和證,TPEX,24.2,24.35,23.75,24.05,2480000.0,,,data/daily_price/20260316.csv,24.06,24.2875,19.9425,18.4894,23.7017,1.4768,2.9979,2.3404,62.5,,7021300.0,0.3532,27.55,27.55,43.05,22.2,13.95,11.15,-0.9779,20.5967,30.0748,1.4693,-12.7042,-12.7042,-44.1347,72.4014,115.6951
20260317,5864,致和證,TPEX,24.4,25.45,24.4,25.0,4911000.0,,,data/daily_price/20260317.csv,24.28,24.36,20.1142,18.5579,23.8099,3.9501,4.6025,6.1571,70.068,,7063750.0,0.6952,27.55,27.55,43.05,22.2,13.95,11.15,2.6273,24.2905,34.7136,4.9982,-9.2559,-9.2559,-41.928,79.2115,124.2152
20260318,5864,致和證,TPEX,25.75,26.2,25.6,26.0,6106000.0,,,data/daily_price/20260318.csv,24.53,24.525,20.3033,18.6354,23.9924,4.0,5.0505,14.5374,77.4744,,6559450.0,0.9309,27.55,27.55,43.05,22.35,13.95,11.15,6.0143,28.0578,39.5193,8.3675,-5.6261,-5.6261,-39.6051,86.3799,133.1839
20260319,5864,致和證,TPEX,25.5,25.6,24.8,25.05,5830000.0,,,data/daily_price/20260319.csv,24.76,24.63,20.4808,18.7015,24.0806,-3.6538,4.8117,9.1503,73.9583,,6353350.0,0.9176,27.55,27.55,43.05,22.35,13.95,11.15,1.7052,22.3095,33.9461,4.0258,-9.0744,-9.0744,-41.8118,79.5699,124.6637
20260320,5864,致和證,TPEX,25.2,25.7,24.8,25.35,3037000.0,,,data/daily_price/20260320.csv,25.09,24.7475,20.6642,18.7694,24.1864,1.1976,6.962,10.2174,76.6551,,6358900.0,0.4776,27.55,27.55,43.05,22.35,13.95,11.15,2.4346,22.6761,35.0603,4.8112,-7.9855,-7.9855,-41.115,81.7204,127.3543
20260323,5864,致和證,TPEX,24.5,25.15,24.3,24.9,3001000.0,,,data/daily_price/20260323.csv,25.26,24.845,20.8417,18.8313,24.2458,-1.7751,3.5343,8.4967,74.7368,,6206150.0,0.4836,27.55,27.55,43.05,22.95,13.95,11.15,0.2214,19.4722,32.2266,2.6981,-9.6189,-9.6189,-42.1603,78.4946,123.3184
20260324,5864,致和證,TPEX,25.4,25.5,24.3,24.7,1816000.0,,,data/daily_price/20260324.csv,25.2,24.9175,21.0192,18.89,24.2837,-0.8032,-1.2,6.2366,75.8007,,5974100.0,0.304,27.55,27.55,43.05,22.95,14.0,11.15,-0.8729,17.5118,30.757,1.7144,-10.3448,-10.3448,-42.6249,76.4286,121.5247
20260325,5864,致和證,TPEX,25.1,25.6,25.05,25.2,1870000.0,,,data/daily_price/20260325.csv,25.04,24.9675,21.2033,18.9525,24.36,2.0243,-3.0769,4.1322,78.0919,,5685300.0,0.3289,27.55,27.55,43.05,22.95,14.0,11.15,0.9312,18.8492,32.9642,3.4481,-8.5299,-8.5299,-41.4634,80.0,126.009
20260326,5864,致和證,TPEX,25.15,25.3,24.75,24.8,2184000.0,,,data/daily_price/20260326.csv,24.99,24.8775,21.3825,19.0098,24.3967,-1.5873,-0.998,-6.7669,76.5125,,5104600.0,0.4278,27.55,27.55,43.05,22.95,14.1,11.15,-0.3115,15.9827,30.459,1.6531,-9.9819,-9.9819,-42.3926,75.8865,122.4215
20260327,5864,致和證,TPEX,24.35,24.6,24.15,24.6,2632000.0,,,data/daily_price/20260327.csv,24.84,24.735,21.5558,19.0641,24.4136,-0.8065,-2.9586,-10.3825,73.2394,,4757100.0,0.5533,27.3,27.55,43.05,22.95,14.3,11.15,-0.5458,14.1222,29.0385,0.7633,-9.8901,-10.7078,-42.8571,72.028,120.6278
20260330,5864,致和證,TPEX,24.2,24.35,23.9,23.9,2143000.0,,,data/daily_price/20260330.csv,24.64,24.6025,21.7142,19.1106,24.3708,-2.8455,-4.0161,-9.9812,65.9722,,4519500.0,0.4742,26.75,27.55,43.05,22.95,14.35,11.15,-2.8554,10.0664,25.0616,-1.932,-10.6542,-13.2486,-44.4832,66.5505,114.3498
20260331,5864,致和證,TPEX,23.9,24.05,23.25,23.3,2282000.0,,,data/daily_price/20260331.csv,24.36,24.4925,21.8625,19.1505,24.2816,-2.5105,-5.668,-8.6275,61.8056,,4251500.0,0.5368,26.2,27.55,43.05,22.95,14.5,11.15,-4.8688,6.5752,21.668,-4.0426,-11.0687,-15.4265,-45.8769,60.6897,108.9686
20260401,5864,致和證,TPEX,23.95,24.2,23.85,23.85,972000.0,,,data/daily_price/20260401.csv,24.09,24.5375,22.0183,19.1948,24.2456,2.3605,-5.3571,3.9216,64.4828,,3810150.0,0.2551,26.2,27.55,43.05,23.2,14.5,11.15,-2.8018,8.3188,24.2523,-1.6318,-8.9695,-13.4301,-44.5993,64.4828,113.9013
20260402,5864,致和證,TPEX,24.0,24.05,23.3,23.5,1536000.0,,,data/daily_price/20260402.csv,23.83,24.4525,22.1658,19.235,24.1835,-1.4675,-5.2419,-6.746,60.4096,,3721950.0,0.4127,26.2,27.55,43.05,23.2,14.75,11.15,-3.8953,6.019,22.1728,-2.8263,-10.3053,-14.7005,-45.4123,59.322,110.7623
20260407,5864,致和證,TPEX,23.8,24.0,23.6,23.85,1271000.0,,,data/daily_price/20260407.csv,23.68,24.3825,22.3158,19.2778,24.1557,1.4894,-3.0488,-5.5446,60.6061,,3271900.0,0.3885,26.2,27.55,43.05,23.2,14.75,11.15,-2.1839,6.8748,23.7176,-1.2656,-8.9695,-13.4301,-44.5993,61.6949,113.9013
20260408,5864,致和證,TPEX,23.3,23.8,23.05,23.8,4939000.0,,,data/daily_price/20260408.csv,23.66,24.405,22.4642,19.3193,24.1261,-0.2096,-0.4184,1.9272,59.7315,,3168150.0,1.559,26.2,27.55,43.05,23.05,14.9,11.15,-2.479,5.9465,23.1931,-1.3515,-9.1603,-13.6116,-44.7154,59.7315,113.4529
20260409,5864,致和證,TPEX,23.7,23.7,23.1,23.4,1943000.0,,,data/daily_price/20260409.csv,23.68,24.38,22.6008,19.3564,24.0656,-1.6807,0.4292,-2.0921,53.9474,,3030800.0,0.6411,26.2,27.55,43.05,23.05,15.15,11.15,-4.0197,3.536,20.8905,-2.7656,-10.687,-15.0635,-45.6446,54.4554,109.8655
20260410,5864,致和證,TPEX,23.8,24.4,23.5,24.25,2423000.0,,,data/daily_price/20260410.csv,23.76,24.355,22.75,19.4005,24.0809,3.6325,1.6771,-2.0202,58.4967,,2939250.0,0.8244,26.2,27.55,43.05,23.05,15.45,11.15,-0.4311,6.5934,24.9971,0.7021,-7.4427,-11.9782,-43.6702,56.9579,117.4888
20260413,5864,致和證,TPEX,23.85,24.05,23.7,23.7,1532000.0,,,data/daily_price/20260413.csv,23.8,24.345,22.88,19.4388,24.0492,-2.268,0.8511,-0.8368,49.0566,,2811300.0,0.5449,26.2,27.55,43.05,23.05,15.85,11.15,-2.6494,3.5839,21.9209,-1.452,-9.542,-13.9746,-44.9477,49.5268,112.5561
20260414,5864,致和證,TPEX,24.3,24.95,24.2,24.9,3408000.0,,,data/daily_price/20260414.csv,24.01,24.405,23.0267,19.4872,24.1201,5.0633,4.4025,5.0633,54.6584,,2815800.0,1.2103,26.2,27.55,43.05,23.05,16.3,11.15,2.0283,8.1355,27.7764,3.2335,-4.9618,-9.6189,-42.1603,52.7607,123.3184
20260415,5864,致和證,TPEX,25.2,25.4,25.0,25.35,3184000.0,,,data/daily_price/20260415.csv,24.32,24.47,23.1733,19.5386,24.2226,1.8072,6.5126,5.4054,53.1722,,2851000.0,1.1168,26.2,27.55,43.05,23.05,16.6,11.15,3.5962,9.393,29.7432,4.6544,-3.2443,-7.9855,-41.115,52.7108,127.3543
20260416,5864,致和證,TPEX,25.45,25.5,25.0,25.25,1411000.0,,,data/daily_price/20260416.csv,24.69,24.4825,23.3033,19.5883,24.3082,-0.3945,7.906,1.0,44.6991,,2676000.0,0.5273,26.2,27.55,43.05,23.05,17.15,11.15,3.1349,8.3536,28.9037,3.8744,-3.626,-8.3485,-41.3473,47.2303,126.4574
20260417,5864,致和證,TPEX,25.1,25.1,24.3,24.4,3611000.0,,,data/daily_price/20260417.csv,24.72,24.4025,23.4175,19.6297,24.3158,-3.3663,0.6186,-6.1538,39.0313,,2551250.0,1.4154,25.7,27.55,43.05,23.05,17.3,11.15,-0.0102,4.1956,24.3012,0.3461,-5.0584,-11.4338,-43.3217,41.0405,118.8341
20260420,5864,致和證,TPEX,24.65,25.2,24.55,25.0,2397000.0,,,data/daily_price/20260420.csv,24.98,24.4,23.5425,19.6756,24.3729,2.459,5.4852,-0.1996,42.8571,,2379600.0,1.0073,25.7,27.55,43.05,23.05,17.55,11.15,2.459,6.1909,27.0607,2.5731,-2.7237,-9.2559,-41.928,42.4501,124.2152
20260421,5864,致和證,TPEX,25.2,25.35,24.95,25.25,2383000.0,,,data/daily_price/20260421.csv,25.05,24.395,23.6558,19.7229,24.446,1.0,1.4056,-0.3945,36.8564,,2346900.0,1.0154,25.6,27.55,43.05,23.05,17.85,11.15,3.5048,6.739,28.0239,3.2891,-1.3672,-8.3485,-41.3473,41.4566,126.4574
20260422,5864,致和證,TPEX,25.3,25.65,25.05,25.15,2378000.0,,,data/daily_price/20260422.csv,25.01,24.4075,23.7683,19.7685,24.5046,-0.396,-0.789,1.004,36.6848,,2315750.0,1.0269,25.65,27.55,43.05,23.05,17.85,11.15,3.0421,5.8131,27.2227,2.6337,-1.9493,-8.7114,-41.5796,40.8964,125.5605
20260423,5864,致和證,TPEX,25.45,26.25,24.75,25.55,5134000.0,,,data/daily_price/20260423.csv,25.07,24.45,23.8933,19.8167,24.5917,1.5905,1.1881,3.4413,41.5512,,2481650.0,2.0688,26.25,27.55,43.05,23.05,18.25,11.15,4.499,6.9336,28.9319,3.8967,-2.6667,-7.2595,-40.6504,40.0,129.148
20260424,5864,致和證,TPEX,25.85,26.75,25.85,26.5,6476000.0,,,data/daily_price/20260424.csv,25.49,24.515,24.0242,19.6787,24.7508,3.7182,8.6066,5.1587,42.0912,-38.4437,2711950.0,2.3879,26.75,27.55,27.55,23.05,18.6,11.15,8.0971,10.3056,34.663,7.0674,-0.9346,-3.8113,-3.8113,42.4731,137.6682
20260427,5864,致和證,TPEX,27.25,27.8,26.9,27.1,6512000.0,,,data/daily_price/20260427.csv,25.91,24.63,24.16,19.805,24.9465,2.2642,8.4,9.2742,43.0079,126.7782,2928350.0,2.2238,27.8,27.8,27.8,23.05,18.7,13.45,10.0284,12.1689,36.8341,8.6323,-2.518,-2.518,-2.518,44.9198,101.487
20260428,5864,致和證,TPEX,27.3,27.5,26.85,27.4,2757000.0,,,data/daily_price/20260428.csv,26.34,24.77,24.2817,19.92,25.151,1.107,8.5149,11.3821,36.3184,101.4706,2934600.0,0.9395,27.8,27.8,27.8,23.05,19.7,13.5,10.6177,12.8423,37.5502,8.942,-1.4388,-1.4388,-1.4388,39.0863,102.963
20260429,5864,致和證,TPEX,27.2,27.6,26.95,27.45,2074000.0,,,data/daily_price/20260429.csv,26.8,24.9475,24.4075,20.0329,25.3426,0.1825,9.1451,14.8536,37.9397,97.482,2931150.0,0.7076,27.8,27.8,27.8,23.05,20.3,13.5,10.0311,12.4654,37.0245,8.3158,-1.259,-1.259,-1.259,35.2217,103.3333
20260430,5864,致和證,TPEX,27.65,28.75,27.4,28.5,5173000.0,,,data/daily_price/20260430.csv,27.39,25.2075,24.5283,20.1546,25.6057,3.8251,11.546,22.3176,34.1176,105.036,3075700.0,1.6819,28.75,28.75,28.75,23.05,21.45,13.5,13.0616,16.1922,41.407,11.3034,-0.8696,-0.8696,-0.8696,32.8671,111.1111
20260504,5864,致和證,TPEX,29.3,30.3,29.0,30.0,5397000.0,,,data/daily_price/20260504.csv,28.09,25.515,24.665,20.2921,25.9719,5.2632,13.2075,25.7862,37.6147,122.2222,3296950.0,1.637,30.3,30.3,30.3,23.05,22.2,13.95,17.5779,21.6298,47.8409,15.5095,-0.9901,-0.9901,-0.9901,35.1351,115.0538
20260505,5864,致和證,TPEX,29.95,30.8,29.8,30.4,3300000.0,,,data/daily_price/20260505.csv,28.75,25.86,24.7883,20.4237,26.3409,1.3333,12.1771,29.3617,32.1739,108.2192,3385150.0,0.9748,30.8,30.8,30.8,23.05,22.2,13.95,17.5561,22.6383,48.8463,15.4099,-1.2987,-1.2987,-1.2987,36.9369,117.9211
20260506,5864,致和證,TPEX,30.85,31.2,30.45,31.2,4081000.0,,,data/daily_price/20260506.csv,29.51,26.2275,24.9283,20.5629,26.7458,2.6316,13.8686,30.8176,36.8421,115.1724,3525650.0,1.1575,31.2,31.2,31.2,23.05,22.2,13.95,18.9591,25.1588,51.7294,16.6537,0.0,0.0,0.0,40.5405,123.6559
20260507,5864,致和證,TPEX,34.25,34.3,33.1,34.3,10137000.0,,,data/daily_price/20260507.csv,30.88,26.7525,25.1033,20.7162,27.3753,9.9359,24.9545,44.1176,44.1176,115.7233,3785550.0,2.6778,34.3,34.3,34.3,23.1,22.2,13.95,28.2123,36.6352,65.5705,25.2953,0.0,0.0,0.0,54.5045,145.8781
20260508,5864,致和證,TPEX,35.75,35.75,34.3,34.9,9314000.0,,,data/daily_price/20260508.csv,32.16,27.3275,25.2867,20.8746,28.0024,1.7493,22.4561,49.1453,46.0251,119.4969,4154100.0,2.2421,35.75,35.75,35.75,23.5,22.2,13.95,27.7102,38.0174,67.189,24.6322,-2.3776,-2.3776,-2.3776,57.2072,150.1792
20260511,5864,致和證,TPEX,35.85,37.75,35.7,36.7,8531000.0,,,data/daily_price/20260511.csv,33.5,27.95,25.4983,21.0492,28.7272,5.1576,22.3333,51.3402,52.9167,133.0159,4459500.0,1.913,37.75,37.75,37.75,23.7,22.2,13.95,31.3059,43.931,74.3537,27.7535,-2.7815,-2.7815,-2.7815,65.3153,163.0824
20260512,5864,致和證,TPEX,36.9,36.9,33.7,33.85,10765000.0,,,data/daily_price/20260512.csv,34.19,28.4575,25.6775,21.1963,29.1541,-7.7657,11.3487,42.827,46.5368,108.9506,4921150.0,2.1875,37.75,37.75,37.75,24.2,22.2,13.95,18.9493,31.8275,59.6981,16.1072,-10.3311,-10.3311,-10.3311,52.4775,142.6523
20260513,5864,致和證,TPEX,33.3,33.5,31.8,31.9,6215000.0,,,data/daily_price/20260513.csv,34.33,28.8075,25.8242,21.3279,29.3829,-5.7607,2.2436,28.1124,38.0952,98.1366,5061500.0,1.2279,37.75,37.75,37.75,24.3,22.2,13.95,10.7351,23.5277,49.5692,8.5665,-15.4967,-15.4967,-15.4967,43.6937,128.6738
20260514,5864,致和證,TPEX,32.6,32.75,30.5,30.8,6100000.0,,,data/daily_price/20260514.csv,33.63,29.08,25.9458,21.4521,29.501,-3.4483,-10.2041,21.499,31.0638,93.7107,5207300.0,1.1714,37.75,37.75,37.75,24.3,22.2,13.95,5.9147,18.7088,43.5758,4.4032,-18.4106,-18.4106,-18.4106,38.7387,120.7885
20260515,5864,致和證,TPEX,31.05,31.95,29.85,30.2,6376000.0,,,data/daily_price/20260515.csv,32.69,29.3275,26.0567,21.5721,29.5593,-1.9481,-13.467,19.604,28.2378,91.1392,5455550.0,1.1687,37.75,37.75,37.75,24.3,22.2,13.95,2.975,15.9012,39.9958,2.1677,-20.0,-20.0,-20.0,36.036,116.4875
20260518,5864,致和證,TPEX,29.85,31.05,29.5,31.0,4667000.0,,,data/daily_price/20260518.csv,31.55,29.6575,26.195,21.6938,29.6793,2.649,-15.5313,27.0492,36.5639,89.0244,5508350.0,0.8473,37.75,37.75,37.75,24.55,22.35,13.95,4.5267,18.3432,42.8983,4.4498,-17.8808,-17.8808,-17.8808,38.7025,122.2222
20260519,5864,致和證,TPEX,31.0,31.75,30.55,31.0,3431000.0,,,data/daily_price/20260519.csv,30.98,29.9575,26.3292,21.8167,29.7894,0.0,-8.4195,24.0,35.0763,90.7692,5560050.0,0.6171,37.75,37.75,37.75,24.75,22.35,13.95,3.4799,17.7401,42.0932,4.0639,-17.8808,-17.8808,-17.8808,38.7025,122.2222
20260520,5864,致和證,TPEX,31.5,31.9,30.9,31.35,3811000.0,,,data/daily_price/20260520.csv,30.87,30.2625,26.4683,21.9438,29.9194,1.129,-1.7241,24.1584,36.3043,94.7205,5631450.0,0.6767,37.75,37.75,37.75,24.75,22.35,13.95,3.5936,18.4434,42.8653,4.7814,-16.9536,-16.9536,-16.9536,40.2685,124.7312
20260521,5864,致和證,TPEX,31.95,32.35,31.45,32.3,4912000.0,,,data/daily_price/20260521.csv,31.17,30.62,26.6242,22.0817,30.1178,3.0303,4.8701,28.4294,40.7407,105.0794,5758150.0,0.8531,37.75,37.75,37.75,24.75,22.95,13.95,5.4866,21.3184,46.2752,7.2455,-14.4371,-14.4371,-14.4371,40.7407,131.5412
20260522,5864,致和證,TPEx,32.6,33.4,32.35,33.2,33000.0,5502746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.77,31.0025,26.79,22.2325,30.3747,2.7864,9.9338,29.9413,42.7957,119.8675,5503100.0,0.006,37.75,37.75,37.75,25.85,22.95,13.95,7.0881,23.9268,49.3309,9.3016,-12.053,-12.053,-12.053,44.6623,137.9928
20260525,5864,致和證,TPEx,33.8,34.8,33.7,33.75,34000.0,7165890.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,32.32,31.365,26.9492,22.3896,30.6559,1.6566,8.871,27.3585,39.4628,126.5101,5181000.0,0.0066,37.75,37.75,37.75,26.85,22.95,13.95,7.604,25.2358,50.7397,10.0929,-10.596,-10.596,-10.596,47.0588,141.9355
20260526,5864,致和證,TPEx,34.0,35.45,33.45,35.1,35000.0,7836577.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.14,31.765,27.0908,22.5554,31.0263,4.0,13.2258,29.5203,31.9549,130.9211,4857150.0,0.0072,37.75,37.75,37.75,26.85,22.95,13.95,10.499,29.5641,55.6167,13.1299,-7.0199,-7.0199,-7.0199,52.9412,151.6129
20260527,5864,致和證,TPEx,36.0,38.6,35.8,38.6,38000.0,13032196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,34.59,32.325,27.2767,22.7529,31.6574,9.9715,23.126,40.8759,40.6193,159.0604,4721200.0,0.008,38.6,38.6,38.6,26.95,22.95,13.95,19.4122,41.5129,69.6486,21.9303,0.0,0.0,0.0,68.1917,176.7025
20260528,5864,致和證,TPEx,38.95,40.7,37.7,39.85,39000.0,21291552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,36.1,32.945,27.4983,22.9604,32.3401,3.2383,23.3746,45.173,50.0942,166.5552,4619450.0,0.0084,40.7,40.7,40.7,27.4,22.95,13.95,20.9592,44.9179,73.5596,23.2215,-2.0885,-2.0885,-2.0885,73.6383,185.6631
20260529,5864,致和證,TPEx,41.2,43.05,40.5,43.05,42000.0,11429398.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,38.07,33.6725,27.7908,23.1942,33.2326,8.0301,29.6687,51.0526,68.8235,187.0,4362900.0,0.0096,43.05,43.05,43.05,29.0,22.95,13.95,27.8491,54.9072,85.607,29.5414,0.0,0.0,0.0,87.5817,208.6022
20260601,5864,致和證,TPEx,43.6,44.5,42.55,43.4,43000.0,10789675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.0,34.3425,28.1317,23.4308,34.0799,0.813,28.5926,44.6667,89.1068,189.3333,4095200.0,0.0105,44.5,44.5,44.5,29.5,23.05,13.95,26.374,54.2745,85.226,27.3478,-2.4719,-2.4719,-2.4719,88.2863,211.1111
20260602,5864,致和證,TPEx,43.35,46.3,42.3,45.4,44.0,10992486.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,42.06,35.0925,28.4683,23.6825,35.0232,4.6083,29.3447,49.3421,80.1587,198.6842,3930202.2,0.0,46.3,46.3,46.3,29.5,23.05,13.95,29.3724,59.4754,91.7027,29.6282,-1.9438,-1.9438,-1.9438,96.9631,225.448
20260603,5864,致和證,TPEx,46.6,49.9,45.65,49.9,49000.0,17689390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.32,36.0275,28.8792,23.9725,36.263,9.9119,29.2746,59.9359,97.6238,230.4636,3728602.2,0.0131,49.9,49.9,49.9,29.5,23.05,13.95,38.5053,72.7889,108.1552,37.6059,0.0,0.0,0.0,116.4859,257.7061
20260604,5864,致和證,TPEx,49.5,51.8,48.7,50.6,50000.0,12648027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.47,36.8425,29.3333,24.2683,37.4577,1.4028,26.9762,47.5219,116.7024,235.0993,3224252.2,0.0155,51.8,51.8,51.8,29.5,23.05,13.95,37.3414,72.5,108.5022,35.0856,-2.3166,-2.3166,-2.3166,119.5228,262.724
20260605,5864,致和證,TPEx,50.2,53.6,48.85,53.6,51000.0,15314822.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,48.58,37.7775,29.8283,24.5888,38.8029,5.9289,24.5064,53.5817,124.2678,253.7954,2761102.2,0.0185,53.6,53.6,53.6,29.5,23.05,13.95,41.8834,79.6949,117.9859,38.1339,0.0,0.0,0.0,132.538,284.2294
