date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6283,淳安,listed,21.15,21.2,21.0,21.15,53018.0,1117828.0,,data/daily_price/20250724.csv,21.05,20.5975,22.0642,22.2487,20.9328,0.0,2.6699,0.0,-10.0,,156565.05,0.3386,22.25,25.2,27.95,19.9,19.9,19.9,2.6824,-4.1432,-4.9383,1.0375,-4.9438,-16.0714,-24.3292,6.2814,6.2814
20250725,6283,淳安,listed,21.3,21.3,21.1,21.3,85494.0,1817911.0,,data/daily_price/20250725.csv,21.16,20.6225,22.0275,22.2365,20.9634,0.7092,2.6506,2.4038,-9.3617,,151267.85,0.5652,22.25,25.2,27.95,19.9,19.9,19.9,3.2852,-3.3027,-4.2117,1.6056,-4.2697,-15.4762,-23.7925,7.0352,7.0352
20250728,6283,淳安,listed,21.0,21.3,21.0,21.3,35399.0,752023.0,,data/daily_price/20250728.csv,21.16,20.67,21.9792,22.2247,20.9915,0.0,0.0,4.6683,-11.9835,,146014.0,0.2424,22.25,25.2,27.95,19.9,19.9,19.9,3.0479,-3.09,-4.1606,1.4698,-4.2697,-15.4762,-23.7925,7.0352,7.0352
20250729,6283,淳安,listed,21.3,21.4,20.95,21.05,82012.0,1733704.0,,data/daily_price/20250729.csv,21.19,20.6925,21.945,22.21,20.9963,-1.1737,0.7177,2.1845,-8.8745,,144445.8,0.5678,22.25,25.2,27.95,19.9,19.9,19.9,1.7277,-4.0784,-5.2229,0.2555,-5.3933,-16.4683,-24.6869,5.7789,5.7789
20250730,6283,淳安,listed,21.0,21.35,20.65,21.3,98143.0,2069103.0,,data/daily_price/20250730.csv,21.22,20.735,21.9167,22.1988,21.0217,1.1876,0.7092,4.1565,-7.3913,,147328.5,0.6662,22.25,25.2,27.95,19.9,19.9,19.9,2.7249,-2.8137,-4.0487,1.3241,-4.2697,-15.4762,-23.7925,7.0352,7.0352
20250731,6283,淳安,listed,21.3,21.4,21.05,21.3,104056.0,2209324.0,,data/daily_price/20250731.csv,21.25,20.775,21.8942,22.1878,21.0448,0.0,0.7092,3.9024,-5.9603,,149463.8,0.6962,22.25,25.2,27.95,19.9,19.9,19.9,2.5271,-2.7138,-4.0013,1.2124,-4.2697,-15.4762,-23.7925,7.0352,7.0352
20250801,6283,淳安,listed,21.1,21.35,20.95,21.25,81978.0,1739898.0,,data/daily_price/20250801.csv,21.24,20.82,21.86,22.1765,21.0619,-0.2347,-0.2347,4.4226,-8.7983,,149560.75,0.5481,22.25,25.2,27.95,19.9,19.9,19.9,2.0653,-2.7905,-4.1779,0.8929,-4.4944,-15.6746,-23.9714,6.7839,6.7839
20250804,6283,淳安,listed,21.2,21.2,20.9,21.2,96178.0,2024752.0,,data/daily_price/20250804.csv,21.22,20.8425,21.8167,22.1649,21.0734,-0.2353,-0.4695,2.1687,-10.9244,,147950.05,0.6501,22.25,25.2,27.95,19.95,19.9,19.9,1.7152,-2.8266,-4.3532,0.6005,-4.7191,-15.873,-24.1503,6.5327,6.5327
20250805,6283,淳安,listed,21.3,21.3,21.05,21.2,121834.0,2579418.0,,data/daily_price/20250805.csv,21.25,20.9025,21.7675,22.1535,21.084,0.0,0.7126,6.0,-12.2153,,105070.85,1.1595,21.4,25.2,27.95,19.95,19.9,19.9,1.4233,-2.6071,-4.3042,0.5502,-0.9346,-15.873,-24.1503,6.5327,6.5327
20250806,6283,淳安,listed,21.2,21.3,21.05,21.3,35121.0,742714.0,,data/daily_price/20250806.csv,21.25,20.945,21.7292,22.1436,21.102,0.4717,0.0,4.1565,-9.7458,,102164.8,0.3438,21.4,25.2,27.95,19.95,19.9,19.9,1.6949,-1.9751,-3.8097,0.9383,-0.4673,-15.4762,-23.7925,7.0352,7.0352
20250807,6283,淳安,listed,21.25,21.3,21.0,21.15,59391.0,1254141.0,,data/daily_price/20250807.csv,21.22,20.9925,21.69,22.1322,21.106,-0.7042,-0.7042,4.703,-10.0,,100405.55,0.5915,21.4,25.2,27.95,19.95,19.9,19.9,0.7503,-2.4896,-4.4378,0.2085,-1.1682,-16.0714,-24.3292,6.2814,6.2814
20250808,6283,淳安,listed,21.1,21.1,20.8,21.0,97227.0,2037461.0,,data/daily_price/20250808.csv,21.17,21.0125,21.6508,22.1193,21.0972,-0.7092,-1.1765,1.9417,-10.0642,,101115.9,0.9615,21.4,25.2,27.95,19.95,19.9,19.9,-0.0595,-3.006,-5.0604,-0.4605,-1.8692,-16.6667,-24.8658,5.5276,5.5276
20250811,6283,淳安,listed,23.1,23.1,23.0,23.1,405155.0,9358325.0,,data/daily_price/20250811.csv,21.55,21.1675,21.6483,22.1303,21.2641,10.0,8.9623,15.5,-0.6452,,110773.4,3.6575,23.1,25.2,27.95,20.0,19.9,19.9,9.1296,6.7057,4.3816,8.634,0.0,-8.3333,-17.3524,16.0804,16.0804
20250812,6283,淳安,listed,25.25,25.4,24.4,25.4,2517593.0,63093585.0,,data/daily_price/20250812.csv,22.39,21.415,21.6942,22.1667,21.6087,9.9567,19.8113,24.2054,12.1413,,232947.35,10.8076,25.4,25.4,27.95,20.45,19.9,19.9,18.6085,17.0822,14.5865,17.5451,0.0,0.0,-9.1234,27.6382,27.6382
20250813,6283,淳安,listed,26.6,27.9,26.5,27.9,4903734.0,135550297.0,,data/daily_price/20250813.csv,23.71,21.78,21.7783,22.2297,22.133,9.8425,30.9859,35.4369,22.1007,,471801.7,10.3936,27.9,27.9,27.95,20.45,19.9,19.9,28.0992,28.109,25.5079,26.0561,0.0,0.0,-0.1789,40.201,40.201
20250814,6283,淳安,listed,29.3,30.05,28.65,29.5,5678553.0,167000689.0,,data/daily_price/20250814.csv,25.38,22.225,21.8783,22.3087,22.7469,5.7348,39.4799,43.2039,25.5319,,748314.35,7.5885,30.05,30.05,30.05,20.55,19.9,19.9,32.7334,34.8366,32.2354,29.6879,-1.8303,-1.8303,-1.8303,48.2412,48.2412
20250815,6283,淳安,listed,28.95,29.75,28.4,29.35,2482076.0,72116975.0,,data/daily_price/20250815.csv,27.05,22.655,21.9758,22.3844,23.2972,-0.5085,39.7619,41.4458,24.8936,,867753.9,2.8603,30.05,30.05,30.05,20.65,19.9,19.9,29.552,33.5558,31.118,25.981,-2.3295,-2.3295,-2.3295,47.4874,47.4874
20250818,6283,淳安,listed,29.35,30.75,28.7,28.95,2123386.0,62486344.0,,data/daily_price/20250818.csv,28.22,23.0375,22.0642,22.4543,23.7682,-1.3629,25.3247,35.9155,22.4101,,964956.25,2.2005,30.75,30.75,30.75,20.65,19.9,19.9,25.6647,31.2082,28.9288,21.8012,-5.8537,-5.8537,-5.8537,45.4774,45.4774
20250819,6283,淳安,listed,28.65,28.65,27.0,27.5,914536.0,25086411.0,,data/daily_price/20250819.csv,28.64,23.3675,22.1133,22.5074,24.0792,-5.0086,8.2677,31.5789,12.0163,,1002796.45,0.912,30.75,30.75,30.75,20.65,19.9,19.9,17.6848,24.3594,22.1822,14.2064,-10.5691,-10.5691,-10.5691,38.191,38.191
20250820,6283,淳安,listed,27.5,27.6,26.25,26.6,480273.0,12842442.0,,data/daily_price/20250820.csv,28.38,23.64,22.1542,22.55,24.2893,-3.2727,-4.6595,25.7683,10.1449,,1022757.85,0.4696,30.75,30.75,30.75,20.65,19.9,19.9,12.5212,20.0677,17.9601,9.5133,-13.4959,-13.4959,-13.4959,33.6683,33.6683
20250821,6283,淳安,listed,27.4,27.4,26.8,26.9,312394.0,8433880.0,,data/daily_price/20250821.csv,27.86,23.9275,22.2025,22.5948,24.5068,1.1278,-8.8136,27.1868,12.0833,,1035726.65,0.3016,30.75,30.75,30.75,20.65,19.9,19.9,12.4229,21.1575,19.0537,9.7652,-12.5203,-12.5203,-12.5203,35.1759,35.1759
20250822,6283,淳安,listed,27.2,27.25,26.55,26.55,217448.0,5838870.0,,data/daily_price/20250822.csv,27.3,24.19,22.25,22.6352,24.6771,-1.3011,-9.54,24.6479,12.0253,,1042324.35,0.2086,30.75,30.75,30.75,20.65,19.9,19.9,9.7561,19.3258,17.2952,7.5896,-13.6585,-13.6585,-13.6585,33.4171,33.4171
20250825,6283,淳安,listed,27.3,27.5,27.0,27.15,246662.0,6723319.0,,data/daily_price/20250825.csv,26.94,24.4825,22.3233,22.6808,24.8832,2.2599,-6.2176,27.4648,19.3407,,1052887.5,0.2343,30.75,30.75,30.75,20.65,19.9,19.9,10.8955,21.6216,19.7047,9.1098,-11.7073,-11.7073,-11.7073,36.4322,36.4322
20250826,6283,淳安,listed,28.2,29.0,27.45,29.0,548358.0,15631060.0,,data/daily_price/20250826.csv,27.24,24.88,22.4217,22.744,25.2263,6.814,5.4545,37.7672,25.5411,,1076204.8,0.5095,30.75,30.75,30.75,20.65,19.9,19.9,16.5595,29.3392,27.5062,14.9596,-5.6911,-5.6911,-5.6911,45.7286,45.7286
20250827,6283,淳安,listed,31.9,31.9,30.95,31.6,2220738.0,69892470.0,,data/daily_price/20250827.csv,28.24,25.395,22.56,22.8317,25.7574,8.9655,18.797,48.3568,35.6223,,1182334.55,1.8783,31.9,31.9,31.9,20.8,19.9,19.9,24.4339,40.0709,38.4042,22.6832,-0.9404,-0.9404,-0.9404,58.794,58.794
20250828,6283,淳安,listed,31.1,31.1,30.75,30.85,809624.0,25037993.0,,data/daily_price/20250828.csv,29.03,25.8725,22.6867,22.9103,26.1818,-2.3734,14.684,44.8357,32.6882,,1217612.95,0.6649,31.9,31.9,31.9,20.8,19.9,19.9,19.2386,35.983,34.6556,17.83,-3.2915,-3.2915,-3.2915,55.0251,55.0251
20250829,6283,淳安,listed,30.9,31.2,30.4,30.45,673419.0,20715005.0,,data/daily_price/20250829.csv,29.81,26.3325,22.81,22.9835,26.5375,-1.2966,14.6893,43.2941,32.1041,,1247185.0,0.54,31.9,31.9,31.9,20.8,19.9,19.9,15.6366,33.4941,32.4864,14.7434,-4.5455,-4.5455,-4.5455,53.0151,53.0151
20250901,6283,淳安,listed,30.05,30.05,28.1,28.6,633578.0,18337427.0,,data/daily_price/20250901.csv,30.1,26.7025,22.9075,23.0375,26.7093,-6.0755,5.3407,34.9057,25.7143,,1274055.0,0.4973,31.9,31.9,31.9,20.8,19.9,19.9,7.1061,24.8499,24.1454,7.0786,-10.3448,-10.3448,-10.3448,43.7186,43.7186
20250902,6283,淳安,listed,28.25,29.0,27.0,27.65,897830.0,25077819.0,,data/daily_price/20250902.csv,29.83,27.025,22.9925,23.0814,26.7877,-3.3217,-4.6552,30.4245,22.6164,,1312854.8,0.6839,31.9,31.9,31.9,20.8,19.9,19.9,2.3127,20.2566,19.7933,3.2189,-13.3229,-13.3229,-13.3229,38.9447,38.9447
20250903,6283,淳安,listed,27.65,28.45,27.2,27.55,459466.0,12727998.0,,data/daily_price/20250903.csv,29.02,27.3375,23.0825,23.1236,26.8513,-0.3617,-12.8165,29.3427,24.3792,,1334072.05,0.3444,31.9,31.9,31.9,20.8,19.9,19.9,0.7773,19.3545,19.1424,2.6023,-13.6364,-13.6364,-13.6364,38.4422,38.4422
20250904,6283,淳安,listed,27.6,27.8,26.9,27.1,513818.0,14022437.0,,data/daily_price/20250904.csv,28.27,27.635,23.16,23.1607,26.872,-1.6334,-12.1556,28.1324,20.7127,,1356793.4,0.3787,31.9,31.9,31.9,20.8,19.9,19.9,-1.936,17.0121,17.0083,0.8485,-15.047,-15.047,-15.047,36.1809,36.1809
20250905,6283,淳安,listed,27.7,27.9,27.1,27.6,260291.0,7161430.0,,data/daily_price/20250905.csv,27.7,27.965,23.2525,23.2019,26.9327,1.845,-9.3596,31.4286,25.1701,,1364946.6,0.1907,31.9,31.9,31.9,23.0,19.9,19.9,-1.3052,18.6969,18.956,2.4778,-13.4796,-13.4796,-13.4796,38.6935,38.6935
20250908,6283,淳安,TWSE,27.6,28.05,27.1,27.5,270943.0,7465239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.48,28.185,23.3508,23.2413,26.9799,-0.3623,-3.8462,19.0476,27.3148,,1358236.0,0.1995,31.9,31.9,31.9,24.4,19.9,19.9,-2.4304,17.7688,18.3239,1.9276,-13.7931,-13.7931,-13.7931,38.191,38.191
20250909,6283,淳安,listed,27.5,28.45,26.65,28.35,881500.0,24070845.0,,data/daily_price/20250909.csv,27.62,28.3325,23.4633,23.2877,27.0941,3.0909,2.5316,11.6142,31.25,,1276431.35,0.6906,31.9,31.9,31.9,26.25,19.9,19.9,0.0618,20.8268,21.7379,4.6353,-11.1285,-11.1285,-11.1285,42.4623,42.4623
20250910,6283,淳安,listed,27.5,27.5,26.2,26.5,1437779.0,38302346.0,,data/daily_price/20250910.csv,27.41,28.2625,23.5425,23.3167,27.0446,-6.5256,-3.8113,-5.0179,21.8391,,1103133.6,1.3034,31.9,31.9,31.9,26.2,19.9,19.9,-6.2362,12.5624,13.6526,-2.0137,-16.9279,-16.9279,-16.9279,33.1658,33.1658
20250911,6283,淳安,listed,26.35,26.5,25.0,25.1,966628.0,24720091.0,,data/daily_price/20250911.csv,27.01,28.0425,23.605,23.3326,26.8825,-5.283,-7.3801,-14.9153,17.5644,,867537.35,1.1142,31.9,31.9,31.9,25.0,19.9,19.9,-10.493,6.3334,7.5749,-6.6309,-21.3166,-21.3166,-21.3166,26.1307,26.1307
20250912,6283,淳安,TWSE,25.35,25.65,24.8,25.2,486756.0,12265282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.53,27.835,23.6733,23.3491,26.7423,0.3984,-8.6957,-14.1397,19.4313,,767771.35,0.634,31.9,31.9,31.9,24.8,19.9,19.9,-9.4665,6.4489,7.927,-5.7674,-21.0031,-21.0031,-21.0031,26.6332,26.6332
20250916,6283,淳安,TWSE,25.15,25.25,24.85,25.2,141435.0,3551967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.07,27.6475,23.7542,23.3654,26.6138,0.0,-8.3636,-12.9534,23.8329,,668673.8,0.2115,31.9,31.9,31.9,24.8,19.9,19.9,-8.8525,6.0867,7.852,-5.3123,-21.0031,-21.0031,-21.0031,26.6332,26.6332
20250917,6283,淳安,listed,25.4,25.65,25.05,25.1,236660.0,5987754.0,,data/daily_price/20250917.csv,25.42,27.5275,23.8258,23.3804,26.4877,-0.3968,-11.4638,-8.7273,20.6731,,634780.0,0.3728,31.9,31.9,31.9,24.8,19.9,19.9,-8.8185,5.3478,7.3547,-5.2389,-21.3166,-21.3166,-21.3166,26.1307,26.1307
20250918,6283,淳安,listed,25.1,25.55,25.0,25.25,143334.0,3623570.0,,data/daily_price/20250918.csv,25.17,27.46,23.8992,23.3966,26.3845,0.5976,-4.717,-5.0752,21.1031,,617933.05,0.232,31.9,31.9,31.9,24.8,19.9,19.9,-8.0481,5.6522,7.9219,-4.2999,-20.8464,-20.8464,-20.8464,26.8844,26.8844
20250919,6283,淳安,listed,25.3,26.1,25.3,25.75,334597.0,8616570.0,,data/daily_price/20250919.csv,25.3,27.4025,23.9758,23.4167,26.3316,1.9802,2.5896,-4.2751,21.7494,,619043.2,0.5405,31.9,31.9,31.9,24.8,19.9,19.9,-6.0305,7.3998,9.9644,-2.2089,-19.279,-19.279,-19.279,29.397,29.397
20250922,6283,淳安,listed,26.25,27.05,26.2,26.8,811738.0,21604579.0,,data/daily_price/20250922.csv,25.62,27.415,24.0758,23.4453,26.3707,4.0777,6.3492,0.9416,28.8462,,648757.7,1.2512,31.9,31.9,31.9,24.8,19.9,19.9,-2.2433,11.3149,14.3084,1.6281,-15.9875,-15.9875,-15.9875,34.6734,34.6734
20250923,6283,淳安,listed,27.0,27.0,25.6,25.9,654747.0,17041790.0,,data/daily_price/20250923.csv,25.76,27.3525,24.1683,23.466,26.3314,-3.3582,2.7778,-4.6041,27.2727,,669161.95,0.9785,31.9,31.9,31.9,24.8,19.9,19.9,-5.3103,7.165,10.3726,-1.6385,-18.8088,-18.8088,-18.8088,30.1508,30.1508
20250924,6283,淳安,listed,25.55,25.65,25.0,25.35,401329.0,10156009.0,,data/daily_price/20250924.csv,25.81,27.17,24.2475,23.4817,26.2497,-2.1236,0.996,-12.5862,23.0583,,661810.5,0.6064,31.9,31.9,31.9,24.8,19.9,19.9,-6.6986,4.5469,7.9566,-3.4273,-20.5329,-20.5329,-20.5329,27.3869,27.3869
20250925,6283,淳安,listed,25.6,25.8,25.2,25.25,190695.0,4854934.0,,data/daily_price/20250925.csv,25.81,26.8525,24.3275,23.4592,26.1664,-0.3945,0.0,-20.0949,23.4719,-9.6601,560308.35,0.3403,31.2,31.9,31.9,24.8,19.9,19.9,-5.9678,3.792,7.6338,-3.502,-19.0705,-20.8464,-20.8464,26.8844,26.8844
20250926,6283,淳安,listed,25.35,25.5,24.4,24.55,276240.0,6854276.0,,data/daily_price/20250926.csv,25.57,26.5375,24.395,23.4538,26.0317,-2.7723,-4.6602,-20.4214,19.7561,-2.5794,533639.15,0.5177,31.2,31.9,31.9,24.4,19.9,19.9,-7.4894,0.6354,4.6741,-5.6918,-21.3141,-23.0408,-23.0408,23.3668,23.3668
20250930,6283,淳安,listed,24.55,24.8,24.3,24.7,168696.0,4137297.0,,data/daily_price/20250930.csv,25.15,26.25,24.4675,23.4704,25.9207,0.611,-7.8358,-18.8834,21.3759,8.8106,508403.0,0.3318,30.05,31.9,31.9,24.3,19.9,19.9,-5.9048,0.9502,5.2389,-4.7093,-17.8037,-22.5705,-22.5705,24.1206,24.1206
20251001,6283,淳安,listed,24.7,25.1,24.5,24.55,134888.0,3337377.0,,data/daily_price/20251001.csv,24.88,26.0475,24.5308,23.475,25.8065,-0.6073,-5.2124,-14.1608,18.3133,2.2917,483468.5,0.279,29.0,31.9,31.9,24.3,19.95,19.9,-5.7491,0.0781,4.5793,-4.8688,-15.3448,-23.0408,-23.0408,23.0576,23.3668
20251002,6283,淳安,listed,24.45,24.5,24.2,24.25,144100.0,3512790.0,,data/daily_price/20251002.csv,24.66,25.8775,24.6017,23.495,25.6768,-1.222,-4.3393,-12.2966,21.25,10.984,445782.0,0.3233,28.45,31.9,31.9,24.2,19.95,19.9,-6.2892,-1.4294,3.2134,-5.5566,-14.7627,-23.9812,-23.9812,21.5539,21.8593
20251003,6283,淳安,listed,24.25,24.3,24.0,24.2,130236.0,3142204.0,,data/daily_price/20251003.csv,24.45,25.71,24.6642,23.5142,25.5537,-0.2062,-4.1584,-12.1597,18.3374,10.5023,429320.5,0.3034,28.45,31.9,31.9,24.0,19.95,19.9,-5.8732,-1.8819,2.9167,-5.2975,-14.9385,-24.1379,-24.1379,21.3033,21.608
20251007,6283,淳安,listed,24.2,24.5,24.15,24.45,168114.0,4095938.0,,data/daily_price/20251007.csv,24.43,25.5775,24.735,23.525,25.4617,1.0331,-0.4073,-9.7786,21.0396,5.6156,412035.3,0.408,28.45,31.9,31.9,24.0,19.95,19.9,-4.4082,-1.1522,3.932,-3.9735,-14.0598,-23.3542,-23.3542,22.5564,22.8643
20251008,6283,淳安,listed,24.35,24.6,24.25,24.6,157238.0,3839468.0,,data/daily_price/20251008.csv,24.41,25.4275,24.8017,23.5458,25.3899,0.6135,-0.4049,-10.8696,19.4175,11.3122,406882.65,0.3864,28.45,31.9,31.9,24.0,19.95,19.9,-3.2544,-0.8131,4.4771,-3.1111,-13.5325,-22.884,-22.884,23.3083,23.6181
20251009,6283,淳安,listed,24.6,25.0,24.6,24.9,177094.0,4395505.0,,data/daily_price/20251009.csv,24.48,25.2975,24.8833,23.5708,25.3491,1.2195,1.4257,-9.4545,24.5,13.6986,402190.2,0.4403,28.45,31.9,31.9,24.0,20.0,19.9,-1.5713,0.067,5.639,-1.7716,-12.478,-21.9436,-21.9436,24.5,25.1256
20251013,6283,淳安,listed,27.0,27.0,25.6,25.95,1226447.0,32198682.0,,data/daily_price/20251013.csv,24.82,25.1775,24.975,23.6033,25.3992,4.2169,7.0103,-8.4656,26.8949,17.6871,419437.55,2.924,27.5,31.9,31.9,24.0,20.45,19.9,3.0682,3.9039,9.9421,2.1687,-5.6364,-18.652,-18.652,26.8949,30.402
20251014,6283,淳安,listed,26.4,26.95,25.55,25.55,615984.0,16243581.0,,data/daily_price/20251014.csv,25.09,25.13,25.0575,23.6362,25.4117,-1.5414,5.5785,-3.5849,24.0291,18.287,378347.8,1.6281,27.05,31.9,31.9,24.0,20.45,19.9,1.6713,1.9655,8.0967,0.5441,-5.5453,-19.906,-19.906,24.9389,28.392
20251015,6283,淳安,TWSE,25.6,25.6,25.25,25.5,213870.0,5426356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.3,25.15,25.1392,23.6704,25.4191,-0.1957,4.2945,1.5936,23.7864,19.1589,340709.9,0.6277,27.05,31.9,31.9,24.0,20.55,19.9,1.3917,1.4353,7.7294,0.3183,-5.7301,-20.0627,-20.0627,24.0876,28.1407
20251016,6283,淳安,listed,25.5,26.05,25.35,25.4,230007.0,5885815.0,,data/daily_price/20251016.csv,25.46,25.16,25.2167,23.6983,25.4175,-0.3922,3.252,0.7937,22.4096,15.1927,327872.45,0.7015,27.05,31.9,31.9,24.0,20.65,19.9,0.9539,0.727,7.1805,-0.0688,-6.0998,-20.3762,-20.3762,23.0024,27.6382
20251017,6283,淳安,TWSE,25.4,26.7,25.3,26.1,381820.0,9966158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.7,25.205,25.2967,23.7317,25.4744,2.7559,4.8193,3.5714,22.5352,18.0995,339891.7,1.1234,27.05,31.9,31.9,24.0,20.65,19.9,3.5509,3.1756,9.9796,2.4559,-3.512,-18.1818,-18.1818,26.3923,31.1558
20251020,6283,淳安,listed,26.3,26.3,25.5,25.9,233378.0,6042925.0,,data/daily_price/20251020.csv,25.69,25.245,25.38,23.7567,25.5098,-0.7663,-0.1927,3.1873,23.9234,13.1004,339727.6,0.687,27.05,31.9,31.9,24.0,20.65,19.9,2.5946,2.0489,9.022,1.5294,-4.2514,-18.8088,-18.8088,25.4237,30.1508
20251021,6283,淳安,listed,25.7,26.75,25.7,26.1,329615.0,8649212.0,,data/daily_price/20251021.csv,25.8,25.2875,25.4625,23.7829,25.559,0.7722,2.1526,3.3663,23.4043,13.7255,349041.65,0.9443,27.05,31.9,31.9,24.0,20.65,19.9,3.213,2.5037,9.7426,2.1166,-3.512,-18.1818,-18.1818,26.3923,31.1558
20251022,6283,淳安,listed,26.2,26.2,25.9,25.9,167833.0,4369247.0,,data/daily_price/20251022.csv,25.88,25.295,25.5417,23.8029,25.5874,-0.7663,1.5686,0.5825,22.4586,10.2128,340703.45,0.4926,27.05,31.9,31.9,24.0,20.65,19.9,2.3918,1.4029,8.8102,1.2216,-4.2514,-18.8088,-18.8088,25.4237,30.1508
20251023,6283,淳安,listed,25.7,26.0,25.45,25.8,186844.0,4799968.0,,data/daily_price/20251023.csv,25.96,25.245,25.6167,23.8221,25.6051,-0.3861,1.5748,-3.7313,21.1268,9.7872,309458.75,0.6038,27.0,31.9,31.9,24.0,20.65,19.9,2.1985,0.7157,8.3029,0.761,-4.4444,-19.1223,-19.1223,24.9395,29.6482
20251027,6283,淳安,listed,25.75,26.0,25.65,26.0,153860.0,3974121.0,,data/daily_price/20251027.csv,25.94,25.25,25.695,23.8371,25.6381,0.7752,-0.3831,0.3861,22.0657,7.438,284414.4,0.541,27.0,31.9,31.9,24.0,20.65,19.9,2.9703,1.187,9.0737,1.4118,-3.7037,-18.4953,-18.4953,25.908,30.6533
20251028,6283,淳安,listed,26.0,26.1,25.25,25.4,178439.0,4580301.0,,data/daily_price/20251028.csv,25.84,25.2525,25.7675,23.8562,25.6182,-2.3077,-1.9305,0.1972,20.6651,9.9567,273269.9,0.653,27.0,31.9,31.9,24.0,20.65,19.9,0.5841,-1.4262,6.4711,-0.8518,-5.9259,-20.3762,-20.3762,23.0024,27.6382
20251029,6283,淳安,listed,25.7,25.8,25.4,25.45,162910.0,4160642.0,,data/daily_price/20251029.csv,25.71,25.2625,25.8367,23.8767,25.6042,0.1969,-2.4904,0.7921,19.4836,10.6522,271880.65,0.5992,27.0,31.9,31.9,24.0,20.8,19.9,0.7422,-1.4966,6.5894,-0.6022,-5.7407,-20.2194,-20.2194,22.3558,27.8894
20251030,6283,淳安,listed,25.45,25.7,25.15,25.45,166679.0,4221157.0,,data/daily_price/20251030.csv,25.62,25.3075,25.9058,23.9,25.5913,0.0,-1.7375,3.666,19.4836,12.362,266402.6,0.6257,27.0,31.9,31.9,24.0,20.8,19.9,0.5631,-1.7596,6.4854,-0.5523,-5.7407,-20.2194,-20.2194,22.3558,27.8894
20251031,6283,淳安,listed,25.7,26.2,25.3,25.75,161672.0,4165362.0,,data/daily_price/20251031.csv,25.61,25.36,25.9808,23.9204,25.6046,1.1788,-0.1938,4.251,21.1765,10.515,266051.4,0.6077,27.0,31.9,31.9,24.0,20.8,19.9,1.5379,-0.8885,7.6486,0.568,-4.6296,-19.279,-19.279,23.7981,29.397
20251103,6283,淳安,TWSE,25.75,26.2,25.7,26.05,269612.0,,,data/daily_price/20251103.csv,25.62,25.435,26.0617,23.9392,25.6417,1.165,0.1923,6.11,22.8774,9.4538,272787.6,0.9884,27.0,31.9,31.9,24.0,20.8,19.9,2.4179,-0.0448,8.8175,1.5924,-3.5185,-18.3386,-18.3386,25.2404,30.9045
20251104,6283,淳安,TWSE,26.3,26.9,26.0,26.0,470812.0,,,data/daily_price/20251104.csv,25.74,25.5225,26.1417,23.9546,25.6715,-0.1919,2.3622,7.2165,22.6415,7.6605,289123.2,1.6284,27.0,31.9,31.9,24.0,20.8,19.9,1.8709,-0.5419,8.5387,1.2794,-3.7037,-18.4953,-18.4953,25.0,30.6533
20251105,6283,淳安,TWSE,25.95,25.95,25.2,25.2,317789.0,,,data/daily_price/20251105.csv,25.69,25.5725,26.2067,23.9679,25.6323,-3.0769,-0.9823,4.1322,18.3099,6.7797,298500.85,1.0646,27.0,31.9,31.9,24.15,20.8,19.9,-1.4566,-3.8413,5.1406,-1.6864,-6.6667,-21.0031,-21.0031,21.1538,26.6332
20251106,6283,淳安,TWSE,25.25,25.8,25.25,25.5,110623.0,,,data/daily_price/20251106.csv,25.7,25.625,26.2792,23.9846,25.6212,1.1905,0.1965,4.2945,20.5674,8.5106,295626.3,0.3742,27.0,31.9,31.9,24.25,20.8,19.9,-0.4878,-2.965,6.3183,-0.4732,-5.5556,-20.0627,-20.0627,22.5962,28.1407
20251107,6283,淳安,TWSE,25.95,25.95,24.85,25.45,255948.0,,,data/daily_price/20251107.csv,25.64,25.6675,26.3533,24.0021,25.607,-0.1961,-1.165,3.4553,21.1905,8.9936,300561.8,0.8516,27.0,31.9,31.9,24.6,23.0,19.9,-0.8474,-3.4278,6.0325,-0.613,-5.7407,-20.2194,-20.2194,10.6522,27.8894
20251110,6283,淳安,TWSE,25.5,25.65,24.95,25.5,227048.0,,,data/daily_price/20251110.csv,25.53,25.6975,26.3933,24.0208,25.598,0.1965,-2.1113,2.4096,10.3896,9.6774,303059.5,0.7492,27.0,31.9,31.9,24.85,24.0,19.9,-0.7686,-3.3847,6.1578,-0.383,-5.5556,-20.0627,-20.0627,6.25,28.1407
