date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,9942,茂順,listed,112.0,114.0,112.0,113.0,51291.0,5793678.0,,data/daily_price/20250423.csv,111.9,109.0231,109.0231,109.0231,108.3777,2.7273,-0.4405,,,,134536.5385,0.3812,115.0,115.0,115.0,98.7,98.7,98.7,3.6478,3.6478,3.6478,4.265,-1.7391,-1.7391,-1.7391,14.4883,14.4883
20250424,9942,茂順,listed,114.5,114.5,112.5,113.0,31287.0,3541543.0,,data/daily_price/20250424.csv,111.8,109.3071,109.3071,109.3071,108.7629,0.0,-0.4405,,,,127161.5714,0.246,115.0,115.0,115.0,98.7,98.7,98.7,3.3784,3.3784,3.3784,3.8958,-1.7391,-1.7391,-1.7391,14.4883,14.4883
20250425,9942,茂順,listed,113.0,116.0,113.0,115.5,70002.0,8040309.0,,data/daily_price/20250425.csv,112.4,109.72,109.72,109.72,109.3243,2.2124,2.6667,,,,123350.9333,0.5675,116.0,116.0,116.0,98.7,98.7,98.7,5.268,5.268,5.268,5.649,-0.431,-0.431,-0.431,17.0213,17.0213
20250428,9942,茂順,listed,115.5,118.0,114.5,115.5,39163.0,4531531.0,,data/daily_price/20250428.csv,113.4,110.0812,110.0812,110.0812,109.8389,0.0,4.5249,,,,118089.1875,0.3316,118.0,118.0,118.0,98.7,98.7,98.7,4.9225,4.9225,4.9225,5.154,-2.1186,-2.1186,-2.1186,17.0213,17.0213
20250429,9942,茂順,listed,115.0,116.0,115.0,116.0,16185.0,1872011.0,,data/daily_price/20250429.csv,114.6,110.4294,110.4294,110.4294,110.3524,0.4329,5.4545,,,,112094.8235,0.1444,118.0,118.0,118.0,98.7,98.7,98.7,5.0445,5.0445,5.0445,5.1178,-1.6949,-1.6949,-1.6949,17.5279,17.5279
20250430,9942,茂順,listed,116.0,117.0,115.5,116.5,48719.0,5653980.0,,data/daily_price/20250430.csv,115.3,110.7667,110.7667,110.7667,110.8647,0.431,3.0973,,,,108573.9444,0.4487,118.0,118.0,118.0,98.7,98.7,98.7,5.176,5.176,5.176,5.0831,-1.2712,-1.2712,-1.2712,18.0344,18.0344
20250502,9942,茂順,listed,116.0,117.0,116.0,116.0,47328.0,5500925.0,,data/daily_price/20250502.csv,115.9,111.0421,111.0421,111.0421,111.2926,-0.4292,2.6549,,,,105350.4737,0.4492,118.0,118.0,118.0,98.7,98.7,98.7,4.4649,4.4649,4.4649,4.2298,-1.6949,-1.6949,-1.6949,17.5279,17.5279
20250505,9942,茂順,listed,116.0,117.0,113.0,115.0,63241.0,7247300.0,,data/daily_price/20250505.csv,115.8,111.24,111.24,111.24,111.6015,-0.8621,-0.4329,,,,103245.0,0.6125,118.0,118.0,118.0,98.7,98.7,98.7,3.3801,3.3801,3.3801,3.0452,-2.5424,-2.5424,-2.5424,16.5147,16.5147
20250506,9942,茂順,listed,114.0,117.0,114.0,116.0,37427.0,4354681.0,,data/daily_price/20250506.csv,115.9,111.79,111.4667,111.4667,111.9681,0.8696,0.4329,10.4762,,,99920.5,0.3746,118.0,118.0,118.0,98.7,98.7,98.7,3.766,4.067,4.067,3.6009,-1.6949,-1.6949,-1.6949,17.5279,17.5279
20250507,9942,茂順,listed,115.5,117.0,115.0,115.0,28987.0,3342018.0,,data/daily_price/20250507.csv,115.7,112.39,111.6273,111.6273,112.2207,-0.8621,-0.8621,11.6505,,,81510.05,0.3556,118.0,118.0,118.0,98.7,98.7,98.7,2.3223,3.0214,3.0214,2.4766,-2.5424,-2.5424,-2.5424,16.5147,16.5147
20250508,9942,茂順,listed,116.5,118.0,116.5,117.5,80950.0,9514470.0,,data/daily_price/20250508.csv,115.9,113.3,111.8826,111.8826,112.6607,2.1739,0.8584,18.3283,,,66549.65,1.2164,118.0,118.0,118.0,104.0,98.7,98.7,3.707,5.0208,5.0208,4.2955,-0.4237,-0.4237,-0.4237,19.0476,19.0476
20250509,9942,茂順,listed,117.5,118.5,117.5,117.5,38468.0,4539682.0,,data/daily_price/20250509.csv,116.2,113.725,112.1167,112.1167,113.064,0.0,1.2931,7.7982,,,58202.0,0.6609,118.5,118.5,118.5,104.0,98.7,98.7,3.3194,4.8015,4.8015,3.9235,-0.8439,-0.8439,-0.8439,19.0476,19.0476
20250512,9942,茂順,listed,118.0,118.5,117.5,118.0,40942.0,4834226.0,,data/daily_price/20250512.csv,116.8,114.275,112.352,112.352,113.4753,0.4255,2.6087,10.2804,,,54385.1,0.7528,118.5,118.5,118.5,107.5,98.7,98.7,3.2597,5.0271,5.0271,3.9874,-0.4219,-0.4219,-0.4219,19.5542,19.5542
20250513,9942,茂順,listed,117.5,118.0,116.5,117.0,75796.0,8892248.0,,data/daily_price/20250513.csv,117.0,114.725,112.5308,112.5308,113.769,-0.8475,0.8621,8.3333,,,52578.75,1.4416,118.5,118.5,118.5,109.0,98.7,98.7,1.983,3.9716,3.9716,2.8399,-1.2658,-1.2658,-1.2658,18.541,18.541
20250514,9942,茂順,listed,117.0,118.0,117.0,118.0,64507.0,7587666.0,,data/daily_price/20250514.csv,117.6,114.975,112.7333,112.7333,114.1216,0.8547,2.6087,4.4248,,,51286.55,1.2578,118.5,118.5,118.5,109.5,98.7,98.7,2.631,4.6718,4.6718,3.3985,-0.4219,-0.4219,-0.4219,19.5542,19.5542
20250515,9942,茂順,listed,118.0,118.5,117.0,118.0,40930.0,4831162.0,,data/daily_price/20250515.csv,117.7,115.2,112.9214,112.9214,114.4448,0.0,0.4255,3.9648,,,49755.35,0.8226,118.5,118.5,118.5,109.5,98.7,98.7,2.4306,4.4974,4.4974,3.1065,-0.4219,-0.4219,-0.4219,19.5542,19.5542
20250516,9942,茂順,listed,117.5,118.5,117.5,118.0,33651.0,3968719.0,,data/daily_price/20250516.csv,117.8,115.425,113.0966,113.0966,114.7411,0.0,0.4255,3.9648,,,50019.4,0.6728,118.5,118.5,118.5,109.5,98.7,98.7,2.2309,4.3356,4.3356,2.8402,-0.4219,-0.4219,-0.4219,19.5542,19.5542
20250519,9942,茂順,listed,116.5,118.5,116.5,118.0,29832.0,3511873.0,,data/daily_price/20250519.csv,117.8,115.7,113.26,113.26,115.0126,0.0,0.0,4.8889,,,49098.95,0.6076,118.5,118.5,118.5,109.5,98.7,98.7,1.9879,4.1851,4.1851,2.5974,-0.4219,-0.4219,-0.4219,19.5542,19.5542
20250520,9942,茂順,listed,117.5,119.0,117.5,118.5,50450.0,5978980.0,,data/daily_price/20250520.csv,118.1,116.1,113.429,113.429,115.3033,0.4237,1.2821,7.2398,,,49831.45,1.0124,119.0,119.0,119.0,109.5,98.7,98.7,2.0672,4.4706,4.4706,2.7725,-0.4202,-0.4202,-0.4202,20.0608,20.0608
20250521,9942,茂順,TWSE,118.0,119.0,118.0,119.0,34115.0,4055648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,118.3,116.55,113.6031,113.6031,115.6113,0.4219,0.8475,8.1818,,,46163.55,0.739,119.0,119.0,119.0,112.0,98.7,98.7,2.1021,4.7506,4.7506,2.9311,0.0,0.0,0.0,20.5674,20.5674
20250522,9942,茂順,listed,118.0,118.5,117.5,118.0,19914.0,2350355.0,,data/daily_price/20250522.csv,118.3,116.8,113.7364,113.7364,115.8104,-0.8403,0.0,4.4248,,,44594.7,0.4466,119.0,119.0,119.0,112.5,98.7,98.7,1.0274,3.7487,3.7487,1.8907,-0.8403,-0.8403,-0.8403,19.5542,19.5542
20250523,9942,茂順,listed,116.5,118.0,116.5,117.5,23582.0,2770911.0,,data/daily_price/20250523.csv,118.2,117.025,113.8471,113.8471,115.9512,-0.4237,-0.4237,3.9823,,,44209.45,0.5334,119.0,119.0,119.0,113.0,98.7,98.7,0.4059,3.2086,3.2086,1.3358,-1.2605,-1.2605,-1.2605,19.0476,19.0476
20250526,9942,茂順,listed,117.0,118.0,117.0,117.5,15006.0,1759811.0,,data/daily_price/20250526.csv,118.1,117.125,113.9514,113.9514,116.0802,0.0,-0.4237,1.7316,,,41459.65,0.3619,119.0,119.0,119.0,113.0,98.7,98.7,0.3202,3.1141,3.1141,1.2231,-1.2605,-1.2605,-1.2605,19.0476,19.0476
20250527,9942,茂順,listed,117.5,117.5,117.0,117.0,24846.0,2909300.0,,data/daily_price/20250527.csv,117.8,117.2,114.0361,114.0361,116.1569,-0.4255,-1.2658,1.2987,,,40743.8,0.6098,119.0,119.0,119.0,113.0,98.7,98.7,-0.1706,2.5991,2.5991,0.7258,-1.6807,-1.6807,-1.6807,18.541,18.541
20250528,9942,茂順,listed,117.0,118.0,117.0,117.5,33427.0,3938168.0,,data/daily_price/20250528.csv,117.5,117.275,114.1297,114.1297,116.2688,0.4274,-1.2605,1.2931,,,41605.9,0.8034,119.0,119.0,119.0,113.0,98.7,98.7,0.1919,2.953,2.953,1.0589,-1.2605,-1.2605,-1.2605,19.0476,19.0476
20250529,9942,茂順,listed,117.0,117.5,116.5,116.5,40761.0,4761650.0,,data/daily_price/20250529.csv,117.2,117.275,114.1921,114.1921,116.2881,-0.8511,-1.2712,0.0,,,41208.0,0.9892,119.0,119.0,119.0,113.0,98.7,98.7,-0.6608,2.0211,2.0211,0.1822,-2.1008,-2.1008,-2.1008,18.0344,18.0344
20250602,9942,茂順,listed,116.0,116.0,115.0,115.5,25617.0,2954978.0,,data/daily_price/20250602.csv,116.8,117.25,114.2256,114.2256,116.2224,-0.8584,-1.7021,-0.431,,,40122.45,0.6385,119.0,119.0,119.0,113.0,98.7,98.7,-1.4925,1.1157,1.1157,-0.6216,-2.9412,-2.9412,-2.9412,17.0213,17.0213
20250603,9942,茂順,listed,116.0,117.0,115.5,115.5,23215.0,2691509.0,,data/daily_price/20250603.csv,116.4,117.275,114.2575,114.2575,116.1622,0.0,-1.7021,0.4348,,,38121.15,0.609,119.0,119.0,119.0,114.0,98.7,98.7,-1.5135,1.0875,1.0875,-0.5701,-2.9412,-2.9412,-2.9412,17.0213,17.0213
20250604,9942,茂順,listed,116.0,116.5,116.0,116.5,29568.0,3438757.0,,data/daily_price/20250604.csv,116.3,117.3,114.3122,114.3122,116.1904,0.8658,-0.4274,0.431,,,37728.2,0.7837,119.0,119.0,119.0,115.0,98.7,98.7,-0.682,1.9139,1.9139,0.2665,-2.1008,-2.1008,-2.1008,18.0344,18.0344
20250605,9942,茂順,listed,116.5,116.5,115.5,115.5,33422.0,3879563.0,,data/daily_price/20250605.csv,115.9,117.325,114.3405,114.3405,116.1328,-0.8584,-1.7021,0.4348,,,37949.95,0.8807,119.0,119.0,119.0,115.0,98.7,98.7,-1.5555,1.0141,1.0141,-0.5449,-2.9412,-2.9412,-2.9412,17.0213,17.0213
20250606,9942,茂順,listed,116.0,116.0,115.0,116.0,35525.0,4097416.0,,data/daily_price/20250606.csv,115.8,117.25,114.3791,114.3791,116.1218,0.4329,-0.4292,-1.2766,,,35678.7,0.9957,119.0,119.0,119.0,115.0,98.7,98.7,-1.0661,1.4172,1.4172,-0.1049,-2.521,-2.521,-2.521,17.5279,17.5279
20250609,9942,茂順,listed,116.0,116.0,115.0,115.5,18805.0,2171981.0,,data/daily_price/20250609.csv,115.8,117.15,114.4045,114.4045,116.0699,-0.431,0.0,-1.7021,,,34695.55,0.542,119.0,119.0,119.0,115.0,98.7,98.7,-1.4085,0.9575,0.9575,-0.491,-2.9412,-2.9412,-2.9412,17.0213,17.0213
20250610,9942,茂順,listed,115.5,116.0,115.0,115.5,53133.0,6148646.0,,data/daily_price/20250610.csv,115.8,117.025,114.4289,114.4289,116.0225,0.0,0.0,-2.1186,,,35305.1,1.505,119.0,119.0,119.0,115.0,98.7,98.7,-1.3031,0.936,0.936,-0.4503,-2.9412,-2.9412,-2.9412,17.0213,17.0213
20250611,9942,茂順,listed,115.5,116.0,115.0,115.0,21867.0,2523885.0,,data/daily_price/20250611.csv,115.5,116.925,114.4413,114.4413,115.9372,-0.4329,-1.2876,-1.7094,,,32608.65,0.6706,119.0,119.0,119.0,115.0,98.7,98.7,-1.6464,0.4882,0.4882,-0.8084,-3.3613,-3.3613,-3.3613,16.5147,16.5147
20250612,9942,茂順,listed,115.0,115.0,115.0,115.0,26933.0,3097391.0,,data/daily_price/20250612.csv,115.4,116.775,114.4532,114.4532,115.8591,0.0,-0.4329,-2.5424,,,30729.95,0.8764,119.0,119.0,119.0,115.0,98.7,98.7,-1.52,0.4778,0.4778,-0.7415,-3.3613,-3.3613,-3.3613,16.5147,16.5147
20250613,9942,茂順,listed,114.5,115.0,114.5,114.5,34373.0,3944369.0,,data/daily_price/20250613.csv,115.1,116.6,114.4542,114.4542,115.7459,-0.4348,-1.2931,-2.9661,,,30402.1,1.1306,119.0,119.0,119.0,114.5,98.7,98.7,-1.801,0.04,0.04,-1.0764,-3.7815,-3.7815,-3.7815,16.0081,16.0081
20250616,9942,茂順,listed,114.5,115.5,113.5,114.0,75752.0,8686617.0,,data/daily_price/20250616.csv,114.8,116.4,114.4449,114.4449,115.6004,-0.4367,-1.2987,-3.3898,,,32507.15,2.3303,119.0,119.0,119.0,113.5,98.7,98.7,-2.0619,-0.3887,-0.3887,-1.3844,-4.2017,-4.2017,-4.2017,15.5015,15.5015
20250617,9942,茂順,listed,114.0,114.5,113.5,114.0,38068.0,4343045.0,,data/daily_price/20250617.csv,114.5,116.2,114.436,114.436,115.467,0.0,-1.2987,-3.3898,,,32918.95,1.1564,119.0,119.0,119.0,113.5,98.7,98.7,-1.8933,-0.381,-0.381,-1.2705,-4.2017,-4.2017,-4.2017,15.5015,15.5015
20250618,9942,茂順,listed,114.0,115.5,114.0,114.0,35864.0,4109435.0,,data/daily_price/20250618.csv,114.3,115.975,114.4275,114.4275,115.3448,0.0,-0.8696,-3.7975,,,32189.65,1.1141,119.0,119.0,119.0,113.5,98.7,98.7,-1.703,-0.3736,-0.3736,-1.1659,-4.2017,-4.2017,-4.2017,15.5015,15.5015
20250619,9942,茂順,listed,114.0,115.0,113.5,113.5,30671.0,3492883.0,,data/daily_price/20250619.csv,114.0,115.7,114.4096,114.4096,115.191,-0.4386,-1.3043,-4.6218,,,32017.45,0.9579,118.5,119.0,119.0,113.5,98.7,98.7,-1.9015,-0.7951,-0.7951,-1.468,-4.2194,-4.6218,-4.6218,14.9949,14.9949
20250620,9942,茂順,listed,113.5,113.5,112.0,112.5,71591.0,8075729.0,,data/daily_price/20250620.csv,113.6,115.425,114.3736,114.3736,114.9668,-0.8811,-1.7467,-4.661,,,34601.3,2.069,118.0,119.0,119.0,112.0,98.7,98.7,-2.5341,-1.6381,-1.6381,-2.1457,-4.661,-5.4622,-5.4622,13.9818,13.9818
20250623,9942,茂順,listed,111.0,112.5,111.0,111.5,32747.0,3653939.0,,data/daily_price/20250623.csv,113.1,115.125,114.3204,114.3204,114.6779,-0.8889,-2.193,-5.1064,,,35059.55,0.934,118.0,119.0,119.0,111.0,98.7,98.7,-3.1488,-2.4671,-2.4671,-2.7711,-5.5085,-6.3025,-6.3025,12.9686,12.9686
20250624,9942,茂順,listed,112.5,113.0,112.5,113.0,15523.0,1751169.0,,data/daily_price/20250624.csv,112.9,114.9,114.2964,114.2964,114.5381,1.3453,-0.8772,-3.8298,,,35085.4,0.4424,118.0,119.0,119.0,111.0,98.7,98.7,-1.6536,-1.1342,-1.1342,-1.3428,-4.2373,-5.042,-5.042,14.4883,14.4883
20250625,9942,茂順,listed,114.0,114.5,114.0,114.0,17068.0,1945475.0,,data/daily_price/20250625.csv,112.9,114.75,114.2911,114.2911,114.4932,0.885,0.0,-2.5641,,,34696.5,0.4919,118.0,119.0,119.0,111.0,98.7,98.7,-0.6536,-0.2547,-0.2547,-0.4308,-3.3898,-4.2017,-4.2017,15.5015,15.5015
20250626,9942,茂順,listed,114.0,115.0,113.0,115.0,25293.0,2892462.0,,data/daily_price/20250626.csv,113.2,114.625,114.3035,114.3035,114.5355,0.8772,1.3216,-2.1277,,,34289.8,0.7376,117.5,119.0,119.0,111.0,98.7,98.7,0.3272,0.6093,0.6093,0.4056,-2.1277,-3.3613,-3.3613,16.5147,16.5147
20250627,9942,茂順,listed,115.0,115.0,114.0,114.5,25374.0,2908476.0,,data/daily_price/20250627.csv,113.6,114.525,114.3069,114.3069,114.5325,-0.4348,1.7778,-1.7167,,,33520.45,0.757,117.0,119.0,119.0,111.0,98.7,98.7,-0.0218,0.1689,0.1689,-0.0284,-2.1368,-3.7815,-3.7815,16.0081,16.0081
20250630,9942,茂順,listed,115.0,115.0,113.5,113.5,45171.0,5164193.0,,data/daily_price/20250630.csv,114.0,114.425,114.2932,114.2932,114.4465,-0.8734,1.7937,-1.7316,,,34498.15,1.3094,117.0,119.0,119.0,111.0,98.7,98.7,-0.8084,-0.694,-0.694,-0.827,-2.9915,-4.6218,-4.6218,14.9949,14.9949
20250701,9942,茂順,listed,113.5,115.5,113.5,115.0,43345.0,4982420.0,,data/daily_price/20250701.csv,114.4,114.4,114.305,114.305,114.4926,1.3216,1.7699,-0.4329,,,35504.65,1.2208,116.5,119.0,119.0,111.0,98.7,98.7,0.5245,0.608,0.608,0.4432,-1.2876,-3.3613,-3.3613,16.5147,16.5147
20250702,9942,茂順,listed,115.0,115.0,114.0,114.5,32832.0,3755630.0,,data/daily_price/20250702.csv,114.5,114.3,114.4633,114.3082,114.4932,-0.4348,0.4386,-1.7167,9.0476,,35667.85,0.9205,116.5,119.0,119.0,111.0,98.7,98.7,0.175,0.032,0.1678,0.0059,-1.7167,-3.7815,-3.7815,16.0081,16.0081
20250703,9942,茂順,listed,115.0,117.0,114.5,115.5,109706.0,12722153.0,,data/daily_price/20250703.csv,114.6,114.3,114.6717,114.3274,114.5771,0.8734,0.4348,0.0,12.1359,,39482.05,2.7786,117.0,119.0,119.0,111.0,98.7,98.7,1.0499,0.7224,1.0256,0.8055,-1.2821,-2.9412,-2.9412,17.0213,17.0213
20250704,9942,茂順,listed,115.5,117.0,115.5,117.0,82882.0,9647586.0,,data/daily_price/20250704.csv,115.1,114.35,114.9667,114.3698,114.779,1.2987,2.1834,0.8621,17.8248,,41849.9,1.9805,117.0,119.0,119.0,111.0,104.0,98.7,2.3174,1.7686,2.2997,1.935,0.0,-1.6807,-1.6807,12.5,18.541
20250707,9942,茂順,listed,118.0,118.0,115.0,115.5,47505.0,5514759.0,,data/daily_price/20250707.csv,115.5,114.35,115.075,114.3875,114.8391,-1.2821,1.7621,0.0,5.9633,,43284.9,1.0975,118.0,119.0,119.0,111.0,104.0,98.7,1.0057,0.3693,0.9726,0.5755,-2.1186,-2.9412,-2.9412,11.0577,17.0213
20250708,9942,茂順,listed,114.5,115.5,114.0,115.0,43877.0,5043529.0,,data/daily_price/20250708.csv,115.5,114.325,115.2083,114.3969,114.8525,-0.4329,0.0,-0.4329,7.4766,,42822.1,1.0246,118.0,119.0,119.0,111.0,107.5,98.7,0.5904,-0.1808,0.5272,0.1284,-2.5424,-3.3613,-3.3613,6.9767,16.5147
20250709,9942,茂順,listed,115.0,118.0,114.5,116.0,120886.0,14088084.0,,data/daily_price/20250709.csv,115.8,114.375,115.3417,114.4212,114.9481,0.8696,1.31,0.8696,7.4074,,47773.05,2.5304,118.0,119.0,119.0,111.0,109.0,98.7,1.4208,0.5708,1.3798,0.9151,-1.6949,-2.521,-2.521,6.422,17.5279
20250710,9942,茂順,listed,117.0,117.0,115.5,115.5,72695.0,8445092.0,,data/daily_price/20250710.csv,115.8,114.4,115.3833,114.4373,114.9941,-0.431,0.0,0.4348,2.2124,,50061.15,1.4521,118.0,119.0,119.0,111.0,109.5,98.7,0.9615,0.1011,0.9286,0.4399,-2.1186,-2.9412,-2.9412,5.4795,17.0213
20250711,9942,茂順,listed,117.0,117.5,115.0,115.5,87151.0,10100423.0,,data/daily_price/20250711.csv,115.5,114.45,115.4167,114.4529,115.0363,0.0,-1.2821,0.8734,1.7621,,52700.05,1.6537,118.0,119.0,119.0,111.0,109.5,98.7,0.9174,0.0722,0.9148,0.4031,-2.1186,-2.9412,-2.9412,5.4795,17.0213
20250714,9942,茂順,listed,116.5,117.0,116.0,116.5,76412.0,8921278.0,,data/daily_price/20250714.csv,115.7,114.575,115.4667,114.4826,115.1583,0.8658,0.8658,2.193,2.6432,,52733.05,1.449,118.0,119.0,119.0,111.0,109.5,98.7,1.6801,0.8949,1.7622,1.1651,-1.2712,-2.1008,-2.1008,6.3927,18.0344
20250715,9942,茂順,listed,116.5,117.0,116.5,117.0,57227.0,6686226.0,,data/daily_price/20250715.csv,116.1,114.725,115.5417,114.5186,115.3117,0.4292,1.7391,2.6316,4.0,,53691.0,1.0659,118.0,119.0,119.0,111.0,109.5,98.7,1.983,1.2622,2.1668,1.4641,-0.8475,-1.6807,-1.6807,6.8493,18.541
20250716,9942,茂順,listed,117.5,117.5,115.0,116.0,141406.0,16399219.0,,data/daily_price/20250716.csv,116.1,114.825,115.6333,114.5394,115.3691,-0.8547,0.0,1.7544,4.9774,,58968.1,2.398,118.0,119.0,119.0,111.0,109.5,98.7,1.0233,0.3171,1.2752,0.5469,-1.6949,-2.521,-2.521,5.9361,17.5279
20250717,9942,茂順,listed,116.5,117.5,116.0,116.5,54378.0,6351024.0,,data/daily_price/20250717.csv,116.3,114.975,115.7417,114.5667,115.4633,0.431,0.8658,2.6432,5.9091,,60153.45,0.904,118.0,119.0,119.0,111.0,111.0,98.7,1.3264,0.6552,1.6875,0.8978,-1.2712,-2.1008,-2.1008,4.955,18.0344
20250718,9942,茂順,listed,117.0,117.5,117.0,117.5,61220.0,7173919.0,,data/daily_price/20250718.csv,116.7,115.225,115.8167,114.6068,115.6331,0.8584,1.7316,4.4444,3.9823,,59634.9,1.0266,118.0,119.0,119.0,111.0,111.0,98.7,1.9744,1.4534,2.5244,1.6145,-0.4237,-1.2605,-1.2605,5.8559,19.0476
20250721,9942,茂順,listed,117.0,118.0,117.0,117.5,46055.0,5407025.0,,data/daily_price/20250721.csv,116.9,115.525,115.8917,114.6459,115.7886,0.0,0.8584,5.3812,3.9823,,60300.3,0.7638,118.0,119.0,119.0,112.5,111.0,98.7,1.7096,1.3878,2.4895,1.478,-0.4237,-1.2605,-1.2605,5.8559,19.0476
20250722,9942,茂順,listed,117.5,118.0,116.0,116.0,127693.0,14944463.0,,data/daily_price/20250722.csv,116.7,115.675,115.9,114.664,115.8062,-1.2766,-0.8547,2.6549,0.4329,,65908.8,1.9374,118.0,119.0,119.0,113.0,111.0,98.7,0.281,0.0863,1.1651,0.1673,-1.6949,-2.521,-2.521,4.5045,17.5279
20250723,9942,茂順,listed,117.0,117.5,116.0,117.0,66887.0,7811855.0,,data/daily_price/20250723.csv,116.9,115.825,115.925,114.6947,115.9057,0.8621,0.8621,2.6316,1.2987,,68399.75,0.9779,118.0,119.0,119.0,113.0,111.0,98.7,1.0145,0.9273,2.0099,0.9441,-0.8475,-1.6807,-1.6807,5.4054,18.541
20250724,9942,茂順,listed,118.0,118.0,117.0,117.5,97594.0,11485691.0,,data/daily_price/20250724.csv,117.1,115.95,115.95,114.7312,116.0386,0.4274,0.8584,2.1739,1.2931,,72014.8,1.3552,118.0,119.0,119.0,113.5,111.0,98.7,1.3368,1.3368,2.4133,1.2594,-0.4237,-1.2605,-1.2605,5.8559,19.0476
