date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00661,元大日經225,TWSE,84.6,85.3,84.1,84.1,136444.0,11537828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,79.1,65.4064,65.4064,65.4064,59.237,0.2384,37.0823,,,,189133.3636,0.7214,85.3,85.3,85.3,42.47,42.47,42.47,28.5808,28.5808,28.5808,41.972,-1.4068,-1.4068,-1.4068,98.0221,98.0221
20260528,00661,元大日經225,TWSE,83.5,83.9,82.35,82.8,232425.0,19272561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,83.37,66.8558,66.8558,66.8558,61.2006,-1.5458,34.7437,,,,192741.0,1.2059,85.3,85.3,85.3,42.47,42.47,42.47,23.8486,23.8486,23.8486,35.2927,-2.9308,-2.9308,-2.9308,94.9611,94.9611
20260529,00661,元大日經225,TWSE,84.65,85.5,84.6,85.45,127764.0,10856456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,84.09,68.2862,68.2862,68.2862,63.2214,3.2005,4.3983,,,,187742.7692,0.6805,85.5,85.5,85.5,42.47,42.47,42.47,25.1352,25.1352,25.1352,35.1599,-0.0585,-0.0585,-0.0585,101.2008,101.2008
20260601,00661,元大日經225,TWSE,85.7,86.35,85.7,85.85,145362.0,12502560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,84.42,69.5407,69.5407,69.5407,65.1071,0.4681,1.9596,,,,184715.5714,0.787,86.35,86.35,86.35,42.47,42.47,42.47,23.4529,23.4529,23.4529,31.8596,-0.579,-0.579,-0.579,102.1427,102.1427
20260602,00661,元大日經225,TWSE,85.1,85.75,84.6,85.75,147589.0,12542193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,84.79,70.6213,70.6213,70.6213,66.8274,-0.1165,2.205,,,,182240.4667,0.8099,86.35,86.35,86.35,42.47,42.47,42.47,21.4222,21.4222,21.4222,28.3157,-0.6948,-0.6948,-0.6948,101.9072,101.9072
20260603,00661,元大日經225,TWSE,87.35,88.45,87.35,88.35,102613.0,9034536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,85.64,71.7294,71.7294,71.7294,68.6209,3.0321,5.0535,,,,177263.75,0.5789,88.45,88.45,88.45,42.47,42.47,42.47,23.1713,23.1713,23.1713,28.7508,-0.1131,-0.1131,-0.1131,108.0292,108.0292
20260604,00661,元大日經225,TWSE,86.65,86.9,86.2,86.6,109481.0,9470922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,86.4,72.6041,72.6041,72.6041,70.1192,-1.9808,4.5894,,,,173276.5294,0.6318,88.45,88.45,88.45,42.47,42.47,42.47,19.277,19.277,19.277,23.504,-2.0916,-2.0916,-2.0916,103.9086,103.9086
20260605,00661,元大日經225,TWSE,85.5,85.95,84.85,85.95,94776.0,8078690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,86.5,73.3456,73.3456,73.3456,71.4384,-0.7506,0.5851,,,,168915.3889,0.5611,88.45,88.45,88.45,42.47,42.47,42.47,17.185,17.185,17.185,20.3134,-2.8265,-2.8265,-2.8265,102.3781,102.3781
20260608,00661,元大日經225,TWSE,82.5,82.95,81.5,82.05,703733.0,57848975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,85.74,73.8037,73.8037,73.8037,72.3227,-4.5375,-4.4263,,,,197063.6842,3.5711,88.45,88.45,88.45,42.47,42.47,42.47,11.1733,11.1733,11.1733,13.4498,-7.2357,-7.2357,-7.2357,93.1952,93.1952
20260609,00661,元大日經225,TWSE,82.6,84.25,82.6,84.2,234220.0,19561168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,85.43,74.3235,74.3235,74.3235,73.3125,2.6204,-1.8076,,,,198921.5,1.1774,88.45,88.45,88.45,42.47,42.47,42.47,13.2885,13.2885,13.2885,14.8508,-4.805,-4.805,-4.805,98.2576,98.2576
20260610,00661,元大日經225,TWSE,83.3,83.8,82.2,82.45,115626.0,9597775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,84.25,76.2825,74.7105,74.7105,74.0739,-2.0784,-6.678,90.5477,,,176668.0,0.6545,88.45,88.45,88.45,48.0,42.47,42.47,8.0851,10.3594,10.3594,11.3077,-6.7835,-6.7835,-6.7835,94.137,94.137
20260611,00661,元大日經225,TWSE,81.75,82.9,81.6,82.85,382391.0,31361889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,83.5,78.0225,75.0805,75.0805,74.8053,0.4851,-4.3303,72.4246,,,193928.1,1.9718,88.45,88.45,88.45,55.95,42.47,42.47,6.1873,10.3483,10.3483,10.7542,-6.3313,-6.3313,-6.3313,95.0789,95.0789
20260612,00661,元大日經225,TWSE,85.75,86.0,84.9,85.85,136886.0,11724765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,83.48,79.51,75.5487,75.5487,75.7257,3.621,-0.1163,53.0303,,,192447.4,0.7113,88.45,88.45,88.45,57.05,42.47,42.47,7.9738,13.6353,13.6353,13.3697,-2.9395,-2.9395,-2.9395,102.1427,102.1427
20260615,00661,元大日經225,TWSE,89.15,89.75,89.15,89.3,98233.0,8782278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,84.93,81.1025,76.1217,76.1217,76.8569,4.0186,8.8361,55.4395,,,193075.7,0.5088,89.75,89.75,89.75,57.2,42.47,42.47,10.1076,17.3122,17.3122,16.19,-0.5014,-0.5014,-0.5014,110.2661,110.2661
20260616,00661,元大日經225,TWSE,89.4,90.3,89.05,89.8,123416.0,11045491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,86.05,82.705,76.6688,76.6688,77.9355,0.5599,6.6508,55.4978,,,186385.3,0.6622,90.3,90.3,90.3,60.7,42.47,42.47,8.5787,17.1272,17.1272,15.2235,-0.5537,-0.5537,-0.5537,111.4434,111.4434
20260617,00661,元大日經225,TWSE,89.8,90.25,89.6,90.0,56316.0,5069562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,87.56,84.1375,77.1815,77.1815,78.9408,0.2227,9.1571,46.6993,,,175555.4,0.3208,90.3,90.3,90.3,61.3,42.47,42.47,6.9678,16.6082,16.6082,14.0094,-0.3322,-0.3322,-0.3322,111.9143,111.9143
20260618,00661,元大日經225,TWSE,91.65,91.95,91.35,91.95,70989.0,6512380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,89.38,85.6625,77.7285,77.7285,80.0249,2.1667,10.9837,49.6338,,,172086.75,0.4125,91.95,91.95,91.95,80.95,42.47,42.47,7.3399,18.2963,18.2963,14.9017,0.0,0.0,0.0,116.5058,116.5058
20260622,00661,元大日經225,TWSE,93.2,93.9,93.2,93.55,61398.0,5743589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,90.92,86.2475,78.2936,78.2936,81.152,1.7401,8.9691,14.2944,,,171247.05,0.3585,93.9,93.9,93.9,81.5,42.47,42.47,8.4669,19.4862,19.4862,15.2775,-0.3727,-0.3727,-0.3727,120.2731,120.2731
20260623,00661,元大日經225,TWSE,93.1,93.15,90.75,90.75,145300.0,13349825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,91.21,86.575,78.7231,78.7231,81.9519,-2.9931,1.6237,7.7791,,,166528.75,0.8725,93.9,93.9,93.9,81.5,42.47,42.47,4.8224,15.2775,15.2775,10.7357,-3.3546,-3.3546,-3.3546,113.6802,113.6802
20260624,00661,元大日經225,TWSE,89.5,89.8,88.25,89.5,119635.0,10669028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,91.15,86.855,79.0823,79.0823,82.5809,-1.3774,-0.3341,6.6746,,,167229.85,0.7154,93.9,93.9,93.9,81.5,42.47,42.47,3.0453,13.1732,13.1732,8.3786,-4.6858,-4.6858,-4.6858,110.737,110.737
20260625,00661,元大日經225,TWSE,91.35,93.0,91.35,92.95,72359.0,6674669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,91.74,87.2975,79.5297,79.5297,83.445,3.8547,3.2778,10.5232,,,164025.6,0.4411,93.9,93.9,93.9,81.5,42.47,42.47,6.475,16.8746,16.8746,11.3908,-1.0117,-1.0117,-1.0117,118.8604,118.8604
20260626,00661,元大日經225,TWSE,90.9,90.9,88.65,89.35,237741.0,21244556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,91.22,87.625,79.8366,79.8366,83.937,-3.8731,-2.8276,7.9106,,,164291.4,1.4471,93.9,93.9,93.9,81.5,42.47,42.47,1.9686,11.9161,11.9161,6.4488,-4.8456,-4.8456,-4.8456,110.3838,110.3838
20260629,00661,元大日經225,TWSE,89.2,89.3,88.5,88.85,81728.0,7261745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,90.28,87.795,80.1097,80.1097,84.3465,-0.5596,-5.0241,3.9789,,,161989.6,0.5045,93.9,93.9,93.9,81.5,42.47,42.47,1.2017,10.9104,10.9104,5.3393,-5.3781,-5.3781,-5.3781,109.2065,109.2065
20260630,00661,元大日經225,TWSE,89.9,91.05,89.85,90.85,70456.0,6373039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,90.3,88.045,80.4256,80.4256,84.8884,2.251,0.1102,5.8241,,,158244.3,0.4452,93.9,93.9,93.9,81.5,42.47,42.47,3.1859,12.9616,12.9616,7.0228,-3.2481,-3.2481,-3.2481,113.9157,113.9157
20260701,00661,元大日經225,TWSE,92.15,92.4,90.55,91.05,78272.0,7133811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,90.61,88.31,80.7291,80.7291,85.4019,0.2201,1.7318,6.1808,,,154778.45,0.5057,93.9,93.9,93.9,81.5,42.47,42.47,3.1027,12.7845,12.7845,6.6136,-3.0351,-3.0351,-3.0351,114.3866,114.3866
20260702,00661,元大日經225,TWSE,89.15,90.1,89.15,89.65,64809.0,5807421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,89.95,88.375,80.9769,80.9769,85.7559,-1.5376,-3.5503,1.4714,,,152888.25,0.4239,93.9,93.9,93.9,81.5,42.47,42.47,1.4427,10.7105,10.7105,4.5409,-4.5261,-4.5261,-4.5261,111.0902,111.0902
20260703,00661,元大日經225,TWSE,88.6,90.0,88.6,89.65,68574.0,6119084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,90.01,88.5275,81.2114,81.2114,86.0804,0.0,0.3358,3.5219,,,150842.9,0.4546,93.9,93.9,93.9,81.5,42.47,42.47,1.268,10.391,10.391,4.1468,-4.5261,-4.5261,-4.5261,111.0902,111.0902
20260706,00661,元大日經225,TWSE,90.0,90.0,88.85,89.7,268427.0,24056050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,90.18,88.715,81.4347,81.4347,86.382,0.0558,0.9567,4.363,,,159525.45,1.6827,93.9,93.9,93.9,81.5,42.47,42.47,1.1103,10.1496,10.1496,3.841,-4.4728,-4.4728,-4.4728,111.2079,111.2079
20260707,00661,元大日經225,TWSE,89.25,89.4,87.9,87.95,137015.0,12131540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,89.6,89.01,81.6018,81.6018,86.5127,-1.9509,-3.1921,7.1907,,,131189.55,1.0444,93.9,93.9,93.9,81.6,42.47,42.47,-1.1909,7.7795,7.7795,1.6614,-6.3365,-6.3365,-6.3365,107.0874,107.0874
20260708,00661,元大日經225,TWSE,88.0,88.05,87.2,87.4,113340.0,9942592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,88.87,89.17,81.7467,81.7467,86.5866,-0.6254,-4.0088,3.8005,,,125145.55,0.9057,93.9,93.9,93.9,81.6,42.47,42.47,-1.985,6.9156,6.9156,0.9394,-6.9223,-6.9223,-6.9223,105.7923,105.7923
20260709,00661,元大日經225,TWSE,88.3,88.3,87.2,87.2,112078.0,9823572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,88.38,89.4075,81.8798,81.8798,86.6378,-0.2288,-2.7328,5.7611,,,124968.15,0.8969,93.9,93.9,93.9,81.6,42.47,42.47,-2.469,6.4976,6.4976,0.649,-7.1353,-7.1353,-7.1353,105.3214,105.3214
20260713,00661,元大日經225,TWSE,87.5,87.5,86.25,86.25,611585.0,53192422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,87.7,89.5775,81.9838,81.9838,86.6054,-1.0894,-3.7925,4.1038,,,136427.85,4.4828,93.9,93.9,93.9,84.9,42.47,42.47,-3.7147,5.2037,5.2037,-0.4104,-8.147,-8.147,-8.147,103.0845,103.0845
20260714,00661,元大日經225,TWSE,86.75,87.3,85.95,87.3,117529.0,10180065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,87.22,89.65,82.1074,82.1074,86.6633,1.2174,-2.6756,1.689,,,135460.0,0.8676,93.9,93.9,93.9,85.95,42.47,42.47,-2.6213,6.3241,6.3241,0.7347,-7.0288,-7.0288,-7.0288,105.5569,105.5569
20260715,00661,元大日經225,TWSE,87.95,88.75,87.7,88.5,89128.0,7872154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,87.33,89.61,82.2527,82.2527,86.8164,1.3746,0.6254,-0.8959,,,135004.75,0.6602,93.9,93.9,93.9,85.95,42.47,42.47,-1.2387,7.5952,7.5952,1.9393,-5.7508,-5.7508,-5.7508,108.3824,108.3824
20260716,00661,元大日經225,TWSE,86.0,86.9,85.95,86.75,165463.0,14328315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,87.2,89.4575,82.3527,82.3527,86.8108,-1.9774,-0.7437,-3.3964,,,137107.1,1.2068,93.9,93.9,93.9,85.95,42.47,42.47,-3.0266,5.3396,5.3396,-0.0701,-7.6145,-7.6145,-7.6145,104.2618,104.2618
20260717,00661,元大日經225,TWSE,83.9,84.15,81.45,82.15,339285.0,28214719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,86.19,89.065,82.3483,82.3483,86.4224,-5.3026,-5.7913,-8.7222,,,151255.55,2.2431,93.9,93.9,93.9,81.45,42.47,42.47,-7.764,-0.2408,-0.2408,-4.9437,-12.5133,-12.5133,-12.5133,93.4307,93.4307
20260720,00661,元大日經225,TWSE,83.05,84.5,83.05,84.05,143181.0,12027039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,85.75,88.67,82.3845,82.3845,86.2247,2.3128,-2.5507,-8.5916,,,154865.15,0.9246,93.9,93.9,93.9,81.45,42.47,42.47,-5.2103,2.0217,2.0217,-2.5222,-10.4899,-10.4899,-10.4899,97.9044,97.9044
20260721,00661,元大日經225,TWSE,83.9,85.4,83.9,85.15,67386.0,5709778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,85.32,88.25,82.4421,82.4421,86.1352,1.3087,-2.4628,-8.9792,,,155164.55,0.4343,93.15,93.9,93.9,81.45,42.47,42.47,-3.5127,3.2846,3.2846,-1.1438,-8.5883,-9.3184,-9.3184,100.4945,100.4945
20260722,00661,元大日經225,TWSE,86.75,87.35,85.65,85.65,153086.0,13308966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,84.75,87.995,82.5076,82.5076,86.0947,0.5872,-3.2203,-5.6198,,,155553.85,0.9841,93.0,93.9,93.9,81.45,42.47,42.47,-2.6649,3.8087,3.8087,-0.5166,-7.9032,-8.7859,-8.7859,101.6718,101.6718
20260723,00661,元大日經225,TWSE,86.5,86.5,85.65,86.0,102601.0,8817690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,84.6,87.82,82.5774,82.5774,86.0869,0.4086,-0.8646,-3.9106,,,154702.15,0.6632,93.0,93.9,93.9,81.45,42.47,42.47,-2.0724,4.1447,4.1447,-0.1009,-7.5269,-8.4132,-8.4132,102.4959,102.4959
20260724,00661,元大日經225,TWSE,84.0,84.0,83.05,83.45,124912.0,10410897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,84.86,87.345,82.5945,82.5945,85.8671,-2.9651,1.5825,-10.2205,,,157329.8,0.794,92.4,93.9,93.9,81.45,42.47,42.47,-4.4593,1.0358,1.0358,-2.8149,-9.6861,-11.1289,-11.1289,96.4916,96.4916
20260727,00661,元大日經225,TWSE,83.45,84.0,82.85,83.95,137645.0,11512331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,84.84,87.075,82.6206,82.6206,85.7074,0.5992,-0.119,-6.0436,,,152325.0,0.9036,92.4,93.9,93.9,81.45,42.47,42.47,-3.5889,1.6091,1.6091,-2.0504,-9.145,-10.5964,-10.5964,97.6689,97.6689
20260728,00661,元大日經225,TWSE,81.2,81.2,80.15,80.4,163235.0,13120698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,83.89,86.6525,82.5787,82.5787,85.2651,-4.2287,-5.5784,-9.5104,,,156400.35,1.0437,92.4,93.9,93.9,80.15,42.47,42.47,-7.2156,-2.6383,-2.6383,-5.7058,-12.987,-14.377,-14.377,89.3101,89.3101
20260729,00661,元大日經225,TWSE,80.45,80.75,78.2,79.05,155903.0,12361479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,82.57,86.0625,82.5133,82.5133,84.7472,-1.6791,-7.7058,-12.9884,,,160672.7,0.9703,92.4,93.9,93.9,78.2,42.47,42.47,-8.1481,-4.1973,-4.1973,-6.7225,-14.4481,-15.8147,-15.8147,86.1314,86.1314
20260730,00661,元大日經225,TWSE,78.55,81.05,78.55,79.65,48878.0,3925934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,81.3,85.4925,82.4613,82.4613,84.3224,0.759,-7.3837,-12.5206,,,159203.0,0.307,90.1,93.9,93.9,78.2,42.47,42.47,-6.8339,-3.4092,-3.4092,-5.5411,-11.5982,-15.1757,-15.1757,87.5441,87.5441
20260731,00661,元大日經225,TWSE,84.3,84.8,82.75,83.4,87781.0,7374240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,81.29,85.18,82.478,82.478,84.2455,4.7081,-0.0599,-6.9716,,,160351.6,0.5474,90.0,93.9,93.9,78.2,42.47,42.47,-2.0897,1.1178,1.1178,-1.0036,-7.3333,-11.1821,-11.1821,96.3739,96.3739
20260803,00661,元大日經225,TWSE,81.4,82.8,81.35,82.5,86294.0,7094642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,81.0,84.8225,82.4784,82.4784,84.1001,-1.0791,-1.7272,-7.9755,,,161237.6,0.5352,90.0,93.9,93.9,78.2,42.47,42.47,-2.7381,0.0262,0.0262,-1.9026,-8.3333,-12.1406,-12.1406,94.2548,94.2548
20260804,00661,元大日經225,TWSE,81.6,82.55,81.6,82.35,35759.0,2933710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,81.39,84.455,82.4762,82.4762,83.9542,-0.1818,2.4254,-8.194,,,149604.2,0.239,89.4,93.9,93.9,78.2,42.47,42.47,-2.4925,-0.153,-0.153,-1.9108,-7.8859,-12.3003,-12.3003,93.9016,93.9016
20260805,00661,元大日經225,TWSE,85.0,85.8,85.0,85.8,109085.0,9322159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,82.74,84.3475,82.5325,82.5325,84.108,4.1894,8.5389,-2.4446,,,148207.7,0.736,88.75,93.9,93.9,78.2,42.47,42.47,1.722,3.959,3.959,2.0117,-3.3239,-8.6262,-8.6262,102.025,102.025
20260806,00661,元大日經225,TWSE,84.55,85.4,84.3,85.3,91096.0,7737548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,83.87,84.2425,82.5787,82.5787,84.2074,-0.5828,7.0935,-2.4027,,,147095.5,0.6193,88.75,93.9,93.9,78.2,42.47,42.47,1.2553,3.2954,3.2954,1.2975,-3.8873,-9.1587,-9.1587,100.8477,100.8477
20260807,00661,元大日經225,TWSE,84.0,84.95,83.9,84.95,39291.0,3315502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,84.18,84.13,83.2733,82.6175,84.2693,-0.4103,1.8585,-2.5803,96.3254,,143456.15,0.2739,88.75,93.9,93.9,78.2,48.0,42.47,0.9747,2.0134,2.8232,0.8078,-4.2817,-9.5314,-9.5314,76.9792,100.0235
20260810,00661,元大日經225,TWSE,85.95,87.0,85.95,86.85,435191.0,37759281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,85.05,84.16,83.92,82.6858,84.4843,2.2366,5.2727,0.6957,80.7492,,134636.45,3.2323,88.75,93.9,93.9,78.2,55.95,42.47,3.1963,3.4914,5.0362,2.8001,-2.1408,-7.508,-7.508,55.2279,104.4973
20260811,00661,元大日經225,TWSE,86.7,87.15,86.65,87.1,45970.0,3997450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,86.0,84.15,84.4367,82.7559,84.7023,0.2879,5.7681,-0.2291,55.2585,,131058.5,0.3508,88.75,93.9,93.9,78.2,57.05,42.47,3.5056,3.1542,5.2493,2.8307,-1.8592,-7.2417,-7.2417,52.6731,105.0859
20260812,00661,元大日經225,TWSE,86.9,87.5,86.85,87.5,51682.0,4504923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,86.34,84.1,84.9375,82.83,84.9354,0.4592,1.9814,-1.1299,52.3064,,129186.2,0.4001,87.5,93.9,93.9,78.2,57.2,42.47,4.0428,3.0169,5.6381,3.0194,0.0,-6.8158,-6.8158,52.972,106.0278
20260813,00661,元大日經225,TWSE,88.65,89.05,88.6,88.8,89712.0,7967334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,87.04,84.2025,85.455,82.9218,85.2575,1.4857,4.1032,2.3631,53.7662,,125398.65,0.7154,89.05,93.9,93.9,78.2,60.7,42.47,5.4601,3.9143,7.0888,4.1551,-0.2807,-5.4313,-5.4313,46.2932,109.0888
20260814,00661,元大日經225,TWSE,89.35,89.35,88.65,88.65,57853.0,5147051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,87.78,84.5275,85.91,83.0086,85.5402,-0.1689,4.3555,7.9124,44.4988,,111327.05,0.5197,89.35,93.9,93.9,78.2,61.3,42.47,4.8771,3.1894,6.7961,3.6355,-0.7834,-5.5911,-5.5911,44.6166,108.7356
20260817,00661,元大日經225,TWSE,88.65,89.45,88.65,89.45,82294.0,7331564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,88.3,84.7975,86.3767,83.1048,85.866,0.9024,2.9937,6.4247,45.5655,,108282.7,0.76,89.45,93.9,93.9,78.2,78.2,42.47,5.4866,3.5581,7.6352,4.1739,0.0,-4.7391,-4.7391,14.3862,110.6193
