date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,6477,安集,listed,30.25,30.25,29.4,29.5,317893.0,9420814.0,,data/daily_price/20250507.csv,29.72,28.5425,28.5,28.5,29.1692,-1.3378,-2.8007,10.9023,,,1357362.95,0.2342,32.2,32.2,32.2,23.95,23.95,23.95,3.3546,3.5088,3.5088,1.1341,-8.3851,-8.3851,-8.3851,23.1733,23.1733
20250508,6477,安集,listed,29.75,30.35,29.75,29.85,418149.0,12583120.0,,data/daily_price/20250508.csv,29.81,28.8375,28.5587,28.5587,29.2259,1.1864,1.5306,24.6347,,,1287883.1,0.3247,32.2,32.2,32.2,24.0,23.95,23.95,3.5111,4.5216,4.5216,2.1354,-7.2981,-7.2981,-7.2981,24.6347,24.6347
20250509,6477,安集,listed,29.9,30.2,29.65,29.7,322513.0,9610691.0,,data/daily_price/20250509.csv,29.69,29.0075,28.6062,28.6062,29.2654,-0.5025,-1.9802,12.9278,,,1272764.25,0.2534,32.2,32.2,32.2,24.0,23.95,23.95,2.3873,3.8235,3.8235,1.4849,-7.764,-7.764,-7.764,24.0084,24.0084
20250512,6477,安集,listed,29.9,30.9,29.8,30.85,968694.0,29548673.0,,data/daily_price/20250512.csv,29.96,29.225,28.696,28.696,29.3975,3.8721,4.5763,16.4151,,,1286244.35,0.7531,32.2,32.2,32.2,26.3,23.95,23.95,5.5603,7.5063,7.5063,4.941,-4.1925,-4.1925,-4.1925,28.81,28.81
20250513,6477,安集,listed,30.9,31.2,30.4,30.55,594424.0,18242003.0,,data/daily_price/20250513.csv,30.09,29.3975,28.7673,28.7673,29.4935,-0.9724,2.1739,12.7306,,,1272038.1,0.4673,32.2,32.2,32.2,26.3,23.95,23.95,3.9204,6.1969,6.1969,3.5821,-5.1242,-5.1242,-5.1242,27.5574,27.5574
20250514,6477,安集,listed,31.0,31.75,30.9,31.35,1150631.0,36049771.0,,data/daily_price/20250514.csv,30.46,29.545,28.863,28.863,29.6482,2.6187,6.2712,10.3873,,,1298423.85,0.8862,32.2,32.2,32.2,26.3,23.95,23.95,6.1093,8.6167,8.6167,5.7399,-2.6398,-2.6398,-2.6398,30.8977,30.8977
20250515,6477,安集,listed,31.35,31.4,30.85,31.1,355244.0,11068541.0,,data/daily_price/20250515.csv,30.71,29.695,28.9429,28.9429,29.7692,-0.7974,4.1876,10.6762,,,1254058.45,0.2833,32.2,32.2,32.2,26.3,23.95,23.95,4.7314,7.4531,7.4531,4.4704,-3.4161,-3.4161,-3.4161,29.8539,29.8539
20250516,6477,安集,listed,31.2,32.4,31.2,31.85,1130922.0,35949936.0,,data/daily_price/20250516.csv,31.14,29.8925,29.0431,29.0431,29.9426,2.4116,7.2391,14.1577,,,1285363.95,0.8798,32.4,32.4,32.4,26.3,23.95,23.95,6.5485,9.6646,9.6646,6.3702,-1.6975,-1.6975,-1.6975,32.9854,32.9854
20250519,6477,安集,listed,32.9,33.8,32.4,32.8,3135126.0,103984366.0,,data/daily_price/20250519.csv,31.53,30.15,29.1683,29.1683,30.1807,2.9827,6.3209,18.6257,,,1428300.75,2.195,33.8,33.8,33.8,26.3,23.95,23.95,8.7894,12.4507,12.4507,8.6786,-2.9586,-2.9586,-2.9586,36.952,36.952
20250520,6477,安集,listed,32.7,33.2,31.5,31.7,1198882.0,38664762.0,,data/daily_price/20250520.csv,31.76,30.4025,29.25,29.25,30.3073,-3.3537,3.7643,18.9493,,,1471766.8,0.8146,33.8,33.8,33.8,26.3,23.95,23.95,4.2677,8.3761,8.3761,4.5952,-6.213,-6.213,-6.213,32.3591,32.3591
20250521,6477,安集,TWSE,31.7,34.45,31.7,33.35,5875476.0,196551840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.16,30.605,29.3781,29.3781,30.5609,5.205,6.3796,13.8225,,,1690801.95,3.475,34.45,34.45,34.45,29.3,23.95,23.95,8.9691,13.5198,13.5198,9.1264,-3.193,-3.193,-3.193,39.2484,39.2484
20250522,6477,安集,listed,33.15,33.65,32.45,32.9,2239042.0,73721370.0,,data/daily_price/20250522.csv,32.52,30.7225,29.4848,29.4848,30.7558,-1.3493,5.7878,7.6923,,,1304831.85,1.716,34.45,34.45,34.45,29.3,23.95,23.95,7.0876,11.5827,11.5827,6.9717,-4.4993,-4.4993,-4.4993,37.3695,37.3695
20250523,6477,安集,listed,32.6,32.6,31.7,31.7,1272850.0,40707368.0,,data/daily_price/20250523.csv,32.49,30.8275,29.55,29.55,30.8345,-3.6474,-0.471,7.0946,,,1281909.6,0.9929,34.45,34.45,34.45,29.3,23.95,23.95,2.8303,7.2758,7.2758,2.8069,-7.9826,-7.9826,-7.9826,32.3591,32.3591
20250526,6477,安集,listed,31.8,31.8,30.7,30.9,826121.0,25581862.0,,data/daily_price/20250526.csv,32.11,30.8825,29.5886,29.5886,30.84,-2.5237,-5.7927,3.6913,,,1268040.3,0.6515,34.45,34.45,34.45,29.3,23.95,23.95,0.0567,4.4322,4.4322,0.1947,-10.3048,-10.3048,-10.3048,29.0188,29.0188
20250527,6477,安集,listed,31.0,31.1,30.15,30.6,505365.0,15456417.0,,data/daily_price/20250527.csv,31.89,30.9075,29.6167,29.6167,30.82,-0.9709,-3.47,1.6611,,,1253380.35,0.4032,34.45,34.45,34.45,29.3,23.95,23.95,-0.9949,3.3202,3.3202,-0.7137,-11.1756,-11.1756,-11.1756,27.7662,27.7662
20250528,6477,安集,listed,31.0,31.2,30.1,30.35,320861.0,9782093.0,,data/daily_price/20250528.csv,31.29,30.9075,29.6365,29.6365,30.7808,-0.817,-8.9955,0.0,,,1172060.85,0.2738,34.45,34.45,34.45,29.3,23.95,23.95,-1.8038,2.4076,2.4076,-1.3996,-11.9013,-11.9013,-11.9013,26.7223,26.7223
20250529,6477,安集,listed,30.55,30.55,29.7,29.85,358022.0,10705804.0,,data/daily_price/20250529.csv,30.68,30.93,29.6421,29.6421,30.7032,-1.6474,-9.2705,1.5306,,,1150405.75,0.3112,34.45,34.45,34.45,29.3,23.95,23.95,-3.4918,0.7013,0.7013,-2.7789,-13.3527,-13.3527,-13.3527,24.6347,24.6347
20250602,6477,安集,listed,29.75,29.75,28.85,29.15,375007.0,10909664.0,,data/daily_price/20250602.csv,30.17,30.8725,29.6295,29.6295,30.5738,-2.3451,-8.0442,-3.7954,,,1121995.4,0.3342,34.45,34.45,34.45,28.85,23.95,23.95,-5.5794,-1.6183,-1.6183,-4.6569,-15.3846,-15.3846,-15.3846,21.7119,21.7119
20250603,6477,安集,listed,29.2,29.55,29.0,29.2,237422.0,6935431.0,,data/daily_price/20250603.csv,29.83,30.8575,29.6188,29.6188,30.4593,0.1715,-5.5016,-1.0169,,,1103153.55,0.2152,34.45,34.45,34.45,28.85,23.95,23.95,-5.3715,-1.4138,-1.4138,-4.1344,-15.2395,-15.2395,-15.2395,21.9207,21.9207
20250604,6477,安集,listed,29.3,30.0,29.3,29.85,239925.0,7123818.0,,data/daily_price/20250604.csv,29.68,30.855,29.6244,29.6244,30.4085,2.226,-2.451,-0.1672,,,1092128.45,0.2197,34.45,34.45,34.45,28.85,23.95,23.95,-3.2572,0.7616,0.7616,-1.8368,-13.3527,-13.3527,-13.3527,24.6347,24.6347
20250605,6477,安集,listed,29.95,30.2,29.55,29.55,196692.0,5854269.0,,data/daily_price/20250605.csv,29.52,30.8575,29.6226,29.6226,30.337,-1.005,-2.6359,0.1695,,,1086068.4,0.1811,34.45,34.45,34.45,28.85,23.95,23.95,-4.2372,-0.2451,-0.2451,-2.5942,-14.2235,-14.2235,-14.2235,23.382,23.382
20250606,6477,安集,listed,29.9,30.15,29.45,29.85,245842.0,7344260.0,,data/daily_price/20250606.csv,29.52,30.8575,29.6279,29.6279,30.2964,1.0152,0.0,0.0,,,1077453.05,0.2282,34.45,34.45,34.45,28.85,23.95,23.95,-3.265,0.7496,0.7496,-1.4735,-13.3527,-13.3527,-13.3527,24.6347,24.6347
20250609,6477,安集,listed,30.2,30.35,29.45,29.75,274453.0,8144498.0,,data/daily_price/20250609.csv,29.64,30.86,29.6307,29.6307,30.2509,-0.335,2.0583,0.1684,,,1075050.05,0.2553,34.45,34.45,34.45,28.85,23.95,23.95,-3.5969,0.4027,0.4027,-1.6557,-13.643,-13.643,-13.643,24.2171,24.2171
20250610,6477,安集,listed,29.65,30.5,29.65,30.05,329266.0,9932039.0,,data/daily_price/20250610.csv,29.81,30.82,29.64,29.64,30.2341,1.0084,2.911,-2.5932,,,1043078.65,0.3157,34.45,34.45,34.45,28.85,23.95,23.95,-2.4984,1.3833,1.3833,-0.609,-12.7721,-12.7721,-12.7721,25.4697,25.4697
20250611,6477,安集,listed,30.15,30.2,29.85,30.05,299808.0,9014844.0,,data/daily_price/20250611.csv,29.85,30.795,29.6489,29.6489,30.2188,0.0,0.67,-1.6367,,,1028347.85,0.2915,34.45,34.45,34.45,28.85,23.95,23.95,-2.4192,1.3528,1.3528,-0.5586,-12.7721,-12.7721,-12.7721,25.4697,25.4697
20250612,6477,安集,listed,30.1,31.0,29.8,30.15,431660.0,13090409.0,,data/daily_price/20250612.csv,29.97,30.735,29.6596,29.6596,30.2131,0.3328,2.0305,-3.8278,,,992399.3,0.435,34.45,34.45,34.45,28.85,23.95,23.95,-1.9034,1.6535,1.6535,-0.2087,-12.4819,-12.4819,-12.4819,25.8873,25.8873
20250613,6477,安集,listed,30.4,30.65,29.0,29.0,776392.0,22863952.0,,data/daily_price/20250613.csv,29.8,30.63,29.6458,29.6458,30.112,-3.8143,-2.8476,-6.7524,,,1013456.7,0.7661,34.45,34.45,34.45,28.85,23.95,23.95,-5.3216,-2.1785,-2.1785,-3.6928,-15.82,-15.82,-15.82,21.0856,21.0856
20250616,6477,安集,listed,28.95,30.0,28.8,29.85,562853.0,16726245.0,,data/daily_price/20250616.csv,29.82,30.53,29.65,29.65,30.0901,2.931,0.3361,-6.2794,,,985053.25,0.5714,34.45,34.45,34.45,28.8,23.95,23.95,-2.2273,0.6745,0.6745,-0.7981,-13.3527,-13.3527,-13.3527,24.6347,24.6347
20250617,6477,安集,listed,29.95,30.5,29.8,30.4,411686.0,12406741.0,,data/daily_price/20250617.csv,29.89,30.41,29.665,29.665,30.116,1.8425,1.1647,-7.3171,,,848881.25,0.485,34.45,34.45,34.45,28.8,23.95,23.95,-0.0329,2.4777,2.4777,0.9432,-11.7562,-11.7562,-11.7562,26.9311,26.9311
20250618,6477,安集,listed,30.2,30.6,30.05,30.35,290769.0,8842068.0,,data/daily_price/20250618.csv,29.95,30.3425,29.6784,29.6784,30.1355,-0.1645,0.9983,-4.2587,,,803475.6,0.3619,34.45,34.45,34.45,28.8,23.95,23.95,0.0247,2.2628,2.2628,0.7119,-11.9013,-11.9013,-11.9013,26.7223,26.7223
20250619,6477,安集,listed,30.3,30.3,29.2,29.65,323096.0,9588587.0,,data/daily_price/20250619.csv,29.85,30.1575,29.6779,29.6779,30.095,-2.3064,-1.6584,-11.0945,,,525856.6,0.6144,33.65,34.45,34.45,28.8,23.95,23.95,-1.6828,-0.094,-0.094,-1.4787,-11.8871,-13.9332,-13.9332,23.7996,23.7996
20250620,6477,安集,listed,30.0,30.0,28.95,29.2,428851.0,12557012.0,,data/daily_price/20250620.csv,29.89,29.9725,29.6689,29.6689,30.0204,-1.5177,0.6897,-11.2462,,,435347.05,0.9851,32.6,34.45,34.45,28.8,23.95,23.95,-2.5774,-1.5803,-1.5803,-2.7329,-10.4294,-15.2395,-15.2395,21.9207,21.9207
20250623,6477,安集,listed,29.15,29.2,28.25,29.15,211009.0,6085302.0,,data/daily_price/20250623.csv,29.75,29.845,29.6593,29.6593,29.9479,-0.1712,-2.3451,-8.0442,,,382255.0,0.552,31.8,34.45,34.45,28.25,23.95,23.95,-2.3287,-1.717,-1.717,-2.6643,-8.3333,-15.3846,-15.3846,21.7119,21.7119
20250624,6477,安集,listed,29.8,29.85,29.15,29.45,229580.0,6774972.0,,data/daily_price/20250624.csv,29.56,29.7725,29.6555,29.6555,29.9064,1.0292,-3.125,-4.6926,,,352427.95,0.6514,31.2,34.45,34.45,28.25,23.95,23.95,-1.0832,-0.6928,-0.6928,-1.5261,-5.609,-14.5138,-14.5138,22.9645,22.9645
20250625,6477,安集,listed,29.5,29.85,29.2,29.35,100357.0,2954505.0,,data/daily_price/20250625.csv,29.36,29.71,29.65,29.65,29.86,-0.3396,-3.2949,-4.085,,,332177.55,0.3021,31.2,34.45,34.45,28.25,23.95,23.95,-1.2117,-1.0118,-1.0118,-1.7081,-5.9295,-14.8041,-14.8041,22.547,22.547
20250626,6477,安集,listed,29.25,29.85,29.25,29.55,176468.0,5228980.0,,data/daily_price/20250626.csv,29.34,29.67,29.6482,29.6482,29.8342,0.6814,-0.3373,-2.6359,,,324957.9,0.543,31.0,34.45,34.45,28.25,23.95,23.95,-0.4044,-0.3314,-0.3314,-0.9526,-4.6774,-14.2235,-14.2235,23.382,23.382
20250627,6477,安集,listed,29.8,29.8,29.2,29.35,144755.0,4250824.0,,data/daily_price/20250627.csv,29.37,29.645,29.6431,29.6431,29.7938,-0.6768,0.5137,-1.675,,,314294.55,0.4606,31.0,34.45,34.45,28.25,23.95,23.95,-0.9951,-0.9888,-0.9888,-1.4897,-5.3226,-14.8041,-14.8041,22.547,22.547
20250630,6477,安集,listed,29.1,29.1,28.2,28.6,376646.0,10751768.0,,data/daily_price/20250630.csv,29.26,29.6175,29.6254,29.6254,29.6944,-2.5554,-1.8868,-1.8868,,,314376.5,1.1981,31.0,34.45,34.45,28.2,23.95,23.95,-3.4355,-3.4613,-3.4613,-3.6854,-7.7419,-16.9811,-16.9811,19.4154,19.4154
20250701,6477,安集,listed,28.8,30.2,28.8,29.1,570800.0,16846200.0,,data/daily_price/20250701.csv,29.19,29.6125,29.6167,29.6167,29.6448,1.7483,-1.1885,-0.3425,,,331045.4,1.7242,31.0,34.45,34.45,28.2,23.95,23.95,-1.7307,-1.7445,-1.7445,-1.8379,-6.129,-15.5298,-15.5298,21.5031,21.5031
20250702,6477,安集,listed,29.15,29.4,28.95,29.0,149818.0,4363006.0,,data/daily_price/20250702.csv,29.12,29.57,29.6075,29.6066,29.5911,-0.3436,-1.1925,-2.8476,-1.8613,,326540.05,0.4588,31.0,34.45,34.45,28.2,23.95,23.95,-1.9276,-2.0518,-2.0487,-1.9975,-6.4516,-15.82,-15.82,21.0856,21.0856
20250703,6477,安集,listed,29.15,29.7,29.15,29.4,177965.0,5253591.0,,data/daily_price/20250703.csv,29.09,29.5625,29.6542,29.6032,29.5752,1.3793,-0.5076,-0.5076,10.5263,,325603.7,0.5466,31.0,34.45,34.45,28.2,23.95,23.95,-0.5497,-0.8571,-0.6865,-0.5923,-5.1613,-14.6589,-14.6589,22.7557,22.7557
20250704,6477,安集,listed,29.7,29.9,28.8,28.8,270508.0,7857895.0,,data/daily_price/20250704.csv,28.98,29.51,29.735,29.5905,29.5106,-2.0408,-1.8739,-3.5176,20.2505,,326837.0,0.8277,31.0,34.45,34.45,28.2,24.0,23.95,-2.406,-3.1444,-2.6714,-2.4079,-7.0968,-16.4006,-16.4006,20.0,20.2505
20250707,6477,安集,listed,29.1,29.1,28.05,28.3,196450.0,5559318.0,,data/daily_price/20250707.csv,28.92,29.4375,29.7683,29.5703,29.4097,-1.7361,-1.049,-4.8739,7.6046,,322936.85,0.6083,31.0,34.45,34.45,28.05,24.0,23.95,-3.8641,-4.9325,-4.2959,-3.7732,-8.7097,-17.852,-17.852,17.9167,18.1628
20250708,6477,安集,listed,28.15,28.35,27.45,27.8,299723.0,8300257.0,,data/daily_price/20250708.csv,28.66,29.325,29.79,29.5431,29.2755,-1.7668,-4.4674,-7.4875,4.9057,,321459.7,0.9324,31.0,34.45,34.45,27.45,26.3,23.95,-5.2003,-6.6801,-5.9001,-5.0402,-10.3226,-19.3033,-19.3033,5.7034,16.0752
20250709,6477,安集,listed,27.75,28.15,27.75,27.85,127585.0,3556396.0,,data/daily_price/20250709.csv,28.43,29.215,29.8025,29.5174,29.1568,0.1799,-3.9655,-7.3211,2.7675,,312848.55,0.4078,31.0,34.45,34.45,27.45,26.3,23.95,-4.6723,-6.5515,-5.6489,-4.4818,-10.1613,-19.1582,-19.1582,5.8935,16.2839
20250710,6477,安集,listed,27.85,28.0,27.5,27.6,183656.0,5087251.0,,data/daily_price/20250710.csv,28.07,29.0875,29.7892,29.4888,29.027,-0.8977,-6.1224,-8.4577,-2.8169,,300448.35,0.6113,30.65,34.45,34.45,27.45,26.3,23.95,-5.1139,-7.3489,-6.4052,-4.9162,-9.9511,-19.8839,-19.8839,4.943,15.2401
20250711,6477,安集,listed,27.65,28.5,27.65,28.1,440124.0,12415963.0,,data/daily_price/20250711.csv,27.93,29.0425,29.7892,29.4684,28.9498,1.8116,-2.4306,-3.1034,0.0,,283634.95,1.5517,30.6,34.45,34.45,27.45,26.3,23.95,-3.2452,-5.6704,-4.6436,-2.9353,-8.1699,-18.4325,-18.4325,6.8441,17.3278
20250714,6477,安集,listed,28.65,29.55,28.4,28.5,942635.0,27216830.0,,data/daily_price/20250714.csv,27.97,28.975,29.7992,29.4543,28.9123,1.4235,0.7067,-4.5226,2.1505,,302624.05,3.1149,30.6,34.45,34.45,27.45,26.3,23.95,-1.6393,-4.3597,-3.2401,-1.426,-6.8627,-17.2714,-17.2714,8.365,18.9979
20250715,6477,安集,listed,28.5,28.9,28.4,28.45,174748.0,5005005.0,,data/daily_price/20250715.csv,28.1,28.8775,29.8125,29.44,28.8738,-0.1754,2.3381,-6.4145,2.8933,,290777.15,0.601,30.6,34.45,34.45,27.45,26.3,23.95,-1.4804,-4.5702,-3.3628,-1.4677,-7.0261,-17.4165,-17.4165,8.1749,18.7891
20250716,6477,安集,listed,28.45,28.95,28.45,28.6,208680.0,5989134.0,,data/daily_price/20250716.csv,28.25,28.79,29.845,29.4282,28.851,0.5272,2.693,-5.7661,7.3171,,286672.7,0.7279,30.3,34.45,34.45,27.45,26.3,23.95,-0.66,-4.1716,-2.8142,-0.8698,-5.6106,-16.9811,-16.9811,8.7452,19.4154
20250717,6477,安集,listed,28.65,30.0,28.65,29.45,827033.0,24474046.0,,data/daily_price/20250717.csv,28.62,28.78,29.8475,29.4285,28.9009,2.972,6.7029,-0.6745,0.5119,,311869.55,2.6519,30.2,34.45,34.45,27.45,27.45,23.95,2.328,-1.3318,0.0732,1.9,-2.4834,-14.5138,-14.5138,7.286,22.9645
20250718,6477,安集,listed,29.4,29.75,28.8,28.95,236257.0,6865956.0,,data/daily_price/20250718.csv,28.79,28.7675,29.8208,29.4219,28.905,-1.6978,3.0249,-0.8562,-5.2373,,302239.85,0.7817,30.2,34.45,34.45,27.45,27.45,23.95,0.6344,-2.9202,-1.604,0.1558,-4.1391,-15.9652,-15.9652,5.4645,20.8768
20250721,6477,安集,listed,29.25,29.25,28.65,28.7,192682.0,5555185.0,,data/daily_price/20250721.csv,28.83,28.745,29.8058,29.4122,28.8879,-0.8636,0.7018,-1.5437,-3.0405,,301323.5,0.6395,30.2,34.45,34.45,27.45,27.45,23.95,-0.1565,-3.7101,-2.4213,-0.6504,-4.9669,-16.6909,-16.6909,4.5537,19.833
20250722,6477,安集,listed,28.95,28.95,27.5,28.0,413485.0,11645762.0,,data/daily_price/20250722.csv,28.74,28.6725,29.7758,29.3933,28.8139,-2.439,-1.5817,-4.9236,-6.0403,,310518.75,1.3316,30.2,34.45,34.45,27.45,27.45,23.95,-2.3455,-5.964,-4.7403,-2.8247,-7.2848,-18.7228,-18.7228,2.0036,16.9102
20250723,6477,安集,listed,28.15,28.9,28.05,28.9,360648.0,10297873.0,,data/daily_price/20250723.csv,28.8,28.65,29.7558,29.3868,28.8211,3.2143,1.049,-1.5332,-3.9867,,323533.3,1.1147,30.2,34.45,34.45,27.45,27.45,23.95,0.8726,-2.8762,-1.6567,0.2739,-4.3046,-16.1103,-16.1103,5.2823,20.6681
20250724,6477,安集,listed,29.5,30.15,28.8,28.8,1290765.0,38024362.0,,data/daily_price/20250724.csv,28.67,28.6125,29.73,29.3792,28.8193,-0.346,-2.2071,-2.5381,-5.1071,,379248.15,3.4035,30.2,34.45,34.45,27.45,27.45,23.95,0.6553,-3.1282,-1.9715,-0.067,-4.6358,-16.4006,-16.4006,4.918,20.2505
