date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,009817,國泰日本不動產,TWSE,8.7,8.7,8.63,8.65,1787382.0,15460575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,8.754,8.7395,8.7395,8.7395,8.7519,-0.5747,-1.3683,,,,3354476.25,0.5328,8.95,8.95,8.95,8.5,8.5,8.5,-1.0241,-1.0241,-1.0241,-1.1645,-3.352,-3.352,-3.352,1.7647,1.7647
20260622,009817,國泰日本不動產,TWSE,8.65,8.65,8.57,8.59,1774215.0,15241405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,8.702,8.725,8.7324,8.7324,8.7384,-0.6936,-2.9379,-3.2658,,,3265477.0,0.5433,8.95,8.95,8.95,8.5,8.5,8.5,-1.5473,-1.6305,-1.6305,-1.6985,-4.0223,-4.0223,-4.0223,1.0588,1.0588
20260623,009817,國泰日本不動產,TWSE,8.6,8.64,8.59,8.61,2129268.0,18352834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,8.652,8.7135,8.7268,8.7268,8.7277,0.2328,-2.8217,-2.6018,,,3171582.4,0.6714,8.95,8.95,8.95,8.5,8.5,8.5,-1.1878,-1.3386,-1.3386,-1.3488,-3.7989,-3.7989,-3.7989,1.2941,1.2941
20260624,009817,國泰日本不動產,TWSE,8.63,8.72,8.63,8.71,1803230.0,15608070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,8.652,8.707,8.7261,8.7261,8.7262,1.1614,0.0,-1.4706,,,2922454.0,0.617,8.95,8.95,8.95,8.5,8.5,8.5,0.0345,-0.1844,-0.1844,-0.1861,-2.6816,-2.6816,-2.6816,2.4706,2.4706
20260625,009817,國泰日本不動產,TWSE,8.72,8.84,8.72,8.81,2051648.0,18071013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,8.674,8.7075,8.7296,8.7296,8.7332,1.1481,1.2644,0.1136,,,2684922.9,0.7641,8.95,8.95,8.95,8.5,8.5,8.5,1.1771,0.9212,0.9212,0.8792,-1.5642,-1.5642,-1.5642,3.6471,3.6471
20260626,009817,國泰日本不動產,TWSE,8.81,8.95,8.81,8.92,5513934.0,48941383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,8.728,8.714,8.7372,8.7372,8.7488,1.2486,3.1214,1.479,,,2778527.95,1.9845,8.95,8.95,8.95,8.5,8.5,8.5,2.364,2.0922,2.0922,1.957,-0.3352,-0.3352,-0.3352,4.9412,4.9412
20260629,009817,國泰日本不動產,TWSE,8.9,8.96,8.89,8.94,2142991.0,19134341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,8.798,8.715,8.745,8.745,8.7647,0.2242,4.0745,0.2242,,,2616730.9,0.819,8.96,8.96,8.96,8.5,8.5,8.5,2.5818,2.2298,2.2298,1.9998,-0.2232,-0.2232,-0.2232,5.1765,5.1765
20260630,009817,國泰日本不動產,TWSE,8.93,8.94,8.9,8.9,1489974.0,13304696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,8.856,8.7215,8.7507,8.7507,8.776,-0.4474,3.3682,1.4823,,,2552378.95,0.5838,8.96,8.96,8.96,8.5,8.5,8.5,2.0467,1.7057,1.7057,1.413,-0.6696,-0.6696,-0.6696,4.7059,4.7059
20260701,009817,國泰日本不動產,TWSE,8.8,8.81,8.75,8.76,939276.0,8245194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,8.866,8.726,8.7511,8.7511,8.7747,-1.573,0.5741,1.0381,,,2379278.2,0.3948,8.96,8.96,8.96,8.5,8.5,8.5,0.3896,0.102,0.102,-0.1671,-2.2321,-2.2321,-2.2321,3.0588,3.0588
20260702,009817,國泰日本不動產,TWSE,8.8,8.88,8.8,8.85,2502080.0,22157840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,8.874,8.7365,8.7545,8.7545,8.7809,1.0274,0.454,2.4306,,,2293464.7,1.091,8.96,8.96,8.96,8.5,8.5,8.5,1.2991,1.0911,1.0911,0.7865,-1.2277,-1.2277,-1.2277,4.1176,4.1176
20260703,009817,國泰日本不動產,TWSE,8.95,9.06,8.95,9.02,2215305.0,20016811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,8.894,8.7575,8.7633,8.7633,8.8009,1.9209,1.1211,4.8837,,,2295469.75,0.9651,9.06,9.06,9.06,8.5,8.5,8.5,2.9974,2.9289,2.9289,2.49,-0.4415,-0.4415,-0.4415,6.1176,6.1176
20260706,009817,國泰日本不動產,TWSE,9.04,9.14,9.04,9.07,1804788.0,16446784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.92,8.783,8.7732,8.7732,8.8233,0.5543,1.4541,5.9579,,,2259489.55,0.7988,9.14,9.14,9.14,8.5,8.5,8.5,3.2677,3.3827,3.3827,2.7961,-0.7659,-0.7659,-0.7659,6.7059,6.7059
20260707,009817,國泰日本不動產,TWSE,9.07,9.15,9.07,9.15,1157759.0,10552767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,8.97,8.8105,8.785,8.785,8.8505,0.882,2.809,6.3953,,,2149866.7,0.5385,9.15,9.15,9.15,8.57,8.5,8.5,3.8534,4.1548,4.1548,3.3838,0.0,0.0,0.0,7.6471,7.6471
20260708,009817,國泰日本不動產,TWSE,9.07,9.08,9.01,9.04,737319.0,6665901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,9.026,8.831,8.7927,8.7927,8.8663,-1.2022,3.1963,4.7509,,,2101547.7,0.3508,9.15,9.15,9.15,8.57,8.5,8.5,2.3667,2.8122,2.8122,1.959,-1.2022,-1.2022,-1.2022,6.3529,6.3529
20260709,009817,國泰日本不動產,TWSE,9.0,9.12,9.0,9.03,1567805.0,14156756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,9.062,8.847,8.7997,8.7997,8.8799,-0.1106,2.0339,3.6739,,,2021255.3,0.7757,9.15,9.15,9.15,8.57,8.5,8.5,2.0685,2.6171,2.6171,1.6898,-1.3115,-1.3115,-1.3115,6.2353,6.2353
20260713,009817,國泰日本不動產,TWSE,9.03,9.07,9.02,9.05,562750.0,5092496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,9.068,8.861,8.8069,8.8069,8.8941,0.2215,0.3326,3.1927,,,1953435.85,0.2881,9.15,9.15,9.15,8.57,8.5,8.5,2.1329,2.7608,2.7608,1.7526,-1.0929,-1.0929,-1.0929,6.4706,6.4706
20260714,009817,國泰日本不動產,TWSE,9.05,9.13,9.05,9.09,2272661.0,20707463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,9.072,8.873,8.8147,8.8147,8.9104,0.442,0.2205,2.7119,,,1859805.55,1.222,9.15,9.15,9.15,8.57,8.5,8.5,2.4456,3.1229,3.1229,2.0151,-0.6557,-0.6557,-0.6557,6.9412,6.9412
20260715,009817,國泰日本不動產,TWSE,9.15,9.19,9.13,9.16,3180451.0,29128743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,9.074,8.888,8.8241,8.8241,8.9312,0.7701,0.1093,3.386,,,1914321.8,1.6614,9.19,9.19,9.19,8.57,8.5,8.5,3.0603,3.8072,3.8072,2.5614,-0.3264,-0.3264,-0.3264,7.7647,7.7647
20260716,009817,國泰日本不動產,TWSE,9.15,9.15,9.06,9.06,571656.0,5205155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,9.078,8.9055,8.8303,8.8303,8.942,-1.0917,0.2212,4.0184,,,1896843.95,0.3014,9.19,9.19,9.19,8.57,8.5,8.5,1.7349,2.6017,2.6017,1.32,-1.4146,-1.4146,-1.4146,6.5882,6.5882
20260717,009817,國泰日本不動產,TWSE,9.15,9.23,9.11,9.12,3629939.0,33358436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,9.096,8.9265,8.8377,8.8377,8.9568,0.6623,0.9967,4.8276,,,1991721.55,1.8225,9.23,9.23,9.23,8.57,8.5,8.5,2.1677,3.1944,3.1944,1.822,-1.1918,-1.1918,-1.1918,7.2941,7.2941
20260720,009817,國泰日本不動產,TWSE,9.13,9.21,9.13,9.18,1218730.0,11193530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,9.122,8.953,8.8463,8.8463,8.9754,0.6579,1.4365,6.1272,,,1963288.95,0.6208,9.23,9.23,9.23,8.57,8.5,8.5,2.5355,3.7728,3.7728,2.2795,-0.5417,-0.5417,-0.5417,8.0,8.0
20260721,009817,國泰日本不動產,TWSE,9.23,9.28,9.21,9.24,1033447.0,9559478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,9.152,8.9855,8.8559,8.8559,8.9975,0.6536,1.6502,7.5669,,,1926250.55,0.5365,9.28,9.28,9.28,8.59,8.5,8.5,2.8323,4.3378,4.3378,2.6957,-0.431,-0.431,-0.431,8.7059,8.7059
20260722,009817,國泰日本不動產,TWSE,9.28,9.28,9.19,9.21,1263640.0,11633287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,9.162,9.0155,8.8643,8.8643,9.0152,-0.3247,0.5459,6.9686,,,1882969.15,0.6711,9.28,9.28,9.28,8.63,8.5,8.5,2.1574,3.9001,3.9001,2.1612,-0.7543,-0.7543,-0.7543,8.3529,8.3529
20260723,009817,國泰日本不動產,TWSE,9.28,9.28,9.15,9.15,1459299.0,13431114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,9.18,9.0375,8.8709,8.8709,9.0264,-0.6515,0.9934,5.0517,,,1865772.6,0.7821,9.28,9.28,9.28,8.72,8.5,8.5,1.2448,3.1459,3.1459,1.3693,-1.4009,-1.4009,-1.4009,7.6471,7.6471
20260724,009817,國泰日本不動產,TWSE,9.12,9.19,9.12,9.17,619375.0,5671300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,9.19,9.0555,8.8777,8.8777,9.0384,0.2186,0.5482,4.0863,,,1794158.95,0.3452,9.28,9.28,9.28,8.75,8.5,8.5,1.2644,3.2922,3.2922,1.4564,-1.1853,-1.1853,-1.1853,7.8824,7.8824
20260727,009817,國泰日本不動產,TWSE,9.21,9.32,9.21,9.3,2473230.0,22915993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,9.214,9.0745,8.8871,8.8871,9.0602,1.4177,1.3072,4.2601,,,1642123.75,1.5061,9.32,9.32,9.32,8.75,8.5,8.5,2.485,4.6459,4.6459,2.6471,-0.2146,-0.2146,-0.2146,9.4118,9.4118
20260728,009817,國泰日本不動產,TWSE,9.3,9.33,9.22,9.29,2807807.0,26048831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,9.224,9.092,8.8959,8.8959,9.0793,-0.1075,0.5411,3.915,,,1675364.55,1.6759,9.33,9.33,9.33,8.75,8.5,8.5,2.1777,4.4305,4.4305,2.3204,-0.4287,-0.4287,-0.4287,9.2941,9.2941
20260729,009817,國泰日本不動產,TWSE,9.33,9.42,9.33,9.4,5581276.0,52423152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,9.262,9.117,8.9066,8.9066,9.106,1.1841,2.063,5.618,,,1879929.65,2.9689,9.42,9.42,9.42,8.75,8.5,8.5,3.1041,5.5398,5.5398,3.2281,-0.2123,-0.2123,-0.2123,10.5882,10.5882
20260730,009817,國泰日本不動產,TWSE,9.35,9.38,9.29,9.37,933084.0,8724136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,9.306,9.1475,8.9162,8.9162,9.128,-0.3191,2.4044,6.9635,,,1879620.05,0.4964,9.42,9.42,9.42,8.8,8.5,8.5,2.4324,5.089,5.089,2.6507,-0.5308,-0.5308,-0.5308,10.2353,10.2353
20260731,009817,國泰日本不動產,TWSE,9.37,9.51,9.36,9.42,2865961.0,27155937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,9.356,9.176,8.9265,8.9265,9.1524,0.5336,2.7263,6.4407,,,1897814.1,1.5101,9.51,9.51,9.51,8.95,8.5,8.5,2.6591,5.5281,5.5281,2.9241,-0.9464,-0.9464,-0.9464,10.8235,10.8235
20260803,009817,國泰日本不動產,TWSE,9.4,9.52,9.38,9.47,2213529.0,20995054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,9.39,9.1985,8.9374,8.9374,9.1788,0.5308,1.828,4.9889,,,1897725.3,1.1664,9.52,9.52,9.52,9.0,8.5,8.5,2.9516,5.9592,5.9592,3.1721,-0.5252,-0.5252,-0.5252,11.4118,11.4118
20260804,009817,國泰日本不動產,TWSE,9.47,9.47,9.3,9.34,595107.0,5561049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,9.4,9.212,8.9453,8.9453,9.1923,-1.3728,0.5382,2.9768,,,1837241.25,0.3239,9.52,9.52,9.52,9.0,8.5,8.5,1.3895,4.4124,4.4124,1.6071,-1.8908,-1.8908,-1.8908,9.8824,9.8824
20260805,009817,國泰日本不動產,TWSE,9.34,9.34,9.23,9.26,1948336.0,18049370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,9.372,9.2175,8.9513,8.9513,9.1979,-0.8565,-1.4894,1.2022,,,1876770.1,1.0381,9.52,9.52,9.52,9.0,8.5,8.5,0.4611,3.4481,3.4481,0.675,-2.7311,-2.7311,-2.7311,8.9412,8.9412
20260806,009817,國泰日本不動產,TWSE,9.26,9.26,9.21,9.23,1326553.0,12242604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,9.344,9.227,8.9566,8.9566,9.2006,-0.324,-1.4941,2.1018,,,1906231.8,0.6959,9.52,9.52,9.52,9.0,8.5,8.5,0.0325,3.0525,3.0525,0.3197,-3.0462,-3.0462,-3.0462,8.5882,8.5882
20260807,009817,國泰日本不動產,TWSE,9.3,9.3,9.19,9.19,1135762.0,10491835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,9.298,9.235,8.9609,8.9609,9.1997,-0.4334,-2.4416,1.7719,,,1884629.65,0.6026,9.52,9.52,9.52,9.02,8.5,8.5,-0.4873,2.5564,2.5564,-0.1055,-3.4664,-3.4664,-3.4664,8.1176,8.1176
20260810,009817,國泰日本不動產,TWSE,9.2,9.2,9.19,9.2,710034.0,6527212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,9.244,9.2425,8.9653,8.9653,9.1997,0.1088,-2.8511,1.6575,,,1891993.85,0.3753,9.52,9.52,9.52,9.05,8.5,8.5,-0.4598,2.6182,2.6182,0.0029,-3.3613,-3.3613,-3.3613,8.2353,8.2353
20260811,009817,國泰日本不動產,TWSE,9.19,9.2,9.17,9.19,699744.0,6428992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,9.214,9.2475,8.9693,8.9693,9.1989,-0.1087,-1.606,1.1001,,,1813348.0,0.3859,9.52,9.52,9.52,9.06,8.5,8.5,-0.6218,2.4608,2.4608,-0.097,-3.4664,-3.4664,-3.4664,8.1176,8.1176
20260812,009817,國泰日本不動產,TWSE,9.17,9.19,9.12,9.15,699813.0,6397480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,9.192,9.247,8.9725,8.9725,9.1948,-0.4353,-1.1879,-0.1092,,,1689316.1,0.4143,9.52,9.52,9.52,9.06,8.5,8.5,-1.049,1.9788,1.9788,-0.4877,-3.8866,-3.8866,-3.8866,7.6471,7.6471
20260813,009817,國泰日本不動產,TWSE,9.24,9.24,9.16,9.19,776809.0,7134517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,9.184,9.2535,8.9762,8.9762,9.1944,0.4372,-0.4334,1.4349,,,1699573.75,0.4571,9.52,9.52,9.52,9.11,8.5,8.5,-0.6862,2.3818,2.3818,-0.0483,-3.4664,-3.4664,-3.4664,8.1176,8.1176
20260814,009817,國泰日本不動產,TWSE,9.19,9.19,9.09,9.1,509152.0,4643466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,9.166,9.2525,8.9783,8.9783,9.1866,-0.9793,-0.9793,-0.2193,,,1543534.4,0.3299,9.52,9.52,9.52,9.09,8.5,8.5,-1.6482,1.3554,1.3554,-0.9424,-4.4118,-4.4118,-4.4118,7.0588,7.0588
20260817,009817,國泰日本不動產,TWSE,9.15,9.19,9.09,9.09,914824.0,8341788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,9.144,9.248,8.9802,8.9802,9.1785,-0.1099,-1.1957,-0.9804,,,1528339.1,0.5986,9.52,9.52,9.52,9.09,8.5,8.5,-1.7085,1.2231,1.2231,-0.9645,-4.5168,-4.5168,-4.5168,6.9412,6.9412
20260818,009817,國泰日本不動產,TWSE,9.07,9.07,8.97,8.99,914939.0,8219355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,9.104,9.2355,8.982,8.9803,9.1628,-1.1001,-2.1763,-2.7056,1.2387,,1522413.7,0.601,9.52,9.52,9.52,8.97,8.5,8.5,-2.6582,0.0891,0.1077,-1.886,-5.5672,-5.5672,-5.5672,5.7647,5.7647
20260819,009817,國泰日本不動產,TWSE,9.02,9.02,9.0,9.02,203514.0,1835219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,9.078,9.226,8.985,8.981,9.1509,0.3337,-1.4208,-2.063,2.0362,,1469407.4,0.1385,9.52,9.52,9.52,8.97,8.5,8.5,-2.2328,0.3895,0.4346,-1.4306,-5.2521,-5.2521,-5.2521,6.1176,6.1176
20260820,009817,國泰日本不動產,TWSE,9.03,9.15,9.03,9.15,637826.0,5825705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,9.07,9.226,8.9902,8.9837,9.1508,1.4412,-0.4353,0.0,3.5068,,1428333.75,0.4466,9.52,9.52,9.52,8.97,8.5,8.5,-0.8238,1.7779,1.8517,-0.0091,-3.8866,-3.8866,-3.8866,7.6471,7.6471
20260821,009817,國泰日本不動產,TWSE,9.1,9.1,9.05,9.05,671136.0,6083747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,9.06,9.22,8.9943,8.9847,9.1424,-1.0929,-0.5495,-1.3086,2.8409,,1430921.8,0.469,9.52,9.52,9.52,8.97,8.5,8.5,-1.8438,0.6189,0.7269,-1.011,-4.937,-4.937,-4.937,6.4706,6.4706
20260824,009817,國泰日本不動產,TWSE,9.09,9.12,9.06,9.11,476134.0,4331246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,9.064,9.2105,8.9997,8.9866,9.1397,0.663,0.22,-2.043,3.6405,,1331067.0,0.3577,9.52,9.52,9.52,8.97,8.5,8.5,-1.0911,1.226,1.373,-0.3253,-4.3067,-4.3067,-4.3067,7.1765,7.1765
