date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6214,精誠,listed,111.5,112.0,109.5,110.5,509029.0,56039636.0,,data/daily_price/20250724.csv,111.5,109.025,113.575,113.7623,110.4988,-0.8969,-3.4934,5.7416,-12.3016,,570733.25,0.8919,115.5,126.0,127.5,104.0,103.0,98.5,1.3529,-2.7075,-2.8677,0.0011,-4.329,-12.3016,-13.3333,7.2816,12.1827
20250725,6214,精誠,listed,110.0,111.0,109.5,110.5,308692.0,34004693.0,,data/daily_price/20250725.csv,110.8,109.25,113.4167,113.7205,110.4989,0.0,-3.0702,4.2453,-7.9167,,545217.75,0.5662,115.5,124.0,127.5,104.5,103.0,98.5,1.1442,-2.5716,-2.832,0.001,-4.329,-10.8871,-13.3333,7.2816,12.1827
20250728,6214,精誠,listed,110.5,112.0,110.0,111.0,367616.0,40906740.0,,data/daily_price/20250728.csv,110.6,109.575,113.25,113.6861,110.5406,0.4525,-0.8929,6.2201,-8.2645,,541592.55,0.6788,115.5,124.0,127.5,104.5,103.0,98.5,1.3005,-1.9868,-2.3627,0.4156,-3.8961,-10.4839,-12.9412,7.767,12.6904
20250729,6214,精誠,listed,111.0,111.0,109.0,110.0,323653.0,35519342.0,,data/daily_price/20250729.csv,110.7,109.75,113.1,113.64,110.4956,-0.9009,0.4566,3.2864,-7.563,,532357.4,0.608,115.5,124.0,127.5,104.5,103.0,98.5,0.2278,-2.7409,-3.2031,-0.4485,-4.7619,-11.2903,-13.7255,6.7961,11.6751
20250730,6214,精誠,listed,110.0,110.5,109.0,110.0,252556.0,27759698.0,,data/daily_price/20250730.csv,110.4,109.925,112.875,113.5951,110.4543,0.0,-1.3453,3.2864,-10.9312,,528113.65,0.4782,115.5,123.5,127.5,104.5,103.0,98.5,0.0682,-2.5471,-3.1648,-0.4113,-4.7619,-10.9312,-13.7255,6.7961,11.6751
20250731,6214,精誠,listed,110.0,110.5,109.0,109.5,345840.0,37909985.0,,data/daily_price/20250731.csv,110.2,110.075,112.6833,113.5451,110.3748,-0.4545,-0.905,2.8169,-9.5041,,531184.1,0.6511,115.5,122.5,127.5,104.5,103.0,98.5,-0.5224,-2.825,-3.5626,-0.7925,-5.1948,-10.6122,-14.1176,6.3107,11.1675
20250801,6214,精誠,listed,108.0,111.5,107.0,111.0,479156.0,52641854.0,,data/daily_price/20250801.csv,110.3,110.325,112.6,113.5145,110.4269,1.3699,0.4525,4.717,-4.3103,,529971.75,0.9041,115.5,122.5,127.5,104.5,103.0,98.5,0.6118,-1.421,-2.2151,0.519,-3.8961,-9.3878,-12.9412,7.767,12.6904
20250804,6214,精誠,listed,111.0,111.5,109.0,111.0,391953.0,43298968.0,,data/daily_price/20250804.csv,110.3,110.55,112.5083,113.4845,110.4746,0.0,0.0,4.2254,-4.721,,537827.85,0.7288,115.5,122.5,127.5,105.5,103.0,98.5,0.4071,-1.3406,-2.1893,0.4756,-3.8961,-9.3878,-12.9412,7.767,12.6904
20250805,6214,精誠,listed,111.5,113.5,111.0,112.5,754376.0,84876414.0,,data/daily_price/20250805.csv,110.8,110.875,112.3917,113.4729,110.6434,1.3514,2.2727,6.1321,-5.8577,,558225.95,1.3514,115.5,122.5,127.5,105.5,103.0,98.5,1.4656,0.0964,-0.8574,1.678,-2.5974,-8.1633,-11.7647,9.2233,14.2132
20250806,6214,精誠,listed,112.5,113.5,111.5,111.5,466950.0,52385649.0,,data/daily_price/20250806.csv,111.1,111.075,112.2583,113.45,110.7148,-0.8889,1.3636,3.7209,-6.6946,,563360.0,0.8289,115.5,122.5,127.5,107.0,103.0,98.5,0.3826,-0.6755,-1.7188,0.7092,-3.4632,-8.9796,-12.549,8.2524,13.198
20250807,6214,精誠,listed,116.0,117.5,113.5,113.5,1187076.0,136521891.0,,data/daily_price/20250807.csv,111.9,111.35,112.125,113.4506,110.9469,1.7937,3.653,5.0926,-6.5844,,571742.5,2.0762,117.5,122.5,127.5,107.0,103.0,98.5,1.9308,1.2263,0.0436,2.3012,-3.4043,-7.3469,-10.9804,10.1942,15.2284
20250808,6214,精誠,listed,114.0,114.5,113.5,113.5,477765.0,54448952.0,,data/daily_price/20250808.csv,112.4,111.45,111.9917,113.4511,111.1596,0.0,2.2523,1.7937,-6.5844,,531345.2,0.8992,117.5,121.5,127.5,107.0,103.0,98.5,1.8394,1.3468,0.0431,2.1054,-3.4043,-6.5844,-10.9804,10.1942,15.2284
20250811,6214,精誠,listed,113.5,115.5,113.0,115.0,633142.0,72625603.0,,data/daily_price/20250811.csv,113.2,111.625,111.9083,113.4685,111.4797,1.3216,3.6036,3.139,-4.1667,,527843.95,1.1995,117.5,121.0,127.5,107.0,103.0,98.5,3.0235,2.7627,1.3497,3.1578,-2.1277,-4.9587,-9.8039,11.6505,16.7513
20250812,6214,精誠,listed,115.5,117.5,114.5,116.5,1174274.0,136371710.0,,data/daily_price/20250812.csv,114.0,111.925,111.9,113.5022,111.898,1.3043,3.5556,5.4299,-0.4274,,564556.6,2.08,117.5,119.5,127.5,107.0,103.0,98.5,4.0876,4.1108,2.6412,4.1126,-0.8511,-2.5105,-8.6275,13.1068,18.2741
20250813,6214,精誠,listed,117.5,117.5,115.0,116.0,935886.0,108907070.0,,data/daily_price/20250813.csv,114.9,112.175,111.875,113.5297,112.2399,-0.4292,4.0359,4.5045,-1.2766,,583751.9,1.6032,117.5,118.5,127.5,107.0,103.0,98.5,3.4099,3.6872,2.1759,3.3501,-1.2766,-2.1097,-9.0196,12.6214,17.7665
20250814,6214,精誠,listed,117.0,117.0,115.5,116.0,403133.0,46820882.0,,data/daily_price/20250814.csv,115.4,112.25,111.8333,113.5565,112.5532,0.0,2.2026,1.31,-2.1097,,553105.5,0.7289,117.5,118.5,127.5,107.0,103.0,98.5,3.3408,3.7258,2.1518,3.0624,-1.2766,-2.1097,-9.0196,12.6214,17.7665
20250815,6214,精誠,listed,116.5,117.0,114.5,114.5,602797.0,69517061.0,,data/daily_price/20250815.csv,115.6,112.275,111.7833,113.5667,112.7154,-1.2931,0.8811,0.4386,-2.5532,,560535.45,1.0754,117.5,118.5,127.5,107.0,103.0,98.5,1.9817,2.4303,0.8218,1.5832,-2.5532,-3.3755,-10.1961,11.165,16.2437
20250818,6214,精誠,listed,116.0,117.0,115.0,115.5,464316.0,53841760.0,,data/daily_price/20250818.csv,115.7,112.45,111.7583,113.5872,112.9475,0.8734,0.4348,3.125,-1.2821,,564610.9,0.8224,117.5,118.5,127.5,107.0,103.0,98.5,2.7123,3.348,1.684,2.2599,-1.7021,-2.5316,-9.4118,12.1359,17.2589
20250819,6214,精誠,listed,115.5,115.5,114.0,114.0,587043.0,67199435.0,,data/daily_price/20250819.csv,115.2,112.675,111.7167,113.5916,113.0352,-1.2987,-2.1459,4.1096,-2.1459,,557768.7,1.0525,117.5,118.5,127.5,107.0,103.0,98.5,1.1759,2.0439,0.3596,0.8535,-2.9787,-3.7975,-10.5882,10.6796,15.736
20250820,6214,精誠,listed,114.5,114.5,112.0,112.5,397770.0,44928710.0,,data/daily_price/20250820.csv,114.5,112.725,111.6583,113.5802,112.9906,-1.3158,-3.0172,0.8969,-3.0172,,553151.15,0.7191,117.5,118.0,127.5,107.0,103.0,98.5,-0.1996,0.7538,-0.9511,-0.4342,-4.2553,-4.661,-11.7647,9.2233,14.2132
20250821,6214,精誠,listed,114.0,115.5,113.5,115.5,425927.0,48867668.0,,data/daily_price/20250821.csv,114.4,112.975,111.65,113.6,113.1997,2.6667,-0.431,4.5249,-0.431,,548996.05,0.7758,117.5,118.0,127.5,107.0,103.0,98.5,2.235,3.4483,1.6725,2.0321,-1.7021,-2.1186,-9.4118,12.1359,17.2589
20250822,6214,精誠,listed,115.5,115.5,114.0,114.5,243452.0,27945850.0,,data/daily_price/20250822.csv,114.4,113.175,111.6167,113.6092,113.3081,-0.8658,0.0,3.6199,-1.7167,,545734.05,0.4461,117.5,117.5,127.5,107.0,103.0,98.5,1.1708,2.5832,0.7841,1.0519,-2.5532,-2.5532,-10.1961,11.165,16.2437
20250825,6214,精誠,listed,116.0,117.0,115.0,116.0,649359.0,75376820.0,,data/daily_price/20250825.csv,114.5,113.425,111.65,113.6333,113.5324,1.31,0.4329,4.5045,1.7544,,559821.2,1.1599,117.5,117.5,127.5,107.0,103.0,98.5,2.2702,3.8961,2.0827,2.1735,-1.2766,-1.2766,-9.0196,12.6214,17.7665
20250826,6214,精誠,listed,116.5,117.0,116.0,117.0,455558.0,53107915.0,,data/daily_price/20250826.csv,115.1,113.775,111.7,113.667,113.8214,0.8621,2.6316,6.3636,2.6316,,566416.45,0.8043,117.5,117.5,127.5,107.0,103.0,98.5,2.8345,4.7449,2.9322,2.7927,-0.4255,-0.4255,-8.2353,13.5922,18.7817
20250827,6214,精誠,listed,117.5,119.0,117.0,118.5,835897.0,98835546.0,,data/daily_price/20250827.csv,116.3,114.2,111.7417,113.7149,114.2113,1.2821,5.3333,7.7273,2.1552,,595583.5,1.4035,119.0,119.0,127.5,107.0,103.0,98.5,3.7653,6.0482,4.208,3.7551,-0.4202,-0.4202,-7.0588,15.0485,20.3046
20250828,6214,精誠,listed,119.0,119.5,117.0,117.5,901531.0,106677566.0,,data/daily_price/20250828.csv,116.7,114.6,111.7833,113.752,114.4853,-0.8439,1.7316,7.3059,2.1739,,623368.05,1.4462,119.5,119.5,127.5,107.0,103.0,98.5,2.5305,5.1141,3.2949,2.6333,-1.6736,-1.6736,-7.8431,14.0777,19.2893
20250829,6214,精誠,listed,119.0,119.0,117.0,117.5,353402.0,41613503.0,,data/daily_price/20250829.csv,117.3,114.925,111.825,113.7883,114.7365,0.0,2.6201,5.8559,2.1739,,617080.35,0.5727,119.5,119.5,127.5,109.0,103.0,98.5,2.2406,5.0749,3.2619,2.4085,-1.6736,-1.6736,-7.8431,14.0777,19.2893
20250901,6214,精誠,listed,117.5,118.0,116.0,116.0,476578.0,55594098.0,,data/daily_price/20250901.csv,117.3,115.175,111.8583,113.8096,114.8418,-1.2766,0.0,4.5045,1.7544,,621311.6,0.7671,119.5,119.5,127.5,111.0,103.0,98.5,0.7163,3.7026,1.9246,1.0085,-2.9289,-2.9289,-9.0196,12.6214,17.7665
20250902,6214,精誠,listed,116.5,117.5,115.0,115.5,376981.0,43830151.0,,data/daily_price/20250902.csv,117.0,115.325,111.8583,113.8257,114.8967,-0.431,-1.2821,2.6667,0.0,,602441.85,0.6258,119.5,119.5,127.5,111.5,103.0,98.5,0.1517,3.2556,1.4709,0.5251,-3.3473,-3.3473,-9.4118,12.1359,17.2589
20250903,6214,精誠,listed,115.5,117.5,115.5,117.5,517859.0,60450140.0,,data/daily_price/20250903.csv,116.8,115.625,111.8833,113.8604,115.1136,1.7316,-0.8439,5.3812,1.2931,,604987.3,0.856,119.5,119.5,127.5,112.0,103.0,98.5,1.6216,5.0201,3.1966,2.0731,-1.6736,-1.6736,-7.8431,14.0777,19.2893
20250904,6214,精誠,listed,118.0,119.0,118.0,118.5,682156.0,80868378.0,,data/daily_price/20250904.csv,117.0,115.875,111.9167,113.9037,115.3958,0.8511,0.8511,4.4053,1.7167,,579741.3,1.1767,119.5,119.5,127.5,112.0,103.0,98.5,2.2654,5.8824,4.0352,2.69,-0.8368,-0.8368,-7.0588,15.0485,20.3046
20250905,6214,精誠,listed,119.5,119.5,118.0,119.5,464136.0,55196066.0,,data/daily_price/20250905.csv,117.4,116.175,112.0083,113.9556,115.7378,0.8439,1.7021,5.2863,4.8246,,579059.85,0.8015,119.5,119.5,127.5,112.0,103.0,98.5,2.8621,6.6885,4.8654,3.2506,0.0,0.0,-6.2745,16.0194,21.3198
20250908,6214,精誠,TWSE,119.5,122.0,119.5,122.0,1133449.0,137489914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,118.6,116.525,112.1333,114.0294,116.2597,2.0921,5.1724,6.087,6.5502,,604075.2,1.8763,122.0,122.0,127.5,112.0,103.0,98.5,4.6986,8.799,6.99,4.9375,0.0,0.0,-4.3137,18.4466,23.8579
20250909,6214,精誠,listed,122.5,123.0,121.0,122.5,766208.0,93488478.0,,data/daily_price/20250909.csv,120.0,116.825,112.225,114.1064,116.7797,0.4098,6.0606,5.1502,4.7009,,583671.9,1.3127,123.0,123.0,127.5,112.0,103.0,98.5,4.8577,9.1557,7.356,4.8984,-0.4065,-0.4065,-3.9216,18.932,24.3655
20250910,6214,精誠,listed,124.0,126.0,123.0,124.5,1428691.0,177866772.0,,data/daily_price/20250910.csv,121.4,117.25,112.3667,114.2,117.4231,1.6327,5.9574,7.3276,7.3276,,608312.15,2.3486,126.0,126.0,127.5,112.0,103.0,98.5,6.1834,10.798,9.0193,6.0269,-1.1905,-1.1905,-2.3529,20.8738,26.3959
20250911,6214,精誠,listed,126.5,127.5,123.5,124.0,1507380.0,188565217.0,,data/daily_price/20250911.csv,122.5,117.65,112.5417,114.2875,117.9711,-0.4016,4.6414,6.8966,9.2511,,663524.5,2.2718,127.5,127.5,127.5,112.0,103.0,98.5,5.3974,10.1814,8.4983,5.1105,-2.7451,-2.7451,-2.7451,20.3883,25.8883
20250912,6214,精誠,TWSE,125.5,125.5,124.0,124.5,811356.0,101063733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,123.5,118.15,112.7833,114.3779,118.5152,0.4032,4.1841,8.7336,13.1818,,673952.45,1.2039,127.5,127.5,127.5,112.0,103.0,98.5,5.3745,10.3887,8.8497,5.0498,-2.3529,-2.3529,-2.3529,20.8738,26.3959
20250916,6214,精誠,TWSE,122.5,123.5,122.0,122.5,427047.0,52383601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,123.6,118.5,113.0083,114.4491,118.8473,-1.6064,0.4098,6.0606,12.3853,,672089.0,0.6354,127.5,127.5,127.5,112.0,103.0,98.5,3.3755,8.3991,7.0345,3.0735,-3.9216,-3.9216,-3.9216,18.932,24.3655
20250917,6214,精誠,listed,122.0,123.5,121.5,121.5,343247.0,41956881.0,,data/daily_price/20250917.csv,123.4,118.875,113.3,114.5104,119.0683,-0.8163,-0.8163,6.5789,16.8269,,659899.2,0.5202,127.5,127.5,127.5,112.0,103.5,98.5,2.2082,7.2374,6.1039,2.0422,-4.7059,-4.7059,-4.7059,17.3913,23.3503
20250918,6214,精誠,listed,122.0,122.5,121.5,122.0,317725.0,38762533.0,,data/daily_price/20250918.csv,122.9,119.35,113.6,114.575,119.3126,0.4115,-2.008,8.4444,17.3077,,655896.95,0.4844,127.5,127.5,127.5,113.5,103.5,98.5,2.2204,7.3944,6.4805,2.2524,-4.3137,-4.3137,-4.3137,17.8744,23.8579
20250919,6214,精誠,listed,123.0,123.5,121.5,122.5,903048.0,110531899.0,,data/daily_price/20250919.csv,122.6,119.7,113.9,114.6427,119.5783,0.4098,-1.2097,6.0606,17.2249,,679753.0,1.3285,127.5,127.5,127.5,114.0,104.0,98.5,2.3392,7.5505,6.8537,2.4434,-3.9216,-3.9216,-3.9216,17.7885,24.3655
20250922,6214,精誠,listed,123.5,123.5,122.0,122.5,326180.0,40022748.0,,data/daily_price/20250922.csv,122.2,120.1,114.175,114.7093,119.8217,0.0,-1.6064,6.9869,15.566,,683889.4,0.4769,127.5,127.5,127.5,115.0,104.5,98.5,1.9983,7.2914,6.7917,2.2352,-3.9216,-3.9216,-3.9216,17.2249,24.3655
20250923,6214,精誠,listed,122.5,123.0,121.5,122.5,482827.0,59029773.0,,data/daily_price/20250923.csv,122.2,120.425,114.475,114.7748,120.0449,0.0,0.0,5.6034,17.2249,,675562.8,0.7147,127.5,127.5,127.5,115.0,104.5,98.5,1.7231,7.0103,6.7308,2.0451,-3.9216,-3.9216,-3.9216,17.2249,24.3655
20250924,6214,精誠,listed,122.5,123.0,120.0,120.5,706722.0,85627490.0,,data/daily_price/20250924.csv,122.0,120.6,114.7083,114.8225,120.0828,-1.6327,-0.823,2.9915,13.1455,,688121.0,1.027,127.5,127.5,127.5,115.0,104.5,98.5,-0.0829,5.049,4.9446,0.3474,-5.4902,-5.4902,-5.4902,15.311,22.335
20250925,6214,精誠,listed,121.5,122.0,121.0,121.5,271089.0,32936912.0,,data/daily_price/20250925.csv,121.9,120.75,114.9583,114.8975,120.2009,0.8299,-0.4098,2.5316,14.0845,8.0,659880.6,0.4108,127.5,127.5,127.5,115.0,104.5,98.5,0.6211,5.6905,5.7464,1.0807,-4.7059,-4.7059,-4.7059,16.2679,23.3503
20250926,6214,精誠,listed,121.5,121.5,118.0,119.0,600521.0,71414495.0,,data/daily_price/20250926.csv,121.2,120.825,115.1667,115.0017,120.1009,-2.0576,-2.8571,1.2766,11.7371,11.7371,644830.1,0.9313,127.5,127.5,127.5,115.0,104.5,98.5,-1.5104,3.3285,3.4768,-0.9166,-6.6667,-6.6667,-6.6667,13.8756,20.8122
20250930,6214,精誠,listed,121.0,121.0,119.0,121.0,375300.0,45130983.0,,data/daily_price/20250930.csv,120.9,121.0,115.4167,115.1792,120.1758,1.6807,-1.2245,2.9787,14.1509,21.3641,645925.0,0.581,127.5,127.5,127.5,115.0,104.5,103.0,0.0,4.8375,5.0537,0.6858,-5.098,-5.098,-5.098,15.7895,17.4757
20251001,6214,精誠,listed,121.0,121.5,119.5,119.5,263549.0,31705192.0,,data/daily_price/20251001.csv,120.3,121.175,115.6333,115.2625,120.1195,-1.2397,-2.449,3.0172,12.2066,9.1324,635273.55,0.4149,127.5,127.5,127.5,115.0,105.5,103.0,-1.3823,3.3439,3.6764,-0.5157,-6.2745,-6.2745,-6.2745,13.2701,16.0194
20251002,6214,精誠,listed,120.0,120.5,119.0,119.0,236798.0,28314638.0,,data/daily_price/20251002.csv,120.0,121.35,115.85,115.3333,120.0262,-0.4184,-1.2448,3.0303,12.2642,7.6923,628264.4,0.3769,127.5,127.5,127.5,115.5,105.5,103.0,-1.9365,2.719,3.1792,-0.855,-6.6667,-6.6667,-6.6667,12.7962,15.534
20251003,6214,精誠,listed,119.5,120.0,119.0,120.0,285350.0,34146348.0,,data/daily_price/20251003.csv,119.7,121.475,116.0583,115.4,120.024,0.8403,-1.2346,2.1277,11.6279,7.1429,616638.95,0.4628,127.5,127.5,127.5,118.0,107.0,103.0,-1.2142,3.3963,3.9861,-0.02,-5.8824,-5.8824,-5.8824,12.1495,16.5049
20251007,6214,精誠,listed,120.5,122.5,119.5,122.0,776559.0,94092401.0,,data/daily_price/20251007.csv,120.3,121.65,116.2917,115.4375,120.1887,1.6667,2.521,2.9536,12.963,3.8298,621359.1,1.2498,127.5,127.5,127.5,118.0,107.0,103.0,0.2877,4.9086,5.6849,1.5071,-4.3137,-4.3137,-4.3137,14.0187,18.4466
20251008,6214,精誠,listed,122.0,124.5,120.5,123.5,1033013.0,127222928.0,,data/daily_price/20251008.csv,120.8,121.85,116.4917,115.4875,120.4646,1.2295,2.0661,3.3473,10.7623,5.1064,649802.95,1.5897,127.5,127.5,127.5,118.0,107.0,103.0,1.3541,6.0162,6.938,2.5197,-3.1373,-3.1373,-3.1373,15.4206,19.9029
20251009,6214,精誠,listed,130.0,135.5,129.5,135.5,6452481.0,863463341.0,,data/daily_price/20251009.csv,124.0,122.525,116.8917,115.6458,121.7176,9.7166,13.3891,11.0656,21.5247,16.309,915754.55,7.0461,135.5,135.5,135.5,118.0,107.0,103.0,10.5897,15.9193,17.1681,11.3233,0.0,0.0,0.0,26.6355,31.5534
20251013,6214,精誠,listed,132.0,136.5,130.5,135.5,5542162.0,742087454.0,,data/daily_price/20251013.csv,127.3,123.175,117.3083,115.7958,122.8661,0.0,13.8655,10.6122,22.6244,15.3191,1154552.25,4.8003,136.5,136.5,136.5,118.0,107.0,103.0,10.0061,15.5076,17.0163,10.2827,-0.7326,-0.7326,-0.7326,26.6355,31.5534
20251014,6214,精誠,listed,137.5,137.5,125.0,127.5,4985055.0,653247991.0,,data/daily_price/20251014.csv,128.8,123.325,117.5833,115.9083,123.2523,-5.9041,6.25,2.4096,14.8649,11.8421,1332370.45,3.7415,137.5,137.5,137.5,118.0,107.0,103.0,3.3854,8.4337,10.0007,3.4464,-7.2727,-7.2727,-7.2727,19.1589,23.7864
20251015,6214,精誠,TWSE,129.0,137.0,128.0,134.0,6909313.0,925120344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,131.2,123.825,117.9083,116.0917,124.1479,5.098,9.8361,8.0645,17.0306,19.6429,1602467.1,4.3117,137.5,137.5,137.5,118.0,107.0,103.0,8.2172,13.6476,15.426,7.9358,-2.5455,-2.5455,-2.5455,25.2336,30.0971
20251016,6214,精誠,listed,132.0,133.0,129.5,131.0,3168607.0,414204968.0,,data/daily_price/20251016.csv,132.7,124.15,118.1917,116.225,124.7189,-2.2388,6.0729,5.2209,14.9123,13.913,1720329.65,1.8419,137.5,137.5,137.5,118.0,107.0,103.0,5.5175,10.8369,12.7124,5.0362,-4.7273,-4.7273,-4.7273,22.4299,27.1845
20251017,6214,精誠,TWSE,130.0,130.5,127.0,128.0,1829610.0,234809219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,131.2,124.425,118.4583,116.3208,124.9923,-2.2901,-5.5351,4.4898,14.2857,9.8712,1790457.8,1.0219,137.5,137.5,137.5,118.0,107.0,103.0,2.8732,8.0549,10.0405,2.4063,-6.9091,-6.9091,-6.9091,19.6262,24.2718
20251020,6214,精誠,listed,128.0,132.0,127.0,131.5,1478639.0,191941416.0,,data/daily_price/20251020.csv,130.4,124.925,118.825,116.4167,125.5346,2.7344,-2.952,8.2305,20.0913,9.5833,1847227.4,0.8005,137.5,137.5,137.5,118.0,107.0,103.0,5.2632,10.6669,12.9563,4.752,-4.3636,-4.3636,-4.3636,22.8972,27.6699
20251021,6214,精誠,listed,132.0,134.5,132.0,133.5,4619199.0,615351760.0,,data/daily_price/20251021.csv,131.6,125.5,119.1917,116.5125,126.1984,1.5209,4.7059,9.4262,19.7309,9.4262,2062301.1,2.2398,137.5,137.5,137.5,118.0,107.0,103.0,6.3745,12.0045,14.58,5.7858,-2.9091,-2.9091,-2.9091,24.7664,29.6117
20251022,6214,精誠,listed,132.5,132.5,129.0,130.0,1696447.0,220737895.0,,data/daily_price/20251022.csv,130.8,125.875,119.5167,116.5458,126.5152,-2.6217,-2.9851,6.1224,17.6471,3.1746,2101971.05,0.8071,137.5,137.5,137.5,118.0,107.0,103.0,3.2771,8.7714,11.5441,2.7544,-5.4545,-5.4545,-5.4545,21.4953,26.2136
20251023,6214,精誠,listed,128.0,130.5,128.0,130.5,939574.0,121506763.0,,data/daily_price/20251023.csv,130.7,126.275,119.85,116.6333,126.8473,0.3846,-0.3817,6.5306,18.0995,8.75,2132640.75,0.4406,137.5,137.5,137.5,118.0,107.0,103.0,3.3459,8.8861,11.8891,2.8796,-5.0909,-5.0909,-5.0909,21.9626,26.699
20251027,6214,精誠,listed,132.0,135.0,131.0,135.0,4806045.0,641235115.0,,data/daily_price/20251027.csv,132.1,126.9,120.25,116.75,127.5267,3.4483,5.4688,10.2041,21.6216,11.5702,2348801.65,2.0462,137.5,137.5,137.5,118.0,107.0,103.0,6.383,12.2661,15.6317,5.8602,-1.8182,-1.8182,-1.8182,26.1682,31.068
20251028,6214,精誠,listed,133.5,133.5,131.0,132.0,1757038.0,232058939.0,,data/daily_price/20251028.csv,132.2,127.475,120.6167,116.8583,127.8995,-2.2222,0.3802,9.5436,20.0,10.9244,2401317.45,0.7317,137.5,137.5,137.5,118.0,107.0,103.0,3.5497,9.4376,12.9573,3.2061,-4.0,-4.0,-4.0,23.3645,28.1553
20251029,6214,精誠,listed,132.0,132.0,128.5,130.0,2105131.0,272920001.0,,data/daily_price/20251029.csv,131.5,127.9,120.95,116.9125,128.0745,-1.5152,-2.6217,6.9959,18.1818,5.2632,2493019.55,0.8444,137.5,137.5,137.5,118.0,107.0,103.0,1.6419,7.4824,11.1943,1.5034,-5.4545,-5.4545,-5.4545,21.4953,26.2136
20251030,6214,精誠,listed,130.0,130.0,127.5,128.5,1327061.0,169960612.0,,data/daily_price/20251030.csv,131.2,128.375,121.2667,116.975,128.11,-1.1538,-1.1538,7.9832,17.3516,6.1983,2529346.55,0.5247,137.5,137.5,137.5,119.0,107.0,103.0,0.0974,5.9648,9.8525,0.3045,-6.5455,-6.5455,-6.5455,20.0935,24.7573
20251031,6214,精誠,listed,129.5,130.5,128.0,129.5,1805621.0,233934031.0,,data/daily_price/20251031.csv,131.0,128.8,121.575,117.0875,128.2258,0.7782,-0.7663,7.0248,16.6667,11.6379,2600862.6,0.6942,137.5,137.5,137.5,119.0,109.0,103.0,0.5435,6.5186,10.601,0.9937,-5.8182,-5.8182,-5.8182,18.8073,25.7282
20251103,6214,精誠,TWSE,128.0,131.0,124.5,128.5,1850189.0,,,data/daily_price/20251103.csv,129.7,129.25,121.8667,117.1875,128.2486,-0.7722,-4.8148,7.5314,15.7658,10.3004,2680194.6,0.6903,137.5,137.5,137.5,119.0,111.0,103.0,-0.5803,5.4431,9.6533,0.196,-6.5455,-6.5455,-6.5455,15.7658,24.7573
20251104,6214,精誠,TWSE,128.5,129.5,127.5,128.0,880800.0,,,data/daily_price/20251104.csv,128.9,129.7,122.125,117.2583,128.2279,-0.3891,-3.0303,7.563,13.7778,7.113,2712394.7,0.3247,137.5,137.5,137.5,119.0,111.5,103.0,-1.3107,4.8106,9.1607,-0.1777,-6.9091,-6.9091,-6.9091,14.7982,24.2718
20251105,6214,精誠,TWSE,126.5,127.0,125.0,126.5,843773.0,,,data/daily_price/20251105.csv,128.2,130.025,122.375,117.3167,128.0839,-1.1719,-2.6923,5.4167,13.4529,5.8577,2740315.85,0.3079,137.5,137.5,137.5,119.5,112.0,103.0,-2.711,3.3708,7.8278,-1.2366,-8.0,-8.0,-8.0,12.9464,22.8155
20251106,6214,精誠,TWSE,126.5,128.5,126.5,128.0,649716.0,,,data/daily_price/20251106.csv,128.1,130.325,122.6167,117.3708,128.0769,1.1858,-0.3891,4.918,12.7753,5.3498,2733973.7,0.2376,137.5,137.5,137.5,120.5,112.0,103.0,-1.784,4.3904,9.0561,-0.0601,-6.9091,-6.9091,-6.9091,14.2857,24.2718
20251107,6214,精誠,TWSE,127.5,130.0,127.0,128.5,800757.0,,,data/daily_price/20251107.csv,127.9,130.575,122.8667,117.4292,128.1122,0.3906,-0.7722,4.0486,13.2159,5.7613,2722360.9,0.2941,137.5,137.5,137.5,124.5,112.0,103.0,-1.5891,4.5849,9.4277,0.3027,-6.5455,-6.5455,-6.5455,14.7321,24.7573
20251110,6214,精誠,TWSE,128.0,128.5,124.5,125.5,1430289.0,,,data/daily_price/20251110.csv,127.3,130.075,123.0417,117.475,127.8945,-2.3346,-2.3346,-7.3801,9.1304,4.5833,2471251.3,0.5788,137.5,137.5,137.5,124.5,112.0,103.0,-3.5172,1.998,6.8312,-1.8723,-8.7273,-8.7273,-8.7273,12.0536,21.8447
20251111,6214,精誠,TWSE,125.5,130.0,125.0,127.5,1072315.0,,,data/daily_price/20251111.csv,127.2,129.675,123.225,117.5625,127.8616,1.5936,-0.3906,-5.9041,9.4421,8.9744,2247758.95,0.4771,137.5,137.5,137.5,124.5,112.0,103.0,-1.6773,3.4693,8.453,-0.2828,-7.2727,-7.2727,-7.2727,13.8393,23.7864
