date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5213,亞昕,TPEX,24.0,24.6,24.0,24.3,405000.0,,,data/daily_price/20251217.csv,23.82,23.745,24.3242,24.8349,23.8114,1.0395,4.0685,8.9686,-9.1589,,274700.0,1.4743,24.6,26.7,33.6,22.45,22.05,22.05,2.3373,-0.0994,-2.1537,2.052,-1.2195,-8.9888,-27.6786,10.2041,10.2041
20251218,5213,亞昕,TPEX,24.5,24.55,24.3,24.4,244000.0,,,data/daily_price/20251218.csv,24.06,23.78,24.2967,24.8292,23.8604,0.4115,5.1724,2.9536,-6.334,,251350.0,0.9708,24.6,26.35,33.6,22.75,22.05,22.05,2.6072,0.4253,-1.7287,2.2613,-0.813,-7.4004,-27.381,10.6576,10.6576
20251219,5213,亞昕,TPEX,24.65,24.65,24.4,24.45,169000.0,,,data/daily_price/20251219.csv,24.25,23.8325,24.27,24.8244,23.9096,0.2049,4.0426,4.4872,-6.142,,223500.0,0.7562,24.65,26.1,33.6,23.0,22.05,22.05,2.591,0.7417,-1.508,2.2603,-0.8114,-6.3218,-27.2321,10.8844,10.8844
20251222,5213,亞昕,TPEX,24.55,24.75,24.5,24.5,195000.0,,,data/daily_price/20251222.csv,24.34,23.8825,24.2442,24.8203,23.9588,0.2045,1.8711,4.2553,-5.9501,,218550.0,0.8922,24.75,25.7,33.6,23.1,22.05,22.05,2.5856,1.0552,-1.2903,2.259,-1.0101,-4.6693,-27.0833,11.1111,11.1111
20251223,5213,亞昕,TPEX,24.7,24.7,24.3,24.4,336000.0,,,data/daily_price/20251223.csv,24.41,23.93,24.2258,24.815,23.9955,-0.4082,1.4553,4.0512,-4.3137,,230050.0,1.4606,24.75,25.7,33.6,23.1,22.05,22.05,1.9641,0.7189,-1.6724,1.6855,-1.4141,-5.0584,-27.381,10.6576,10.6576
20251224,5213,亞昕,TPEX,24.4,25.0,24.4,24.5,372000.0,,,data/daily_price/20251224.csv,24.45,23.9675,24.2083,24.8111,24.0376,0.4098,0.823,3.1579,-4.1096,,238900.0,1.5571,25.0,25.55,33.6,23.1,22.05,22.05,2.2218,1.2048,-1.2539,1.9237,-2.0,-4.1096,-27.0833,11.1111,11.1111
20251226,5213,亞昕,TPEX,24.5,24.5,24.25,24.25,531000.0,,,data/daily_price/20251226.csv,24.42,23.97,24.1892,24.8043,24.0553,-1.0204,-0.6148,0.2066,-4.5276,,252500.0,2.103,25.0,25.55,33.6,23.1,22.05,22.05,1.1681,0.2515,-2.2346,0.8094,-3.0,-5.0881,-27.8274,9.9773,9.9773
20251229,5213,亞昕,TPEX,24.25,24.45,24.25,24.25,178000.0,,,data/daily_price/20251229.csv,24.38,23.975,24.1683,24.7976,24.0715,0.0,-0.818,0.4141,-4.902,,245000.0,0.7265,25.0,25.55,33.6,23.1,22.05,22.05,1.147,0.3379,-2.2082,0.7415,-3.0,-5.0881,-27.8274,9.9773,9.9773
20251230,5213,亞昕,TPEX,24.2,24.2,23.85,24.1,204000.0,,,data/daily_price/20251230.csv,24.3,23.985,24.1467,24.7893,24.0739,-0.6186,-1.6327,0.8368,-5.1181,,241300.0,0.8454,25.0,25.55,33.6,23.1,22.05,22.05,0.4795,-0.1933,-2.7806,0.1085,-3.6,-5.6751,-28.2738,9.2971,9.2971
20251231,5213,亞昕,TPEX,24.1,24.2,23.95,24.0,259000.0,,,data/daily_price/20251231.csv,24.22,24.0025,24.1258,24.78,24.0677,-0.4149,-1.6393,1.4799,-4.9505,,242600.0,1.0676,25.0,25.5,33.6,23.1,22.05,22.05,-0.0104,-0.5216,-3.1477,-0.2814,-4.0,-5.8824,-28.5714,8.8435,8.8435
20260102,5213,亞昕,TPEX,23.95,24.1,23.7,23.9,335000.0,,,data/daily_price/20260102.csv,24.1,24.0075,24.1117,24.7698,24.0538,-0.4167,-2.449,0.4202,-3.4343,,249700.0,1.3416,25.0,25.5,33.6,23.1,22.05,22.05,-0.4478,-0.8779,-3.5114,-0.6392,-4.4,-6.2745,-28.869,8.39,8.39
20260105,5213,亞昕,TPEX,23.9,23.95,23.15,23.4,728000.0,,,data/daily_price/20260105.csv,23.93,23.9825,24.0925,24.754,23.9993,-2.0921,-3.5052,-2.0921,-4.6843,,281550.0,2.5857,25.0,25.5,33.6,23.1,22.05,22.05,-2.4289,-2.8743,-5.4699,-2.497,-6.4,-8.2353,-30.3571,6.1224,6.1224
20260106,5213,亞昕,TPEX,23.4,23.5,23.3,23.3,218000.0,,,data/daily_price/20260106.csv,23.74,23.95,24.0708,24.7375,23.941,-0.4274,-3.9175,-2.714,-5.2846,,289950.0,0.7519,25.0,25.5,33.6,23.1,22.05,22.05,-2.714,-3.2024,-5.811,-2.6774,-6.8,-8.6275,-30.6548,5.6689,5.6689
20260107,5213,亞昕,TPEX,23.45,23.55,23.0,23.35,543000.0,,,data/daily_price/20260107.csv,23.59,23.935,24.0525,24.7219,23.8918,0.2146,-3.112,-1.2685,-4.499,,312300.0,1.7387,25.0,25.5,33.6,23.0,22.05,22.05,-2.4441,-2.9207,-5.5494,-2.2675,-6.6,-8.4314,-30.506,5.8957,5.8957
20260108,5213,亞昕,TPEX,25.15,25.65,24.95,25.65,2214000.0,,,data/daily_price/20260108.csv,23.92,24.045,24.0717,24.7322,24.0383,9.8501,6.875,9.3817,4.6939,,410950.0,5.3875,25.65,25.65,33.6,23.0,22.05,22.05,6.675,6.5568,3.7109,6.7048,0.0,0.0,-23.6607,16.3265,16.3265
20260109,5213,亞昕,TPEX,26.2,26.8,25.7,26.35,2635000.0,,,data/daily_price/20260109.csv,24.41,24.195,24.1033,24.75,24.2309,2.729,10.251,12.848,7.771,,535800.0,4.9179,26.8,26.8,33.6,23.0,22.05,22.05,8.9068,9.321,6.4646,8.7454,-1.6791,-1.6791,-21.5774,19.5011,19.5011
20260112,5213,亞昕,TPEX,26.5,26.5,25.7,25.9,1325000.0,,,data/daily_price/20260112.csv,24.91,24.33,24.1283,24.7625,24.37,-1.7078,10.6838,11.6379,6.1475,,593150.0,2.2338,26.8,26.8,33.6,23.0,22.05,22.05,6.4529,7.3427,4.5936,6.2782,-3.3582,-3.3582,-22.9167,17.4603,17.4603
20260113,5213,亞昕,TPEX,26.1,26.1,25.5,25.7,601000.0,,,data/daily_price/20260113.csv,25.39,24.44,24.1517,24.7726,24.4808,-0.7722,10.3004,9.3617,5.7613,,610200.0,0.9849,26.8,26.8,33.6,23.0,22.05,22.05,5.1555,6.4109,3.7437,4.9801,-4.1045,-4.1045,-23.5119,16.5533,16.5533
20260114,5213,亞昕,TPEX,25.7,25.8,25.5,25.55,463000.0,,,data/daily_price/20260114.csv,25.83,24.515,24.1608,24.7809,24.5699,-0.5837,9.4218,6.237,2.2,,614450.0,0.7535,26.8,26.8,33.6,23.0,22.05,22.05,4.2219,5.7497,3.1038,3.9889,-4.6642,-4.6642,-23.9583,15.873,15.873
20260115,5213,亞昕,TPEX,25.55,25.7,25.35,25.7,627000.0,,,data/daily_price/20260115.csv,25.84,24.5975,24.1692,24.7905,24.6641,0.5871,0.1949,6.8607,1.9841,,629100.0,0.9967,26.8,26.8,33.6,23.0,22.05,22.05,4.4822,6.3338,3.6686,4.2,-4.1045,-4.1045,-23.5119,16.5533,16.5533
20260116,5213,亞昕,TPEX,25.65,25.65,25.0,25.4,1076000.0,,,data/daily_price/20260116.csv,25.65,24.6525,24.1733,24.7969,24.7254,-1.1673,-3.6053,4.5267,0.994,,662650.0,1.6238,26.8,26.8,33.6,23.0,22.05,22.05,3.0321,5.0745,2.4323,2.7282,-5.2239,-5.2239,-24.4048,15.1927,15.1927
20260119,5213,亞昕,TPEX,25.4,25.5,25.05,25.15,411000.0,,,data/daily_price/20260119.csv,25.5,24.69,24.1717,24.8005,24.7608,-0.9843,-2.8958,3.0738,-0.396,,671000.0,0.6125,26.8,26.8,33.6,23.0,22.05,22.05,1.8631,4.0474,1.4092,1.5718,-6.1567,-6.1567,-25.1488,14.059,14.059
20260120,5213,亞昕,TPEX,25.1,25.2,25.0,25.1,220000.0,,,data/daily_price/20260120.csv,25.38,24.7225,24.1683,24.8036,24.7891,-0.1988,-2.3346,2.6585,-0.7905,,673550.0,0.3266,26.8,26.8,33.6,23.0,22.05,22.05,1.5269,3.8549,1.1951,1.2543,-6.3433,-6.3433,-25.2976,13.8322,13.8322
20260121,5213,亞昕,TPEX,25.0,25.2,24.75,25.15,486000.0,,,data/daily_price/20260121.csv,25.3,24.755,24.1683,24.8071,24.8192,0.1992,-1.5656,2.6531,0.0,,688100.0,0.7063,26.8,26.8,33.6,23.0,22.05,22.05,1.5956,4.0618,1.3824,1.333,-6.1567,-6.1567,-25.1488,14.059,14.059
20260122,5213,亞昕,TPEX,25.1,25.3,24.8,24.95,427000.0,,,data/daily_price/20260122.csv,25.15,24.7825,24.1692,24.8085,24.8301,-0.7952,-2.9183,2.2541,0.2008,,692650.0,0.6165,26.8,26.8,33.6,23.0,22.05,22.05,0.6759,3.2307,0.5704,0.483,-6.903,-6.903,-25.744,13.1519,13.1519
20260123,5213,亞昕,TPEX,25.05,25.1,24.85,24.9,366000.0,,,data/daily_price/20260123.csv,25.05,24.8025,24.17,24.8094,24.8359,-0.2004,-1.9685,1.6327,0.2012,,692350.0,0.5286,26.8,26.8,33.6,23.0,22.05,22.05,0.3931,3.0203,0.3652,0.2581,-7.0896,-7.0896,-25.8929,12.9252,12.9252
20260126,5213,亞昕,TPEX,24.9,25.0,24.75,25.0,184000.0,,,data/daily_price/20260126.csv,25.02,24.84,24.1767,24.8113,24.8496,0.4016,-0.5964,3.0928,1.626,,675000.0,0.2726,26.8,26.8,33.6,23.0,22.05,22.05,0.6441,3.4055,0.7606,0.6054,-6.7164,-6.7164,-25.5952,13.3787,13.3787
20260127,5213,亞昕,TPEX,25.0,25.15,24.9,24.9,224000.0,,,data/daily_price/20260127.csv,24.98,24.8725,24.18,24.8121,24.8538,-0.4,-0.7968,2.6804,0.8097,,677300.0,0.3307,26.8,26.8,33.6,23.0,22.05,22.05,0.1106,2.9777,0.3541,0.186,-7.0896,-7.0896,-25.8929,12.9252,12.9252
20260128,5213,亞昕,TPEX,25.0,25.0,24.5,24.8,470000.0,,,data/daily_price/20260128.csv,24.91,24.9075,24.1858,24.812,24.8493,-0.4016,-1.3917,2.9046,1.4315,,690600.0,0.6806,26.8,26.8,33.6,23.0,22.05,22.05,-0.4316,2.5394,-0.0484,-0.1983,-7.4627,-7.4627,-26.1905,12.4717,12.4717
20260129,5213,亞昕,TPEX,24.85,24.85,24.55,24.6,364000.0,,,data/daily_price/20260129.csv,24.84,24.9375,24.19,24.81,24.8285,-0.8065,-1.4028,2.5,1.0267,,695850.0,0.5231,26.8,26.8,33.6,23.0,22.05,22.05,-1.3534,1.6949,-0.8464,-0.9204,-8.209,-8.209,-26.7857,11.5646,11.5646
20260130,5213,亞昕,TPEX,24.6,24.6,24.15,24.6,735000.0,,,data/daily_price/20260130.csv,24.78,24.9725,24.195,24.808,24.8095,0.0,-1.2048,2.9289,1.2346,,715850.0,1.0268,26.8,26.8,33.6,23.0,22.05,22.05,-1.4916,1.6739,-0.8385,-0.8443,-8.209,-8.209,-26.7857,11.5646,11.5646
20260202,5213,亞昕,TPEX,24.6,24.6,23.95,23.95,867000.0,,,data/daily_price/20260202.csv,24.57,25.0,24.1867,24.8,24.7378,-2.6423,-4.2,2.3504,-2.045,,722800.0,1.1995,26.8,26.8,33.6,23.0,22.05,22.05,-4.2,-0.9785,-3.4274,-3.1848,-10.6343,-10.6343,-28.7202,8.6168,8.6168
20260203,5213,亞昕,TPEX,24.05,24.15,23.65,23.9,400000.0,,,data/daily_price/20260203.csv,24.37,25.03,24.1808,24.7917,24.668,-0.2088,-4.0161,2.5751,-1.4433,,731900.0,0.5465,26.8,26.8,33.6,23.0,22.05,22.05,-4.5146,-1.1614,-3.5966,-3.1134,-10.8209,-10.8209,-28.869,8.39,8.39
20260204,5213,亞昕,TPEX,23.8,24.2,23.75,24.2,534000.0,,,data/daily_price/20260204.csv,24.25,25.0725,24.1883,24.7862,24.629,1.2552,-2.4194,3.6403,1.8947,,731450.0,0.7301,26.8,26.8,33.6,23.65,22.05,22.05,-3.4799,0.0482,-2.3652,-1.7419,-9.7015,-9.7015,-27.9762,9.7506,9.7506
20260205,5213,亞昕,TPEX,24.0,24.35,23.9,24.35,213000.0,,,data/daily_price/20260205.csv,24.2,25.0075,24.1992,24.7823,24.6058,0.6198,-1.0163,-5.0682,2.7426,,631400.0,0.3373,26.8,26.8,33.6,23.65,22.05,22.05,-2.6292,0.6233,-1.7443,-1.0395,-9.1418,-9.1418,-27.5298,10.4308,10.4308
20260206,5213,亞昕,TPEX,24.3,24.3,23.75,24.15,335000.0,,,data/daily_price/20260206.csv,24.11,24.8975,24.2067,24.7766,24.5678,-0.8214,-1.8293,-8.3491,1.8987,,516400.0,0.6487,26.5,26.8,33.6,23.65,22.05,22.05,-3.0023,-0.2341,-2.5289,-1.7006,-8.8679,-9.8881,-28.125,9.5238,9.5238
20260209,5213,亞昕,TPEX,24.3,24.4,24.15,24.25,642000.0,,,data/daily_price/20260209.csv,24.17,24.815,24.2167,24.7719,24.5413,0.4141,1.2526,-6.3707,2.537,,482250.0,1.3313,26.1,26.8,33.6,23.65,22.05,22.05,-2.2768,0.1376,-2.1067,-1.187,-7.0881,-9.5149,-27.8274,9.9773,9.9773
20260210,5213,亞昕,TPEX,24.3,24.4,24.1,24.35,416000.0,,,data/daily_price/20260210.csv,24.26,24.7475,24.2358,24.7681,24.5254,0.4124,1.8828,-5.2529,4.9569,,473000.0,0.8795,25.8,26.8,33.6,23.65,22.05,22.05,-1.6062,0.4711,-1.6882,-0.715,-5.6202,-9.1418,-27.5298,10.4308,10.4308
20260211,5213,亞昕,TPEX,23.6,23.95,23.6,23.95,636000.0,,,data/daily_price/20260211.csv,24.21,24.6675,24.2542,24.761,24.4774,-1.6427,-1.0331,-6.2622,4.814,,481650.0,1.3205,25.7,26.8,33.6,23.6,22.05,22.05,-2.9087,-1.2541,-3.2752,-2.1547,-6.8093,-10.6343,-28.7202,8.6168,8.6168
20260223,5213,亞昕,TPEX,24.1,24.25,24.0,24.15,418000.0,,,data/daily_price/20260223.csv,24.17,24.59,24.2775,24.7557,24.4501,0.8351,-0.8214,-6.0311,6.1538,,471200.0,0.8871,25.65,26.8,33.6,23.6,22.05,22.05,-1.7893,-0.5252,-2.4465,-1.2275,-5.848,-9.8881,-28.125,9.5238,9.5238
20260224,5213,亞昕,TPEX,24.2,24.4,24.05,24.15,288000.0,,,data/daily_price/20260224.csv,24.17,24.5275,24.3083,24.7504,24.4251,0.0,0.0,-4.9213,8.296,,431800.0,0.667,25.5,26.8,33.6,23.6,22.45,22.05,-1.5391,-0.6514,-2.4259,-1.1264,-5.2941,-9.8881,-28.125,7.5724,9.5238
20260225,5213,亞昕,TPEX,24.15,24.5,24.05,24.5,407000.0,,,data/daily_price/20260225.csv,24.22,24.495,24.3217,24.7483,24.4314,1.4493,1.0309,-2.5845,3.3755,,431600.0,0.943,25.3,26.8,33.6,23.6,22.75,22.05,0.0204,0.7332,-1.0033,0.2809,-3.1621,-8.5821,-27.0833,7.6923,11.1111
20260226,5213,亞昕,TPEX,24.55,24.75,24.55,24.6,236000.0,,,data/daily_price/20260226.csv,24.27,24.47,24.3417,24.747,24.4454,0.4082,1.0267,-1.992,5.1282,,432400.0,0.5458,25.3,26.8,33.6,23.6,23.0,22.05,0.5313,1.0613,-0.5941,0.6324,-2.7668,-8.209,-26.7857,6.9565,11.5646
20260302,5213,亞昕,TPEX,24.6,25.6,24.45,25.25,1264000.0,,,data/daily_price/20260302.csv,24.53,24.475,24.3708,24.7513,24.5125,2.6423,5.428,0.3976,7.4468,,471300.0,2.6819,25.6,26.8,33.6,23.6,23.0,22.05,3.1665,3.6075,2.015,3.0088,-1.3672,-5.7836,-24.8512,9.7826,14.5125
20260303,5213,亞昕,TPEX,25.6,25.6,24.75,25.0,682000.0,,,data/daily_price/20260303.csv,24.7,24.4775,24.3967,24.7533,24.5531,-0.9901,3.5197,0.2004,6.6098,,484050.0,1.4089,25.6,26.8,33.6,23.6,23.0,22.05,2.1346,2.473,0.9965,1.8202,-2.3438,-6.7164,-25.5952,8.6957,13.3787
20260304,5213,亞昕,TPEX,25.1,25.1,24.2,24.55,928000.0,,,data/daily_price/20260304.csv,24.78,24.46,24.41,24.7392,24.5528,-1.8,1.6563,-1.4056,3.3684,-6.4762,512150.0,1.812,25.6,26.8,33.6,23.6,23.0,22.05,0.3679,0.5735,-0.7646,-0.0115,-4.1016,-8.3955,-26.9345,6.7391,11.3379
20260305,5213,亞昕,TPEX,25.0,26.8,24.9,26.25,2545000.0,,,data/daily_price/20260305.csv,25.13,24.5225,24.4442,24.705,24.6943,6.9246,7.1429,5.0,8.4711,-13.5091,630200.0,4.0384,26.8,26.8,33.6,23.6,23.0,22.05,7.0446,7.3876,6.2538,6.3,-2.0522,-2.0522,-21.875,14.1304,19.0476
20260306,5213,亞昕,TPEX,26.25,27.15,25.85,26.85,2644000.0,,,data/daily_price/20260306.csv,25.58,24.62,24.4892,24.6488,24.8739,2.2857,9.1463,7.8313,11.1801,-20.0893,751200.0,3.5197,27.15,27.15,27.15,23.6,23.0,22.05,9.0577,9.6403,8.9305,7.9444,-1.105,-1.105,-1.105,16.7391,21.7687
20260309,5213,亞昕,TPEX,26.3,26.7,25.7,26.6,1538000.0,,,data/daily_price/20260309.csv,25.85,24.71,24.5342,24.6638,25.0178,-0.9311,5.3465,7.2581,11.2971,7.2581,804600.0,1.9115,27.15,27.15,27.15,23.6,23.0,22.05,7.6487,8.4202,7.8506,6.3245,-2.0258,-2.0258,-2.0258,15.6522,20.6349
20260310,5213,亞昕,TPEX,27.1,27.8,26.8,26.85,1656000.0,,,data/daily_price/20260310.csv,26.22,24.8225,24.5875,24.68,25.1704,0.9398,7.4,9.1463,13.5307,7.8313,869200.0,1.9052,27.8,27.8,27.8,23.6,23.0,22.05,8.168,9.2018,8.7925,6.6728,-3.4173,-3.4173,-3.4173,16.7391,21.7687
20260311,5213,亞昕,TPEX,26.7,27.3,26.55,27.25,1587000.0,,,data/daily_price/20260311.csv,26.76,24.955,24.645,24.6992,25.3437,1.4898,10.998,10.7724,14.4958,9.2184,911800.0,1.7405,27.8,27.8,27.8,23.6,23.0,22.05,9.1966,10.5701,10.3276,7.5216,-1.9784,-1.9784,-1.9784,18.4783,23.5828
20260312,5213,亞昕,TPEX,27.3,27.4,26.85,26.85,1106000.0,,,data/daily_price/20260312.csv,26.88,25.1,24.6942,24.7029,25.4693,-1.4679,2.2857,12.1086,12.3431,1.7045,923750.0,1.1973,27.8,27.8,27.8,23.6,23.0,22.05,6.9721,8.7301,8.6916,5.4212,-3.4173,-3.4173,-3.4173,16.7391,21.7687
20260313,5213,亞昕,TPEX,26.8,26.8,26.5,26.6,742000.0,,,data/daily_price/20260313.csv,26.83,25.235,24.7383,24.7038,25.5635,-0.9311,-0.9311,11.2971,11.0647,0.3774,940850.0,0.7886,27.8,27.8,27.8,23.6,23.0,22.05,5.4092,7.5254,7.676,4.0547,-4.3165,-4.3165,-4.3165,15.6522,20.6349
20260316,5213,亞昕,TPEX,26.6,27.35,26.6,27.2,1189000.0,,,data/daily_price/20260316.csv,26.95,25.385,24.7975,24.7175,25.6999,2.2556,2.2556,12.3967,15.0106,6.4579,973600.0,1.2212,27.8,27.8,27.8,23.6,23.0,22.05,7.1499,9.6885,10.0435,5.8371,-2.1583,-2.1583,-2.1583,18.2609,23.356
20260317,5213,亞昕,TPEX,27.35,28.3,27.35,27.65,1762000.0,,,data/daily_price/20260317.csv,27.11,25.55,24.8675,24.7292,25.8624,1.6544,2.9795,13.5524,17.9104,5.3333,1051050.0,1.6764,28.3,28.3,28.3,23.6,23.0,22.05,8.2192,11.1893,11.8113,6.9121,-2.2968,-2.2968,-2.2968,20.2174,25.3968
20260318,5213,亞昕,TPEX,27.85,27.9,27.4,27.4,923000.0,,,data/daily_price/20260318.csv,27.14,25.7125,24.935,24.7404,25.9905,-0.9042,0.5505,13.4576,17.3448,5.1823,1080450.0,0.8543,28.3,28.3,28.3,23.6,23.0,22.05,6.563,9.8857,10.75,5.4231,-3.1802,-3.1802,-3.1802,19.1304,24.263
20260319,5213,亞昕,TPEX,27.4,27.4,27.1,27.35,519000.0,,,data/daily_price/20260319.csv,27.24,25.8675,25.0042,24.7529,26.1038,-0.1825,1.8622,12.7835,17.8879,5.8027,1074300.0,0.4831,28.3,28.3,28.3,23.6,23.0,22.05,5.7311,9.3818,10.492,4.774,-3.3569,-3.3569,-3.3569,18.913,24.0363
20260320,5213,亞昕,TPEX,28.0,28.25,27.15,27.25,1208000.0,,,data/daily_price/20260320.csv,27.37,26.0125,25.0667,24.7592,26.1993,-0.3656,2.4436,11.9097,15.9574,2.8302,1113900.0,1.0845,28.3,28.3,28.3,23.6,23.0,22.05,4.7573,8.7101,10.0602,4.0103,-3.7102,-3.7102,-3.7102,18.4783,23.5828
20260323,5213,亞昕,TPEX,27.2,27.45,26.75,26.75,796000.0,,,data/daily_price/20260323.csv,27.28,26.1525,25.1117,24.7604,26.2452,-1.8349,-1.6544,11.691,11.2266,0.5639,1121900.0,0.7095,28.3,28.3,28.3,24.0,23.0,22.05,2.2847,6.5242,8.0353,1.9234,-5.477,-5.477,-5.477,16.3043,21.3152
20260324,5213,亞昕,TPEX,26.8,27.25,26.8,27.1,596000.0,,,data/daily_price/20260324.csv,27.17,26.3,25.1625,24.7638,26.3164,1.3084,-1.9892,12.2153,12.6819,1.4981,1130800.0,0.5271,28.3,28.3,28.3,24.05,23.0,22.05,3.0418,7.7,9.4342,2.9775,-4.2403,-4.2403,-4.2403,17.8261,22.9025
20260325,5213,亞昕,TPEX,27.2,27.2,26.9,27.2,460000.0,,,data/daily_price/20260325.csv,27.13,26.4525,25.2108,24.7675,26.3901,0.369,-0.7299,12.6294,11.9342,1.6822,1139400.0,0.4037,28.3,28.3,28.3,24.05,23.0,22.05,2.8258,7.8901,9.8213,3.0691,-3.8869,-3.8869,-3.8869,18.2609,23.356
20260326,5213,亞昕,TPEX,27.2,27.55,27.1,27.1,301000.0,,,data/daily_price/20260326.csv,27.08,26.5825,25.2558,24.7762,26.4492,-0.3676,-0.9141,10.6122,11.0656,4.0307,1134100.0,0.2654,28.3,28.3,28.3,24.2,23.0,22.05,1.9468,7.3019,9.3789,2.4604,-4.2403,-4.2403,-4.2403,17.8261,22.9025
20260327,5213,亞昕,TPEX,26.85,27.0,26.8,26.9,385000.0,,,data/daily_price/20260327.csv,27.01,26.6975,25.2967,24.7833,26.4868,-0.738,-1.2844,9.3496,10.0204,3.263,1141550.0,0.3373,28.3,28.3,28.3,24.2,23.0,22.05,0.7585,6.3381,8.5407,1.56,-4.947,-4.947,-4.947,16.9565,21.9955
20260330,5213,亞昕,TPEX,26.8,27.3,26.7,27.0,462000.0,,,data/daily_price/20260330.csv,27.06,26.785,25.3383,24.7912,26.5296,0.3717,0.9346,6.9307,10.2041,3.6468,1101450.0,0.4194,28.3,28.3,28.3,24.2,23.0,22.05,0.8027,6.5579,8.9094,1.7733,-4.5936,-4.5936,-4.5936,17.3913,22.449
20260331,5213,亞昕,TPEX,27.1,27.1,26.6,26.7,704000.0,,,data/daily_price/20260331.csv,26.98,26.87,25.3767,24.8012,26.5438,-1.1111,-1.476,6.8,9.4262,4.7059,1102550.0,0.6385,28.3,28.3,28.3,24.2,23.0,22.05,-0.6327,5.2148,7.6559,0.5886,-5.6537,-5.6537,-5.6537,16.087,21.0884
20260401,5213,亞昕,TPEX,26.9,27.1,26.7,26.9,476000.0,,,data/daily_price/20260401.csv,26.92,26.9875,25.4167,24.8125,26.5735,0.7491,-1.1029,9.5723,9.7959,5.2838,1079950.0,0.4408,28.3,28.3,28.3,24.9,23.0,22.05,-0.3242,5.8361,8.4131,1.2289,-4.947,-4.947,-4.947,16.9565,21.9955
20260402,5213,亞昕,TPEX,27.0,27.3,26.5,26.65,478000.0,,,data/daily_price/20260402.csv,26.83,27.0075,25.4567,24.8229,26.5798,-0.9294,-1.6605,1.5238,9.8969,4.9213,976600.0,0.4895,28.3,28.3,28.3,25.7,23.0,22.05,-1.3237,4.6877,7.3605,0.264,-5.8304,-5.8304,-5.8304,15.8696,20.8617
20260407,5213,亞昕,TPEX,26.7,27.1,26.55,27.1,341000.0,,,data/daily_price/20260407.csv,26.87,27.02,25.5042,24.8362,26.6232,1.6886,0.7435,0.9311,11.7526,6.2745,861450.0,0.3958,28.3,28.3,28.3,25.7,23.0,22.05,0.2961,6.2571,9.1147,1.791,-4.2403,-4.2403,-4.2403,17.8261,22.9025
20260408,5213,亞昕,TPEX,27.2,27.4,27.05,27.05,506000.0,,,data/daily_price/20260408.csv,26.88,27.0425,25.5533,24.85,26.6587,-0.1845,0.1852,1.6917,12.2407,6.4961,809850.0,0.6248,28.3,28.3,28.3,26.5,23.0,22.05,0.0277,5.857,8.8531,1.4676,-4.417,-4.417,-4.417,17.6087,22.6757
20260409,5213,亞昕,TPEX,27.15,27.2,26.95,27.05,380000.0,,,data/daily_price/20260409.csv,26.95,27.0525,25.6042,24.865,26.6914,0.0,1.3109,0.7449,12.7083,7.1287,746050.0,0.5093,28.3,28.3,28.3,26.5,23.0,22.05,-0.0092,5.6469,8.7875,1.3437,-4.417,-4.417,-4.417,17.6087,22.6757
20260410,5213,亞昕,TPEX,27.1,27.15,26.9,27.15,398000.0,,,data/daily_price/20260410.csv,27.0,27.0475,25.6583,24.885,26.7296,0.3697,0.9294,-0.367,13.5983,9.697,686600.0,0.5797,28.3,28.3,28.3,26.5,23.0,22.05,0.379,5.8136,9.1019,1.5729,-4.0636,-4.0636,-4.0636,18.0435,23.1293
20260413,5213,亞昕,TPEX,27.0,27.0,26.8,27.0,364000.0,,,data/daily_price/20260413.csv,27.07,27.055,25.7183,24.9054,26.7521,-0.5525,1.3133,0.5587,15.3846,9.9796,649500.0,0.5604,28.3,28.3,28.3,26.5,23.0,22.05,-0.2033,4.9835,8.4102,0.9266,-4.5936,-4.5936,-4.5936,17.3913,22.449
20260414,5213,亞昕,TPEX,27.0,27.0,26.65,26.7,731000.0,,,data/daily_price/20260414.csv,26.99,27.06,25.775,24.9229,26.7478,-1.1111,-1.476,0.3759,14.5923,8.5366,648950.0,1.1264,28.3,28.3,28.3,26.5,23.0,22.05,-1.3304,3.5887,7.1303,-0.1786,-5.6537,-5.6537,-5.6537,16.087,21.0884
20260415,5213,亞昕,TPEX,26.7,26.8,26.7,26.7,377000.0,,,data/daily_price/20260415.csv,26.92,27.035,25.8308,24.9417,26.7438,0.0,-1.2939,-1.8382,14.3469,9.2025,608350.0,0.6197,28.3,28.3,28.3,26.5,23.6,22.05,-1.2391,3.3648,7.0498,-0.1637,-5.6537,-5.6537,-5.6537,13.1356,21.0884
20260416,5213,亞昕,TPEX,26.75,26.9,26.5,26.5,814000.0,,,data/daily_price/20260416.csv,26.81,26.9775,25.845,24.9583,26.7235,-0.7491,-2.0333,-4.1591,3.3138,8.1633,560950.0,1.4511,28.25,28.3,28.3,26.5,23.6,22.05,-1.77,2.5343,6.177,-0.8362,-6.1947,-6.3604,-6.3604,12.2881,20.1814
